Date,Open,High,Low,Close,Volume,OpenInt
20101223,60.031,60.041,59.799,59.799,1033,0
20101227,59.674,59.789,59.674,59.77,330,0
20101228,59.789,59.789,59.761,59.761,1343,0
20101229,59.789,59.789,59.789,59.789,828,0
20101231,59.518,59.644,59.518,59.556,3152,0
20110103,59.529,60.283,59.529,60.273,4237,0
20110104,60.176,60.176,58.899,59.199,3799,0
20110105,59.102,59.431,58.977,59.431,1457,0
20110106,59.257,59.422,59.073,59.073,6356,0
20110107,59.499,59.509,58.106,58.638,4514,0
20110110,58.841,58.841,58.841,58.841,517,0
20110111,58.967,58.987,58.967,58.977,1136,0
20110112,59.576,59.576,59.576,59.576,724,0
20110113,59.761,59.761,59.761,59.761,103,0
20110114,59.761,60.157,59.761,60.148,2866,0
20110118,60.021,60.021,60.021,60.021,461,0
20110119,60.293,60.293,59.257,59.257,1330,0
20110121,58.715,58.715,58.348,58.348,11676,0
20110124,58.445,58.86,58.445,58.86,1546,0
20110125,58.608,58.608,58.512,58.512,528,0
20110126,59.557,59.896,59.557,59.896,4961,0
20110128,59.537,59.537,59.422,59.422,6098,0
20110131,58.94,58.94,58.51,58.51,258,0
20110201,59.596,59.654,59.596,59.654,289,0
20110203,59.857,59.993,59.247,59.867,18266,0
20110204,59.809,59.819,59.799,59.799,3720,0
20110208,60.698,60.698,60.553,60.553,259,0
20110209,60.95,60.95,60.747,60.747,538,0
20110210,60.438,60.438,60.438,60.438,218,0
20110214,61.531,61.657,61.531,61.647,5518,0
20110215,61.502,61.531,61.279,61.279,1791,0
20110218,62.218,62.47,62.199,62.199,4926,0
20110222,61.569,61.879,60.96,60.96,3112,0
20110223,60.795,60.902,59.606,59.973,2834,0
20110224,59.789,59.838,59.441,59.489,3959,0
20110228,61.763,61.763,61.763,61.763,207,0
20110301,61.182,61.182,60.505,60.505,1179,0
20110302,60.66,60.66,60.66,60.66,258,0
20110303,61.077,61.841,61.077,61.841,413,0
20110304,61.579,61.579,60.863,60.863,2099,0
20110307,60.515,60.515,60.515,60.515,1364,0
20110308,61.783,61.831,61.783,61.831,9300,0
20110309,61.618,61.879,61.396,61.628,5959,0
20110310,61.115,61.115,60.041,60.089,1421,0
20110311,59.819,59.973,59.509,59.973,1142,0
20110314,59.422,59.906,59.364,59.364,534,0
20110315,58.251,59.044,58.251,59.044,4099,0
20110316,58.977,59.344,58.735,58.735,1156,0
20110317,59.132,59.132,58.735,58.88,5466,0
20110318,59.519,59.529,59.509,59.509,3941,0
20110321,60.331,60.67,60.311,60.535,4106,0
20110322,60.98,60.98,60.795,60.795,1033,0
20110323,59.924,60.583,59.924,60.583,3451,0
20110324,60.321,60.621,60.321,60.621,2799,0
20110325,60.863,61.541,60.863,61.464,5167,0
20110328,61.289,61.473,61.289,61.299,1653,0
20110329,61.095,61.589,61.077,61.569,1199,0
20110330,62.228,62.248,62.189,62.248,1041,0
20110331,62.638,62.638,62.638,62.638,548,0
20110401,63.224,63.234,62.963,63.224,664,0
20110404,62.992,63.07,62.992,63.07,1596,0
20110405,63.272,63.272,63.272,63.272,207,0
20110407,63.331,63.331,63.205,63.331,548,0
20110408,63.447,63.466,62.121,62.121,1054,0
20110411,61.986,62.266,61.976,61.976,1622,0
20110413,61.241,61.241,61.241,61.241,258,0
20110414,60.448,60.448,60.448,60.448,448,0
20110415,61.589,61.599,61.405,61.405,1189,0
20110419,60.95,60.95,60.95,60.95,103,0
20110420,61.783,61.783,61.666,61.676,2561,0
20110421,61.889,61.889,61.889,61.889,138,0
20110425,61.928,61.986,61.773,61.841,1041,0
20110426,62.837,62.837,62.837,62.837,207,0
20110427,62.76,63.05,62.76,63.05,1446,0
20110428,63.331,63.331,63.176,63.331,1343,0
20110502,63.563,63.737,62.895,62.895,3180,0
20110503,62.383,62.383,61.947,61.947,2525,0
20110505,61.724,61.724,61.724,61.724,138,0
20110506,61.899,61.908,61.899,61.908,494,0
20110509,61.289,61.569,61.25,61.569,901,0
20110510,62.266,62.895,62.179,62.895,2263,0
20110511,62.75,62.75,61.734,61.734,443,0
20110512,62.334,62.421,62.334,62.421,207,0
20110513,61.637,61.647,61.599,61.599,1281,0
20110516,60.912,61.618,60.912,60.922,4956,0
20110517,60.69,60.69,60.69,60.69,146,0
20110518,60.621,60.621,60.621,60.621,103,0
20110519,61.618,61.773,61.289,61.289,543,0
20110520,60.999,61.028,60.999,61.028,1125,0
20110523,59.924,60.176,59.77,59.934,3871,0
20110526,60.873,60.873,60.873,60.873,124,0
20110527,61.077,61.464,61.077,61.464,931,0
20110531,61.821,61.976,61.715,61.976,1272,0
20110601,61.986,61.986,61.376,61.376,724,0
20110603,59.383,59.537,59.305,59.334,5071,0
20110606,58.793,58.938,58.745,58.745,1860,0
20110607,58.841,59.17,58.725,58.725,1292,0
20110609,58.144,58.144,58.144,58.144,103,0
20110610,58.048,58.048,57.197,57.205,3152,0
20110613,57.525,57.525,57.525,57.525,207,0
20110614,57.922,58.638,57.922,58.608,931,0
20110615,57.67,58.183,57.67,57.67,1084,0
20110616,57.777,58.203,57.699,57.699,1300,0
20110617,58.541,58.541,58.231,58.318,29351,0
20110621,59.683,59.683,59.683,59.683,103,0
20110622,59.364,59.993,59.364,59.993,1096,0
20110623,58.164,58.822,58.164,58.763,682,0
20110628,59.761,60.128,59.499,60.128,6098,0
20110629,60.186,60.563,60.186,60.563,336,0
20110701,62.17,62.199,62.17,62.199,327,0
20110705,62.363,62.373,62.363,62.373,620,0
20110706,62.179,62.179,62.179,62.179,207,0
20110707,63.409,63.409,63.409,63.409,310,0
20110708,62.721,62.721,62.721,62.721,191,0
20110711,62.325,62.325,61.908,61.908,2342,0
20110712,62.17,62.218,62.141,62.208,1589,0
20110713,62.15,62.489,62.044,62.044,2240,0
20110714,62.315,62.315,61.182,61.182,1379,0
20110718,60.98,60.98,60.466,60.698,1964,0
20110719,61.327,61.609,61.27,61.502,2288,0
20110720,61.811,61.821,61.531,61.531,4040,0
20110721,62.131,62.692,62.111,62.692,2327,0
20110722,62.305,62.46,62.17,62.46,2274,0
20110725,61.464,61.86,61.434,61.86,1550,0
20110726,61.696,61.715,61.376,61.647,2268,0
20110727,60.708,60.718,60.089,60.089,1136,0
20110728,59.644,59.916,59.644,59.916,3039,0
20110729,59.537,59.751,58.793,59.519,5985,0
20110801,60.303,60.303,58.812,59.102,10625,0
20110802,59.286,59.519,58.067,58.067,1240,0
20110803,57.332,57.477,56.122,57.205,1292,0
20110804,57.1,57.1,57.1,57.1,103,0
20110805,53.742,55.115,53.664,54.603,632,0
20110808,52.455,53.684,50.249,50.249,3669,0
20110809,50.326,51.255,48.875,50.723,2872,0
20110810,50.79,51.38,49.62,49.62,4735,0
20110811,50.123,52.503,49.929,52.126,8210,0
20110812,52.774,52.958,51.671,52.068,16718,0
20110815,53.2,53.364,52.793,53.364,3238,0
20110816,52.88,53.384,52.532,53.19,14502,0
20110817,53.461,53.597,52.561,52.793,7234,0
20110818,51.013,51.09,50.113,50.113,1478,0
20110819,49.078,50.548,49.078,49.62,7941,0
20110822,50.2,50.239,48.923,49.126,15920,0
20110823,49.272,51.439,49.117,51.439,12017,0
20110824,51.564,52.378,51.158,51.854,4444,0
20110825,52.968,52.968,50.83,51.235,2665,0
20110826,50.606,51.981,50.471,51.981,2365,0
20110829,52.9,54.477,52.9,54.477,724,0
20110830,54.013,55.115,54.013,55.115,1550,0
20110831,55.292,55.566,54.265,54.265,5128,0
20110901,54.768,54.768,53.287,53.549,2820,0
20110902,52.348,52.387,52.348,52.387,278,0
20110906,50.403,50.993,49.659,50.413,2545,0
20110907,52.184,52.426,52.136,52.145,1048,0
20110908,53.016,53.074,52.513,52.513,1809,0
20110909,51.681,51.681,50.578,51.013,1736,0
20110912,50.588,51.09,50.191,50.336,1860,0
20110913,51.719,51.991,51.322,51.864,5270,0
20110914,52.009,52.774,52.009,52.774,931,0
20110915,53.5,53.645,53.267,53.645,931,0
20110916,53.461,53.984,53.412,53.412,413,0
20110920,52.823,53.355,51.874,51.874,1066,0
20110921,51.449,51.991,50.8,50.8,2687,0
20110922,48.352,48.71,47.994,48.429,1963,0
20110923,48.361,48.913,48.323,48.913,1676,0
20110926,49.329,49.726,48.603,49.726,2782,0
20110927,51.38,51.69,50.945,51.08,1227,0
20110928,50.693,50.693,49.262,49.262,1136,0
20110929,50.374,50.374,49.29,49.29,724,0
20110930,49.042,49.042,49.042,49.042,207,0
20111003,48.584,48.584,47.046,47.046,16415,0
20111004,46.156,48.962,46.117,48.962,967,0
20111005,49.349,50.288,49.349,50.288,5593,0
20111006,50.907,50.907,50.451,50.907,1648,0
20111007,51.274,51.467,50.036,50.036,2202,0
20111011,52.126,52.378,51.981,52.319,3625,0
20111012,53.016,53.016,53.016,53.016,359,0
20111013,52.406,52.406,52.406,52.406,517,0
20111014,53.549,53.877,53.452,53.877,1530,0
20111017,52.416,52.465,52.339,52.339,1095,0
20111018,51.739,53.18,51.739,53.18,1127,0
20111020,52.581,52.581,52.009,52.184,1308,0
20111024,54.787,55.155,54.738,55.155,540,0
20111025,55.164,55.454,55.164,55.164,413,0
20111027,57.05,58.503,57.05,58.503,1057,0
20111028,58.541,58.541,58.154,58.154,2059,0
20111101,54.516,54.593,54.516,54.593,1446,0
20111102,55.164,55.784,55.164,55.784,413,0
20111103,55.551,55.551,55.494,55.494,310,0
20111104,56.691,56.779,56.064,56.779,2054,0
20111107,56.887,56.887,55.881,56.722,1230,0
20111108,56.8,57.554,56.103,57.554,5575,0
20111109,55.861,55.861,54.98,54.98,654,0
20111115,56.964,56.964,56.964,56.964,276,0
20111116,56.296,57.022,55.841,55.841,1446,0
20111117,55.774,55.899,55,55.01,1460,0
20111118,55.232,55.667,55.232,55.348,2977,0
20111121,54.351,54.593,53.799,54.071,1311,0
20111122,53.954,53.954,53.539,53.635,1324,0
20111123,52.92,53.065,52.106,52.136,7049,0
20111125,52.232,52.31,51.439,51.439,3204,0
20111128,53.307,53.567,53.055,53.055,2012,0
20111129,53.461,53.461,53.345,53.432,724,0
20111130,56.055,56.466,56.016,56.466,1750,0
20111201,57.09,57.09,56.577,56.577,491,0
20111202,57.06,57.477,56.77,56.857,1543,0
20111205,57.689,57.689,57.429,57.525,1964,0
20111206,57.258,57.503,57.18,57.503,828,0
20111207,56.817,57.659,56.358,57.473,4002,0
20111208,57.013,57.013,56.7,56.7,1033,0
20111209,55.898,56.544,55.879,56.534,1136,0
20111212,56.248,56.248,56.141,56.141,1033,0
20111213,57.274,57.274,56.663,56.838,724,0
20111214,55.27,55.27,54.873,54.932,1033,0
20111215,55.512,55.677,55.454,55.454,828,0
20111216,56.417,56.592,55.83,55.83,775,0
20111219,56.451,56.461,55.145,55.145,953,0
20111220,56.635,57.409,56.635,57.302,2461,0
20111221,57.244,58.106,57.07,57.989,3927,0
20111222,58.266,58.803,58.266,58.803,5580,0
20111223,58.98,58.98,58.49,58.529,1396,0
20111227,59.126,59.126,59.126,59.126,614,0
20111228,57.708,58.148,57.708,57.708,1124,0
20111229,58.579,58.579,58.579,58.579,169,0
20111230,58.422,58.422,58.266,58.285,1738,0
20120103,59.351,59.371,59.351,59.371,818,0
20120104,58.901,58.901,58.901,58.901,205,0
20120105,58.382,58.382,58.382,58.382,205,0
20120106,58.862,58.862,58.862,58.862,205,0
20120110,60.29,60.29,60.232,60.27,716,0
20120111,60.407,60.476,60.407,60.476,1840,0
20120112,60.632,61.013,60.202,61.013,5726,0
20120113,60.485,60.485,60.036,60.036,777,0
20120117,61.033,61.111,60.574,60.574,2279,0
20120118,60.309,61.444,60.309,61.444,2307,0
20120119,61.845,62.002,61.845,61.952,698,0
20120120,61.962,62.217,61.826,62.217,1304,0
20120123,62.237,62.237,62.237,62.237,276,0
20120124,61.444,62.53,61.444,62.462,1278,0
20120125,62.901,62.96,62.901,62.96,1425,0
20120126,62.706,62.706,62.647,62.647,620,0
20120127,62.98,63.048,62.98,63.038,1696,0
20120130,62.647,62.647,62.373,62.569,5833,0
20120201,63.724,64.075,63.098,63.831,1625,0
20120202,64.065,64.575,63.967,64.418,7347,0
20120203,65.572,65.973,65.572,65.826,3117,0
20120206,65.757,65.757,65.484,65.562,2407,0
20120207,65.435,65.709,65.279,65.64,1248,0
20120208,65.327,65.835,65.308,65.64,683,0
20120209,66.266,66.266,65.053,65.415,2045,0
20120210,64.681,64.74,64.28,64.33,1462,0
20120213,65.063,65.317,64.868,65.161,2880,0
20120214,65.093,65.093,64.476,64.633,1228,0
20120215,65.034,65.034,64.437,64.437,2188,0
20120216,64.496,65.552,64.496,65.552,1533,0
20120221,65.767,65.934,65.063,65.191,1773,0
20120222,65.209,65.239,64.966,64.966,2374,0
20120223,65.093,65.337,65.093,65.337,920,0
20120224,65.298,65.317,65.131,65.131,869,0
20120227,64.154,65.201,63.929,64.956,3526,0
20120228,64.868,65.269,64.359,64.613,5360,0
20120229,65.083,65.083,63.654,63.654,9261,0
20120302,63.889,63.889,62.823,62.823,562,0
20120305,62.765,62.765,62.5,62.755,418,0
20120306,62.187,62.265,61.669,61.737,1556,0
20120307,62.197,62.197,62.197,62.197,409,0
20120308,62.941,62.941,62.412,62.931,1064,0
20120309,63.899,64.29,63.626,64.29,2812,0
20120312,63.84,64.046,63.772,63.772,1266,0
20120314,65.151,65.151,65.151,65.151,114,0
20120315,64.818,65.522,64.691,65.522,1871,0
20120316,65.513,65.513,65.513,65.513,237,0
20120320,65.64,65.64,65.181,65.181,716,0
20120321,65.552,65.738,65.474,65.494,1870,0
20120322,64.27,64.408,64.163,64.408,1022,0
20120323,64.603,64.603,64.408,64.457,4059,0
20120326,66.13,66.55,65.924,66.433,9005,0
20120327,66.54,66.716,66.471,66.501,5450,0
20120328,66.022,66.022,65.454,65.454,1656,0
20120329,65.522,65.522,64.799,65.171,838,0
20120330,65.865,65.865,65.817,65.817,1198,0
20120403,66.295,66.295,65.601,65.865,2185,0
20120404,65.112,65.219,64.496,64.643,1732,0
20120405,64.662,64.662,64.359,64.359,1148,0
20120409,63.273,63.293,63.136,63.293,1058,0
20120410,63.088,63.166,61.708,61.806,920,0
20120411,62.472,62.696,62.393,62.638,1750,0
20120412,62.823,62.911,62.745,62.911,2055,0
20120413,63.411,63.411,62.803,62.803,1176,0
20120416,62.598,63.391,62.432,63.185,2354,0
20120417,64.134,64.603,64.134,64.603,702,0
20120418,63.586,63.586,63.313,63.313,512,0
20120419,63.214,63.742,62.647,62.647,5419,0
20120420,63.645,63.86,63.469,63.469,1227,0
20120423,61.952,62.364,61.924,62.364,4456,0
20120424,62.54,63.058,62.54,62.745,4192,0
20120425,64.037,64.134,63.664,63.967,5493,0
20120426,64.046,64.115,63.792,64.115,716,0
20120427,65.004,65.004,64.603,64.985,741,0
20120430,64.555,64.555,64.27,64.31,1387,0
20120501,64.222,65.053,64.222,64.975,1533,0
20120502,63.674,64.33,63.674,64.33,2740,0
20120503,64.173,64.173,63.313,63.411,2241,0
20120504,62.295,62.295,62.275,62.275,514,0
20120507,62.422,62.53,62.295,62.53,708,0
20120508,61.914,62.422,61.904,62.422,2464,0
20120509,62.256,62.403,61.914,62.403,818,0
20120510,62.588,62.794,62.588,62.794,911,0
20120511,62.265,62.265,62.119,62.119,263,0
20120514,61.444,61.786,61.376,61.786,4207,0
20120515,61.396,61.601,61.326,61.326,385,0
20120516,61.571,61.826,61.571,61.689,860,0
20120517,60.74,60.74,59.566,59.566,1830,0
20120518,59.576,59.811,59.145,59.145,2728,0
20120522,60.339,60.349,59.41,59.41,1057,0
20120523,58.96,59.243,58.833,59.243,5017,0
20120524,59.429,59.429,59.429,59.429,157,0
20120530,60.447,60.447,58.93,59.869,3358,0
20120531,59.008,59.576,59.008,59.576,1870,0
20120601,58.266,58.266,57.913,57.913,3496,0
20120604,57.728,57.728,57.218,57.287,512,0
20120605,57.2,57.962,57.2,57.933,2599,0
20120606,58.422,58.422,58.422,58.422,102,0
20120608,59.058,59.859,59.058,59.831,2518,0
20120611,59.684,59.684,58.794,58.794,232,0
20120612,58.529,58.95,58.177,58.95,2204,0
20120613,59.233,59.341,59.233,59.341,2597,0
20120614,58.862,59.077,58.862,59.018,2045,0
20120619,60.535,61.288,60.535,61.092,2538,0
20120620,61.013,61.151,60.975,61.073,2380,0
20120621,60.691,60.691,59.243,59.243,2240,0
20120622,59.723,59.909,59.625,59.909,507,0
20120625,59.018,59.018,58.989,58.989,1227,0
20120626,59.126,59.126,59.126,59.126,409,0
20120627,59.586,59.967,59.586,59.967,1738,0
20120628,59.528,59.889,59.321,59.889,1789,0
20120629,61.444,62.275,61.444,62.275,3168,0
20120705,63.792,63.792,63.576,63.576,307,0
20120706,62.95,62.95,62.911,62.911,602,0
20120710,62.686,62.686,62.041,62.041,614,0
20120713,62.853,62.892,62.853,62.892,1022,0
20120716,62.49,62.588,62.49,62.588,716,0
20120717,62.813,63.088,62.07,62.07,3031,0
20120718,62.569,63.332,62.569,63.332,341,0
20120719,63.419,63.419,62.843,62.843,1471,0
20120720,62.207,62.432,62.207,62.305,15836,0
20120725,60.172,60.172,60.134,60.134,240,0
20120727,61.161,61.317,61.161,61.317,313,0
20120730,62.472,62.51,62.472,62.51,556,0
20120731,62.247,62.364,61.874,61.874,1431,0
20120801,61.767,61.777,61.581,61.611,1227,0
20120802,60.613,60.613,60.613,60.613,205,0
20120803,62.265,62.412,62.247,62.403,1155,0
20120806,62.52,62.96,62.52,62.901,3578,0
20120810,63.322,63.322,63.088,63.195,920,0
20120813,62.667,63.126,62.667,63.126,1636,0
20120814,63.489,63.489,63.411,63.411,241,0
20120815,62.999,63.547,62.999,63.527,1124,0
20120816,63.449,64.252,63.401,64.252,5951,0
20120820,64.76,64.809,64.76,64.809,1741,0
20120821,65.464,65.464,65.464,65.464,102,0
20120822,64.77,64.77,64.575,64.593,1078,0
20120827,64.31,64.31,64.193,64.193,5284,0
20120828,64.173,64.613,64.173,64.613,2331,0
20120830,64.613,64.613,64.593,64.603,1713,0
20120904,64.818,65.102,64.818,65.102,414,0
20120905,65.122,65.122,65.083,65.083,769,0
20120906,66.256,66.315,66.256,66.315,1714,0
20120907,66.501,66.863,66.501,66.863,614,0
20120910,66.834,66.834,66.834,66.834,215,0
20120911,66.677,66.911,66.677,66.911,736,0
20120913,67.097,68.466,67.097,68.466,691,0
20120914,68.771,68.887,68.771,68.887,394,0
20120917,68.584,68.653,68.584,68.653,512,0
20120920,67.714,67.714,67.499,67.704,948,0
20120921,68.252,68.31,67.968,67.968,738,0
20120924,67.978,67.978,67.978,67.978,205,0
20120925,66.999,66.999,66.999,66.999,102,0
20120926,66.843,66.863,66.295,66.295,908,0
20120928,66.686,66.716,66.521,66.716,1370,0
20121001,66.784,67.215,66.57,66.658,7844,0
20121002,66.921,66.921,66.716,66.746,786,0
20121003,66.892,66.892,66.892,66.892,282,0
20121008,66.873,66.971,66.873,66.911,3510,0
20121009,66.256,66.256,65.885,66.139,1178,0
20121010,65.797,65.934,65.64,65.934,1029,0
20121011,66.08,66.08,66.08,66.08,182,0
20121012,65.963,65.963,65.191,65.219,2156,0
20121015,65.366,65.366,65.366,65.366,205,0
20121017,66.393,66.775,66.373,66.686,2147,0
20121018,66.413,66.57,66.393,66.57,1355,0
20121019,65.875,65.875,65.484,65.484,3379,0
20121022,65.279,65.279,65.004,65.004,946,0
20121023,64.672,64.672,64.27,64.31,2352,0
20121024,64.858,64.888,64.643,64.721,2114,0
20121025,64.906,64.906,64.906,64.906,102,0
20121031,64.515,64.975,64.515,64.975,1676,0
20121101,65.327,65.826,65.327,65.777,2145,0
20121102,66.237,66.237,65.229,65.229,1089,0
20121105,65.229,65.444,65.229,65.444,4090,0
20121106,66.56,66.56,66.315,66.315,396,0
20121107,65.611,65.611,64.555,64.662,2863,0
20121108,64.613,64.613,64.603,64.603,1227,0
20121112,63.85,63.85,63.596,63.596,1413,0
20121113,63.792,63.792,63.303,63.303,966,0
20121114,63.419,63.439,62.647,62.647,761,0
20121116,61.845,62.295,61.444,62.295,6236,0
20121120,63.733,63.733,63.733,63.733,330,0
20121121,63.889,63.889,63.889,63.889,174,0
20121126,65.053,65.073,65.044,65.073,614,0
20121127,65.444,65.444,65.279,65.415,3702,0
20121128,64.427,65.093,64.427,65.093,1064,0
20121129,66.188,66.276,66.042,66.149,3272,0
20121130,66.06,66.06,66.06,66.06,287,0
20121203,66.57,66.57,66.022,66.139,10838,0
20121204,66.158,66.208,65.807,66.208,2168,0
20121205,66.188,66.443,66.188,66.443,1544,0
20121206,66.168,66.266,66.168,66.266,992,0
20121207,66.305,66.305,66.305,66.305,305,0
20121210,66.462,66.481,66.433,66.433,7893,0
20121211,67.224,67.224,66.999,66.999,4311,0
20121212,67.294,67.518,67.234,67.401,1516,0
20121213,66.971,66.971,66.237,66.237,872,0
20121214,66.168,66.53,66.168,66.393,969,0
20121217,66.696,67.156,66.696,67.146,1519,0
20121218,68.154,68.301,68.115,68.301,1329,0
20121219,68.388,68.466,68.359,68.438,2658,0
20121220,68.506,68.887,68.506,68.887,1227,0
20121221,68.771,68.771,68.125,68.183,6394,0
20121224,67.205,67.45,67.205,67.312,4775,0
20121226,67.577,67.577,67.039,67.039,206,0
20121227,66.521,66.921,66.198,66.794,9323,0
20121228,66.491,66.834,66.188,66.403,8987,0
20121231,66.443,67.655,66.315,67.655,6303,0
20130102,68.976,69.23,68.976,69.171,5833,0
20130103,69.494,69.63,69.24,69.299,13724,0
20130104,69.65,70.061,69.65,69.983,6364,0
20130107,69.582,69.63,69.533,69.572,4205,0
20130108,69.533,69.552,69.191,69.24,1993,0
20130109,69.455,69.455,69.425,69.425,312,0
20130110,69.494,69.787,69.279,69.64,3123,0
20130111,69.415,69.513,69.415,69.494,1228,0
20130114,69.337,69.484,69.21,69.357,1845,0
20130115,69.102,69.856,69.084,69.836,2796,0
20130116,69.523,69.63,69.523,69.63,337,0
20130117,70.149,70.443,70.1,70.443,1959,0
20130118,70.306,70.551,70.228,70.551,1892,0
20130122,70.599,71.01,70.569,71.01,4035,0
20130123,71.059,71.069,70.922,70.922,512,0
20130124,71.029,71.402,71.029,71.215,1674,0
20130125,71.636,71.636,71.597,71.607,1399,0
20130128,71.616,71.715,71.607,71.715,1943,0
20130129,71.655,71.861,71.655,71.861,5092,0
20130130,71.685,71.685,71.186,71.215,1585,0
20130131,70.844,71.137,70.844,71.137,1293,0
20130201,71.715,72.193,71.715,72.066,1014,0
20130204,71.743,71.743,71.186,71.362,9242,0
20130205,71.616,71.871,71.616,71.812,1873,0
20130206,71.392,71.626,71.392,71.626,3765,0
20130207,72.056,72.154,71.803,72.037,1431,0
20130208,72.125,72.497,72.125,72.497,1366,0
20130211,72.419,72.419,72.271,72.389,3334,0
20130212,72.654,72.81,72.654,72.751,1676,0
20130213,72.976,72.976,72.741,72.79,3974,0
20130214,72.907,73.308,72.907,73.26,1592,0
20130215,73.24,73.348,73.24,73.348,1975,0
20130219,73.377,73.896,73.377,73.808,3409,0
20130220,73.758,73.758,72.722,72.722,2331,0
20130221,72.624,72.849,72.086,72.174,2713,0
20130222,72.634,72.897,72.546,72.741,3225,0
20130225,73.192,73.192,71.303,71.303,2120,0
20130226,71.587,71.646,71.587,71.646,480,0
20130227,71.851,72.477,71.851,72.477,2073,0
20130228,72.331,72.81,72.262,72.409,690,0
20130301,71.881,72.086,71.499,71.724,1533,0
20130304,72.487,72.565,72.438,72.487,1029,0
20130305,73.005,73.348,72.927,73.308,3311,0
20130306,73.465,73.485,73.426,73.435,1344,0
20130307,73.748,73.788,73.748,73.778,1733,0
20130308,74.384,74.462,74.101,74.462,2616,0
20130311,74.404,74.462,74.404,74.462,409,0
20130312,74.316,74.326,74.179,74.199,1772,0
20130313,74.404,74.747,74.404,74.649,512,0
20130314,75.147,75.147,75.147,75.147,134,0
20130315,75.49,75.822,75.49,75.783,1558,0
20130318,75.02,75.421,75.02,75.206,11571,0
20130319,75.411,75.519,74.6,75.03,4401,0
20130320,75.509,75.568,75.451,75.451,1063,0
20130321,75.343,75.343,74.942,75.138,2392,0
20130322,75.294,75.303,75.128,75.128,1015,0
20130325,75.451,75.451,74.972,75.128,4981,0
20130326,75.353,75.46,75.353,75.441,1457,0
20130327,75.04,75.177,75.04,75.147,1914,0
20130328,76.321,76.321,75.313,75.411,6450,0
20130401,75.411,75.509,74.149,74.541,20949,0
20130402,74.942,75,74.228,74.228,614,0
20130403,73.67,73.67,73.67,73.67,307,0
20130404,73.24,73.475,73.24,73.387,946,0
20130405,72.859,73.465,72.859,73.387,1485,0
20130408,73.876,74.228,73.563,74.228,14583,0
20130409,74.404,74.404,74.404,74.404,328,0
20130410,74.452,75.441,74.452,75.441,1139,0
