Date,Open,High,Low,Close,Volume,OpenInt
20060105,20.536,20.594,20.536,20.594,4944,0
20060106,20.594,20.828,20.594,20.818,3811,0
20060109,20.896,21.012,20.896,20.924,617,0
20060110,20.857,21.022,20.857,21.022,1441,0
20060111,20.924,21.031,20.896,21.012,3606,0
20060112,21.012,21.012,20.916,20.924,8238,0
20060113,20.993,20.993,20.857,20.954,7725,0
20060117,20.924,20.924,20.701,20.701,9269,0
20060118,20.663,20.74,20.653,20.74,8753,0
20060119,20.896,21.119,20.896,21.07,8033,0
20060120,21.196,21.196,20.838,20.877,67872,0
20060123,20.867,20.983,20.857,20.954,7004,0
20060124,21.041,21.187,21.041,21.177,4323,0
20060125,21.206,21.264,21.167,21.225,1648,0
20060126,21.41,21.556,21.352,21.556,3914,0
20060127,21.556,21.731,21.556,21.634,15139,0
20060130,21.703,21.703,21.556,21.566,1545,0
20060131,21.556,21.556,21.507,21.517,3502,0
20060201,21.546,21.703,21.546,21.693,22657,0
20060202,21.673,21.683,21.293,21.362,2885,0
20060203,21.313,21.41,21.313,21.342,3089,0
20060206,21.459,21.459,21.254,21.439,12049,0
20060207,21.459,21.459,21.196,21.196,2987,0
20060208,21.158,21.284,21.08,21.284,2885,0
20060209,21.313,21.41,21.177,21.177,3811,0
20060210,21.05,21.05,20.944,21.041,1545,0
20060213,21.119,21.119,20.944,20.944,2576,0
20060214,20.924,21.235,20.896,21.235,2471,0
20060215,21.187,21.39,21.187,21.39,3707,0
20060216,21.488,21.585,21.488,21.585,1339,0
20060217,21.546,21.624,21.527,21.576,6693,0
20060221,21.605,21.605,21.332,21.449,9371,0
20060222,21.478,21.624,21.478,21.595,17508,0
20060223,21.507,21.654,21.507,21.556,4017,0
20060224,21.459,21.683,21.459,21.683,8855,0
20060227,21.693,21.827,21.693,21.74,9371,0
20060228,21.769,21.769,21.488,21.498,18230,0
20060301,21.498,21.683,21.459,21.683,1237,0
20060302,21.664,21.759,21.556,21.693,193515,0
20060303,21.693,21.788,21.605,21.605,381678,0
20060306,21.537,21.537,21.362,21.362,1545,0
20060307,21.342,21.342,21.089,21.148,128222,0
20060308,21.119,21.187,21.012,21.128,227913,0
20060309,21.215,21.264,21.022,21.022,65605,0
20060310,20.973,21.196,20.973,21.138,43977,0
20060313,21.274,21.39,21.215,21.215,19259,0
20060314,21.215,21.459,21.187,21.439,36045,0
20060315,21.439,21.634,21.439,21.634,7518,0
20060316,21.711,21.817,21.654,21.654,3295,0
20060317,21.654,21.721,21.654,21.711,1648,0
20060320,21.846,21.895,21.673,21.673,13079,0
20060321,21.788,21.856,21.498,21.498,19775,0
20060322,21.478,21.624,21.449,21.624,2677,0
20060323,21.703,21.788,21.693,21.769,6590,0
20060324,21.807,21.895,21.807,21.895,5973,0
20060327,22.022,22.022,21.953,22.002,18127,0
20060328,22.002,22.051,21.885,21.885,7208,0
20060329,21.914,22.226,21.914,22.216,8855,0
20060330,22.236,22.236,22.09,22.1,4323,0
20060331,22.188,22.303,22.149,22.264,42430,0
20060403,22.371,22.371,22.1,22.1,11741,0
20060404,22.139,22.274,22.1,22.168,5767,0
20060405,22.274,22.274,22.11,22.264,7518,0
20060406,22.284,22.284,22.207,22.254,3398,0
20060407,22.352,22.381,21.973,21.973,11022,0
20060410,22.071,22.188,21.934,21.934,85582,0
20060411,22.002,22.031,21.624,21.624,22349,0
20060412,21.624,21.749,21.624,21.693,9887,0
20060413,21.654,21.914,21.654,21.827,2163,0
20060417,21.895,21.895,21.654,21.769,7725,0
20060418,21.846,22.207,21.846,22.207,16992,0
20060419,22.303,22.458,22.284,22.458,5767,0
20060420,22.458,22.468,22.381,22.44,4119,0
20060421,22.478,22.624,22.332,22.362,13287,0
20060424,22.43,22.43,22.216,22.293,5561,0
20060425,22.352,22.352,22.168,22.244,17405,0
20060426,22.313,22.536,22.313,22.41,13698,0
20060427,22.41,22.527,22.1,22.322,17096,0
20060428,22.197,22.44,22.197,22.41,14112,0
20060501,22.624,22.624,22.236,22.264,19259,0
20060502,22.352,22.517,22.352,22.517,3295,0
20060503,22.624,22.663,22.507,22.653,10608,0
20060504,22.585,22.847,22.585,22.847,18230,0
20060505,23.042,23.071,22.915,22.984,73019,0
20060508,22.964,22.964,22.827,22.876,16788,0
20060509,22.915,22.915,22.769,22.847,3398,0
20060510,22.788,22.788,22.585,22.585,8446,0
20060511,22.487,22.487,22.09,22.09,10814,0
20060512,22.139,22.139,21.634,21.664,34708,0
20060515,21.683,21.683,21.303,21.585,19878,0
20060516,21.673,21.673,21.605,21.644,7312,0
20060517,21.634,21.634,21.332,21.332,16374,0
20060518,21.38,21.556,21.225,21.235,9681,0
20060519,21.254,21.362,21.012,21.323,8446,0
20060522,21.303,21.303,21.012,21.245,4737,0
20060523,21.41,21.468,21.089,21.089,68489,0
20060524,21.022,21.245,20.828,21.158,31824,0
20060525,21.313,21.429,21.284,21.429,3606,0
20060526,21.605,21.644,21.488,21.537,10506,0
20060530,21.654,21.654,21.07,21.07,37591,0
20060531,21.041,21.323,21.041,21.323,2987,0
20060601,21.537,21.74,21.439,21.731,12049,0
20060602,21.944,21.944,21.703,21.759,64781,0
20060605,21.731,21.731,21.119,21.119,145627,0
20060606,21.07,21.07,20.789,20.993,7208,0
20060607,21.148,21.284,20.847,20.847,12772,0
20060608,20.604,20.867,20.235,20.867,14316,0
20060609,21.003,21.003,20.575,20.594,67048,0
20060612,20.565,20.565,20.148,20.196,4944,0
20060613,19.993,20.235,19.807,19.807,45626,0
20060614,19.71,19.954,19.71,19.905,5458,0
20060615,20.196,20.594,20.196,20.594,19466,0
20060616,20.585,20.585,20.303,20.322,6590,0
20060619,20.341,20.341,19.964,20.042,191456,0
20060620,19.993,20.099,19.964,19.964,5150,0
20060621,20.119,20.429,20.119,20.332,1339,0
20060622,20.245,20.332,20.196,20.264,9991,0
20060623,20.216,20.497,20.216,20.361,2677,0
20060626,20.42,20.594,20.4,20.594,6181,0
20060627,20.633,20.633,20.322,20.381,2779,0
20060628,20.322,20.361,20.109,20.303,47582,0
20060629,20.673,21.089,20.643,21.08,4634,0
20060630,21.264,21.264,21.07,21.177,2368,0
20060703,21.264,21.342,21.215,21.342,3707,0
20060705,21.235,21.235,20.973,21.06,4944,0
20060706,21.138,21.138,20.983,21.099,6181,0
20060707,21.109,21.109,20.158,20.769,17405,0
20060710,20.779,20.916,20.72,20.789,27292,0
20060711,20.633,20.72,20.497,20.673,82804,0
20060712,20.73,20.73,20.516,20.526,10197,0
20060713,20.332,20.332,20.042,20.042,1853,0
20060714,19.866,19.964,19.788,19.895,38929,0
20060717,19.739,19.798,19.603,19.72,134811,0
20060718,19.798,19.895,19.596,19.886,5665,0
20060719,20.09,20.478,20.09,20.478,238420,0
20060720,20.663,20.663,19.886,19.886,21319,0
20060721,19.759,19.759,19.41,19.613,71680,0
20060724,19.798,20.139,19.798,20.139,1132,0
20060725,20.186,20.439,20.119,20.351,45108,0
20060726,20.196,20.351,20.119,20.245,87745,0
20060727,20.264,20.274,19.925,19.934,47170,0
20060728,20.051,20.4,20.051,20.4,6693,0
20060731,20.341,20.468,20.322,20.449,25335,0
20060801,20.225,20.225,20.032,20.051,63956,0
20060802,20.294,20.351,20.186,20.235,11022,0
20060803,20.139,20.585,20.139,20.526,19978,0
20060804,20.759,20.818,20.216,20.361,24924,0
20060807,20.245,20.294,20.158,20.216,1648,0
20060808,20.351,20.459,20.003,20.003,8446,0
20060809,20.284,20.284,19.778,19.778,3193,0
20060810,19.643,19.964,19.586,19.905,9371,0
20060811,19.71,19.72,19.623,19.72,2885,0
20060814,19.886,20.042,19.72,19.72,12974,0
20060815,20.109,20.225,20.042,20.225,21728,0
20060816,20.284,20.41,20.168,20.41,70754,0
20060817,20.42,20.546,20.4,20.468,29146,0
20060818,20.507,20.507,20.303,20.487,734207,0
20060821,20.361,20.371,20.216,20.284,305362,0
20060822,20.139,20.371,20.139,20.341,46858,0
20060823,20.294,20.294,20.013,20.07,5458,0
20060824,20.139,20.139,19.934,20.042,4323,0
20060825,19.993,20.158,19.993,20.09,13287,0
20060828,20.099,20.313,20.099,20.303,10094,0
20060829,20.371,20.594,20.216,20.585,71166,0
20060830,20.682,20.798,20.536,20.769,38519,0
20060831,20.877,20.877,20.73,20.74,8753,0
20060901,20.886,20.886,20.779,20.808,3606,0
20060905,20.808,20.954,20.798,20.944,66325,0
20060906,20.857,20.857,20.575,20.575,4323,0
20060907,20.779,20.779,20.351,20.371,10608,0
20060908,20.371,20.449,20.371,20.449,1648,0
20060911,20.39,20.449,20.322,20.4,2576,0
20060912,20.643,20.916,20.643,20.916,1853,0
20060913,20.896,21.138,20.896,21.138,28218,0
20060914,21.119,21.119,21.003,21.012,3502,0
20060915,21.06,21.177,21.003,21.099,7208,0
20060918,21.119,21.225,21.06,21.099,3193,0
20060919,21.07,21.07,20.682,20.769,4323,0
20060920,21.128,21.332,21.128,21.264,6076,0
20060921,21.439,21.439,21.099,21.099,2368,0
20060922,21.041,21.041,20.682,20.769,2266,0
20060925,20.769,21.128,20.769,21.07,7828,0
20060926,21.08,21.167,21.003,21.128,12772,0
20060927,21.138,21.225,21.138,21.225,2471,0
20060928,21.342,21.342,21.089,21.245,1648,0
20060929,21.215,21.225,20.983,20.983,13903,0
20061002,20.973,21.022,20.759,20.798,3398,0
20061003,20.682,20.877,20.633,20.75,3606,0
20061004,20.73,21.177,20.711,21.177,6797,0
20061005,21.254,21.459,21.254,21.459,8960,0
20061006,21.459,21.459,21.362,21.362,2677,0
20061009,21.274,21.488,21.274,21.488,3707,0
20061010,21.488,21.595,21.429,21.595,5253,0
20061011,21.41,21.517,21.41,21.41,6590,0
20061012,21.556,21.905,21.556,21.905,3502,0
20061013,21.992,22.12,21.992,22.1,6283,0
20061016,22.178,22.342,22.178,22.342,6076,0
20061017,22.139,22.226,22.002,22.178,4841,0
20061018,22.381,22.381,22.081,22.129,33162,0
20061019,22.168,22.264,22.168,22.254,1545,0
20061020,22.236,22.236,22.081,22.081,2677,0
20061023,21.963,22.226,21.963,22.149,7312,0
20061024,22.1,22.129,22.031,22.129,3811,0
20061025,22.236,22.284,22.188,22.264,7208,0
20061026,22.487,22.566,22.391,22.566,2266,0
20061027,22.458,22.575,22.371,22.371,79610,0
20061030,22.274,22.458,22.207,22.458,3398,0
20061031,22.43,22.536,22.207,22.274,12669,0
20061101,22.43,22.478,21.817,21.817,12565,0
20061102,21.683,21.788,21.654,21.759,6181,0
20061103,21.836,21.934,21.721,21.856,2987,0
20061106,22.041,22.244,22.041,22.216,4323,0
20061107,22.284,22.44,22.236,22.254,67149,0
20061108,22.178,22.487,22.158,22.458,3811,0
20061109,22.449,22.449,22.022,22.168,21319,0
20061110,22.188,22.362,22.178,22.362,3398,0
20061113,22.43,22.497,22.371,22.478,2266,0
20061114,22.41,22.857,22.41,22.857,75593,0
20061115,22.915,23.177,22.915,23.11,8753,0
20061116,23.187,23.187,23.052,23.081,9166,0
20061117,22.964,22.964,22.847,22.896,2779,0
20061120,22.915,23.003,22.915,22.954,3811,0
20061121,22.964,23.032,22.954,23.003,2779,0
20061122,23.081,23.081,22.964,22.964,1648,0
20061124,22.886,22.974,22.886,22.925,617,0
20061127,22.876,22.896,22.371,22.41,16992,0
20061128,22.362,22.468,22.264,22.44,4017,0
20061129,22.624,22.837,22.624,22.769,5665,0
20061130,22.769,22.847,22.701,22.837,8238,0
20061201,22.817,22.817,22.566,22.566,1749,0
20061204,22.73,23.149,22.73,23.139,12874,0
20061205,23.206,23.322,23.187,23.196,55304,0
20061206,23.206,23.244,23.062,23.196,24307,0
20061207,23.264,23.264,23.11,23.11,1132,0
20061208,23.013,23.206,23.013,23.139,2368,0
20061211,23.091,23.206,23.091,23.158,5253,0
20061212,23.187,23.187,22.993,22.993,3193,0
20061213,23.1,23.129,23.071,23.091,7518,0
20061214,23.322,23.391,23.322,23.332,5045,0
20061215,23.303,23.391,23.254,23.254,7208,0
20061218,23.264,23.264,22.964,22.964,2987,0
20061219,22.915,23.003,22.837,22.954,84864,0
20061220,22.984,23.167,22.984,23.091,8136,0
20061221,23.11,23.216,22.993,23.022,6283,0
20061222,22.925,22.964,22.905,22.964,1648,0
20061226,22.935,23.091,22.935,23.091,1957,0
20061227,23.332,23.527,23.332,23.527,7828,0
20061228,23.518,23.518,23.459,23.459,2779,0
20061229,23.4,23.469,23.254,23.254,3811,0
20070103,23.43,23.498,23.129,23.216,11124,0
20070104,23.196,23.283,23.022,23.283,7312,0
20070105,23.052,23.052,22.759,22.798,7106,0
20070108,22.876,22.935,22.759,22.847,7929,0
20070109,22.974,22.974,22.624,22.827,11845,0
20070110,22.798,22.827,22.73,22.798,5868,0
20070111,22.866,23.158,22.866,23.12,8343,0
20070112,23.187,23.226,23.11,23.226,5767,0
20070116,23.371,23.527,23.12,23.12,4017,0
20070117,23.167,23.273,23.129,23.129,3295,0
20070118,23.11,23.11,22.837,22.905,2885,0
20070119,22.837,23.052,22.778,23.013,5767,0
20070122,23.091,23.091,22.827,22.935,5868,0
20070123,22.847,23.11,22.847,23.081,2885,0
20070124,23.187,23.264,23.149,23.264,11947,0
20070125,23.342,23.342,22.876,22.876,2885,0
20070126,22.944,23.11,22.778,23.11,2779,0
20070129,22.974,23.264,22.974,23.177,1545,0
20070130,23.216,23.361,23.216,23.361,17508,0
20070131,23.303,23.488,23.254,23.488,3398,0
20070201,23.527,23.634,23.488,23.595,3089,0
20070202,23.702,23.702,23.653,23.692,2368,0
20070205,23.663,23.692,23.595,23.643,2163,0
20070206,23.585,23.643,23.508,23.643,2576,0
20070207,23.789,23.838,23.663,23.838,2987,0
20070208,23.838,23.915,23.75,23.895,3606,0
20070209,23.934,23.934,23.557,23.604,1853,0
20070212,23.643,23.653,23.566,23.643,1648,0
20070213,23.653,23.808,23.653,23.799,4119,0
20070214,23.828,23.983,23.828,23.847,3295,0
20070215,23.789,23.877,23.789,23.877,413,0
20070216,23.838,23.925,23.712,23.915,2163,0
20070220,23.818,24.178,23.769,24.129,3295,0
20070221,24.07,24.187,24.07,24.187,5045,0
20070222,24.264,24.264,24.09,24.264,3089,0
20070223,24.284,24.284,24.148,24.256,3398,0
20070226,24.333,24.333,24.07,24.168,4166,0
20070227,23.595,23.712,23.013,23.013,3914,0
20070228,23.283,23.43,22.944,23.43,3193,0
20070301,22.788,23.226,22.788,23.226,1648,0
20070302,23.091,23.1,22.798,22.886,6181,0
20070305,22.478,22.653,22.303,22.342,3914,0
20070306,22.566,22.808,22.566,22.808,6693,0
20070307,22.944,22.944,22.876,22.886,5665,0
20070308,23.003,23.139,22.964,22.993,8549,0
20070309,23.139,23.149,22.974,23.042,9063,0
20070312,23.091,23.158,23.062,23.158,3914,0
20070313,23.032,23.062,22.673,22.692,3295,0
20070314,22.673,22.788,22.44,22.788,5458,0
20070315,22.876,22.974,22.876,22.915,1853,0
20070316,22.905,22.905,22.759,22.808,7518,0
20070319,23.052,23.139,23.022,23.022,1853,0
20070320,23.149,23.206,23.11,23.206,2061,0
20070321,23.226,23.585,23.226,23.585,2266,0
20070322,23.557,23.673,23.557,23.653,3295,0
20070323,23.692,23.731,23.692,23.731,1132,0
20070326,23.877,23.877,23.663,23.673,2576,0
20070327,23.547,23.547,23.439,23.488,4944,0
20070328,23.41,23.439,23.342,23.342,1853,0
20070329,23.449,23.449,23.206,23.342,1957,0
20070330,23.342,23.42,23.342,23.342,617,0
20070402,23.42,23.478,23.42,23.459,1853,0
20070403,23.653,23.731,23.653,23.702,5973,0
20070404,23.643,23.643,23.595,23.614,2576,0
20070405,23.566,23.673,23.566,23.673,2677,0
20070409,23.722,23.722,23.722,23.722,517,0
20070410,23.789,23.828,23.769,23.789,3089,0
20070411,23.789,23.789,23.537,23.537,1132,0
20070412,23.547,23.75,23.547,23.75,824,0
20070413,23.847,23.934,23.789,23.934,2266,0
20070416,24.246,24.303,24.217,24.256,9681,0
20070417,24.284,24.333,24.246,24.274,2163,0
20070418,24.226,24.226,24.051,24.109,927,0
20070419,23.886,24.06,23.857,23.925,4430,0
20070420,24.217,24.284,24.187,24.236,4944,0
20070423,24.372,24.372,24.148,24.148,2987,0
20070424,24.08,24.129,24.051,24.08,3089,0
20070425,24.187,24.187,24.187,24.187,517,0
20070426,24.138,24.217,24.08,24.217,2266,0
20070427,24.021,24.021,24.021,24.021,413,0
20070430,24.021,24.021,23.673,23.673,617,0
20070501,23.547,23.722,23.508,23.722,9269,0
20070502,23.76,24.138,23.76,24.138,5561,0
20070503,24.168,24.178,24.09,24.148,7929,0
20070504,24.158,24.246,24.119,24.246,3193,0
20070507,24.264,24.274,24.197,24.197,9887,0
20070508,24.07,24.158,23.934,24.158,12152,0
20070509,24.178,24.333,24.148,24.333,2885,0
20070510,24.109,24.129,23.867,23.867,5868,0
20070511,24.197,24.197,24.129,24.148,1853,0
20070514,24.109,24.129,23.964,23.964,1339,0
20070515,23.905,24.09,23.702,23.702,3707,0
20070516,23.712,23.847,23.673,23.847,4430,0
20070517,23.799,23.799,23.663,23.731,3914,0
20070518,23.741,23.925,23.692,23.915,2266,0
20070521,23.983,24.274,23.983,24.264,2163,0
20070522,24.372,24.498,24.264,24.498,11432,0
20070523,24.556,24.594,24.459,24.468,1339,0
20070524,24.119,24.138,24.031,24.031,1957,0
20070525,24.187,24.236,24.187,24.236,1027,0
20070529,24.352,24.411,24.352,24.411,2368,0
20070530,24.362,24.594,24.362,24.594,10402,0
20070531,24.692,24.721,24.604,24.653,2061,0
20070601,24.837,24.837,24.769,24.837,617,0
20070604,24.857,24.857,24.857,24.857,101,0
20070606,24.459,24.507,24.401,24.507,617,0
20070607,24.372,24.372,24.148,24.197,9063,0
20070608,24.119,24.488,24.119,24.488,3089,0
20070611,24.449,24.449,24.294,24.381,7518,0
20070612,24.226,24.226,24.109,24.109,204,0
20070613,24.274,24.401,24.274,24.401,1132,0
20070614,24.547,24.586,24.507,24.527,2987,0
20070615,24.798,24.915,24.798,24.886,1545,0
20070618,24.828,24.905,24.828,24.905,1339,0
20070619,25.051,25.051,25.051,25.051,310,0
20070620,24.973,24.973,24.556,24.556,617,0
20070621,24.401,24.566,24.401,24.566,3089,0
20070622,24.594,24.594,24.507,24.507,5356,0
20070625,24.459,24.624,24.372,24.381,31308,0
20070626,24.256,24.256,24.256,24.256,617,0
20070627,24.401,24.401,24.401,24.401,517,0
20070628,24.741,24.867,24.741,24.76,4841,0
20070629,24.915,24.983,24.566,24.566,3707,0
20070702,24.721,24.934,24.721,24.886,4944,0
20070703,24.924,24.993,24.924,24.993,1545,0
20070705,24.934,24.934,24.798,24.867,2266,0
20070706,25.042,25.129,25.042,25.12,310,0
20070709,25.11,25.149,25.061,25.12,5767,0
20070710,24.944,24.954,24.741,24.741,927,0
20070711,24.751,24.828,24.751,24.828,617,0
20070712,24.983,25.247,24.983,25.247,824,0
20070713,25.168,25.227,25.1,25.227,5767,0
20070716,25.149,25.188,25.061,25.061,1545,0
20070717,25.208,25.247,25.168,25.168,5973,0
20070718,25.002,25.032,24.828,25.032,16788,0
20070719,25.198,25.198,25.198,25.198,204,0
20070720,25.1,25.1,24.731,24.877,49229,0
20070723,24.924,24.993,24.837,24.877,9371,0
20070724,24.556,24.556,24.226,24.226,15036,0
20070725,24.362,24.362,23.934,24.119,3193,0
20070726,23.683,23.838,23.254,23.42,23171,0
20070727,23.352,23.488,22.798,22.798,10094,0
20070730,22.954,23.283,22.876,23.226,10608,0
20070731,23.449,23.478,23.062,23.062,15242,0
20070801,22.837,23.032,22.739,23.032,24820,0
20070802,23.139,23.293,23.052,23.293,33369,0
20070803,23.177,23.177,22.391,22.391,10814,0
20070806,22.44,22.644,22.031,22.644,48507,0
20070807,22.663,22.778,22.546,22.778,25026,0
20070808,23.187,23.361,23.11,23.11,21728,0
20070809,22.984,23.158,22.984,23.052,31103,0
20070810,22.721,23.508,22.653,23.303,7208,0
20070813,23.566,23.634,23.11,23.11,30176,0
20070814,22.808,22.925,22.673,22.673,2266,0
20070815,22.673,22.905,22.178,22.178,18539,0
20070816,22.216,22.585,21.846,22.158,23482,0
20070817,23.469,23.488,23.167,23.264,16788,0
20070820,23.42,23.42,23.042,23.303,5767,0
20070821,23.303,23.352,23.226,23.244,6181,0
20070822,23.469,23.604,23.449,23.557,2471,0
20070823,23.508,23.508,23.293,23.293,5973,0
20070824,23.439,23.566,23.439,23.566,1648,0
20070827,23.518,23.527,23.381,23.518,10916,0
20070828,23.303,23.303,22.798,22.798,7828,0
20070829,22.935,23.283,22.837,23.254,2471,0
20070830,23.129,23.371,23.091,23.091,4531,0
20070831,23.283,23.283,23.206,23.254,1237,0
20070904,23.244,23.43,23.244,23.43,1237,0
20070905,23.293,23.322,23.12,23.264,5868,0
20070906,23.254,23.293,23.254,23.293,2061,0
20070907,22.866,22.866,22.73,22.73,1853,0
20070910,22.905,22.905,22.322,22.585,6181,0
20070911,22.925,22.925,22.925,22.925,204,0
20070912,22.925,23.013,22.837,22.837,1027,0
20070913,22.739,22.944,22.739,22.905,721,0
20070914,22.721,22.721,22.721,22.721,101,0
20070917,22.827,22.827,22.739,22.769,2061,0
20070918,22.749,23.895,22.749,23.722,2677,0
20070919,24.041,24.264,24.003,24.168,17715,0
20070920,24.138,24.138,23.818,23.944,11432,0
20070921,24.06,24.158,24.003,24.06,8960,0
20070924,24.003,24.09,23.779,23.808,14727,0
20070925,23.585,23.595,23.557,23.595,617,0
20070926,23.741,23.779,23.673,23.702,11225,0
20070927,23.789,23.895,23.741,23.895,8136,0
20071001,23.547,24.148,23.547,24.148,2061,0
20071002,24.158,24.294,24.158,24.294,1957,0
20071004,24.168,24.197,24.109,24.138,5868,0
20071005,24.401,24.663,24.362,24.663,2885,0
20071008,24.556,24.556,24.43,24.488,1441,0
20071009,24.556,24.576,24.372,24.576,1648,0
20071011,24.741,24.751,24.178,24.264,824,0
20071012,24.401,24.43,24.401,24.43,310,0
20071015,24.352,24.352,23.993,23.993,1027,0
20071016,24.148,24.148,23.964,23.964,7004,0
20071017,24.119,24.119,23.702,23.925,1237,0
20071018,23.789,24.051,23.789,24.012,1132,0
20071019,24.003,24.003,23.254,23.264,1648,0
20071022,22.886,23.653,22.886,23.566,2677,0
20071023,23.808,23.808,23.808,23.808,204,0
20071024,23.226,23.332,23.226,23.312,927,0
20071025,23.527,23.527,23.342,23.43,4531,0
20071026,23.498,23.779,23.4,23.779,927,0
20071029,23.712,23.75,23.712,23.75,1545,0
20071030,23.75,23.75,23.595,23.595,6384,0
20071031,23.769,23.769,23.547,23.643,22040,0
20071101,23.478,23.478,22.935,22.944,9579,0
20071102,22.673,22.984,22.673,22.759,1027,0
20071105,22.595,22.739,22.575,22.701,8238,0
20071106,22.352,22.925,22.352,22.925,4221,0
20071107,22.1,22.673,22.061,22.061,13698,0
20071108,21.215,22.381,21.215,22.352,7404,0
20071109,22.012,22.284,22.002,22.002,2266,0
20071112,21.148,22.362,21.148,21.953,4918,0
20071113,22.149,22.614,22.149,22.614,2885,0
20071114,23.187,23.187,22.527,22.527,442,0
20071115,22.381,22.381,21.934,21.934,927,0
20071116,21.992,21.992,21.846,21.973,2368,0
20071119,21.556,21.556,21.362,21.41,5150,0
20071120,21.459,21.459,21.196,21.449,2677,0
20071121,21.39,21.39,21.39,21.39,101,0
20071123,21.527,21.759,21.527,21.759,721,0
20071126,21.759,21.788,21.109,21.109,2061,0
20071127,21.245,21.362,21.245,21.362,8652,0
20071128,21.38,22.031,21.38,21.875,6490,0
20071129,21.885,21.885,21.721,21.721,2368,0
20071130,22.002,22.022,21.865,21.865,6076,0
20071203,21.944,22.012,21.798,21.798,11637,0
20071204,21.459,21.654,21.459,21.595,1545,0
20071205,21.846,22.09,21.595,21.788,28941,0
20071206,22.031,22.244,21.973,22.244,3089,0
20071207,22.303,22.362,22.303,22.362,617,0
20071210,22.41,22.634,22.41,22.478,1749,0
20071211,22.614,22.769,21.885,21.885,47066,0
20071212,22.207,22.332,21.856,21.992,7929,0
20071213,21.693,21.983,21.693,21.983,33780,0
20071214,21.779,21.779,21.673,21.673,413,0
20071217,21.177,21.323,21.109,21.109,7518,0
20071218,21.05,21.517,20.877,21.517,4323,0
20071219,21.478,21.624,21.478,21.624,1648,0
20071220,21.4,21.865,21.4,21.865,517,0
20071221,22.236,22.244,22.149,22.188,22245,0
20071224,22.293,22.487,22.293,22.487,5045,0
20071226,22.692,22.692,22.692,22.692,617,0
20071227,22.43,22.566,21.973,21.973,16581,0
