Date,Open,High,Low,Close,Volume,OpenInt
20060627,7.25,7.25,7.25,7.25,1500,0
20060628,7.26,7.35,7.26,7.35,27400,0
20060629,7.3,7.3,7.2,7.2,14000,0
20060630,7.15,7.15,7.15,7.15,200,0
20060703,7.07,7.1,7.07,7.1,16500,0
20060705,7.15,7.15,7.15,7.15,200,0
20060706,7.11,7.24,7,7.24,7200,0
20060707,7.2,7.2,7.17,7.17,1600,0
20060711,7.15,7.17,7.15,7.17,13800,0
20060712,7.17,7.22,7.12,7.12,88700,0
20060713,7.1,7.15,7.1,7.15,9500,0
20060714,7.11,7.11,7.11,7.11,1000,0
20060717,7.13,7.13,7.13,7.13,4000,0
20060718,7.11,7.11,7.11,7.11,1300,0
20060719,7.12,7.14,7.07,7.13,200900,0
20060720,7.15,7.15,7.07,7.12,11700,0
20060721,7.12,7.12,7.12,7.12,6000,0
20060724,7.12,7.12,7.12,7.12,6000,0
20060727,7.15,7.15,7.15,7.15,1000,0
20060728,7.15,7.15,7.15,7.15,175700,0
20060731,7.16,7.2,7.16,7.2,3300,0
20060801,7.2,7.24,7.2,7.22,12000,0
20060802,7.2,7.21,7.2,7.21,4000,0
20060803,7.2,7.25,7.2,7.25,20600,0
20060804,7.23,7.23,7.23,7.23,100,0
20060808,7.18,7.18,7.18,7.18,16900,0
20060809,7.19,7.19,7.19,7.19,1300,0
20060810,7.19,7.19,7.19,7.19,8500,0
20060814,7.24,7.24,7.24,7.24,1000,0
20060815,7.22,7.22,7.22,7.22,17500,0
20060816,7.24,7.24,7.23,7.24,2400,0
20060817,7.23,7.23,7.23,7.23,5900,0
20060818,7.24,7.3,7.24,7.3,5100,0
20060821,7.25,7.29,7.25,7.29,900,0
20060825,7.28,7.28,7.28,7.28,1200,0
20060829,7.28,7.29,7.27,7.27,90000,0
20060901,7.28,7.28,7.28,7.28,1200,0
20060905,7.29,7.29,7.29,7.29,500,0
20060907,7.33,7.33,7.33,7.33,100,0
20060911,7.35,7.35,7.35,7.35,10500,0
20060912,7.4,7.4,7.4,7.4,100,0
20060913,7.49,7.49,7.49,7.49,100,0
20060914,7.49,7.49,7.4,7.49,800,0
20060915,7.45,7.45,7.4,7.4,53800,0
20060918,7.5,7.5,7.35,7.46,255400,0
20060925,7.38,7.44,7.37,7.44,25500,0
20060927,7.38,7.4,7.38,7.4,200,0
20060928,7.4,7.4,7.4,7.4,100,0
20060929,7.4,7.44,7.4,7.44,200,0
20061002,7.44,7.44,7.44,7.44,200,0
20061003,7.41,7.41,7.38,7.38,1500,0
20061004,7.41,7.41,7.41,7.41,25000,0
20061005,7.38,7.38,7.37,7.37,10000,0
20061006,7.37,7.37,7.37,7.37,14800,0
20061010,7.39,7.39,7.35,7.35,1200,0
20061011,7.3,7.3,7.28,7.28,1600,0
20061012,7.23,7.28,7.23,7.28,200,0
20061013,7.25,7.37,7.25,7.37,300,0
20061016,7.28,7.37,7.28,7.37,200,0
20061017,7.28,7.3,7.28,7.3,8700,0
20061018,7.3,7.3,7.3,7.3,11000,0
20061019,7.3,7.3,7.3,7.3,24300,0
20061020,7.3,7.37,7.3,7.37,200,0
20061023,7.31,7.34,7.3,7.34,5800,0
20061024,7.3,7.33,7.3,7.32,5600,0
20061025,7.32,7.35,7.32,7.35,11900,0
20061026,7.33,7.33,7.32,7.32,5000,0
20061027,7.33,7.39,7.32,7.39,5400,0
20061030,7.41,7.5,7.39,7.42,2200,0
20061031,7.42,7.45,7.32,7.43,222200,0
20061101,7.43,7.43,7.39,7.4,1100,0
20061102,7.4,7.4,7.36,7.36,10600,0
20061103,7.33,7.33,7.33,7.33,200,0
20061106,7.33,7.33,7.31,7.31,5100,0
20061107,7.32,7.39,7.32,7.33,400,0
20061108,7.38,7.38,7.38,7.38,100,0
20061109,7.34,7.39,7.33,7.39,5700,0
20061110,7.39,7.39,7.39,7.39,100,0
20061113,7.35,7.35,7.33,7.33,1200,0
20061114,7.34,7.39,7.34,7.39,5200,0
20061115,7.33,7.35,7.32,7.34,3700,0
20061116,7.34,7.34,7.34,7.34,5400,0
20061122,7.36,7.36,7.36,7.36,200,0
20061127,7.37,7.37,7.37,7.37,2100,0
20061128,7.4,7.4,7.4,7.4,300,0
20061129,7.37,7.54,7.37,7.54,45000,0
20061130,7.54,7.59,7.54,7.59,58700,0
20061201,7.55,7.55,7.55,7.55,100,0
20061204,7.49,7.55,7.49,7.54,5300,0
20061205,7.54,7.58,7.5,7.58,125200,0
20061206,7.46,7.59,7.46,7.59,11700,0
20061207,7.59,7.59,7.5,7.58,3300,0
20061208,7.5,7.52,7.43,7.52,3500,0
20061211,7.52,7.53,7.52,7.52,1200,0
20061212,7.52,7.53,7.4,7.52,13300,0
20061213,7.59,7.59,7.59,7.59,100,0
20061215,7.59,7.59,7.53,7.57,600,0
20061218,7.52,7.58,7.52,7.55,11200,0
20061219,9.05,9.25,7.8,8.7,7029000,0
20061220,8.85,9.49,8.72,9.31,3894200,0
20061221,9.31,9.49,8.85,9.18,1104600,0
20061222,9.15,9.15,8.89,8.99,454100,0
20061226,9,9.12,8.8,8.9,182900,0
20061227,8.8,8.9,8.7,8.8,209000,0
20061228,8.9,9.07,8.7,9,166800,0
20061229,9,9.2,9,9.19,443800,0
20070103,9.23,9.3,9.19,9.2,521600,0
20070104,9.29,9.3,9.15,9.18,437300,0
20070105,9.22,9.25,9.12,9.18,543800,0
20070108,9.45,10.14,9.4,9.94,1629900,0
20070109,9.9,9.93,9.5,9.89,674800,0
20070110,9.85,11.4,9.85,10.83,7175500,0
20070111,10.9,11,10.4,10.6,1132700,0
20070112,10.65,11.19,10.55,11.1,1458300,0
20070116,11.1,11.8,11.1,11.67,2995700,0
20070117,11.78,11.8,11.2,11.5,1423500,0
20070118,11.5,11.6,10.9,11.1,1193100,0
20070119,11.1,11.1,10.62,10.75,794900,0
20070122,10.8,11.38,10.7,10.7,330900,0
20070123,10.95,10.95,10.25,10.39,436400,0
20070124,10.4,10.95,10.39,10.78,532700,0
20070125,10.77,10.85,10.56,10.75,247100,0
20070126,10.75,10.75,10.5,10.55,105400,0
20070129,10.6,10.65,10.47,10.5,81500,0
20070130,10.55,10.71,10.51,10.6,209600,0
20070131,10.65,11,10.55,10.89,519000,0
20070201,10.91,11.15,10.8,11.05,428000,0
20070202,11,11.1,10.95,11.09,257100,0
20070205,11.24,11.25,11.06,11.21,301600,0
20070206,11.29,11.3,11.2,11.2,627800,0
20070207,11.29,11.53,11.23,11.31,476900,0
20070208,11.34,11.4,11.33,11.36,342400,0
20070209,11.36,11.56,11.35,11.56,534400,0
20070212,11.58,11.71,11.57,11.65,350561,0
20070213,11.67,11.9,11.67,11.86,420700,0
20070214,11.75,11.96,11.75,11.94,374443,0
20070215,11.95,11.95,11.86,11.9,139800,0
20070216,11.95,12.22,11.84,11.96,188400,0
20070220,11.99,12.05,11.8,11.96,164400,0
20070221,12.09,12.09,11.9,11.99,93600,0
20070222,12.01,12.1,11.98,12.06,142400,0
20070223,12.09,12.1,11.6,11.9,142600,0
20070226,11.9,12.05,11.82,11.89,137700,0
20070227,11.64,11.75,11.33,11.33,440500,0
20070228,11.11,11.3,10.65,11.21,318200,0
20070301,11,11.09,10.78,11.04,337300,0
20070302,10.96,11.25,10.88,11.06,498100,0
20070305,10.9,11,10.16,10.5,480900,0
20070306,10.5,10.75,10.45,10.63,288300,0
20070307,10.69,10.75,10.66,10.7,40900,0
20070308,10.76,10.85,10.71,10.72,45500,0
20070309,10.73,10.88,10.73,10.86,57800,0
20070312,10.89,10.95,10.75,10.95,27300,0
20070313,10.95,10.99,10.74,10.8,115500,0
20070314,10.94,10.94,10.47,10.78,673400,0
20070315,10.86,10.9,10.63,10.78,248100,0
20070316,10.8,10.85,10.72,10.79,11000,0
20070319,10.8,10.85,10.76,10.77,70400,0
20070320,10.84,10.85,10.73,10.74,73600,0
20070321,10.89,10.89,10.76,10.81,49900,0
20070322,10.72,10.85,10.7,10.83,148600,0
20070323,10.84,10.84,10.75,10.78,11500,0
20070326,10.71,10.84,10.5,10.69,78500,0
20070327,10.41,10.84,10.35,10.8,115900,0
20070328,10.83,10.83,10.76,10.81,60500,0
20070329,10.83,10.84,10.76,10.83,61800,0
20070330,10.84,10.9,10.71,10.85,135300,0
20070402,10.72,11.25,10.72,11.2,574200,0
20070403,11.25,11.42,11.15,11.31,164100,0
20070404,11.25,11.84,11.25,11.65,164600,0
20070405,11.5,11.8,11.2,11.4,531300,0
20070409,11.45,11.45,11.11,11.2,87800,0
20070410,11.24,11.24,10.95,10.99,126600,0
20070411,10.95,11.25,10.88,10.92,44400,0
20070412,10.85,10.9,10.72,10.82,70600,0
20070413,10.9,11,10.65,10.8,59700,0
20070416,10.76,10.9,10.76,10.9,853700,0
20070417,10.99,10.99,10.73,10.84,99800,0
20070418,10.85,10.88,10.71,10.85,135400,0
20070419,10.8,11.08,10.75,11,79500,0
20070420,11.01,11.08,10.95,11,70200,0
20070423,11.05,11.05,10.81,10.84,83700,0
20070424,10.9,10.9,10.8,10.8,194000,0
20070425,10.75,10.8,10.75,10.76,101700,0
20070426,10.71,10.79,10.57,10.6,110100,0
20070427,10.62,10.72,10.5,10.65,64000,0
20070430,10.65,10.65,9.92,10.49,260200,0
20070501,10.44,10.47,10.31,10.4,52400,0
20070502,10.3,10.44,10.06,10.07,399500,0
20070503,10.01,10.55,10.01,10.45,747600,0
20070504,10.52,11.04,10.51,10.99,540000,0
20070507,11,11.48,11,11.47,803700,0
20070508,11.47,11.6,11.4,11.43,342600,0
20070509,11.4,11.45,11.31,11.4,235300,0
20070510,11.3,11.38,11.15,11.38,64600,0
20070511,11.39,11.39,11.35,11.36,36700,0
20070514,11.36,11.36,11.32,11.32,53800,0
20070515,11.39,11.45,11.35,11.38,71900,0
20070516,11.38,11.54,11.29,11.54,266400,0
20070517,11.37,11.57,11.23,11.57,121400,0
20070518,11.54,11.61,11.46,11.55,14200,0
20070521,11.58,11.58,11.54,11.55,43800,0
20070522,11.5,11.51,11.4,11.46,17300,0
20070523,11.45,11.45,11.34,11.36,37200,0
20070524,11.3,11.44,11.27,11.42,81700,0
20070525,11.42,11.42,11.15,11.24,47800,0
20070529,11.3,11.3,11.1,11.13,20000,0
20070530,11.1,11.47,11.1,11.47,219600,0
20070531,11.31,11.59,11.31,11.33,183300,0
20070601,11.58,11.82,11.16,11.72,316400,0
20070604,11.79,11.81,11.56,11.6,129600,0
20070605,11.64,11.64,11.47,11.6,227900,0
20070606,11.8,12.4,11.51,12.25,266900,0
20070607,12.35,12.6,12.08,12.49,367300,0
20070608,12.59,12.59,12.23,12.37,111200,0
20070611,12.4,12.69,12.3,12.67,288800,0
20070612,12.6,12.99,12.55,12.7,356000,0
20070613,12.8,13.15,12.65,12.9,763800,0
20070614,13,13,12.45,12.69,120800,0
20070615,12.75,12.85,12.7,12.73,36100,0
20070618,12.8,12.9,12.39,12.39,80900,0
20070619,12.3,12.3,11.8,12.07,199100,0
20070620,12.1,12.3,11.8,12,113900,0
20070621,12,12,11.87,12,5800,0
20070622,12.04,12.09,11.87,11.99,19200,0
20070625,11.85,11.96,11.4,11.85,80100,0
20070626,11.93,11.93,11.15,11.29,191200,0
20070627,11.2,11.59,11.2,11.38,64200,0
20070628,11.39,11.7,11.2,11.33,88600,0
20070629,11.48,11.85,11.42,11.8,171900,0
20070702,11.85,11.9,11.51,11.51,161500,0
20070703,11.57,11.65,11.5,11.58,13500,0
20070705,11.59,11.7,11.52,11.65,72000,0
20070706,11.72,11.84,11.65,11.8,60000,0
20070709,11.85,12.04,11.8,12.04,61800,0
20070710,12,12.11,11.84,11.96,33000,0
20070711,11.82,12.11,11.76,11.96,113100,0
20070712,12.1,12.15,11.87,11.98,34900,0
20070713,11.65,11.89,11.65,11.8,28900,0
20070716,11.95,12.13,11.81,12,36000,0
20070717,11.95,12.1,11.7,11.73,45600,0
20070718,11.71,11.95,11.55,11.76,69900,0
20070719,11.7,11.82,11.61,11.82,70400,0
20070720,11.7,11.8,11.64,11.7,5700,0
20070723,11.7,11.89,11.3,11.66,64700,0
20070724,11.69,11.79,11.25,11.3,57400,0
20070725,11.26,11.5,11.05,11.21,53800,0
20070726,11,11.3,11,11.15,85800,0
20070727,11.1,11.3,11,11.03,21800,0
20070730,11.17,11.25,11.06,11.18,85500,0
20070731,11.24,11.24,10.9,11.05,89200,0
20070801,11.1,11.18,10.91,10.96,112200,0
20070802,10.95,10.95,10.74,10.75,74000,0
20070803,10.55,10.78,10.48,10.55,62000,0
20070806,10.65,10.65,10.02,10.18,111800,0
20070807,10.23,10.37,10.1,10.16,59100,0
20070808,10.1,11,10.1,10.38,50700,0
20070809,10.3,10.55,10.1,10.49,671400,0
20070810,10.45,10.49,7.55,10.3,391500,0
20070813,10.16,10.32,10.11,10.28,26400,0
20070814,10.19,10.34,9.89,9.92,60800,0
20070815,9.75,9.89,9.35,9.85,147500,0
20070816,9.5,9.7,9.21,9.7,452800,0
20070817,10.19,10.38,9.91,10.3,158400,0
20070820,10.33,10.6,10.15,10.45,33700,0
20070821,10.66,11.29,10.6,11.09,309500,0
20070822,11.15,11.15,10.8,10.81,27900,0
20070823,10.8,10.99,10.71,10.99,105100,0
20070824,11,11,10.78,11,80500,0
20070827,10.91,11,10.66,11,20400,0
20070828,10.86,10.86,10.51,10.55,22300,0
20070829,10.55,10.82,10.42,10.78,45700,0
20070830,10.8,10.94,10.7,10.71,10600,0
20070831,10.8,10.97,10.55,10.9,80300,0
20070904,11,11.25,10.76,11.19,94200,0
20070905,11.35,11.35,10.7,10.76,70600,0
20070906,10.7,10.85,10.5,10.59,22300,0
20070907,10.6,11,10.6,10.62,146600,0
20070910,10.8,10.8,10.32,10.45,65900,0
20070911,10.3,10.39,10.16,10.39,136400,0
20070912,10.25,10.48,9.91,10.24,148800,0
20070913,10.2,10.5,9.96,10.04,168000,0
20070914,10.02,10.1,9.91,10,108100,0
20070917,10.05,10.14,9.9,10,50900,0
20070918,10.09,10.37,9.83,10.37,240800,0
20070919,10.42,10.65,10.29,10.5,234600,0
20070920,10.7,10.95,10.65,10.92,95100,0
20070921,10.98,11.12,10.81,11.03,129700,0
20070924,11.17,11.59,10.9,11.05,113900,0
20070925,11,11,10.75,10.85,38000,0
20070926,10.93,11.34,10.93,11.31,137700,0
20070927,11.33,11.57,11.13,11.57,129500,0
20070928,11.48,11.85,11.36,11.85,256800,0
20071001,12.13,12.13,11.75,11.88,218100,0
20071002,11.85,12,11.72,11.84,165700,0
20071003,11.99,11.99,11.82,11.89,84200,0
20071004,11.89,12.15,11.83,12,102700,0
20071005,12.04,12.43,11.81,12.3,85800,0
20071008,12.25,12.55,12.11,12.46,153800,0
20071009,12.46,12.6,12.29,12.3,197500,0
20071010,12.23,12.4,12.07,12.21,71200,0
20071011,12.25,12.45,12.2,12.23,37000,0
20071012,12.2,12.25,11.97,12.06,77200,0
20071015,12.25,12.25,11.92,11.92,48000,0
20071016,11.8,12.04,11.8,11.99,80400,0
20071017,12.1,12.1,11.97,12.01,34000,0
20071018,11.91,12.01,11.76,12,47000,0
20071019,12.15,12.25,11.85,11.9,191600,0
20071022,11.9,12.05,11.75,11.95,84200,0
20071023,11.95,12.19,11.95,12.08,155100,0
20071024,12.1,12.15,11.95,12.01,28400,0
20071025,12.06,12.06,11.6,11.91,23700,0
20071026,11.94,12,11.86,11.89,14200,0
20071029,11.9,12,11.56,12,284500,0
20071030,12,12,11.79,11.95,52400,0
20071031,11.87,12.3,11.75,12.3,322300,0
20071101,12.3,12.95,12.21,12.3,206300,0
20071102,12.3,12.55,12.1,12.4,73400,0
20071105,12.3,12.3,12.2,12.3,59300,0
20071106,12.25,12.6,12.21,12.56,46900,0
20071107,12.5,12.5,12.1,12.32,147700,0
20071108,12.65,13,12.49,13,333600,0
20071109,12.94,13.15,12.8,13.12,62720,0
20071112,13.2,13.55,13.2,13.4,445188,0
20071113,13.63,13.63,13.3,13.38,334980,0
20071114,13.5,13.6,12.82,12.82,122500,0
20071115,12.8,12.94,12.46,12.75,577977,0
20071116,12.63,13.15,12.63,12.95,141900,0
20071119,12.85,13.09,12.7,12.79,130400,0
20071120,12.85,12.9,12.78,12.84,29100,0
20071121,12.85,12.85,12.25,12.35,180015,0
20071123,12.7,12.85,12.36,12.85,110900,0
20071126,12.96,12.96,12.55,12.84,125400,0
20071127,12.81,12.9,12.6,12.7,192500,0
20071128,12.89,13.33,12.75,13,487562,0
20071129,13.5,14.97,13.5,13.6,269200,0
20071130,13.75,15.15,13.6,14.75,501100,0
20071203,14.84,15.1,14.47,14.47,296300,0
20071204,14.5,14.75,13.97,14.2,221700,0
20071205,14.45,14.69,14.1,14.13,134922,0
20071206,14.74,14.74,14.15,14.54,173065,0
20071207,14.69,14.69,14.3,14.52,91523,0
20071210,14.65,14.8,14.4,14.67,271435,0
20071211,14.41,15.93,14.41,15.8,666200,0
20071212,16.15,16.8,15.1,15.6,1093904,0
20071213,15.6,15.65,14.76,14.99,301500,0
20071214,15.04,15.04,14.8,15.02,125050,0
20071217,14.95,14.95,14.65,14.9,195900,0
20071218,16.22,16.22,14.4,14.5,291420,0
20071219,14.45,14.72,13.75,13.99,266751,0
20071220,13.81,14.1,13.4,13.65,373700,0
20071221,13.56,13.87,13.5,13.5,253300,0
20071224,13.78,14.06,13.78,14.02,264250,0
20071226,14.57,14.57,14.01,14.27,268230,0
20071227,14.5,14.5,14,14.4,766000,0
20071228,14.5,15.11,14.35,15,460900,0
20071231,14.82,15.09,14,15,409704,0
20080102,15.28,15.28,14.44,14.45,205400,0
20080103,14.68,14.68,13.15,13.85,265618,0
20080104,13.56,13.56,12.61,13.49,397063,0
20080107,14.24,14.24,12.86,13.26,284850,0
20080108,13.01,13.5,12.5,12.99,184390,0
20080109,12.99,13.35,12.22,12.22,401000,0
20080110,12.19,12.65,11.74,12.6,376300,0
20080111,12.6,12.8,12.2,12.5,812700,0
20080114,12.37,12.74,12.31,12.67,261900,0
20080115,12.5,12.77,12.33,12.43,100500,0
20080116,12.5,13,11.45,12.65,773960,0
20080117,12.7,12.99,12.15,12.5,565400,0
20080118,12.65,12.77,11.32,11.75,539800,0
20080122,11.27,11.73,10.75,11.4,627200,0
20080123,10.95,11.74,10.76,11.35,328145,0
20080124,11.2,11.37,10.8,11.07,155800,0
20080125,11.5,11.65,11.09,11.5,723400,0
20080128,11.33,11.95,11.22,11.94,192974,0
20080129,12.41,12.41,11,12.18,60600,0
20080130,12.25,12.33,12,12.31,226000,0
20080131,12.1,12.8,12.08,12.74,561200,0
20080201,12.79,12.98,12.5,12.7,534400,0
20080204,12.59,13.25,12.59,13.13,111850,0
20080205,13.15,13.2,12.77,13.2,258900,0
20080206,13.1,13.14,12.7,12.85,464200,0
20080207,12.85,12.85,12.44,12.72,190800,0
20080208,12.75,12.75,12.18,12.43,155000,0
20080211,12.35,12.7,12.21,12.46,498600,0
20080212,12.36,12.6,12.1,12.44,549260,0
20080213,12.55,12.74,12.45,12.51,448400,0
20080214,12.26,12.52,12.25,12.4,69178,0
20080215,12.31,12.38,12.05,12.35,148700,0
20080219,12.69,12.69,12.06,12.27,53400,0
20080220,12.4,12.4,12.1,12.25,97900,0
20080221,12.24,12.5,12.05,12.15,48300,0
20080222,12.23,12.32,12,12.04,161800,0
20080225,11.96,12.15,11.83,12.15,62800,0
20080226,12.03,12.1,11.6,12.1,312449,0
20080227,12.09,12.09,11.57,11.85,339800,0
20080228,11.92,11.96,11.79,11.96,82800,0
20080229,12,12.34,11.85,12.17,157800,0
20080303,11.97,12.2,11.91,12.2,76700,0
20080304,12.03,12.22,11.91,12.04,53600,0
20080305,12,12.1,11.9,11.9,96000,0
20080306,11.83,11.99,11.61,11.61,135500,0
20080307,11.69,11.9,11.32,11.39,147100,0
20080310,11.35,11.55,10.65,10.95,247200,0
20080311,11.61,11.61,9.9,10.95,680700,0
20080312,10.8,10.86,9.36,10.15,523000,0
20080313,9.65,10.25,9.59,10.19,182800,0
20080314,10.13,10.15,9.67,10,302800,0
20080317,9.47,9.89,8.6,8.95,519150,0
20080318,9.6,9.95,8.2,8.98,1005200,0
20080319,9,9.22,7.98,8.5,649400,0
20080320,8.64,9.15,8.21,8.75,385100,0
20080324,9.49,9.49,8.66,9.39,233100,0
20080325,9.45,9.95,9.32,9.6,465133,0
20080326,9.7,9.78,9.32,9.51,121100,0
20080327,9.55,9.55,9.26,9.33,99600,0
20080328,9.25,9.37,8.9,9.15,156200,0
20080331,9.42,9.45,8.82,9.45,207700,0
20080401,9.01,9.97,9.01,9.97,202903,0
20080402,9.9,10.25,9.65,9.9,309900,0
20080403,9.97,9.99,9.5,9.61,53600,0
20080404,9.51,9.63,9.21,9.4,64100,0
20080407,9.36,9.65,9.08,9.19,99334,0
20080408,9.01,9.19,8.73,8.8,2125700,0
20080409,8.79,9.12,8.75,8.91,420998,0
20080410,9.02,9.25,7.93,8,1076935,0
20080411,8,8.3,7.03,8.3,1550850,0
20080414,7.81,8.25,6.9,7.48,1855582,0
20080415,7.44,7.68,6.68,6.78,882371,0
20080416,6.9,7.25,6.65,6.94,533862,0
20080417,7.02,7.12,6.66,6.88,258435,0
20080418,7.07,7.19,6.74,7.17,247190,0
20080421,7.09,7.36,7.05,7.29,177021,0
20080422,7.29,7.5,6.9,7.1,274298,0
20080423,7.22,7.22,6.9,7.03,122084,0
20080424,7,7.22,6.86,7.07,131123,0
20080425,7.07,7.7,7.06,7.5,777776,0
20080428,7.42,7.68,7.3,7.61,218623,0
20080429,7.66,7.66,7.38,7.6,120574,0
20080430,7.71,7.94,7.39,7.82,287427,0
20080501,7.91,8.65,7.8,8.34,964973,0
20080502,8.46,8.74,8.21,8.41,842361,0
20080505,8.48,9.15,8.47,9.08,1092381,0
20080506,9.11,9.15,8.61,9.04,512532,0
20080507,9.11,9.11,8.75,8.95,325901,0
20080508,9.14,9.25,8.6,8.8,209886,0
20080509,8.63,8.72,8.4,8.5,154420,0
20080512,8.43,8.55,8.18,8.39,150701,0
20080513,8.5,8.7,8.3,8.45,533652,0
20080514,6.87,7.85,6.87,7.7,2151547,0
20080515,7.7,8.08,7.5,7.94,585162,0
20080516,8.04,8.24,7.7,7.71,281508,0
20080519,7.75,7.76,7.35,7.48,555773,0
20080520,7.53,7.53,7.05,7.11,806109,0
20080521,7.22,7.35,6.96,7.27,506722,0
20080522,7.25,7.25,6.8,7.1,471543,0
20080523,7,7.35,6.94,7.3,640270,0
20080527,7.4,7.49,6.8,7,395853,0
20080528,7.06,7.12,6.91,7.1,270699,0
20080529,7.05,7.25,6.77,7.25,762258,0
20080530,7.22,7.22,6.69,6.69,813821,0
20080602,6.76,7.04,6.68,7.04,384329,0
20080603,7.16,7.17,6.87,7.13,1689523,0
20080604,7.2,7.24,7.01,7.24,596804,0
20080605,7.4,7.64,7.1,7.6,401067,0
20080606,7.54,7.54,6.96,7.4,687182,0
20080609,7.53,7.53,6.93,7.24,525498,0
20080610,7.14,7.16,6.3,6.39,729039,0
20080611,6.47,6.47,5.52,5.9,1175651,0
20080612,5.95,6.39,5.92,6.05,409158,0
20080613,6.13,6.4,6.06,6.39,255236,0
20080616,6.5,6.52,6.2,6.35,134626,0
20080617,6.43,6.7,6.16,6.7,382281,0
20080618,6.76,6.98,6.54,6.66,193680,0
20080619,6.6,6.88,6.53,6.79,161153,0
20080620,6.74,6.74,6.4,6.6,246980,0
20080623,6.54,6.76,6.5,6.61,148406,0
20080624,6.67,7.09,6.46,6.98,497127,0
20080625,7.06,7.11,6.78,6.87,370920,0
20080626,6.85,7.02,6.45,6.8,403779,0
20080627,6.86,6.9,6.27,6.35,2576858,0
20080630,6.27,6.8,6.02,6.65,424249,0
20080701,6.51,6.58,6.05,6.5,450976,0
20080702,6.51,6.55,6.06,6.06,514787,0
20080703,6.15,6.4,6.07,6.25,153765,0
20080707,6.35,6.42,6.05,6.05,216328,0
20080708,6.1,6.8,6.1,6.8,630375,0
20080709,6.75,6.78,6.4,6.4,686429,0
20080710,6.43,6.52,6.1,6.25,2031504,0
20080711,6.29,6.29,5.99,6.18,498980,0
20080714,6.29,6.33,6.07,6.12,182922,0
20080715,6.17,6.45,6.1,6.35,300488,0
20080716,6.26,6.7,6.21,6.7,250631,0
20080717,6.62,7.06,6.5,7.06,381746,0
20080718,6.75,7.2,6.37,7.12,408678,0
20080721,7.21,7.21,6.87,6.88,242986,0
20080722,6.8,6.85,6.43,6.55,683362,0
