Date,Open,High,Low,Close,Volume,OpenInt
20140814,0.27,0.28,0.27,0.28,6243,0
20140815,0.28,0.28,0.28,0.28,2800,0
20140818,0.27,0.27,0.26,0.27,12372,0
20140819,0.27,0.27,0.26,0.27,7713,0
20140820,0.27,0.27,0.27,0.27,24248,0
20140821,0.26,0.27,0.26,0.27,20210,0
20140822,0.27,0.27,0.25,0.27,13979,0
20140825,0.27,0.27,0.25,0.27,52875,0
20140826,0.27,0.28,0.27,0.27,3600,0
20140827,0.27,0.27,0.26,0.27,7100,0
20140828,0.26,0.28,0.25,0.28,16900,0
20140829,0.27,0.27,0.25,0.27,12041,0
20140902,0.26,0.27,0.26,0.26,8488,0
20140903,0.26,0.26,0.25,0.25,24550,0
20140904,0.25,0.25,0.25,0.25,17160,0
20140905,0.25,0.25,0.25,0.25,4000,0
20140909,0.26,0.27,0.26,0.27,1817,0
20140910,0.28,0.28,0.25,0.27,13926,0
20140912,0.27,0.27,0.25,0.26,29698,0
20140915,0.26,0.26,0.23,0.25,72350,0
20140916,0.23,0.25,0.23,0.24,29105,0
20140917,0.22,0.24,0.22,0.22,12771,0
20140918,0.22,0.24,0.22,0.24,6300,0
20140919,0.24,0.24,0.2,0.2,25650,0
20140922,0.21,0.21,0.2,0.2,36640,0
20140923,0.22,0.22,0.15,0.17,42500,0
20140924,0.19,0.2,0.18,0.2,234873,0
20140925,0.2,0.2,0.17,0.17,6708,0
20140926,0.2,0.22,0.19,0.2,33712,0
20140929,0.2,0.24,0.16,0.24,57532,0
20140930,0.25,0.25,0.17,0.22,54275,0
20141001,0.22,0.24,0.21,0.21,4900,0
20141002,0.22,0.22,0.19,0.21,1502,0
20141003,0.23,0.23,0.2,0.2,2950,0
20141006,0.21,0.22,0.2,0.2,13989,0
20141007,0.2,0.2,0.17,0.17,15012,0
20141008,0.18,0.18,0.18,0.18,9349,0
20141009,0.17,0.19,0.15,0.19,20800,0
20141010,0.2,0.2,0.19,0.19,2500,0
20141013,0.2,0.2,0.19,0.19,1500,0
20141014,0.19,0.2,0.18,0.19,8700,0
20141015,0.19,0.19,0.19,0.19,1800,0
20141016,0.19,0.19,0.17,0.19,14050,0
20141017,0.19,0.2,0.19,0.2,55954,0
20141020,0.2,0.2,0.12,0.2,14400,0
20141021,0.18,0.18,0.16,0.17,321201,0
20141022,0.17,0.18,0.16,0.17,166880,0
20141023,0.18,0.18,0.16,0.16,53354,0
20141024,0.17,0.17,0.16,0.16,1850,0
20141027,0.16,0.17,0.15,0.15,211402,0
20141028,0.15,0.16,0.13,0.15,119848,0
20141029,0.15,0.15,0.15,0.15,76625,0
20141030,0.15,0.16,0.15,0.16,68490,0
20141031,0.17,0.17,0.17,0.17,9792,0
20141103,0.17,0.18,0.16,0.18,162005,0
20141105,0.17,0.18,0.15,0.17,29250,0
20141106,0.17,0.17,0.16,0.16,8100,0
20141107,0.16,0.16,0.15,0.16,41300,0
20141110,0.17,0.17,0.16,0.17,76100,0
20141111,0.17,0.17,0.17,0.17,100,0
20141112,0.17,0.17,0.16,0.17,67504,0
20141113,0.17,0.17,0.17,0.17,1000,0
20141114,0.16,0.16,0.15,0.16,82850,0
20141117,0.16,0.16,0.15,0.15,4512,0
20141118,0.15,0.17,0.15,0.16,5737,0
20141119,0.15,0.16,0.15,0.16,33158,0
20141120,0.16,0.18,0.14,0.16,128012,0
20141121,0.14,0.16,0.14,0.14,57791,0
20141124,0.14,0.16,0.14,0.15,248049,0
20141125,0.15,0.16,0.15,0.15,18018,0
20141126,0.15,0.15,0.14,0.14,48155,0
20141128,0.15,0.15,0.15,0.15,1400,0
20141201,0.15,0.15,0.14,0.14,16173,0
20141202,0.14,0.14,0.13,0.13,120516,0
20141203,0.13,0.15,0.12,0.12,34273,0
20141205,0.13,0.14,0.12,0.12,10025,0
20141208,0.13,0.14,0.13,0.14,4200,0
20141209,0.14,0.14,0.14,0.14,1000,0
20141210,0.14,0.14,0.14,0.14,10000,0
20141211,0.14,0.14,0.14,0.14,10000,0
20141212,0.14,0.14,0.14,0.14,13972,0
20141215,0.14,0.14,0.14,0.14,42777,0
20141216,0.13,0.13,0.13,0.13,1000,0
20141217,0.14,0.14,0.13,0.14,21500,0
20141218,0.14,0.15,0.14,0.15,53950,0
20141219,0.14,0.14,0.14,0.14,200,0
20141222,0.15,0.15,0.14,0.14,6500,0
20141223,0.13,0.14,0.13,0.14,87022,0
20141224,0.14,0.14,0.14,0.14,1400,0
20141226,0.14,0.15,0.14,0.15,36821,0
20141229,0.13,0.15,0.13,0.14,11785,0
20141230,0.15,0.15,0.14,0.14,12131,0
20141231,0.15,0.15,0.11,0.14,173818,0
20150102,0.15,0.15,0.14,0.15,12916,0
20150105,0.16,0.16,0.15,0.15,38776,0
20150106,0.15,0.16,0.15,0.15,780,0
20150107,0.15,0.16,0.13,0.15,63700,0
20150108,0.16,0.16,0.14,0.14,17805,0
20150109,0.14,0.17,0.14,0.14,116139,0
20150112,0.15,0.16,0.14,0.15,66322,0
20150113,0.15,0.15,0.13,0.14,369705,0
20150114,0.16,0.16,0.14,0.14,14133,0
20150115,0.13,0.15,0.13,0.14,25262,0
20150116,0.15,0.15,0.15,0.15,7255,0
