Date,Open,High,Low,Close,Volume,OpenInt
20130502,12.45,12.45,11.84,12.01,584,0
20130503,12.49,12.49,11.36,11.67,13166,0
20130506,11.95,11.95,11.05,11.49,9210,0
20130507,10.85,11.49,10.72,11.06,6080,0
20130508,11.28,11.29,10.57,10.87,9325,0
20130509,10.94,11.19,10.94,11.14,1472,0
20130510,11.08,11.5,11.08,11.4,3400,0
20130513,11.23,11.44,11.23,11.44,270,0
20130514,10.78,11,10.78,10.94,3404,0
20130515,10.85,11.01,10.75,10.86,4879,0
20130516,11.1,11.1,10.85,11.03,1300,0
20130517,10.37,10.6,10.34,10.35,3832,0
20130520,10.77,10.77,10.55,10.63,1132,0
20130521,10.56,11.09,10.56,11.09,8800,0
20130522,10.36,11.42,10.36,11.11,6612,0
20130523,11.52,12.4,11.39,11.55,17851,0
20130524,11.78,11.94,11.74,11.74,1320,0
20130528,10.71,11.04,10.62,11.04,3759,0
20130529,11.76,11.79,11.08,11.08,2970,0
20130530,11.1,11.28,10.9,10.94,10874,0
20130531,11.24,12,11.06,12,5830,0
20130603,12.23,12.85,12.15,12.36,5254,0
20130604,12.35,12.44,12.11,12.11,5701,0
20130605,12.4,13.29,12.4,13.2,8320,0
20130606,13.52,13.82,12.88,12.88,4530,0
20130607,12.37,12.37,11.63,11.86,12204,0
20130610,11.8,11.95,11.54,11.75,6640,0
20130611,12.55,12.86,12.21,12.86,6260,0
20130612,13.07,13.79,13.07,13.63,4733,0
20130613,14.01,14.01,12.59,12.59,5380,0
20130614,12.66,13.62,12.66,13.62,8152,0
20130617,13.12,13.12,12.58,12.8,5425,0
20130618,12.52,12.69,12.51,12.66,13000,0
20130619,12.53,12.96,11.64,12.96,6000,0
20130620,13.85,15.54,13.85,15.54,30005,0
20130621,14.29,15.4,14,14.38,12789,0
20130624,16.21,16.74,15.6,16.46,29052,0
20130625,15.13,15.74,15.13,15.7,1112,0
20130626,15,15.25,14.85,14.99,12832,0
20130627,14.22,14.66,14,14.25,3950,0
20130628,14.25,14.37,13.95,13.97,2127,0
20130701,13.5,13.5,12.9,13.35,13070,0
20130702,13.4,13.74,13.07,13.73,10945,0
20130703,14.14,14.19,13.32,13.32,3950,0
20130705,13.06,13.26,12.5,12.5,3560,0
20130708,12,12,11.49,11.5,37548,0
20130709,10.85,10.95,10.34,10.57,12546,0
20130710,10.49,10.79,10.46,10.46,5147,0
20130711,10.48,10.48,9.67,9.75,30892,0
20130712,9.51,10.08,9.5,9.76,24023,0
20130715,9.78,9.91,9.35,9.53,17906,0
20130716,9.66,10.17,9.63,10.17,54340,0
20130717,10.29,10.29,9.43,9.56,36215,0
20130718,9.5,9.5,9,9.24,22760,0
20130719,9.41,9.41,8.98,9.05,17905,0
20130722,8.95,9.14,8.72,8.72,15676,0
20130723,8.7,8.7,8.43,8.69,19266,0
20130724,8.59,8.82,8.56,8.82,5795,0
20130725,8.9,8.9,8.38,8.38,7338,0
20130726,8.65,8.89,8.3,8.3,23800,0
20130729,8.48,8.65,8.4,8.49,5253,0
20130730,8.41,8.46,8.18,8.18,13875,0
20130731,8.1,8.1,7.73,7.95,13759,0
20130801,7.85,7.85,7.3,7.33,15351,0
20130802,7.5,7.76,7.09,7.1,7825,0
20130805,7.1,7.1,6.89,6.92,14328,0
20130806,7.12,7.39,7.12,7.39,34249,0
20130807,7.5,7.82,7.39,7.53,42986,0
20130808,7.06,7.48,7.06,7.2,19720,0
20130809,7.33,7.67,7.23,7.47,7510,0
20130812,7.8,7.86,7.47,7.47,10116,0
20130813,7.47,7.75,7.41,7.42,57825,0
20130814,7.45,7.72,7.43,7.7,26990,0
20130815,8.14,8.51,8.1,8.48,51303,0
20130816,8.64,8.64,8.06,8.36,30095,0
20130819,8.47,8.74,8.31,8.7,13065,0
20130820,8.67,8.79,8.01,8.34,20111,0
20130821,8.58,8.75,7.96,8.29,435299,0
20130822,8.32,8.37,7.92,8,24135,0
20130823,7.99,8.01,7.77,7.78,76297,0
20130826,7.73,8.29,7.47,8.23,61447,0
20130827,8.83,9.52,8.65,9.5,52503,0
20130828,9.77,9.93,8.93,9.19,88115,0
20130829,9.46,9.59,9,9.53,48003,0
20130830,9.37,10.02,9.37,9.9,43579,0
20130903,9.05,9.44,8.88,9.18,36194,0
20130904,9.28,9.28,8.81,8.85,60479,0
20130905,8.72,8.83,8.65,8.75,8240,0
20130906,8.58,9.3,8.39,8.72,43670,0
20130909,8.72,8.78,8.12,8.12,21737,0
20130910,7.78,7.79,7.6,7.6,24856,0
20130911,7.57,7.61,7.05,7.16,42209,0
20130912,7.04,7.44,6.99,7.41,17965,0
20130913,7.22,7.45,7.05,7.15,53811,0
20130916,6.86,7.06,6.66,6.93,68570,0
20130917,6.94,6.94,6.67,6.67,104018,0
20130918,6.77,6.95,6.11,6.32,58238,0
20130919,6.2,6.4,6.2,6.4,23285,0
20130920,6.47,6.74,6.36,6.74,29230,0
20130923,6.78,7.08,6.67,6.82,137967,0
20130924,6.9,6.92,6.68,6.75,3634,0
20130925,6.99,6.99,6.7,6.89,24521,0
20130926,6.72,6.83,6.5,6.72,24050,0
20130927,6.83,7.04,6.79,6.85,42080,0
20130930,7.56,7.56,7.07,7.3,38290,0
20131001,7.35,7.35,6.86,6.9,83965,0
20131002,7.26,7.34,7,7.05,33403,0
20131003,7.22,7.91,7.22,7.48,88863,0
20131004,7.7,7.7,7.28,7.29,17700,0
20131007,7.68,8.14,7.58,8.14,115021,0
20131008,8.09,8.84,8.09,8.8,87755,0
20131009,8.91,9.16,8.32,8.52,108343,0
20131010,7.73,7.87,7.1,7.11,196094,0
20131011,7.04,7.14,6.53,6.7,319879,0
20131014,7.17,7.28,6.65,6.96,35224,0
20131015,6.89,7.24,6.61,7.16,39376,0
20131016,6.8,6.87,6.15,6.27,64119,0
20131017,6.37,6.39,5.82,5.87,87063,0
20131018,5.62,5.82,5.47,5.72,36876,0
20131021,5.21,5.61,5.21,5.58,34373,0
20131022,5.26,5.55,5.26,5.54,25070,0
20131023,5.77,5.91,5.7,5.8,15744,0
20131024,5.66,5.66,5.54,5.54,8000,0
20131025,5.6,5.63,5.57,5.57,3500,0
20131028,5.72,5.72,5.45,5.54,32377,0
20131029,5.58,5.66,5.5,5.5,31440,0
20131030,5.57,5.77,5.45,5.68,16090,0
20131031,5.63,5.65,5.41,5.5,10300,0
20131101,5.56,5.72,5.56,5.67,3010,0
20131104,5.45,5.48,5.4,5.4,10050,0
20131105,5.5,5.5,5.36,5.41,1900,0
20131106,5.29,5.36,5.22,5.25,22250,0
20131107,5.18,5.68,5.18,5.57,40422,0
20131108,5.42,5.54,5.1,5.1,22455,0
20131111,5.17,5.32,5.14,5.32,1400,0
20131112,5.33,5.45,5.29,5.39,13400,0
20131113,5.5,5.5,5.27,5.27,4751,0
20131114,5.25,5.31,5.15,5.2,17293,0
20131115,5.22,5.23,5.1,5.15,14831,0
20131118,5.05,5.12,4.96,5.1,12692,0
20131119,5.03,5.26,5.03,5.15,12332,0
20131120,5.3,5.31,4.98,5.13,7439,0
20131121,4.88,4.92,4.7,4.7,62228,0
20131122,4.7,4.72,4.49,4.51,19324,0
20131125,4.54,4.54,4.36,4.41,10601,0
20131126,4.4,4.47,4.25,4.34,28421,0
20131127,4.33,4.43,4.32,4.33,11125,0
20131129,4.26,4.4,4.26,4.38,1540,0
20131202,4.32,4.44,4.25,4.4,21226,0
20131203,4.46,4.61,4.42,4.56,37129,0
20131204,4.6,4.67,4.38,4.53,69301,0
20131205,4.49,4.52,4.41,4.51,8150,0
20131206,4.25,4.27,4.12,4.21,26602,0
20131209,4.1,4.1,4,4.03,19107,0
20131210,4.05,4.13,4.05,4.1,7850,0
20131211,4.1,4.45,4.1,4.45,30342,0
20131212,4.44,4.54,4.31,4.42,35411,0
20131213,4.42,4.55,4.41,4.47,7997,0
20131216,4.48,4.48,4.33,4.46,9130,0
20131217,4.5,4.55,4.49,4.55,4310,0
20131218,4.48,4.48,3.8,3.8,42460,0
20131219,3.96,3.99,3.84,3.92,8273,0
20131220,3.87,3.92,3.8,3.8,25796,0
20131223,3.65,3.81,3.62,3.62,24543,0
20131224,3.5,3.58,3.36,3.45,34593,0
20131226,3.25,3.46,3,3.37,16151,0
20131227,3.41,3.44,3.4,3.44,27117,0
20131230,3.22,3.5,3.22,3.47,27499,0
20131231,3.36,3.5,3.36,3.4,36677,0
20140102,3.56,3.63,3.49,3.63,62663,0
20140103,3.52,3.62,3.43,3.62,14148,0
20140106,3.49,3.56,3.37,3.45,22510,0
20140107,3.35,3.37,3.29,3.32,17870,0
20140108,3.26,3.37,3.26,3.35,2565,0
20140109,3.23,3.36,3.23,3.36,4200,0
20140110,3.38,3.39,3.21,3.29,17281,0
20140113,3.28,3.55,3.28,3.54,18225,0
20140114,3.37,3.41,3.2,3.25,15239,0
20140115,3.31,3.33,3.13,3.26,43945,0
20140116,3.3,3.35,3.21,3.29,16687,0
20140117,3.29,3.32,3.24,3.32,1750,0
20140121,3.27,3.46,3.25,3.27,33800,0
20140122,3.24,3.24,3.08,3.15,37040,0
20140123,3.32,3.35,3.18,3.18,42329,0
20140124,3.39,3.81,3.37,3.73,109888,0
20140127,3.79,4.1,3.48,3.68,63363,0
20140128,3.64,3.64,3.43,3.5,14605,0
20140129,3.66,3.84,3.63,3.83,45853,0
20140130,3.69,3.72,3.52,3.54,9318,0
20140131,4.12,4.2,3.8,4.08,81780,0
20140203,4,4.68,4,4.6,137011,0
20140204,4.5,4.65,4.34,4.6,36968,0
20140205,4.63,4.9,4.63,4.85,33425,0
20140206,4.77,4.77,4.12,4.12,16862,0
20140207,3.81,3.93,3.51,3.62,84866,0
20140210,3.51,3.63,3.45,3.53,18852,0
20140211,3.42,3.42,3.22,3.28,44094,0
20140212,3.32,3.38,3.17,3.34,52199,0
20140213,3.42,3.42,3.13,3.18,90534,0
20140214,3.16,3.16,3,3.07,65726,0
20140218,3,3.12,2.96,2.99,46113,0
20140219,3.12,3.21,2.95,3.2,66283,0
20140220,3.25,3.25,2.96,3.03,49788,0
20140221,2.91,3.05,2.91,3.05,20738,0
20140224,3,3,2.85,2.93,163485,0
20140225,2.95,3.03,2.9,2.91,23933,0
20140226,2.91,3.06,2.89,3.02,23738,0
20140227,3.07,3.07,2.96,3.02,10559,0
20140228,2.95,3.19,2.87,3.04,96240,0
20140303,3.32,3.5,3.09,3.27,129897,0
20140304,2.96,3.15,2.89,2.9,75800,0
20140305,3,3,2.89,2.95,30791,0
20140306,2.87,2.93,2.87,2.92,29621,0
20140307,2.86,3,2.85,2.95,54385,0
20140310,2.99,3.07,2.97,2.99,7295,0
20140311,2.91,3.08,2.9,3.02,45473,0
20140312,3.11,3.15,3.02,3.02,27438,0
20140313,2.97,3.27,2.97,3.17,97912,0
20140314,3.3,3.36,3.2,3.27,93633,0
20140317,3.05,3.13,2.96,3.01,92399,0
20140318,2.96,2.97,2.87,2.87,87155,0
20140319,2.93,3.09,2.84,3.01,55733,0
20140320,2.99,3.04,2.84,2.9,46057,0
20140321,2.82,2.99,2.8,2.99,38255,0
20140324,2.99,3.09,2.92,2.95,20540,0
20140325,2.88,2.98,2.88,2.93,12600,0
20140326,2.85,3.01,2.82,3.01,20800,0
20140327,3.05,3.12,2.98,3.01,34377,0
20140328,2.95,2.97,2.87,2.93,14059,0
20140331,2.87,3.01,2.76,2.83,201834,0
20140401,2.78,2.78,2.6,2.67,396248,0
20140402,2.65,2.66,2.53,2.64,383736,0
20140403,2.6,2.68,2.6,2.61,40208,0
20140404,2.56,2.72,2.41,2.65,80702,0
20140407,2.71,2.84,2.69,2.77,65508,0
20140408,2.75,2.81,2.7,2.7,39144,0
20140409,2.7,2.75,2.56,2.64,47105,0
20140410,2.58,2.86,2.55,2.86,92540,0
20140411,2.91,3,2.82,2.94,103545,0
20140414,2.86,3,2.85,2.94,18644,0
20140415,2.92,3.12,2.87,2.96,23630,0
20140416,2.75,2.84,2.65,2.65,46634,0
20140417,2.74,2.74,2.6,2.66,27565,0
20140421,2.7,2.7,2.51,2.57,52035,0
20140422,2.47,2.54,2.47,2.54,27814,0
20140423,2.57,2.57,2.52,2.54,10061,0
20140424,2.52,2.61,2.52,2.56,5960,0
20140425,2.63,2.68,2.6,2.6,11200,0
20140428,2.59,2.68,2.51,2.51,30902,0
20140429,2.5,2.51,2.44,2.47,40510,0
20140430,2.49,2.49,2.41,2.44,28129,0
20140501,2.47,2.48,2.35,2.46,36793,0
20140502,2.4,2.44,2.39,2.41,31412,0
20140505,2.55,2.55,2.41,2.41,26823,0
20140506,2.43,2.5,2.41,2.5,11748,0
20140507,2.51,2.51,2.4,2.4,72055,0
20140508,2.35,2.4,2.25,2.3,102666,0
20140509,2.37,2.37,2.3,2.3,12480,0
20140512,2.29,2.29,2.14,2.15,20690,0
20140513,2.17,2.21,2.13,2.21,22302,0
20140514,2.2,2.23,2.17,2.23,15572,0
20140515,2.25,2.33,2.25,2.29,51901,0
20140516,2.22,2.27,2.15,2.15,23282,0
20140519,2.22,2.22,2.1,2.1,28516,0
20140520,2.12,2.17,2.1,2.1,13257,0
20140521,2.12,2.12,2.02,2.03,48881,0
20140522,2.06,2.07,2.02,2.07,12424,0
20140523,2.07,2.07,2.04,2.07,14590,0
20140527,1.99,2.01,1.93,1.96,54469,0
20140528,1.98,1.99,1.94,1.96,16853,0
20140529,1.98,1.99,1.92,1.98,15035,0
20140530,2,2,1.94,1.97,14144,0
20140602,1.97,2.02,1.97,1.98,85385,0
20140603,2.01,2.01,1.96,1.96,33550,0
20140604,1.98,2,1.89,1.89,47766,0
20140605,1.88,1.89,1.78,1.78,43372,0
20140606,1.78,1.78,1.59,1.64,131726,0
20140609,1.65,1.69,1.58,1.65,54676,0
20140610,1.67,1.67,1.62,1.63,20800,0
20140611,1.69,1.71,1.65,1.69,35515,0
20140612,1.64,1.85,1.64,1.79,69399,0
20140613,1.76,1.8,1.69,1.74,48112,0
20140616,1.75,1.76,1.69,1.69,11738,0
20140617,1.68,1.69,1.6,1.61,64867,0
20140618,1.65,1.68,1.51,1.51,90197,0
20140619,1.45,1.53,1.44,1.5,68098,0
20140620,1.48,1.51,1.47,1.49,23248,0
20140623,1.53,1.69,1.49,1.55,69307,0
20140624,1.5,1.55,1.46,1.54,56835,0
20140625,1.56,1.56,1.46,1.47,17421,0
20140626,1.46,1.5,1.45,1.48,28512,0
20140627,1.46,1.46,1.43,1.45,23727,0
20140630,1.43,1.43,1.37,1.4,36900,0
20140701,1.38,1.38,1.3,1.3,442568,0
20140702,1.35,1.35,1.27,1.28,46800,0
20140703,1.4,1.41,1.23,1.28,104916,0
20140707,1.27,1.32,1.26,1.32,42598,0
20140708,1.37,1.39,1.32,1.34,59796,0
20140709,1.33,1.34,1.26,1.28,45057,0
20140710,1.39,1.39,1.29,1.32,70051,0
20140711,1.31,1.33,1.28,1.32,31270,0
20140714,1.23,1.28,1.21,1.26,107258,0
20140715,1.24,1.29,1.2,1.25,39423,0
20140716,1.2,1.23,1.18,1.2,87604,0
20140717,1.22,1.36,1.21,1.31,144236,0
20140718,1.28,1.28,1.18,1.23,83555,0
20140721,1.28,1.29,1.24,1.25,17955,0
20140722,1.21,1.21,1.16,1.19,23648,0
20140723,1.21,1.21,1.19,1.21,9800,0
20140724,1.21,1.25,1.21,1.25,42622,0
20140725,1.25,1.3,1.23,1.27,79028,0
20140728,1.27,1.29,1.23,1.26,21798,0
20140729,1.26,1.27,1.24,1.27,4300,0
20140730,1.27,1.29,1.25,1.29,40732,0
20140731,1.36,1.45,1.35,1.42,183915,0
20140801,1.45,1.57,1.35,1.53,202858,0
20140804,1.5,1.58,1.42,1.47,90497,0
20140805,1.49,1.63,1.48,1.59,85415,0
20140806,1.69,1.69,1.55,1.68,97850,0
20140807,1.63,1.79,1.58,1.76,46121,0
20140808,1.75,1.8,1.62,1.66,81530,0
20140811,1.6,1.6,1.46,1.55,123388,0
20140812,1.53,1.58,1.48,1.54,94015,0
20140813,1.49,1.49,1.38,1.41,93142,0
20140814,1.38,1.4,1.31,1.31,125551,0
20140815,1.27,1.39,1.25,1.27,114213,0
20140818,1.25,1.25,1.17,1.19,133907,0
20140819,1.19,1.19,1.13,1.15,452994,0
20140820,1.21,1.21,1.14,1.14,57275,0
20140821,1.15,1.17,1.13,1.15,47139,0
20140822,1.17,1.18,1.15,1.15,28724,0
20140825,1.12,1.15,1.11,1.15,61500,0
20140826,1.12,1.15,1.12,1.14,58109,0
20140827,1.15,1.17,1.14,1.16,27494,0
20140828,1.16,1.25,1.15,1.16,92213,0
20140829,1.18,1.2,1.15,1.18,33385,0
20140902,1.19,1.23,1.16,1.22,21271,0
20140903,1.19,1.2,1.15,1.17,103790,0
20140904,1.19,1.23,1.13,1.21,59743,0
20140905,1.19,1.23,1.12,1.13,60546,0
20140908,1.12,1.16,1.12,1.13,26484,0
20140909,1.15,1.19,1.14,1.18,24647,0
20140910,1.19,1.22,1.14,1.14,75207,0
20140911,1.18,1.22,1.15,1.16,83380,0
20140912,1.15,1.22,1.15,1.19,43523,0
20140915,1.2,1.23,1.2,1.22,23083,0
20140916,1.24,1.26,1.13,1.17,104425,0
20140917,1.13,1.16,1.1,1.15,191681,0
20140918,1.13,1.15,1.11,1.13,150119,0
20140919,1.1,1.15,1.09,1.15,24139,0
20140922,1.16,1.2,1.14,1.18,19528,0
20140923,1.23,1.24,1.19,1.22,81679,0
20140924,1.21,1.24,1.17,1.17,54285,0
20140925,1.22,1.33,1.22,1.32,343044,0
20140926,1.28,1.31,1.22,1.25,81826,0
20140929,1.35,1.37,1.27,1.32,149009,0
20140930,1.34,1.36,1.29,1.35,47806,0
20141001,1.39,1.49,1.37,1.47,130392,0
20141002,1.43,1.5,1.4,1.42,67190,0
20141003,1.35,1.36,1.26,1.29,63271,0
20141006,1.25,1.34,1.23,1.34,38655,0
20141007,1.4,1.49,1.37,1.47,80989,0
20141008,1.48,1.52,1.26,1.26,120870,0
20141009,1.28,1.43,1.27,1.41,100260,0
20141010,1.47,1.63,1.41,1.63,345707,0
20141013,1.62,1.95,1.58,1.9,276445,0
20141014,1.78,1.97,1.64,1.88,230906,0
20141015,2.06,2.32,1.91,1.93,491551,0
20141016,2.32,2.32,1.94,2.05,315807,0
20141017,1.8,1.88,1.68,1.84,291709,0
20141020,1.84,1.88,1.65,1.68,89029,0
20141021,1.6,1.6,1.44,1.46,162253,0
20141022,1.48,1.6,1.4,1.59,99127,0
20141023,1.59,1.59,1.35,1.45,178293,0
20141024,1.46,1.52,1.36,1.36,78532,0
20141027,1.44,1.5,1.34,1.35,71848,0
20141028,1.3,1.31,1.19,1.2,170190,0
20141029,1.19,1.4,1.15,1.21,247089,0
20141030,1.22,1.25,1.15,1.24,128405,0
20141031,1.15,1.18,1.11,1.15,218265,0
20141103,1.11,1.19,1.11,1.18,106277,0
20141104,1.19,1.26,1.18,1.2,81105,0
20141105,1.15,1.18,1.15,1.17,63945,0
20141106,1.13,1.17,1.09,1.11,137258,0
20141107,1.11,1.13,1.04,1.13,225801,0
20141110,1.08,1.08,1,1.02,347555,0
20141111,1,1.03,0.99,1.01,96653,0
20141112,1.07,1.07,1,1.01,119624,0
20141113,1.02,1.09,1,1.05,57692,0
20141114,1.01,1.05,1,1.03,131872,0
20141117,1.03,1.04,0.99,1.01,1117815,0
20141118,1.01,1.01,0.97,0.99,170739,0
20141119,0.98,1.02,0.98,1,38984,0
20141120,1.02,1.05,1,1.01,52293,0
20141121,0.98,1.01,0.95,1.01,51481,0
20141124,0.98,0.99,0.97,0.98,29304,0
20141125,0.98,1,0.97,1,83486,0
20141126,0.97,0.99,0.96,0.96,51970,0
20141128,0.96,0.97,0.95,0.97,7706,0
20141201,1.01,1.05,0.99,1.02,111810,0
20141202,1.03,1.03,0.96,0.96,69926,0
20141203,0.95,0.98,0.92,0.92,67848,0
20141204,0.95,0.97,0.93,0.93,58617,0
20141205,0.91,0.92,0.89,0.92,124873,0
20141208,0.94,0.98,0.91,0.96,36805,0
20141209,1.06,1.08,0.97,0.97,111311,0
20141210,0.98,1.12,0.98,1.11,147807,0
20141211,1,1.21,1,1.2,124291,0
20141212,1.3,1.34,1.22,1.32,345860,0
20141215,1.22,1.38,1.18,1.32,278743,0
20141216,1.38,1.38,1.15,1.37,120402,0
20141217,1.29,1.38,0.96,1.1,163466,0
20141218,1.08,1.08,1.01,1.01,72917,0
20141219,0.96,1.02,0.96,0.98,98556,0
20141222,0.95,0.98,0.93,0.94,152727,0
20141223,0.93,0.96,0.9,0.96,71363,0
20141224,0.93,1,0.93,0.94,86776,0
20141226,0.99,0.99,0.91,0.95,79065,0
20141229,0.94,0.94,0.92,0.92,57062,0
20141230,1.02,1.2,0.93,0.97,28627,0
20141231,0.96,1.09,0.94,1.09,92027,0
20150102,1,1.12,0.98,1.07,93558,0
20150105,1.04,1.19,1.04,1.18,288740,0
20150106,1.14,1.3,1.12,1.21,288576,0
20150107,1.22,1.22,1.13,1.15,27850,0
20150108,1.07,1.07,0.98,1,131156,0
20150109,1,1.07,1,1.06,44162,0
20150112,1.09,1.17,1.09,1.13,115262,0
20150113,1.12,1.22,1.01,1.16,190377,0
20150114,1.23,1.29,1.19,1.21,211331,0
20150115,1.3,1.3,1.17,1.28,106179,0
20150116,1.26,1.34,1.19,1.2,197687,0
