Date,Open,High,Low,Close,Volume,OpenInt
20080317,13.469,13.725,13.424,13.725,1312,0
20080318,14.21,14.292,14.157,14.292,438,0
20080319,14.484,14.54,14.301,14.301,1312,0
20080320,14.595,14.988,14.33,14.988,10164,0
20080324,15.747,15.747,14.97,15.19,14756,0
20080325,15.152,15.207,15.152,15.207,218,0
20080326,14.869,14.97,14.869,14.906,2075,0
20080327,15.107,15.107,14.75,14.75,5354,0
20080328,14.668,14.841,14.54,14.54,4700,0
20080331,14.622,15.226,14.622,14.694,2918,0
20080401,14.841,14.869,14.841,14.869,983,0
20080402,15.455,15.518,15.355,15.446,4920,0
20080403,15.912,15.912,15.391,15.839,9180,0
20080404,15.747,15.747,15.546,15.546,1858,0
20080407,15.482,15.509,15.327,15.509,2513,0
20080408,15.317,15.427,15.226,15.336,1422,0
20080409,15.152,15.18,14.897,14.897,766,0
20080410,14.97,15.152,14.97,14.988,7322,0
20080411,15.006,15.006,14.906,14.914,5794,0
20080414,14.832,14.942,14.787,14.787,1619,0
20080415,14.86,14.86,14.75,14.778,3060,0
20080416,15.19,15.509,15.18,15.509,3989,0
20080417,15.455,15.574,15.427,15.565,1091,0
20080418,15.71,15.858,15.555,15.62,12569,0
20080422,15.271,15.4,15.271,15.4,547,0
20080423,15.537,15.593,15.455,15.537,4246,0
20080425,15.83,15.93,15.812,15.93,2596,0
20080428,16.068,16.571,15.894,15.948,4947,0
20080429,15.747,15.747,15.684,15.684,1091,0
20080430,15.866,15.866,15.546,15.546,1312,0
20080501,15.665,15.738,15.628,15.738,2249,0
20080502,15.995,16.068,15.803,15.803,3935,0
20080505,15.858,15.858,15.327,15.775,6437,0
20080507,15.537,15.537,15.528,15.528,1091,0
20080508,15.637,15.637,15.382,15.509,6866,0
20080509,15.4,15.4,15.262,15.262,1420,0
20080513,15.656,15.766,15.656,15.747,726,0
20080515,15.785,15.976,15.785,15.967,1366,0
20080516,15.794,15.986,15.794,15.986,2405,0
20080519,15.894,16.014,15.894,15.93,11307,0
20080520,15.803,15.803,15.729,15.729,926,0
20080521,15.528,15.528,15.482,15.482,1027,0
20080522,15.446,15.446,15.271,15.271,3948,0
20080523,15.19,15.19,15.19,15.19,368,0
20080527,15.355,15.355,15.355,15.355,108,0
20080528,15.446,15.446,15.446,15.446,108,0
20080529,15.565,15.565,15.565,15.565,218,0
20080530,15.537,15.537,15.537,15.537,1091,0
20080602,15.327,15.373,15.226,15.299,5419,0
20080603,15.327,15.391,15.29,15.364,886,0
20080604,15.345,15.482,15.345,15.446,547,0
20080605,15.565,15.757,15.565,15.757,382,0
20080606,15.446,17.385,15.29,15.382,10832,0
20080609,15.254,15.299,14.979,14.988,8237,0
20080610,14.722,14.97,14.722,14.97,875,0
20080611,14.796,14.796,14.787,14.787,875,0
20080612,14.787,14.832,14.787,14.832,438,0
20080613,14.796,14.914,14.796,14.914,877,0
20080616,15.098,15.217,15.098,15.217,766,0
20080617,15.107,15.107,15.107,15.107,108,0
20080618,14.685,14.685,14.604,14.668,4591,0
20080619,14.549,14.732,14.549,14.685,2513,0
20080620,14.694,14.722,14.576,14.576,4372,0
20080623,14.33,14.393,14.101,14.101,1325,0
20080624,13.962,14.21,13.845,14.183,13663,0
20080625,14.138,14.448,14.101,14.2,31930,0
20080626,14.027,14.119,13.77,13.77,20077,0
20080627,13.845,13.854,13.56,13.661,3278,0
20080630,14.393,14.393,13.597,13.708,4916,0
20080701,13.469,13.661,13.469,13.661,10055,0
20080703,13.415,13.415,13.415,13.415,291,0
20080707,13.34,13.34,13.176,13.176,2240,0
20080708,13.085,13.542,13.085,13.542,3935,0
20080709,13.021,13.021,12.966,12.966,2186,0
20080711,12.563,13.258,12.563,13.112,5224,0
20080714,12.782,12.782,12.782,12.782,218,0
20080715,12.837,12.929,12.773,12.801,1642,0
20080716,12.701,13.067,12.682,13.067,2841,0
20080717,13.377,13.387,13.377,13.387,438,0
20080718,13.725,13.798,13.578,13.798,2405,0
20080721,13.909,13.909,13.349,13.807,5244,0
20080722,13.698,13.798,13.644,13.798,766,0
20080723,14.467,14.668,14.421,14.668,1967,0
20080724,14.64,14.64,13.597,13.606,12045,0
20080725,13.789,13.899,13.716,13.807,5244,0
20080728,14.027,14.027,13.56,13.56,5192,0
20080729,13.881,14.237,13.881,14.183,1530,0
20080730,14.292,14.292,14.018,14.292,1642,0
20080731,14.129,14.174,13.955,14.055,2405,0
20080801,13.98,14.073,13.955,14.073,875,0
20080804,13.98,13.98,13.835,13.835,218,0
20080805,14.157,14.576,14.157,14.576,2213,0
20080806,14.457,14.494,14.457,14.494,3498,0
20080808,14.157,14.613,14.138,14.604,10435,0
20080811,14.604,14.897,14.604,14.832,9646,0
20080812,14.613,14.613,14.613,14.613,218,0
20080813,14.283,14.358,14.247,14.311,2395,0
20080814,14.988,14.997,14.484,14.613,8904,0
20080815,14.713,14.713,14.448,14.448,1967,0
20080818,14.576,14.576,14.129,14.228,6835,0
20080819,13.962,13.962,13.826,13.918,9617,0
20080820,13.854,13.946,13.807,13.862,7494,0
20080821,13.735,13.77,13.689,13.735,2405,0
20080822,13.98,14.008,13.835,13.835,2086,0
20080825,14.027,14.027,13.77,13.817,2950,0
20080826,13.735,13.928,13.735,13.817,5244,0
20080827,13.928,13.98,13.928,13.937,1748,0
20080828,14.228,14.494,14.147,14.494,3853,0
20080829,14.367,14.531,14.367,14.384,2425,0
20080902,14.741,14.741,14.237,14.367,3126,0
20080903,14.43,14.521,14.43,14.521,218,0
20080904,14.467,14.484,14.237,14.237,2310,0
20080905,14.183,14.183,14.183,14.183,108,0
20080908,15.107,15.107,14.64,14.914,2075,0
20080909,14.887,14.933,14.348,14.348,761,0
20080911,14.219,14.33,14.219,14.33,2075,0
20080912,14.467,14.467,14.467,14.467,327,0
20080915,12.929,15.583,12.801,13.862,6124,0
20080916,13.725,14.018,13.698,14.018,1879,0
20080917,14.165,14.192,13.671,13.708,4427,0
20080918,12.837,14.256,12.837,14.256,3935,0
20080919,14.988,15.015,14.988,15.006,1157,0
20080922,14.685,14.732,13.999,13.999,2107,0
20080923,14.157,14.192,14.138,14.192,1556,0
20080924,15.308,15.308,13.752,14.247,65509,0
20080925,15.628,16.022,13.955,15.071,166129,0
20080926,14.11,15.235,14.11,14.869,76934,0
20080929,14.157,14.384,13.424,14.008,29923,0
20080930,13.725,14.237,13.616,14.2,14374,0
20081001,15.217,15.92,13.478,13.478,78706,0
20081002,14.393,14.393,12.92,12.966,56452,0
20081003,13.377,13.725,12.61,12.655,30891,0
20081006,12.032,12.307,10.587,12.114,32576,0
20081007,11.75,12.261,11.383,11.428,1699,0
20081008,10.523,11.511,10.174,10.926,35605,0
20081009,11.246,11.246,10.34,10.349,8848,0
20081010,9.3148,12.362,8.7293,11.329,35533,0
20081013,12.847,12.847,11.035,11.896,36734,0
20081014,13.112,13.176,10.385,10.971,54115,0
20081015,10.742,11.337,9.699,9.699,22189,0
20081016,9.699,9.955,9.1868,9.745,11852,0
20081017,10.249,10.971,9.828,10.138,8957,0
20081020,10.156,10.477,9.708,9.909,6525,0
20081021,10.011,10.13,9.864,9.864,12104,0
20081022,9.3148,9.507,8.6379,8.8117,60168,0
20081023,8.7018,8.9396,8.043,8.6835,52583,0
20081024,8.5098,8.5098,8.1527,8.2992,5233,0
20081027,8.6469,8.6469,7.5854,7.9515,9405,0
20081028,7.9881,8.4549,7.796,8.4457,35091,0
20081029,8.6835,9.1501,8.5921,9.1411,13735,0
20081030,8.9307,9.0039,8.4274,9.0039,24981,0
20081031,8.8573,9.717,8.8573,9.635,4325,0
20081103,9.946,9.946,9.4701,9.507,4829,0
20081104,9.662,9.909,9.662,9.909,7691,0
20081105,9.662,9.662,9.1501,9.1868,6105,0
20081106,8.8208,8.9215,8.5098,8.5098,2555,0
20081107,8.6654,8.775,8.6469,8.6835,987,0
20081110,8.3724,9.0313,8.2351,8.2351,4477,0
20081111,8.0157,8.0157,7.8508,7.8508,383,0
20081112,7.7595,7.8326,7.5854,7.5854,39239,0
20081113,7.4208,8.0063,7.2836,8.0063,24862,0
20081114,7.4848,8.1163,7.4572,7.8326,3834,0
20081117,7.1646,7.4482,7.0456,7.4482,9508,0
20081118,6.7071,6.7346,6.6797,6.7346,2405,0
20081119,6.6524,6.6614,6.4051,6.4051,8468,0
20081120,5.8196,6.3228,5.4809,5.4809,17103,0
20081121,5.3804,5.7738,5.2432,5.6181,24984,0
20081124,5.4627,6.945,5.4627,6.945,6340,0
20081125,8.3175,8.3175,6.7804,6.7804,14350,0
20081126,7.0365,7.4482,7.0365,7.3569,12597,0
20081128,7.4482,7.4848,7.4482,7.4848,218,0
20081201,7.1006,7.1006,6.5242,6.5242,3860,0
20081202,6.1762,6.3502,6.1762,6.3502,1091,0
20081203,6.7253,6.7253,6.5424,6.5882,11035,0
20081204,7.366,7.366,7.1921,7.2836,6321,0
20081205,7.009,7.5489,6.945,7.5489,5146,0
20081208,7.9881,8.3817,7.9243,8.3817,2795,0
20081209,8.2168,8.2535,8.2168,8.2535,1642,0
20081210,8.3724,8.9579,7.8875,8.4,135385,0
20081211,9.2418,9.2418,7.1006,7.1006,39121,0
20081212,7.0915,7.86,7.0548,7.86,13495,0
20081215,7.8326,7.8326,7.4392,7.6862,31540,0
20081216,7.8782,8.464,7.7595,8.464,25235,0
20081217,8.4089,9.1778,8.3268,8.9487,95968,0
20081218,9.644,9.644,8.0338,8.29,49479,0
20081219,8.7841,9.571,8.1345,8.4915,20847,0
20081222,8.6286,8.6286,8.0613,8.0613,1312,0
20081223,8.2351,8.3359,8.1527,8.1527,15048,0
20081224,8.1163,8.1985,8.0797,8.1985,15913,0
20081226,8.2261,8.2992,8.0888,8.2992,12643,0
20081229,8.0797,8.0797,7.8052,7.915,10952,0
20081230,8.0706,8.0706,7.9789,8.0063,3351,0
20081231,8.2168,8.6561,7.915,8.6013,30844,0
20090102,8.5007,8.6744,8.4089,8.464,74413,0
20090105,8.2443,8.4,8.1619,8.2351,18621,0
20090106,8.3632,8.6561,8.1894,8.6379,7848,0
20090107,8.3817,8.5463,8.2535,8.3175,40473,0
20090108,8.2351,8.2443,8.2168,8.2351,6692,0
20090109,9.0679,9.0679,7.8234,7.8234,18687,0
20090112,7.7595,7.7595,7.3018,7.3018,3101,0
20090113,7.2653,7.6038,7.2653,7.5031,9774,0
20090114,7.3386,7.3386,7.1371,7.1462,18581,0
20090115,7.1739,7.4665,6.8444,7.2744,82037,0
20090116,7.5489,7.6404,7.3201,7.5399,22116,0
20090120,7.3386,7.3386,7.0456,7.0641,7432,0
20090121,6.9908,7.2836,6.7986,7.2836,12876,0
20090122,7.3109,7.4848,7.0272,7.3569,18947,0
20090123,6.9175,7.3201,6.9083,7.3201,14466,0
20090126,7.2744,7.5031,7.2744,7.4025,12468,0
20090127,7.4392,7.4392,7.3109,7.4116,5730,0
20090128,7.622,7.8782,7.622,7.86,5627,0
20090129,7.7869,7.8691,7.7777,7.8143,5823,0
20090130,7.5031,7.5489,7.1371,7.1371,8756,0
20090202,7.0365,7.1188,6.945,7.0456,2411,0
20090203,7.1646,7.183,7.1006,7.1555,7838,0
20090204,7.1371,7.3018,7.0456,7.0456,5528,0
20090205,6.7253,7.0732,6.7253,7.0732,3171,0
20090206,6.8901,7.3386,6.8901,7.3386,3710,0
20090209,7.3386,7.3386,7.3018,7.3018,707,0
20090210,7.366,7.366,6.7527,6.7527,6520,0
20090211,6.8079,6.8079,6.5882,6.698,23062,0
20090212,6.5698,6.6614,6.4143,6.643,18664,0
20090213,6.5882,6.5882,6.4143,6.46,2733,0
20090217,6.698,6.698,5.9841,5.9934,6863,0
20090218,5.9934,5.9934,5.7372,5.9292,203819,0
20090219,6.0482,6.1033,5.7555,5.7738,27151,0
20090220,5.4809,6.0025,5.4809,6.0025,12840,0
20090223,6.0391,6.0391,5.5816,5.5816,13332,0
20090224,5.7008,6.0757,5.5725,6.0757,4591,0
20090225,6.0025,6.0025,5.8103,5.9659,4470,0
20090226,6.0575,6.1033,5.664,5.664,26290,0
20090227,5.49,5.8014,5.4809,5.5908,2279,0
20090302,5.4718,5.4718,5.1973,5.1973,5427,0
20090303,5.2796,5.2796,4.9869,5.1699,18422,0
20090304,5.3804,5.4352,5.2249,5.3345,2295,0
20090305,5.2157,5.2705,4.9869,5.0052,6933,0
20090306,4.9686,4.9686,4.6941,4.9501,11959,0
20090309,4.8405,4.9961,4.8405,4.9961,2918,0
20090310,5.1608,5.5997,5.1608,5.5908,23666,0
20090311,5.673,5.7281,5.673,5.7281,547,0
20090312,5.673,6.1033,5.673,6.1033,21631,0
20090313,6.0391,6.0666,5.9934,5.9934,1356,0
20090316,5.9201,6.0025,5.847,5.847,547,0
20090317,5.7738,5.7738,5.4627,5.6821,10728,0
20090318,5.8835,5.9386,5.7646,5.8835,3321,0
20090319,6.3502,6.3502,5.9659,5.9659,6036,0
20090320,5.6547,5.664,5.4991,5.4991,2075,0
20090323,5.673,5.9478,5.673,5.9478,3961,0
20090324,6.1581,6.1581,6.1581,6.1581,1257,0
20090325,5.8288,5.9659,5.4442,5.7008,10065,0
20090326,5.5725,6.0209,5.5725,6.0209,18538,0
20090327,6.1125,6.1125,5.7372,5.783,6351,0
20090330,5.4442,5.4442,5.417,5.417,547,0
20090331,5.4627,5.7189,5.4627,5.7189,547,0
20090401,6.0482,6.0482,5.7098,5.7098,1468,0
20090402,5.9201,6.1762,5.911,6.1762,688,0
20090403,6.094,6.643,6.094,6.643,3257,0
20090406,6.5972,6.7161,6.46,6.6614,6298,0
20090407,6.46,6.4875,6.2221,6.2221,1731,0
20090408,6.1672,6.2129,6.0666,6.1307,2488,0
20090409,6.771,6.8628,6.46,6.8444,3388,0
20090413,7.009,7.2194,6.8535,7.2194,9919,0
20090414,6.9175,7.0365,6.5972,6.5972,21609,0
20090415,6.4968,6.9815,6.4419,6.9815,11506,0
20090416,7.1739,7.3476,6.9083,7.3476,766,0
20090417,7.3201,7.6129,7.3201,7.4758,3071,0
20090420,7.2288,7.2288,6.7346,6.7346,4510,0
20090421,6.6065,7.1462,6.2679,7.0732,4976,0
20090422,7.0272,7.3569,7.009,7.0183,63186,0
20090423,7.0272,7.2012,6.9359,7.1646,22991,0
20090424,7.3109,7.8418,7.2744,7.6769,57096,0
20090427,7.7138,7.7138,7.1921,7.2288,4161,0
20090428,7.0915,7.4392,7.0915,7.2653,20471,0
20090429,7.3292,7.6496,7.3292,7.5948,52921,0
20090430,7.7045,7.86,7.5948,7.622,90647,0
20090501,7.4665,7.4941,7.3201,7.3476,8546,0
20090504,7.558,7.9332,7.4392,7.9332,13325,0
20090505,7.9332,7.9332,7.5854,7.6038,14600,0
20090506,7.8418,7.8875,7.5854,7.8508,12241,0
20090507,8.2168,8.2168,7.3292,7.3843,14577,0
20090508,7.6129,8.0247,7.5399,8.0063,18037,0
20090511,7.741,7.8691,7.6679,7.6679,9742,0
20090512,7.6951,7.6951,7.4572,7.5672,7481,0
20090513,7.3292,7.3476,7.0641,7.0823,15225,0
20090514,7.0823,7.3843,7.0641,7.3476,10659,0
20090515,7.2926,7.2926,7.0548,7.0641,17341,0
20090518,7.183,7.6312,7.183,7.6312,3015,0
20090519,7.4665,7.6496,7.4665,7.4758,10951,0
20090520,7.558,7.7777,7.4025,7.4025,7855,0
20090521,7.3386,7.4665,7.2836,7.4392,5126,0
20090522,7.4482,7.4482,7.3201,7.3386,11704,0
20090526,7.2468,7.7227,7.2468,7.7227,11414,0
20090527,7.5854,7.6038,7.4116,7.4392,5472,0
20090528,7.5215,7.5672,7.3386,7.5672,8567,0
20090529,7.5399,7.6404,7.5215,7.6404,4555,0
20090601,8.098,8.3359,7.9243,8.0797,36213,0
20090602,8.0247,8.0706,7.9424,7.9789,11019,0
20090603,7.8967,7.9973,7.86,7.9973,12681,0
20090604,8.0521,8.2808,8.043,8.2077,3656,0
20090605,8.3268,8.3268,8.1437,8.1619,5375,0
20090608,8.0888,8.1619,8.0063,8.1437,5868,0
20090609,8.1254,8.1437,8.0613,8.1254,11045,0
20090610,8.098,8.098,7.7869,7.9424,7287,0
20090611,7.9243,7.9332,7.7686,7.7686,6120,0
20090612,7.86,8.0063,7.86,8.0063,2492,0
20090615,7.8691,7.8691,7.5763,7.6404,18965,0
20090616,7.6951,7.6951,7.4208,7.558,15725,0
20090617,7.5489,7.5489,7.3109,7.3843,33716,0
20090618,7.3201,7.4758,7.3201,7.43,8569,0
20090619,7.4392,7.4665,7.4025,7.4025,3798,0
20090622,7.366,7.366,7.1646,7.1646,17464,0
20090623,7.009,7.0641,6.945,6.9815,11871,0
20090624,7.0915,7.2012,7.0915,7.1555,6961,0
20090625,7.0365,7.2379,7.0365,7.2379,10943,0
20090626,7.2653,7.3386,7.1921,7.3386,7779,0
20090629,7.3109,7.366,7.2562,7.3476,40762,0
20090630,7.3934,7.3934,7.3386,7.3934,36637,0
20090701,7.43,7.5123,7.43,7.4848,3986,0
20090702,7.2926,7.2926,7.0732,7.0732,8200,0
20090706,7.0915,7.1739,7.0915,7.1646,1353,0
20090707,7.3018,7.3018,7.0365,7.0365,13209,0
20090708,6.9632,6.9632,6.7436,6.7895,9572,0
20090709,6.9725,6.9725,6.8444,6.8444,10152,0
20090710,6.7986,6.7986,6.6247,6.7253,13044,0
20090713,6.7621,6.8901,6.7527,6.8901,1756,0
20090714,6.9999,7.1462,6.9999,7.1462,2377,0
20090715,7.2562,7.4941,7.2194,7.4116,15085,0
20090716,7.4025,7.4941,7.2744,7.4848,5756,0
20090717,7.3292,7.3292,7.2468,7.2836,3707,0
20090720,7.366,7.5489,7.366,7.5489,22958,0
20090721,7.6038,7.6038,7.366,7.4392,9171,0
20090722,7.4208,7.5948,7.4208,7.5489,11042,0
20090723,7.5672,7.8691,7.558,7.8234,10588,0
20090724,7.7686,7.8875,7.7138,7.8875,7976,0
20090727,7.7777,8.0063,7.7777,8.0063,59084,0
20090728,7.9515,7.9881,7.8875,7.9881,25550,0
20090729,7.9243,7.9424,7.8508,7.8967,4591,0
20090730,8.098,8.2535,8.098,8.1894,7231,0
20090731,8.1803,8.2168,8.1345,8.2077,16236,0
20090803,8.4182,8.4182,8.1894,8.3175,9718,0
20090804,8.3175,8.7659,8.2535,8.7477,11747,0
20090805,8.7933,9.1227,8.7109,9.0404,37056,0
20090806,9.2143,9.4156,9.0496,9.0496,28983,0
20090807,9.2143,9.689,9.2143,9.516,14493,0
20090810,9.4072,9.4612,9.2051,9.3148,12958,0
20090811,9.1778,9.1778,8.9671,9.0496,13947,0
20090812,9.1594,9.2967,9.0679,9.1411,20617,0
20090813,9.196,9.2326,9.0679,9.1868,71395,0
20090814,9.1411,9.1411,8.8848,9.0496,16396,0
20090817,8.7567,8.775,8.5738,8.5921,39618,0
20090818,8.5921,8.7567,8.5921,8.6744,11721,0
20090819,8.5463,8.6286,8.5463,8.6286,17594,0
20090820,8.7293,8.9671,8.7293,8.9579,15789,0
20090821,9.0954,9.3419,9.0771,9.1778,12796,0
20090824,9.3148,9.3419,9.1319,9.1594,89043,0
20090825,9.2782,9.3332,9.1778,9.2599,14606,0
20090826,9.1868,9.3058,9.1501,9.2782,8857,0
20090827,9.1501,9.4072,9.1227,9.4072,16896,0
20090828,9.3419,9.4513,9.3241,9.4513,16027,0
20090831,9.3518,9.3796,9.251,9.3241,15424,0
20090901,9.251,9.2599,8.83,8.83,10997,0
20090902,8.839,8.839,8.6835,8.7293,5096,0
20090903,8.775,8.7933,8.6103,8.7933,18865,0
20090904,8.7293,8.9122,8.6927,8.9122,7652,0
20090908,8.9764,9.2143,8.9764,9.2143,22106,0
20090909,9.1594,9.4423,9.1501,9.4072,63204,0
20090910,9.3885,9.581,9.2967,9.562,28334,0
20090911,9.581,9.627,9.4334,9.526,25029,0
20090914,9.3697,9.819,9.3697,9.8,54735,0
20090915,9.846,10.074,9.689,9.973,22542,0
20090916,10.065,10.394,10.029,10.394,44502,0
20090917,10.422,10.678,10.165,10.303,30901,0
20090918,10.34,10.422,10.221,10.34,27857,0
20090921,10.24,10.257,10.111,10.184,19109,0
20090922,10.312,10.523,10.303,10.513,21487,0
20090923,10.568,10.568,10.121,10.121,51618,0
20090924,10.165,10.165,9.727,9.745,30231,0
20090925,9.609,9.846,9.599,9.828,9945,0
20090928,9.937,10.165,9.937,10.165,10969,0
20090929,10.221,10.249,10.029,10.039,46442,0
20090930,10.056,10.074,9.846,9.946,22568,0
