Date,Open,High,Low,Close,Volume,OpenInt
20050520,6.1305,6.1395,6.0773,6.1395,294413,0
20050523,6.1039,6.1749,6.0773,6.1749,342315,0
20050524,6.1749,6.1749,6.1039,6.1127,236589,0
20050525,6.033,6.0862,6.0064,6.0507,472952,0
20050526,6.024,6.0773,5.9885,6.033,207284,0
20050527,6.0596,6.0596,5.9529,6.033,620833,0
20050531,5.9974,6.033,5.9708,5.9885,603138,0
20050601,5.9442,6.024,5.9442,6.024,824397,0
20050602,5.9885,6.0064,5.9708,5.9974,301625,0
20050603,6.0152,6.0596,5.9974,6.033,379061,0
20050606,6.033,6.1395,6.033,6.1216,694776,0
20050607,6.0773,6.1483,6.0773,6.1216,299710,0
20050608,6.1216,6.1216,6.0773,6.1039,216300,0
20050609,5.9796,6.1483,5.9796,6.1483,385145,0
20050610,6.166,6.1837,6.1483,6.166,170085,0
20050613,6.2016,6.2016,6.1305,6.1926,685532,0
20050614,6.1572,6.2103,6.1572,6.2103,660171,0
20050615,6.2103,6.2458,6.2016,6.2193,251017,0
20050616,6.2016,6.2369,6.2016,6.2369,346035,0
20050617,6.2193,6.2458,6.1926,6.1926,194660,0
20050620,6.2103,6.2193,6.166,6.2193,195221,0
20050621,6.2103,6.2281,6.166,6.1749,273671,0
20050622,6.2103,6.3168,6.2103,6.2725,434743,0
20050623,6.2725,6.2813,6.2103,6.2547,231064,0
20050624,6.2281,6.2369,6.1749,6.2016,167381,0
20050627,6.1305,6.1926,6.1039,6.1216,267359,0
20050628,6.166,6.2103,6.1395,6.1749,436431,0
20050629,6.1395,6.1749,6.0862,6.0862,471598,0
20050630,6.1039,6.1483,6.0862,6.1395,343443,0
20050701,6.1395,6.1572,6.1127,6.1216,395968,0
20050705,6.2369,6.2813,6.166,6.2813,406901,0
20050706,6.2813,6.3257,6.2547,6.308,386612,0
20050707,6.1837,6.2635,6.1483,6.2281,499891,0
20050708,6.2281,6.2903,6.2281,6.2903,222049,0
20050711,6.2547,6.3345,6.2547,6.3257,356405,0
20050712,6.3435,6.3967,6.3168,6.3967,392135,0
20050713,6.3168,6.3878,6.3168,6.3612,410847,0
20050714,6.3701,6.4322,6.3701,6.4145,157913,0
20050715,6.3257,6.4233,6.3257,6.4055,307037,0
20050718,6.3789,6.3878,6.3435,6.3435,256201,0
20050719,6.3435,6.4322,6.3435,6.3967,401605,0
20050720,6.3967,6.5032,6.3967,6.4765,211341,0
20050721,6.4854,6.8047,6.4854,6.7338,4491460,0
20050722,6.6452,6.725,6.6274,6.7073,2240207,0
20050725,6.7073,6.7162,6.6717,6.6985,731406,0
20050726,6.6808,6.6808,6.6185,6.6185,1029988,0
20050727,6.5653,6.6274,6.5565,6.5919,544977,0
20050728,6.5919,6.6185,6.5653,6.5742,1092659,0
20050729,6.5653,6.6097,6.5565,6.6008,995497,0
20050801,6.6008,6.6008,6.5742,6.6008,215963,0
20050802,6.6539,6.6895,6.6274,6.6274,883120,0
20050803,6.6628,6.7338,6.6628,6.7338,460213,0
20050804,6.6185,6.6628,6.6185,6.6452,158139,0
20050805,6.6362,6.6628,6.5742,6.583,286295,0
20050808,6.725,6.725,6.6539,6.7162,954020,0
20050809,6.6539,6.7515,6.6539,6.7426,931138,0
20050810,6.6895,6.7603,6.6539,6.7073,640671,0
20050811,6.6362,6.725,6.6362,6.6452,729603,0
20050812,6.6362,6.6452,6.5919,6.6097,402505,0
20050815,6.5742,6.6008,6.5032,6.5475,485463,0
20050816,6.512,6.512,6.45,6.4588,373988,0
20050817,6.4765,6.5387,6.4588,6.5298,452662,0
20050818,6.512,6.512,6.4322,6.45,596263,0
20050819,6.4588,6.5298,6.4588,6.5208,248650,0
20050822,6.5208,6.5387,6.4765,6.5387,390444,0
20050823,6.5032,6.5387,6.441,6.4765,607532,0
20050824,6.4322,6.5387,6.4322,6.4942,542385,0
20050825,6.4588,6.5298,6.4588,6.5208,341075,0
20050826,6.5208,6.5208,6.4942,6.5208,494369,0
20050829,6.4588,6.5208,6.4322,6.45,522547,0
20050830,6.4233,6.45,6.4145,6.4145,331380,0
20050831,6.4233,6.45,6.4145,6.441,641912,0
20050901,6.4322,6.4588,6.3878,6.4588,1513760,0
20050902,6.3789,6.4765,6.3789,6.4233,481517,0
20050906,6.4055,6.4854,6.4055,6.4854,652056,0
20050907,6.5032,6.5208,6.45,6.4854,849757,0
20050908,6.4765,6.5032,6.441,6.4588,571012,0
20050909,6.4588,6.5919,6.4588,6.5742,1359566,0
20050912,6.5475,6.5653,6.4677,6.4942,1000119,0
20050913,6.4322,6.4942,6.4145,6.4145,1717662,0
20050914,6.5032,6.5032,6.4055,6.45,640108,0
20050915,6.441,6.5653,6.4233,6.4942,621172,0
20050916,6.4677,6.5298,6.4677,6.4942,469908,0
20050919,6.4854,6.5565,6.4765,6.5032,571351,0
20050920,6.5032,6.5387,6.4854,6.4942,584314,0
20050921,6.4677,6.4942,6.45,6.45,1323386,0
20050922,6.5298,6.5298,6.45,6.4588,358094,0
20050923,6.4677,6.4942,6.3435,6.4233,1048924,0
20050926,6.5387,6.5387,6.441,6.45,516233,0
20050927,6.4765,6.512,6.4677,6.4942,615084,0
20050928,6.4854,6.4942,6.4765,6.4765,216864,0
20050929,6.4055,6.5208,6.4055,6.4942,380300,0
20050930,6.5032,6.5208,6.4765,6.4942,281223,0
20051003,6.4765,6.4942,6.4322,6.4854,461342,0
20051004,6.4942,6.5032,6.4322,6.441,426399,0
20051005,6.4588,6.5032,6.4322,6.4322,532014,0
20051006,6.4588,6.4765,6.3701,6.3967,433501,0
20051007,6.4322,6.4942,6.4145,6.4854,463146,0
20051010,6.4854,6.5298,6.4677,6.5032,330817,0
20051011,6.5475,6.5475,6.4677,6.4854,342653,0
20051012,6.4677,6.5032,6.4322,6.4588,179443,0
20051013,6.4588,6.4765,6.441,6.45,153969,0
20051014,6.45,6.5208,6.4322,6.512,555459,0
20051017,6.4677,6.4765,6.4145,6.4588,465060,0
20051018,6.4233,6.4588,6.3701,6.3878,812563,0
20051019,6.3789,6.441,6.2813,6.3967,762741,0
20051020,6.3967,6.3967,6.2725,6.2991,436319,0
20051021,6.1749,6.3612,6.1749,6.3257,922458,0
20051024,6.2725,6.3701,6.2725,6.3612,189023,0
20051025,6.3345,6.3522,6.2903,6.3168,296890,0
20051026,6.308,6.3612,6.2991,6.3257,88030,0
20051027,6.2903,6.3257,6.2635,6.2725,606970,0
20051028,6.3435,6.3435,6.2725,6.3345,159491,0
20051031,6.3345,6.3967,6.3345,6.3612,296326,0
20051101,6.3878,6.4055,6.3435,6.3878,163437,0
20051102,6.2281,6.4145,6.2281,6.4055,725884,0
20051103,6.441,6.4588,6.3967,6.3967,264092,0
20051104,6.4145,6.45,6.3701,6.4055,436093,0
20051107,6.45,6.45,6.4055,6.4322,178990,0
20051108,6.6097,6.6097,6.3435,6.3878,207508,0
20051109,6.5565,6.5565,6.3168,6.3967,575974,0
20051110,6.3435,6.3522,6.3257,6.3345,289902,0
20051111,6.3345,6.3522,6.2991,6.3435,295426,0
20051114,6.2991,6.2991,6.2725,6.2991,270967,0
20051115,6.2547,6.2725,6.1926,6.2103,1208416,0
20051116,6.2103,6.2458,6.2103,6.2369,804220,0
20051117,6.2103,6.2369,6.2103,6.2369,723743,0
20051118,6.2458,6.308,6.2458,6.2903,2702226,0
20051121,6.3345,6.3701,6.3257,6.3522,2895195,0
20051122,6.3522,6.3522,6.3168,6.3435,427304,0
20051123,6.3168,6.3878,6.3168,6.3878,1375235,0
20051125,6.3345,6.3789,6.3168,6.3435,513303,0
20051128,6.3168,6.3522,6.2725,6.3168,399687,0
20051129,6.2903,6.3257,6.2725,6.2813,1750802,0
20051130,6.2813,6.2991,6.2458,6.2458,611705,0
20051201,6.2103,6.2813,6.2016,6.2547,667611,0
20051202,6.2458,6.2458,6.1837,6.1837,298921,0
20051205,6.2103,6.2103,6.1572,6.1749,680797,0
20051206,6.1837,6.2635,6.1837,6.2281,411410,0
20051207,6.2193,6.2458,6.1837,6.2458,1432606,0
20051208,6.2547,6.2991,6.2193,6.2547,394277,0
20051209,6.2903,6.3257,6.2813,6.308,355391,0
20051212,6.2903,6.2991,6.2458,6.2903,556474,0
20051213,6.2813,6.3257,6.2547,6.3168,924600,0
20051214,6.2903,6.3168,6.2725,6.308,271191,0
20051215,6.2725,6.2991,6.2635,6.2903,418510,0
20051216,6.2813,6.2991,6.2725,6.2903,281560,0
20051219,6.2635,6.2991,6.2369,6.2547,2434303,0
20051220,6.2635,6.2903,6.2369,6.2813,458749,0
20051221,6.2813,6.308,6.2547,6.2903,575635,0
20051222,6.2903,6.3168,6.2725,6.308,264654,0
20051223,6.0949,6.0949,5.9442,6.0152,782580,0
20051227,6.0152,6.0507,5.9885,6.0152,268824,0
20051228,6.0152,6.0596,6.0064,6.033,1521763,0
20051229,6.0418,6.0773,6.033,6.0596,682488,0
20051230,6.0862,6.0862,6.0418,6.0507,298017,0
20060103,6.0418,6.0862,5.9708,6.0596,1709094,0
20060104,6.0596,6.0773,6.033,6.0684,626806,0
20060105,6.1305,6.166,6.1216,6.1483,963374,0
20060106,6.166,6.2547,6.166,6.1837,2056257,0
20060109,6.2103,6.2991,6.2016,6.2903,2422018,0
20060110,6.2813,6.3345,6.2635,6.3257,1424377,0
20060111,6.2725,6.3257,6.2369,6.308,843896,0
20060112,6.308,6.3257,6.2813,6.2991,740762,0
20060113,6.3168,6.3345,6.2903,6.2991,424372,0
20060117,6.2458,6.2813,6.2103,6.2281,851449,0
20060118,6.0418,6.2103,6.0418,6.2016,401490,0
20060119,6.2281,6.2547,6.2016,6.2547,631428,0
20060120,6.2193,6.2635,6.1483,6.1572,504173,0
20060123,6.2725,6.2903,6.2193,6.2635,994259,0
20060124,6.2991,6.3257,6.2725,6.2991,946579,0
20060125,6.3257,6.3612,6.2991,6.3168,1138196,0
20060126,6.3789,6.3878,6.3522,6.3789,1485356,0
20060127,6.3789,6.4233,6.3522,6.4145,1369824,0
20060130,6.441,6.4765,6.3789,6.3967,676965,0
20060131,6.4233,6.4588,6.3878,6.441,1001022,0
20060201,6.3878,6.4677,6.3612,6.4055,1033595,0
20060202,6.3967,6.4055,6.3522,6.3701,505189,0
20060203,6.5032,6.5208,6.2547,6.4677,663778,0
20060206,6.5298,6.5387,6.4854,6.5032,1127148,0
20060207,6.4765,6.4765,6.3878,6.4233,975097,0
20060208,6.3522,6.4322,6.3257,6.4233,1090064,0
20060209,6.45,6.4677,6.3967,6.45,739184,0
20060210,6.4588,6.4854,6.3612,6.4765,1406906,0
20060213,6.4942,6.4942,6.4322,6.441,703565,0
20060214,6.4765,6.5298,6.4677,6.5298,874217,0
20060215,6.4854,6.5387,6.4765,6.512,582397,0
20060216,6.5032,6.5298,6.5032,6.5298,448267,0
20060217,6.512,6.5298,6.4765,6.5032,596037,0
20060221,6.5208,6.5387,6.45,6.4677,663890,0
20060222,6.4055,6.512,6.4055,6.4942,619481,0
20060223,6.4588,6.5387,6.4588,6.5387,556699,0
20060224,6.4765,6.5387,6.4677,6.5032,740762,0
20060227,6.4765,6.5565,6.4765,6.5387,424033,0
20060228,6.5387,6.5387,6.4765,6.5032,631767,0
20060301,6.5208,6.5565,6.4942,6.5298,526153,0
20060302,6.5298,6.5653,6.5032,6.5475,560869,0
20060303,6.5208,6.5653,6.4854,6.4854,572140,0
20060306,6.4854,6.4942,6.4233,6.4233,550950,0
20060307,6.3435,6.45,6.3435,6.441,1006430,0
20060308,6.4322,6.4942,6.3878,6.4677,483096,0
20060309,6.4942,6.5032,6.4588,6.5032,307373,0
20060310,6.4942,6.5387,6.4942,6.5387,497637,0
20060313,6.5387,6.5475,6.4765,6.5298,649912,0
20060314,6.512,6.583,6.512,6.5208,496734,0
20060315,6.5565,6.5919,6.3345,6.5742,243352,0
20060316,6.583,6.5919,6.5208,6.5387,819775,0
20060317,6.5653,6.5919,6.5208,6.5565,459989,0
20060320,6.5653,6.6008,6.5298,6.5298,657579,0
20060321,6.5653,6.6097,6.5298,6.5565,255975,0
20060322,6.583,6.6185,6.5475,6.6185,251128,0
20060323,6.6185,6.6539,6.5919,6.5919,856182,0
20060324,6.6185,6.6452,6.6008,6.6274,1275708,0
20060327,6.6452,6.6452,6.6008,6.6274,629738,0
20060328,6.6808,6.6895,6.6185,6.6362,1671673,0
20060329,6.6717,6.6895,6.6274,6.6628,520744,0
20060330,6.6717,6.6808,6.6185,6.6362,1919422,0
20060331,6.6539,6.6808,6.6185,6.6274,341412,0
20060403,6.6985,6.7162,6.6362,6.6452,781227,0
20060404,6.6717,6.7426,6.6717,6.7073,1767594,0
20060405,6.8226,6.8313,6.7871,6.8047,2042957,0
20060406,6.8137,6.8313,6.7426,6.7781,1073833,0
20060407,6.8492,6.8492,6.7515,6.7693,1819331,0
20060410,6.7603,6.7871,6.7515,6.7603,646984,0
20060411,6.8137,6.8137,6.7162,6.7426,938801,0
20060412,6.8047,6.8047,6.6985,6.7693,2621747,0
20060413,6.7073,6.725,6.6895,6.7073,425498,0
20060417,6.7781,6.7781,6.6985,6.7162,272544,0
20060418,6.7693,6.7958,6.725,6.7781,360011,0
20060419,6.8226,6.8581,6.7603,6.8313,491323,0
20060420,6.8669,6.9023,6.8313,6.8492,1143154,0
20060421,6.8492,6.9289,6.8492,6.9023,1219238,0
20060424,6.8669,6.8757,6.7871,6.7958,1278188,0
20060425,6.8669,6.8846,6.7871,6.8313,647997,0
20060426,6.8846,6.8934,6.8313,6.8934,532465,0
20060427,6.8669,6.92,6.8492,6.8757,649350,0
20060428,6.92,6.9378,6.8757,6.92,401605,0
20060501,6.9289,6.9644,6.9111,6.92,472051,0
20060502,6.9644,6.9911,6.9557,6.9822,914456,0
20060503,6.9998,7.0089,6.92,6.9733,1238734,0
20060504,7.0089,7.0531,6.9998,7.0443,2225892,0
20060505,7.0887,7.1153,7.062,7.0887,1087925,0
20060508,7.1418,7.1686,7.1153,7.133,2725220,0
20060509,7.1774,7.1774,7.133,7.133,1275820,0
20060510,7.1863,7.204,7.1242,7.1774,1145070,0
20060511,7.1863,7.204,7.0531,7.1242,5271448,0
20060512,7.0887,7.1064,6.9289,6.9557,2379635,0
20060515,6.92,7.0531,6.8757,6.9911,1084428,0
20060516,6.9644,7.0354,6.9644,7.0089,918738,0
20060517,7.0443,7.0443,6.7958,6.9289,1376362,0
20060518,6.7693,6.9023,6.7426,6.8669,1183394,0
20060519,6.8137,6.8846,6.7515,6.8403,6509508,0
20060522,6.5475,6.6539,6.45,6.6362,2333873,0
20060523,6.6717,6.8137,6.6717,6.725,1540248,0
20060524,6.6895,6.7426,6.5742,6.6895,2014891,0
20060525,6.6452,6.7338,6.6185,6.7338,1346378,0
20060526,6.7338,6.7871,6.6808,6.7871,593556,0
20060530,6.6808,6.7515,6.6539,6.6628,785961,0
20060531,6.6185,6.7162,6.6097,6.7073,938013,0
20060601,6.6452,6.7693,6.6452,6.7515,1300616,0
20060602,6.725,6.7426,6.583,6.6628,1884931,0
20060605,6.6628,6.6895,6.5298,6.5653,1155665,0
20060606,6.5298,6.6274,6.4765,6.5298,1177871,0
20060607,6.4854,6.5919,6.4765,6.5208,702890,0
20060608,6.4765,6.5653,6.3435,6.4677,1980176,0
20060609,6.5032,6.5387,6.3878,6.3967,741437,0
20060612,6.4233,6.4765,6.3522,6.3522,267923,0
20060613,6.2103,6.3345,6.1572,6.2016,1406569,0
20060614,6.166,6.3435,6.166,6.3257,980618,0
20060615,6.2635,6.4322,6.2635,6.3878,1057040,0
20060616,6.4145,6.4233,6.3168,6.3612,434966,0
20060619,6.2635,6.3435,6.2458,6.2903,605730,0
20060620,6.2635,6.3612,6.2635,6.3345,478024,0
20060621,6.2547,6.45,6.2547,6.4055,483096,0
20060622,6.4233,6.4233,6.3612,6.4055,594684,0
20060623,6.3878,6.4322,6.3435,6.4145,264654,0
20060626,6.3522,6.4055,6.3522,6.3701,199618,0
20060627,6.3789,6.4322,6.2991,6.308,288663,0
20060628,6.3878,6.4055,6.308,6.3789,3278987,0
20060629,6.3789,6.5032,6.3435,6.5032,2124338,0
20060630,6.5032,6.5032,6.4233,6.4677,280548,0
20060703,6.4765,6.5653,6.4765,6.5565,643489,0
20060705,6.5387,6.5653,6.4765,6.512,640784,0
20060706,6.4765,6.5565,6.4765,6.5387,331831,0
20060707,6.5919,6.6097,6.5298,6.5742,557149,0
20060710,6.5742,6.6274,6.5653,6.5653,712020,0
20060711,6.5742,6.6008,6.5208,6.5653,694661,0
20060712,6.5653,6.6185,6.5032,6.5475,270516,0
20060713,6.5298,6.5565,6.4588,6.4588,936662,0
20060714,6.3967,6.4233,6.3345,6.3967,2635273,0
20060717,6.3345,6.3612,6.308,6.3257,576424,0
20060718,6.3701,6.4233,6.3257,6.4055,878387,0
20060719,6.3967,6.512,6.3701,6.4677,1078569,0
20060720,6.5032,6.5032,6.4055,6.4055,755639,0
20060721,6.4854,6.512,6.4322,6.4765,541144,0
20060724,6.441,6.5565,6.441,6.5475,630752,0
20060725,6.5475,6.6097,6.4942,6.6008,495833,0
20060726,6.6185,6.6274,6.5653,6.583,358659,0
20060727,6.6097,6.6539,6.6008,6.6185,2756894,0
20060728,6.6539,6.7162,6.6185,6.6717,1688130,0
20060731,6.6362,6.6895,6.6274,6.6808,670878,0
20060801,6.6539,6.6539,6.5653,6.6008,2261061,0
20060802,6.6274,6.6628,6.583,6.6452,1466533,0
20060803,6.6097,6.6539,6.5919,6.6097,775365,0
20060804,6.6717,6.6895,6.6362,6.6362,646532,0
20060807,6.6628,6.6808,6.6362,6.6628,731295,0
20060808,6.6539,6.7073,6.6452,6.6628,744596,0
20060809,6.6895,6.7603,6.6539,6.6808,1694217,0
20060810,6.7338,6.7338,6.6808,6.6985,1295546,0
20060811,6.6362,6.6628,6.6185,6.6539,1181141,0
20060814,6.725,6.725,6.6628,6.6985,320446,0
20060815,6.6628,6.7338,6.6628,6.7162,752146,0
20060816,6.6539,6.7073,6.6185,6.6895,571914,0
20060817,6.725,6.725,6.6628,6.6808,310079,0
20060818,6.6808,6.7338,6.6628,6.6985,545316,0
20060821,6.6808,6.7426,6.6808,6.7338,478813,0
20060822,6.7426,6.7693,6.7073,6.725,561772,0
20060823,6.7426,6.7781,6.6895,6.6985,506767,0
20060824,6.7073,6.7603,6.7073,6.7338,255299,0
20060825,6.7781,6.8137,6.7426,6.7515,429669,0
20060828,6.7426,6.8403,6.7338,6.7781,1181252,0
20060829,6.7693,6.8226,6.7426,6.8226,1283822,0
20060830,6.7871,6.8669,6.7871,6.8047,250453,0
20060831,6.8403,6.8757,6.7426,6.8403,1206726,0
20060901,6.8581,6.9289,6.8581,6.92,1894849,0
20060905,6.92,6.9911,6.9111,6.9467,785172,0
20060906,6.8313,6.8757,6.7871,6.7958,1820683,0
20060907,6.8492,6.8846,6.8313,6.8757,252930,0
20060908,6.8846,6.8934,6.8313,6.8846,269388,0
20060911,6.8226,6.8757,6.7958,6.8137,533818,0
20060912,6.7515,6.8581,6.7515,6.8492,849530,0
20060913,6.8226,6.8669,6.7958,6.8669,498988,0
20060914,6.8581,6.8581,6.8137,6.8137,216638,0
20060915,6.8313,6.8669,6.8226,6.8492,1310535,0
20060918,6.8313,6.9023,6.8313,6.8846,512403,0
20060919,6.8846,6.8846,6.7515,6.7958,1982090,0
20060920,6.7781,6.9998,6.7781,6.9998,1476903,0
20060921,6.9557,6.9557,6.8313,6.8581,212580,0
20060922,6.8403,6.8757,6.7958,6.8403,593218,0
20060925,6.9023,6.9023,6.8047,6.8581,1670772,0
20060926,6.8757,6.8934,6.8581,6.8757,2590977,0
20060927,6.8669,6.8934,6.8313,6.8934,1859006,0
20060928,6.8846,6.9111,6.8669,6.9023,1117793,0
20060929,6.7871,6.8846,6.7871,6.7958,2781916,0
20061002,6.8757,6.9023,6.8669,6.8757,638641,0
20061003,6.8757,6.9111,6.8581,6.8757,923135,0
20061004,6.8313,6.8846,6.8226,6.8581,558051,0
20061005,6.8757,6.9378,6.8757,6.92,489860,0
20061006,6.9467,6.9467,6.9023,6.92,629513,0
20061009,6.9023,6.92,6.8757,6.9023,1377940,0
20061010,6.8669,6.9023,6.8581,6.9023,1323949,0
20061011,6.9023,6.9111,6.8669,6.9111,484786,0
20061012,6.9467,7.0177,6.9378,7.0177,1794421,0
20061013,7.0354,7.0977,7.0354,7.0708,1805015,0
20061016,7.0977,7.0977,6.9911,7.0798,2249338,0
20061017,7.0443,7.0443,6.9822,6.9998,1402623,0
20061018,7.0443,7.0531,6.9998,6.9998,295199,0
20061019,6.9998,7.062,6.9998,7.0266,322928,0
20061020,6.9998,7.0443,6.9822,7.0266,309967,0
20061023,7.0443,7.0531,6.9733,7.0443,241097,0
20061024,7.0266,7.0708,7.0266,7.0443,550612,0
20061025,7.0089,7.0708,7.0089,7.0354,802981,0
20061026,7.062,7.0977,7.0354,7.0798,1000907,0
20061027,7.0977,7.1774,7.0977,7.1242,4062807,0
20061030,7.1686,7.204,7.1508,7.1686,1175503,0
20061031,7.1774,7.1951,7.1686,7.1774,1393833,0
20061101,7.1863,7.2129,7.1418,7.1686,798585,0
20061102,7.204,7.2484,7.1951,7.2484,491098,0
20061103,7.2662,7.2928,7.2396,7.2484,564702,0
20061106,7.2218,7.2928,7.2218,7.275,1182268,0
20061107,7.3283,7.3638,7.2838,7.3193,608997,0
20061108,7.3193,7.3993,7.3193,7.3816,1323159,0
20061109,7.4348,7.4701,7.4081,7.4613,1604947,0
20061110,7.4613,7.4701,7.4258,7.4701,563574,0
20061113,7.4701,7.5146,7.4525,7.488,1323724,0
20061114,7.5412,7.5678,7.5236,7.5678,922344,0
20061115,7.5412,7.5855,7.5146,7.5236,1690950,0
20061116,7.5855,7.6033,7.5236,7.5589,1657247,0
20061117,7.5678,7.5855,7.5412,7.5767,583863,0
20061120,7.5412,7.5678,7.5058,7.5678,497860,0
20061121,7.5412,7.6033,7.5412,7.5944,462018,0
20061122,7.5944,7.683,7.5944,7.6654,1508576,0
20061124,7.7718,7.8427,7.763,7.8427,2731307,0
20061127,7.8516,7.9138,7.763,7.763,2260497,0
20061128,7.692,7.7895,7.692,7.7806,799149,0
20061129,7.7806,7.8693,7.7806,7.834,1620502,0
20061130,7.9847,8.0292,7.9315,8.0292,1236821,0
20061201,8.0292,8.047,7.9581,8.0379,3203243,0
20061204,8.0379,8.1089,8.0379,8.1001,1245274,0
20061205,8.1889,8.2686,8.1889,8.242,1644625,0
20061206,8.3662,8.3662,8.2686,8.2774,2117573,0
20061207,8.3484,8.3574,8.2509,8.2597,2276954,0
20061208,8.3131,8.3219,8.2597,8.2864,1630983,0
20061211,8.3397,8.3484,8.2864,8.3043,1312565,0
20061212,8.2864,8.2864,8.1799,8.2509,1026157,0
20061213,8.1799,8.2065,8.1533,8.1799,957852,0
20061214,8.1889,8.2244,8.1178,8.2244,831047,0
20061215,8.242,8.3131,8.242,8.2774,868243,0
20061218,8.2332,8.2332,8.1799,8.2244,1567301,0
20061219,7.8782,8.0113,7.8516,7.9847,3838279,0
20061220,7.9581,7.9936,7.9138,7.9315,1615880,0
20061221,7.9847,7.9847,7.905,7.9138,372297,0
20061222,7.967,7.967,7.9138,7.9138,454241,0
20061226,7.9581,8.0203,7.9226,7.9936,351445,0
20061227,8.0113,8.1267,7.9936,8.1089,1457516,0
20061228,8.1089,8.1178,8.0735,8.0735,550388,0
20061229,8.1178,8.1623,8.0735,8.0735,1102352,0
20070103,8.3219,8.3308,8.2155,8.2509,1399806,0
20070104,8.3043,8.3397,8.2774,8.3397,1474537,0
20070105,8.3484,8.3484,8.2332,8.2509,1008799,0
20070108,8.2953,8.3219,8.242,8.2864,1299378,0
20070109,8.3219,8.3752,8.2774,8.3219,1483329,0
20070110,8.2774,8.3131,8.2155,8.2864,1830152,0
20070111,8.2686,8.3131,8.2065,8.3043,1801974,0
20070112,8.3752,8.4284,8.3484,8.4284,1630871,0
20070116,8.5791,8.5968,8.5259,8.5968,1848185,0
20070117,8.6767,8.7123,8.6058,8.6235,2357318,0
20070118,8.6855,8.7388,8.6501,8.6855,2704140,0
20070119,8.6058,8.7655,8.6058,8.7655,3571933,0
20070122,8.8986,8.8986,8.6945,8.7301,2938365,0
20070123,8.8543,8.9784,8.8365,8.9252,4268736,0
20070124,9.0493,9.1293,9.0051,9.1293,4005211,0
20070125,9.0493,9.0493,8.8365,8.8631,4979968,0
