Date,Open,High,Low,Close,Volume,OpenInt
20121101,15.589,15.589,14.828,14.927,142747,0
20121102,15.53,15.915,15.481,15.737,41935,0
20121105,15.984,16.557,15.855,16.35,307944,0
20121106,16.37,16.597,16.37,16.507,30334,0
20121107,16.557,16.567,16.053,16.399,35880,0
20121108,15.885,15.885,15.224,15.253,74357,0
20121109,14.898,15.925,14.898,15.905,277428,0
20121112,14.996,15.401,14.769,14.927,41517,0
20121113,14.67,15.115,14.453,15.006,15636,0
20121114,15.332,15.461,15.026,15.164,47924,0
20121115,15.342,15.342,14.898,15.174,13957,0
20121116,15.174,15.302,14.908,15.292,4049,0
20121119,15.974,16.231,15.698,16.083,37442,0
20121120,16.034,16.123,15.618,16.034,9466,0
20121121,16.28,16.28,15.964,16.044,9614,0
20121123,16.497,16.893,16.478,16.833,31238,0
20121126,16.943,16.952,16.656,16.794,17212,0
20121127,16.982,16.982,16.241,16.32,52794,0
20121128,15.638,15.855,15.391,15.757,98601,0
20121129,15.658,15.707,15.5,15.658,26172,0
20121130,15.579,15.608,15.282,15.441,37732,0
20121203,15.954,15.954,15.549,15.737,22687,0
20121204,15.589,15.747,15.569,15.668,17682,0
20121205,15.688,16.014,15.688,15.826,25795,0
20121206,15.925,16.142,15.875,15.905,21043,0
20121207,15.855,16.004,15.807,15.807,10552,0
20121210,16.053,16.191,16.053,16.171,15220,0
20121211,16.438,16.774,16.438,16.744,36901,0
20121212,16.754,16.982,16.626,16.794,24659,0
20121213,16.478,16.686,16.231,16.399,25301,0
20121214,16.666,17.07,16.547,16.754,29878,0
20121217,16.251,16.497,15.817,16.36,25802,0
20121218,16.161,16.567,16.073,16.409,34764,0
20121219,16.992,17.298,16.992,17.1,40127,0
20121220,17.229,17.318,17.041,17.239,41511,0
20121221,16.804,17.466,16.804,17.357,29030,0
20121224,17.486,17.633,17.406,17.406,5689,0
20121226,17.663,17.663,17.239,17.298,22230,0
20121227,17.77,18.027,17.453,17.691,17016,0
20121228,17.691,17.691,17.225,17.384,9005,0
20121231,17.225,17.889,17.225,17.879,26488,0
20130102,18.304,18.344,17.919,18.225,98216,0
20130103,18.384,18.384,18.007,18.126,66992,0
20130104,18.314,18.552,18.245,18.552,35557,0
20130107,18.671,18.898,18.423,18.691,28295,0
20130108,19.017,19.096,18.612,18.741,22405,0
20130109,18.829,18.829,18.522,18.602,33949,0
20130110,18.779,18.779,18.364,18.711,149162,0
20130111,18.681,19.077,18.532,19.037,33263,0
20130114,19.037,19.037,18.413,18.681,21393,0
20130115,18.562,18.562,17.987,18.304,39476,0
20130116,18.503,18.503,18.176,18.304,7997,0
20130117,18.483,18.513,18.374,18.513,23071,0
20130118,18.741,18.779,18.532,18.602,29819,0
20130122,18.878,19.156,18.878,19.126,46579,0
20130123,19.404,19.591,19.364,19.591,82629,0
20130124,19.156,19.156,18.582,18.888,113485,0
20130125,19.591,19.7,19.305,19.66,25320,0
20130128,19.69,19.69,19.433,19.561,42390,0
20130129,19.295,19.513,18.839,19.513,20904,0
20130130,19.503,19.503,19.205,19.324,8508,0
20130131,18.849,19.255,18.809,18.849,49233,0
20130201,18.878,19.354,18.878,19.205,37844,0
20130204,19.255,19.423,18.779,18.809,39896,0
20130205,19.364,19.69,19.205,19.513,41095,0
20130206,19.7,20.106,19.7,19.987,31248,0
20130207,20.057,20.087,19.314,19.779,46636,0
20130208,19.72,20.067,19.404,19.73,46280,0
20130211,19.503,19.503,19.136,19.186,26383,0
20130212,19.759,19.987,19.404,19.938,39094,0
20130213,19.71,19.759,19.493,19.551,28119,0
20130214,19.551,19.7,19.394,19.483,18581,0
20130215,19.75,19.968,19.414,19.571,19973,0
20130219,19.75,19.987,19.631,19.809,51229,0
20130220,19.433,19.958,19.433,19.542,17223,0
20130221,18.868,19.037,18.334,18.384,135777,0
20130222,18.612,18.938,18.612,18.898,18487,0
20130225,18.858,18.898,17.344,17.344,142508,0
20130226,17.939,18.285,17.81,18.067,75603,0
20130227,18.067,18.691,18.067,18.691,26531,0
20130228,18.532,18.602,18.215,18.463,20573,0
20130301,18.166,18.166,17.76,18.136,38385,0
20130304,17.721,17.731,17.572,17.641,27562,0
20130305,17.641,17.681,17.582,17.602,16146,0
20130306,17.621,17.621,17.255,17.284,27389,0
20130307,17.147,17.147,16.8,16.889,60408,0
20130308,16.869,17.294,16.869,17.255,18903,0
20130311,17.048,17.048,16.671,16.72,40485,0
20130312,16.83,16.998,16.82,16.82,15988,0
20130313,17.048,17.423,17.048,17.344,17678,0
20130314,17.048,17.265,17.048,17.175,12405,0
20130315,17.324,17.79,17.175,17.175,13169,0
20130318,16.82,16.82,16.542,16.552,69556,0
20130319,16.393,16.592,15.8,15.879,54340,0
20130320,16.275,16.374,16.067,16.295,40892,0
20130321,16.532,16.8,15.909,16.028,28246,0
20130322,16.028,16.522,15.919,16.335,15856,0
20130325,16.592,16.839,15.978,15.988,46701,0
20130326,15.631,15.631,15.246,15.246,41121,0
20130327,14.692,14.692,14.146,14.503,78116,0
20130328,14.79,14.849,14.652,14.751,42313,0
20130401,14.78,14.869,14.226,14.255,85051,0
20130402,14.255,14.553,14.057,14.355,58919,0
20130403,14.553,14.553,14.067,14.146,144471,0
20130404,14.543,14.543,14.077,14.186,255910,0
20130405,14.236,14.364,14.127,14.166,39946,0
20130408,14.216,14.315,14.136,14.305,34665,0
20130409,15.226,15.582,15.067,15.464,103889,0
20130410,15.641,16.018,15.611,15.978,56671,0
20130411,16.502,16.74,16.196,16.681,53450,0
20130412,16.522,16.572,16.236,16.522,23091,0
20130415,16.325,16.325,15.859,15.948,41724,0
20130416,15.73,16.137,15.72,16.038,82241,0
20130417,15.938,16.147,15.533,15.592,49088,0
20130418,15.968,16.107,15.78,15.899,21840,0
20130419,15.948,16.127,15.79,15.938,11575,0
20130422,16.582,16.582,16.137,16.532,19800,0
20130423,16.186,16.473,16.117,16.156,13911,0
20130424,16.522,16.532,16.383,16.502,8747,0
20130425,16.83,17.195,16.83,17.185,15448,0
20130426,17.225,17.304,16.968,17.166,19258,0
20130429,17.008,17.562,17.008,17.255,25113,0
20130430,17.394,17.394,16.889,17.175,16394,0
20130501,18.007,18.007,17.235,17.235,44217,0
20130502,17.483,17.79,16.899,17.721,45084,0
20130503,17.81,18.265,17.81,18.106,65988,0
20130506,18.255,18.334,17.849,18.235,32967,0
20130507,18.295,18.759,18.156,18.295,75828,0
20130508,18.968,19.314,18.958,19.295,229655,0
20130509,19.523,19.611,19.086,19.146,239214,0
20130510,19.017,19.106,18.622,18.789,46518,0
20130513,19.354,19.65,19.156,19.463,312381,0
20130514,19.384,19.997,19.324,19.898,353094,0
20130515,20.295,20.779,20.087,20.73,183082,0
20130516,20.591,21.443,20.591,21.077,600624,0
20130517,21.72,22.403,21.621,22.135,478100,0
20130520,21.532,21.581,20.126,20.275,627557,0
20130521,19.769,19.987,19.423,19.878,176264,0
20130522,19.869,19.898,19.354,19.394,147218,0
20130523,18.819,19.423,18.463,19.255,241788,0
20130524,18.898,19.453,18.898,19.344,56518,0
20130528,19.503,19.503,18.908,19.156,88062,0
20130529,18.779,18.948,18.582,18.839,94600,0
20130530,18.423,18.423,17.572,17.701,189207,0
20130531,18.076,18.423,17.493,17.493,180605,0
20130603,17.354,18.195,17.354,18.185,211282,0
20130604,17.413,17.621,17.077,17.205,200382,0
20130605,17.097,17.621,16.988,17.008,76479,0
20130606,16.968,17.512,16.968,17.433,91422,0
20130607,17.711,17.997,17.463,17.75,74250,0
20130610,17.532,17.612,16.978,17.077,48323,0
20130611,16.681,16.681,16.256,16.315,146664,0
20130612,16.176,16.176,15.562,15.71,102102,0
20130613,15.819,16.8,15.819,16.275,77351,0
20130614,16.701,17.067,15.998,16.285,149135,0
20130617,16.602,16.602,16.246,16.266,54073,0
20130618,16.562,16.919,16.364,16.413,77700,0
20130619,16.137,16.998,16.137,16.335,39092,0
20130620,15.839,15.919,15.117,15.166,81968,0
20130621,15.196,15.335,14.176,14.731,181619,0
20130624,14.444,14.751,13.968,14.622,256818,0
20130625,14.998,15.275,14.869,15.216,68801,0
20130626,15.057,15.067,14.642,14.869,120420,0
20130627,14.632,14.849,14.355,14.751,109510,0
20130628,14.76,15.513,14.76,15.345,104325,0
20130701,15.137,15.641,15.137,15.345,48479,0
20130702,15.186,15.186,14.731,14.899,95360,0
20130703,14.632,15.047,14.632,14.899,37526,0
20130705,14.889,15.246,14.859,15.018,21380,0
20130708,15.196,15.691,15.196,15.523,94349,0
20130709,15.493,15.592,15.127,15.146,77179,0
20130710,15.047,15.156,14.751,15.097,96432,0
20130711,15.127,15.206,14.899,15.087,53361,0
20130712,15.067,15.077,14.899,14.958,28306,0
20130715,14.918,14.918,14.503,14.672,96960,0
20130716,14.79,15.186,14.79,15.047,40955,0
20130717,15.256,15.365,15.137,15.226,11467,0
20130718,15.374,15.661,15.365,15.601,67651,0
20130719,15.483,15.611,15.345,15.513,25783,0
20130722,15.444,15.601,15.444,15.543,19894,0
20130723,15.8,15.8,15.236,15.533,68235,0
20130724,15.592,15.78,15.464,15.641,25190,0
20130725,15.671,15.78,15.562,15.73,26638,0
20130726,15.79,16.176,15.79,16.038,57555,0
20130729,16.325,16.681,16.236,16.335,72240,0
20130730,16.275,16.275,15.909,16.117,45561,0
20130731,16.216,16.602,16.216,16.295,51733,0
20130801,16.681,16.919,16.433,16.641,116435,0
20130802,16.929,17.394,16.909,17.275,134418,0
20130805,17.205,17.354,16.839,17.215,38183,0
20130806,17.175,17.304,17.008,17.107,41474,0
20130807,17.324,17.463,17.127,17.384,41724,0
20130808,17.731,17.987,16.83,17.967,166186,0
20130809,17.82,18.225,17.82,18.176,55464,0
20130812,18.225,18.265,18.047,18.176,87882,0
20130813,18.136,18.245,17.592,17.899,57579,0
20130814,17.859,17.869,17.641,17.79,20603,0
20130815,17.641,17.641,17.156,17.324,82750,0
20130816,17.403,17.74,17.403,17.671,135677,0
20130819,17.433,17.433,16.542,16.75,205626,0
20130820,16.582,16.948,16.582,16.83,57086,0
20130821,16.83,16.879,16.383,16.582,61675,0
20130822,16.582,16.74,16.502,16.74,27249,0
20130823,17.077,17.205,16.919,17.185,23609,0
20130826,16.879,17.127,16.879,17.048,10269,0
20130827,16.483,16.502,16.097,16.196,36164,0
20130828,16.127,16.393,16.127,16.266,29543,0
20130829,16.611,16.73,16.423,16.72,18659,0
20130830,16.443,16.701,16.295,16.433,15356,0
20130903,16.78,17.156,16.582,17.008,55632,0
20130904,16.849,17.314,16.849,17.265,35596,0
20130905,17.334,17.334,17.077,17.314,134463,0
20130906,17.463,17.562,17.294,17.512,134206,0
20130909,17.82,18.156,17.81,18.146,222025,0
20130910,18.532,18.632,18.255,18.255,117290,0
20130911,18.136,18.582,18.076,18.483,118667,0
20130912,18.275,18.542,18.275,18.473,68926,0
20130913,18.275,18.542,18.205,18.493,31150,0
20130916,18.552,18.632,18.304,18.552,93500,0
20130917,18.711,18.769,18.592,18.769,19094,0
20130918,18.681,19.305,18.404,19.305,43366,0
20130919,19.374,19.423,19.126,19.245,50796,0
20130920,19.007,19.007,18.562,18.562,42414,0
20130923,18.413,18.731,18.413,18.622,23126,0
20130924,18.819,19.295,18.819,19.126,48106,0
20130925,18.977,19.483,18.858,19.324,53914,0
20130926,19.384,19.404,19.176,19.265,15397,0
20130927,19.205,19.503,19.205,19.423,22588,0
20130930,19.086,19.106,18.819,19.106,23562,0
20131001,19.057,19.68,19.007,19.513,50551,0
20131002,19.235,19.344,19.077,19.324,23909,0
20131003,19.404,19.71,19.404,19.513,30644,0
20131004,20.017,20.472,20.007,20.363,139314,0
20131007,20.522,21.532,20.522,21.393,110620,0
20131008,21.165,21.175,20.295,20.383,205262,0
20131009,20.819,21.224,20.551,20.968,105457,0
20131010,21.254,21.522,20.799,21.087,197127,0
20131011,20.988,21.215,20.839,20.958,77859,0
20131014,21.294,21.393,20.918,21.373,78676,0
20131015,21.403,21.433,21.097,21.205,89631,0
20131016,21.037,21.234,20.898,21.027,72755,0
20131017,21.165,21.908,21.165,21.879,92598,0
20131018,22.016,22.858,21.918,22.71,394676,0
20131021,22.759,22.908,22.681,22.799,275657,0
20131022,22.769,22.987,22.7,22.888,187158,0
20131023,22.175,22.175,21.859,21.889,207700,0
20131024,22.264,22.433,22.116,22.423,95393,0
20131025,22.671,22.838,22.542,22.808,56689,0
20131028,22.808,22.848,22.572,22.611,118779,0
20131029,22.294,22.294,21.671,22.135,102643,0
20131030,22.235,22.393,22.066,22.066,127786,0
20131031,22.492,22.611,22.165,22.552,60911,0
20131101,22.542,22.581,21.937,22.086,149264,0
20131104,21.799,21.977,21.611,21.74,130939,0
20131105,21.621,21.631,21.284,21.482,135858,0
20131106,21.889,22.125,21.532,21.829,172501,0
20131107,21.997,22.026,21.433,21.571,79972,0
20131108,21.502,21.967,21.502,21.898,87809,0
20131111,21.889,21.987,21.671,21.799,51214,0
20131112,21.185,21.205,20.819,20.988,156814,0
20131113,20.809,21.413,20.789,21.334,42863,0
20131114,21.462,21.522,21.274,21.403,50214,0
20131115,20.839,21.363,20.829,21.145,126184,0
20131118,21.462,21.512,21.097,21.383,106764,0
20131119,21.561,21.561,20.888,21.433,56706,0
20131120,21.175,21.373,21.007,21.155,44635,0
20131121,21.462,21.671,21.334,21.651,45934,0
20131122,22.007,22.175,21.889,22.086,218123,0
20131125,22.284,22.373,21.809,22.373,187033,0
20131126,22.135,22.135,21.789,21.789,157620,0
20131127,21.997,22.116,21.879,22.016,392334,0
20131129,22.393,22.641,22.106,22.641,199486,0
20131202,22.769,22.848,22.611,22.681,132472,0
20131203,22.908,22.908,22.393,22.591,224276,0
20131204,22.453,22.799,22.155,22.69,317614,0
20131205,22.522,22.522,22.016,22.235,109689,0
20131206,22.235,22.334,22.026,22.225,76543,0
20131209,22.225,22.353,22.046,22.334,56386,0
20131210,22.443,22.838,22.443,22.661,176567,0
20131211,22.749,22.749,22.274,22.274,105273,0
20131212,22.225,22.433,22.056,22.383,29007,0
20131213,22.155,22.155,21.443,21.72,242276,0
20131216,21.641,21.77,21.452,21.631,146291,0
20131217,21.492,21.671,21.452,21.512,174753,0
20131218,21.68,22.116,21.433,22.026,67805,0
20131219,21.967,21.977,21.601,21.77,209061,0
20131220,21.353,21.353,20.888,21.155,224121,0
20131223,21.027,21.136,20.928,21.097,53692,0
20131224,20.879,21.304,20.869,21.294,33848,0
20131226,21.591,21.611,21.224,21.334,134810,0
20131227,21.925,22.292,21.876,22.203,185320,0
20131230,22.262,22.272,21.965,22.233,98669,0
20131231,22.282,22.381,22.183,22.332,59291,0
20140102,22.688,22.708,22.342,22.53,179593,0
20140103,22.57,22.609,22.302,22.302,163073,0
20140106,22.104,22.639,22.104,22.411,111948,0
20140107,22.966,23.045,22.857,23.006,312703,0
20140108,23.62,23.838,23.541,23.62,366855,0
20140109,23.69,23.967,23.541,23.759,330410,0
20140110,23.977,24.314,23.927,24.096,333347,0
20140113,24.017,24.463,23.382,23.412,292734,0
20140114,23.581,23.858,23.253,23.729,288173,0
20140115,23.987,23.987,23.481,23.908,132296,0
20140116,23.709,23.709,23.481,23.65,265808,0
20140117,23.7,23.7,23.214,23.214,246687,0
20140121,22.897,22.956,22.302,22.48,323329,0
20140122,22.748,22.798,22.55,22.718,152561,0
20140123,22.52,23.016,22.52,22.768,549222,0
20140124,22.391,22.48,21.41,21.539,463255,0
20140127,21.39,21.628,21.013,21.479,195914,0
20140128,21.4,21.41,21.033,21.35,116186,0
20140129,20.914,21.182,20.825,20.954,97735,0
20140130,21.549,21.806,21.38,21.38,166319,0
20140131,21.43,21.737,21.241,21.668,191849,0
20140203,22.074,22.203,21.37,21.529,341916,0
20140204,22.034,22.203,21.727,22.044,162661,0
20140205,22.5,22.669,22.371,22.56,181735,0
20140206,22.56,23.095,22.074,23.006,149616,0
20140207,23.055,23.244,22.807,23.144,84914,0
20140210,23.422,23.422,22.976,23.125,71648,0
20140211,22.956,23.244,22.847,23.194,294498,0
20140212,23.144,23.442,23.144,23.333,62378,0
20140213,23.273,23.581,23.194,23.481,139958,0
20140214,23.313,23.541,23.194,23.343,80992,0
20140218,23.719,23.719,23.333,23.571,133560,0
20140219,23.521,23.521,22.926,22.936,234444,0
20140220,23.045,23.362,23.045,23.313,131571,0
20140221,23.035,23.105,22.807,22.956,52670,0
20140224,22.55,22.57,22.302,22.49,296703,0
20140225,22.788,23.353,22.788,23.323,748664,0
20140226,23.789,24.046,23.789,23.947,300283,0
20140227,23.809,24.027,23.382,24.027,136902,0
20140228,24.185,24.304,23.987,24.165,424508,0
20140303,23.452,23.759,23.194,23.372,224162,0
20140304,24.136,24.483,23.987,24.453,148372,0
20140305,24.324,24.473,24.086,24.146,212551,0
20140306,24.473,24.473,24.245,24.383,77807,0
20140307,24.929,24.978,24.582,24.711,338451,0
20140310,24.938,25.048,24.78,24.909,256875,0
