Date,Open,High,Low,Close,Volume,OpenInt
20120820,3,3.1,2.75,2.91,852005,0
20120821,2.56,2.67,2.27,2.43,4351831,0
20120822,2.45,2.58,2.25,2.3,1347547,0
20120823,2.35,2.59,2.33,2.44,824349,0
20120824,2.51,2.51,2.4,2.44,432282,0
20120827,2.47,2.52,2.44,2.48,400422,0
20120828,2.46,2.56,2.46,2.53,657421,0
20120829,2.55,2.56,2.5,2.55,502063,0
20120830,2.59,2.59,2.52,2.55,338429,0
20120831,2.6,2.65,2.56,2.58,287128,0
20120904,2.6,2.73,2.59,2.67,380738,0
20120905,2.73,2.9,2.67,2.9,578964,0
20120906,3.33,3.5,3.15,3.23,2747826,0
20120907,3.41,3.41,3.1,3.17,1132292,0
20120910,3.27,3.27,3.17,3.22,635087,0
20120911,3.25,3.25,3,3.06,593855,0
20120912,3.05,3.05,2.83,2.94,1097316,0
20120913,2.9,2.91,2.81,2.86,630897,0
20120914,2.8,2.98,2.79,2.9,759171,0
20120917,2.9,2.97,2.8,2.95,299300,0
20120918,2.95,3.02,2.9,2.95,267749,0
20120919,2.98,3.19,2.98,3.16,420551,0
20120920,3.16,3.26,3.1,3.12,446255,0
20120921,3.23,3.23,2.95,3.12,566691,0
20120924,2.94,3.12,2.94,3,273322,0
20120925,3,3,2.85,2.89,411566,0
20120926,2.94,2.95,2.72,2.78,582784,0
20120927,2.84,2.94,2.79,2.89,270179,0
20120928,2.87,2.93,2.81,2.81,190102,0
20121001,2.83,2.88,2.69,2.8,275196,0
20121002,2.8,2.82,2.7,2.75,186910,0
20121003,2.74,2.8,2.66,2.8,326151,0
20121004,2.8,2.93,2.8,2.84,233717,0
20121005,2.8,2.93,2.67,2.76,267633,0
20121008,2.79,2.8,2.72,2.76,95020,0
20121009,2.74,2.75,2.63,2.66,212404,0
20121010,2.63,2.68,2.55,2.67,326163,0
20121011,2.72,2.72,2.6,2.64,93913,0
20121012,2.65,2.65,2.5,2.5,233716,0
20121015,2.51,2.55,2.5,2.52,244782,0
20121016,2.52,2.53,2.43,2.47,271181,0
20121017,2.48,2.5,2.4,2.41,494802,0
20121018,2.04,2.21,1.97,2.07,6291429,0
20121019,2.1,2.1,1.98,1.99,1546084,0
20121022,2,2.03,1.95,2,673055,0
20121023,1.99,2.04,1.8,2.02,500167,0
20121024,2.02,2.05,1.95,1.96,557197,0
20121025,2,2,1.86,1.88,1098359,0
20121026,1.88,1.91,1.8,1.84,548501,0
20121031,1.84,1.94,1.79,1.79,870076,0
20121101,1.81,1.96,1.81,1.9,644835,0
20121102,1.94,1.97,1.87,1.9,422115,0
20121105,1.83,1.93,1.83,1.91,381026,0
20121106,1.91,1.99,1.9,1.93,355635,0
20121107,1.91,1.93,1.75,1.8,578926,0
20121108,1.8,1.83,1.65,1.71,453095,0
20121109,1.79,1.82,1.72,1.77,382880,0
20121112,1.74,1.83,1.65,1.68,397774,0
20121113,1.68,1.71,1.56,1.62,383532,0
20121114,1.63,1.65,1.51,1.52,480944,0
20121115,1.52,1.73,1.52,1.66,455835,0
20121116,1.62,1.81,1.62,1.78,485300,0
20121119,1.85,1.92,1.81,1.88,530089,0
20121120,1.88,1.91,1.81,1.86,130431,0
20121121,1.92,2,1.9,1.95,324030,0
20121123,1.99,1.99,1.9,1.99,157629,0
20121126,2,2.07,1.95,2.03,470576,0
20121127,2.04,2.09,2,2,518677,0
20121128,2.01,2.16,2.01,2.12,656794,0
20121129,2.2,2.25,2.14,2.17,722997,0
20121130,2.16,2.24,2.12,2.22,739997,0
20121203,2.25,2.28,2.06,2.13,548283,0
20121204,2.19,2.2,2.07,2.17,500043,0
20121205,2.22,2.22,2.1,2.12,347130,0
20121206,2.08,2.16,2.08,2.16,250903,0
20121207,2.16,2.19,2.02,2.03,455877,0
20121210,2.01,2.1,1.92,2.04,517551,0
20121211,2.1,2.1,2,2.04,264071,0
20121212,2.06,2.08,1.96,1.97,249661,0
20121213,1.99,2.01,1.94,1.96,125454,0
20121214,1.95,1.95,1.88,1.9,356237,0
20121217,1.88,2.04,1.88,2.04,288281,0
20121218,2.08,2.08,1.95,2.05,332969,0
20121219,2,2.05,1.95,2,246037,0
20121220,2,2,1.88,1.93,529516,0
20121221,1.94,2.04,1.85,2.04,599109,0
20121224,1.99,2,1.91,1.94,320272,0
20121226,1.93,1.98,1.87,1.9,296853,0
20121227,1.92,1.92,1.85,1.88,365539,0
20121228,1.87,1.92,1.83,1.89,298861,0
20121231,1.87,1.94,1.84,1.92,414171,0
20130102,1.98,2.06,1.91,2.03,675975,0
20130103,2.08,2.13,2.02,2.04,745748,0
20130104,2.07,2.1,2.05,2.1,407889,0
20130107,2.15,2.22,2.09,2.13,679759,0
20130108,2.12,2.14,1.99,2.07,454470,0
20130109,2.09,2.09,2.02,2.08,255110,0
20130110,2.07,2.11,2.04,2.07,239420,0
20130111,2.08,2.08,2.03,2.05,177969,0
20130114,2.05,2.07,2,2.04,303258,0
20130115,2.03,2.15,2.02,2.13,529999,0
20130116,2.13,2.27,2.1,2.14,738004,0
20130117,2.15,2.19,2.1,2.13,523549,0
20130118,2.12,2.16,2.03,2.08,300264,0
20130122,2.07,2.12,2.03,2.1,203257,0
20130123,2.08,2.1,2.01,2.04,309400,0
20130124,2.06,2.09,1.95,2.02,365334,0
20130125,2.03,2.03,1.96,1.98,216224,0
20130128,2.02,2.03,1.98,2.02,247044,0
20130129,2.1,2.1,1.98,2.02,500836,0
20130130,2.02,2.04,1.97,2,297895,0
20130131,2,2.1,1.97,2.1,331238,0
20130201,2.1,2.1,2,2.09,815828,0
20130204,2.07,2.25,2.07,2.17,1763216,0
20130205,2.23,2.45,2.2,2.44,1873134,0
20130206,2.51,2.77,2.5,2.76,2287324,0
20130207,2.79,2.88,2.39,2.7,2105872,0
20130208,2.71,2.72,2.51,2.55,1039994,0
20130211,2.6,2.61,2.3,2.38,1284455,0
20130212,2.38,2.54,2.32,2.54,997284,0
20130213,2.6,2.6,2.5,2.51,585800,0
20130214,2.6,2.64,2.52,2.6,691014,0
20130215,2.64,2.69,2.54,2.56,929692,0
20130219,2.59,2.65,2.56,2.63,581561,0
20130220,2.63,2.66,2.45,2.46,677939,0
20130221,2.45,2.57,2.36,2.44,520267,0
20130222,2.48,2.54,2.46,2.52,361590,0
20130225,2.55,2.57,2.43,2.43,417812,0
20130226,2.57,2.57,2.45,2.54,540523,0
20130227,2.53,2.55,2.44,2.55,322092,0
20130228,2.53,2.55,2.48,2.54,313000,0
20130301,2.5,2.59,2.5,2.57,305749,0
20130304,2.56,2.65,2.54,2.64,562056,0
20130305,2.64,2.8,2.62,2.8,997648,0
20130306,2.88,2.89,2.6,2.63,1362010,0
20130307,2.77,2.78,2.62,2.72,753540,0
20130308,2.75,2.8,2.7,2.8,562165,0
20130311,2.76,2.8,2.7,2.78,603293,0
20130312,2.76,2.79,2.66,2.69,598274,0
20130313,2.67,2.76,2.62,2.74,433200,0
20130314,2.7,2.77,2.68,2.76,345257,0
20130315,2.74,2.86,2.72,2.75,736194,0
20130318,2.71,2.81,2.69,2.73,444900,0
20130319,2.76,2.76,2.65,2.67,460481,0
20130320,2.69,2.75,2.65,2.7,283468,0
20130321,2.68,2.69,2.65,2.66,218561,0
20130322,2.67,2.77,2.67,2.7,377953,0
20130325,2.72,2.76,2.68,2.72,328551,0
20130326,2.75,2.75,2.65,2.69,434287,0
20130327,2.68,2.72,2.62,2.69,434751,0
20130328,2.7,2.74,2.62,2.74,288612,0
20130401,2.74,2.76,2.58,2.59,676159,0
20130402,2.62,2.62,2.45,2.47,659098,0
20130403,2.43,2.47,2.27,2.29,1175679,0
20130404,2.28,2.4,2.21,2.36,785612,0
20130405,2.29,2.48,2.25,2.43,443076,0
20130408,2.47,2.5,2.4,2.46,276726,0
20130409,2.48,2.48,2.32,2.33,525773,0
20130410,2.36,2.45,2.32,2.41,562198,0
20130411,2.42,2.6,2.41,2.56,500892,0
20130412,2.5,2.55,2.41,2.49,293033,0
20130415,2.46,2.53,2.34,2.38,719925,0
20130416,2.45,2.54,2.35,2.47,290352,0
20130417,2.44,2.44,2.34,2.36,555876,0
20130418,2.38,2.42,2.33,2.37,313002,0
20130419,2.32,2.42,2.32,2.36,389544,0
20130422,2.42,2.42,2.31,2.37,340359,0
20130423,2.38,2.41,2.35,2.38,398637,0
20130424,2.35,2.47,2.35,2.42,258334,0
20130425,2.39,2.48,2.36,2.42,283170,0
20130426,2.43,2.43,2.35,2.38,215889,0
20130429,2.41,2.44,2.38,2.42,205920,0
20130430,2.39,2.54,2.35,2.52,453639,0
20130501,2.54,2.6,2.36,2.36,633280,0
20130502,2.38,2.48,2.36,2.37,523875,0
20130503,2.42,2.45,2.39,2.42,307735,0
20130506,2.46,2.48,2.4,2.45,352266,0
20130507,2.46,2.55,2.43,2.48,413869,0
20130508,2.49,2.5,2.43,2.5,185602,0
20130509,2.49,2.51,2.42,2.42,189071,0
20130510,2.44,2.48,2.36,2.42,557238,0
20130513,2.43,2.52,2.41,2.5,398202,0
20130514,2.52,2.52,2.46,2.51,427626,0
20130515,2.52,2.65,2.5,2.59,748746,0
20130516,2.61,2.61,2.53,2.57,307272,0
20130517,2.6,2.6,2.54,2.56,307302,0
20130520,2.58,2.64,2.53,2.54,425543,0
20130521,2.54,2.6,2.5,2.54,580025,0
20130522,2.54,2.6,2.52,2.56,562717,0
20130523,2.53,2.59,2.5,2.55,354947,0
20130524,2.52,2.59,2.52,2.58,138983,0
20130528,2.6,2.6,2.52,2.58,308806,0
20130529,2.57,2.64,2.52,2.6,213856,0
20130530,2.62,2.64,2.54,2.58,192754,0
20130531,2.54,2.59,2.42,2.44,620429,0
20130603,2.54,2.54,2.36,2.47,621223,0
20130604,2.48,2.51,2.38,2.44,444614,0
20130605,2.44,2.49,2.37,2.44,374534,0
20130606,2.45,2.5,2.44,2.5,296562,0
20130607,2.61,2.78,2.56,2.68,1284318,0
20130610,2.75,2.75,2.42,2.49,1193853,0
20130611,2.45,2.47,2.26,2.3,1621732,0
20130612,2.31,2.38,2.21,2.24,936618,0
20130613,2.21,2.26,2.15,2.2,546740,0
20130614,2.2,2.29,2.18,2.19,419780,0
20130617,2.24,2.27,2.15,2.17,727771,0
20130618,2.21,2.25,2.16,2.2,420809,0
20130619,2.21,2.28,2.18,2.19,345070,0
20130620,2.15,2.2,2.14,2.17,518859,0
20130621,2.18,2.23,2.02,2.18,992346,0
20130624,2.16,2.17,2,2.07,1058942,0
20130625,2.07,2.1,1.92,1.98,1042690,0
20130626,1.98,2.07,1.96,2.02,495581,0
20130627,2.05,2.12,2,2.01,483667,0
20130628,2.01,2.03,1.92,1.94,4453393,0
20130701,1.95,2.08,1.91,1.97,479465,0
20130702,2,2.08,1.96,1.96,566195,0
20130703,1.99,2.06,1.95,2.04,189149,0
20130705,2.08,2.09,2.03,2.07,235267,0
20130708,2.09,2.21,2.07,2.17,587421,0
20130709,2.2,2.22,2.05,2.05,443664,0
20130710,2.1,2.16,2.07,2.1,392291,0
20130711,2.16,2.17,2.11,2.15,327361,0
20130712,2.17,2.42,2.14,2.25,1353213,0
20130715,2.32,2.59,2.26,2.59,2506600,0
20130716,2.64,2.68,2.42,2.51,1213971,0
20130717,2.55,2.57,2.45,2.5,408257,0
20130718,2.54,2.54,2.4,2.41,445852,0
20130719,2.38,2.41,2.3,2.34,836881,0
20130722,2.37,2.39,2.3,2.37,433322,0
20130723,2.36,2.38,2.3,2.3,525141,0
20130724,2.3,2.62,2.3,2.6,1930719,0
20130725,2.69,2.87,2.65,2.78,2596305,0
20130726,2.81,2.9,2.7,2.8,1759785,0
20130729,2.87,3.22,2.82,3.08,2871595,0
20130730,3.17,3.48,2.95,2.98,4464437,0
20130731,3.06,3.15,3,3.08,1494338,0
20130801,3.15,3.33,3.1,3.26,1190270,0
20130802,3.3,3.33,3.2,3.33,1292729,0
20130805,3.44,3.65,3.4,3.52,2460882,0
20130806,3.63,3.69,3.42,3.57,3016833,0
20130807,3.6,3.65,3.32,3.39,3168755,0
20130808,3.5,3.53,3.36,3.4,1613899,0
20130809,3.48,3.48,2.98,3.25,2719542,0
20130812,3.13,3.28,3.09,3.13,1372037,0
20130813,3.13,3.2,2.98,2.98,1161787,0
20130814,2.98,3.09,2.82,2.93,1307237,0
20130815,2.92,2.98,2.8,2.87,812523,0
20130816,2.89,2.89,2.64,2.71,1507609,0
20130819,2.64,2.94,2.63,2.84,1449064,0
20130820,2.75,2.83,2.7,2.75,855263,0
20130821,2.86,3.05,2.81,2.98,1761122,0
20130822,2.97,3.09,2.95,3.03,776254,0
20130823,3.09,3.09,2.93,2.99,554801,0
20130826,3.01,3.08,2.98,3.04,682626,0
20130827,3,3.03,2.85,2.86,885640,0
20130828,2.84,2.93,2.81,2.93,663553,0
20130829,3.04,3.05,2.91,2.91,566275,0
20130830,2.95,2.95,2.82,2.85,428228,0
20130903,2.87,2.89,2.75,2.78,695835,0
20130904,2.75,2.91,2.75,2.83,554990,0
20130905,2.85,2.94,2.78,2.79,659678,0
20130906,2.83,2.9,2.76,2.88,659928,0
20130909,2.95,3,2.83,2.86,866696,0
20130910,2.83,2.95,2.75,2.85,1507843,0
20130911,2.89,3,2.81,2.83,536868,0
20130912,2.84,2.87,2.75,2.75,1170107,0
20130913,2.78,2.83,2.75,2.76,440398,0
20130916,2.81,2.82,2.63,2.67,1157547,0
20130917,2.68,2.73,2.61,2.7,675221,0
20130918,2.72,2.75,2.65,2.72,579243,0
20130919,2.73,2.75,2.66,2.72,506037,0
20130920,2.72,2.84,2.68,2.7,559171,0
20130923,2.72,2.8,2.66,2.74,556311,0
20130924,2.73,2.79,2.69,2.75,325758,0
20130925,2.75,2.8,2.7,2.74,648487,0
20130926,2.72,2.79,2.69,2.73,496064,0
20130927,2.73,2.75,2.67,2.67,516793,0
20130930,2.67,2.7,2.55,2.57,912193,0
20131001,2.55,2.67,2.55,2.65,633024,0
20131002,2.64,2.74,2.57,2.67,532408,0
20131003,2.68,2.71,2.57,2.6,500956,0
20131004,2.62,2.7,2.56,2.63,380046,0
20131007,2.6,2.71,2.57,2.67,645742,0
20131008,2.7,2.77,2.55,2.58,836887,0
20131009,2.61,2.65,2.38,2.5,1133512,0
20131010,2.56,2.6,2.51,2.55,667972,0
20131011,2.59,2.63,2.56,2.58,540042,0
20131014,2.57,2.58,2.51,2.56,506539,0
20131015,2.57,2.59,2.5,2.51,411700,0
20131016,2.52,2.6,2.5,2.59,547821,0
20131017,2.64,2.74,2.58,2.71,906002,0
20131018,2.73,2.95,2.73,2.91,2249327,0
20131021,2.96,2.98,2.77,2.84,880366,0
20131022,2.84,2.87,2.65,2.78,516223,0
20131023,2.74,2.84,2.6,2.82,740627,0
20131024,2.89,2.89,2.75,2.77,574658,0
20131025,2.78,2.83,2.67,2.67,548942,0
20131028,2.7,2.75,2.67,2.7,338841,0
20131029,2.7,2.73,2.65,2.67,319232,0
20131030,2.69,2.72,2.58,2.71,583061,0
20131031,2.75,2.75,2.63,2.64,245600,0
20131101,2.63,2.67,2.56,2.62,551978,0
20131104,2.67,2.71,2.57,2.65,388313,0
20131105,2.65,2.67,2.57,2.66,451509,0
20131106,2.67,2.73,2.59,2.6,464265,0
20131107,2.59,2.64,2.52,2.6,655803,0
20131108,2.55,2.59,2.44,2.44,1332692,0
20131111,2.43,2.52,2.1,2.31,2081703,0
20131112,2.3,2.34,2.18,2.23,1498714,0
20131113,2.42,2.65,2.35,2.56,2192955,0
20131114,2.6,2.73,2.5,2.5,872348,0
20131115,2.56,2.62,2.44,2.59,609665,0
20131118,2.6,2.62,2.5,2.53,442765,0
20131119,2.58,2.75,2.58,2.63,925288,0
20131120,2.72,2.74,2.6,2.65,659713,0
20131121,2.7,2.78,2.55,2.6,513287,0
20131122,2.61,2.64,2.56,2.58,367425,0
20131125,2.58,3.54,2.58,3.5,9635785,0
20131126,3.89,4,3.2,3.31,8233911,0
20131127,3.32,3.52,3.13,3.37,1972916,0
20131129,3.37,3.48,3.28,3.31,704184,0
20131202,3.3,3.35,3.05,3.24,1766595,0
20131203,3.33,3.42,3.15,3.23,1203902,0
20131204,3.27,3.27,3.15,3.2,592385,0
20131205,3.16,3.18,3.07,3.08,742338,0
20131206,3.1,3.15,2.9,2.94,1352367,0
20131209,2.93,3,2.87,2.87,829891,0
20131210,2.9,2.96,2.7,2.77,1211129,0
20131211,2.82,2.88,2.7,2.72,3019867,0
20131212,1,1.19,0.98,1.1,21390833,0
20131213,1.04,1.1,0.99,1.02,6251597,0
20131216,0.99,1.03,0.9,0.9,7222004,0
20131217,0.86,0.94,0.81,0.84,4757561,0
20131218,0.77,0.79,0.65,0.74,10351181,0
20131219,0.71,0.8,0.69,0.72,3381138,0
20131220,0.78,0.88,0.75,0.81,6477694,0
20131223,0.85,0.92,0.82,0.87,4415040,0
20131224,1.05,1.09,0.96,0.97,8741398,0
20131226,1.02,1.08,0.98,1.04,6616223,0
20131227,1.05,1.05,1,1.03,2519393,0
20131230,1.02,1.03,0.95,0.98,3134700,0
20131231,0.96,1,0.9,0.92,3718461,0
20140102,0.93,1,0.88,0.98,2423914,0
20140103,0.98,1,0.94,0.96,1357951,0
20140106,0.99,0.99,0.95,0.98,1046942,0
20140107,1,1.02,0.95,0.97,2299797,0
20140108,0.95,0.97,0.93,0.93,1270158,0
20140109,0.93,0.94,0.91,0.92,1527415,0
20140110,0.99,1,0.94,0.99,2683232,0
20140113,1,1.01,0.92,0.97,2498079,0
20140114,0.95,0.97,0.94,0.95,1107386,0
20140115,0.96,0.98,0.95,0.96,499939,0
20140116,0.98,0.98,0.95,0.98,654804,0
20140117,0.96,1.23,0.96,1.16,14142066,0
20140121,1.23,1.58,1.21,1.54,18781637,0
20140122,1.45,1.45,1.31,1.39,6040081,0
20140123,1.37,1.37,1.28,1.34,2788871,0
20140124,1.34,1.35,1.21,1.26,3597531,0
20140127,1.26,1.29,1.12,1.22,3102660,0
20140128,1.22,1.31,1.21,1.23,1524642,0
20140129,1.16,1.22,1.16,1.21,1250993,0
20140130,1.21,1.23,1.18,1.19,1315388,0
20140131,1.18,1.25,1.16,1.2,1473661,0
20140203,1.2,1.23,1.12,1.12,1492029,0
20140204,1.12,1.19,1.12,1.16,627068,0
20140205,1.17,1.18,1.12,1.15,924590,0
20140206,1.15,1.25,1.15,1.18,2070287,0
20140207,1.18,1.3,1.15,1.27,2330919,0
20140210,1.3,1.36,1.29,1.32,2503667,0
20140211,1.32,1.37,1.25,1.25,1513529,0
20140212,1.23,1.28,1.2,1.21,960115,0
20140213,1.22,1.29,1.2,1.27,1263508,0
20140214,1.32,1.32,1.26,1.28,1307494,0
20140218,1.33,1.33,1.29,1.31,1017866,0
20140219,1.31,1.31,1.25,1.26,1258650,0
20140220,1.27,1.28,1.23,1.26,554188,0
20140221,1.24,1.28,1.23,1.26,557585,0
20140224,1.25,1.3,1.21,1.21,1518600,0
20140225,1.49,1.52,1.35,1.38,9009559,0
20140226,1.4,1.4,1.29,1.32,2284389,0
20140227,1.29,1.35,1.28,1.33,1120938,0
20140228,1.35,1.38,1.34,1.36,1765985,0
20140303,1.36,1.38,1.31,1.38,1124341,0
20140304,1.37,1.38,1.34,1.36,980210,0
20140305,1.36,1.36,1.32,1.34,791486,0
20140306,1.34,1.42,1.33,1.37,2492217,0
20140307,1.4,1.4,1.32,1.34,1304119,0
20140310,1.39,1.39,1.31,1.31,1120389,0
20140311,1.36,1.36,1.3,1.3,999733,0
20140312,1.31,1.35,1.26,1.26,1669398,0
20140313,1.28,1.29,1.19,1.2,2258102,0
20140314,1.2,1.29,1.2,1.25,1085266,0
20140317,1.26,1.28,1.25,1.25,560076,0
20140318,1.29,1.29,1.25,1.28,1056470,0
20140319,1.29,1.37,1.29,1.36,3231680,0
20140320,1.39,1.46,1.36,1.43,4875845,0
20140321,1.43,1.45,1.35,1.41,2635291,0
20140324,1.4,1.4,1.26,1.31,1681470,0
20140325,1.33,1.35,1.28,1.29,1070145,0
20140326,1.3,1.32,1.25,1.26,1057800,0
20140327,1.25,1.3,1.22,1.24,690514,0
20140328,1.23,1.24,1.17,1.19,1545875,0
20140331,1.17,1.24,1.16,1.22,763915,0
20140401,1.23,1.25,1.21,1.24,436152,0
20140402,1.25,1.29,1.25,1.27,561562,0
20140403,1.25,1.29,1.24,1.27,599303,0
20140404,1.27,1.31,1.2,1.22,777603,0
20140407,1.25,1.25,1.2,1.2,435763,0
20140408,1.19,1.28,1.18,1.27,590897,0
20140409,1.3,1.34,1.25,1.33,1431135,0
20140410,1.32,1.34,1.23,1.25,573970,0
20140411,1.26,1.26,1.21,1.23,577780,0
20140414,1.21,1.24,1.18,1.2,949773,0
20140415,1.19,1.22,1.05,1.14,1443729,0
20140416,1.14,1.17,1.1,1.16,349532,0
20140417,1.17,1.2,1.14,1.19,505740,0
20140421,1.16,1.2,1.14,1.19,351162,0
20140422,1.23,1.3,1.23,1.25,1354805,0
20140423,1.27,1.27,1.21,1.23,271704,0
20140424,1.24,1.24,1.2,1.23,386831,0
20140425,1.24,1.24,1.18,1.19,368707,0
20140428,1.18,1.2,1.12,1.18,643093,0
20140429,1.18,1.19,1.15,1.19,198775,0
20140430,1.17,1.19,1.13,1.17,146435,0
20140501,1.16,1.2,1.16,1.19,197216,0
20140502,1.19,1.19,1.17,1.18,126339,0
20140505,1.17,1.17,1.15,1.17,195200,0
20140506,1.15,1.17,1.13,1.13,215325,0
20140507,1.13,1.15,1.1,1.1,328479,0
20140508,1.1,1.16,1.1,1.12,279445,0
20140509,1.06,1.18,1.05,1.16,421630,0
20140512,1.11,1.19,1.11,1.16,317267,0
20140513,1.13,1.19,1.13,1.18,230100,0
20140514,1.17,1.22,1.16,1.2,663863,0
20140515,1.17,1.2,1.15,1.19,372190,0
20140516,1.18,1.19,1.16,1.17,241180,0
20140519,1.17,1.29,1.16,1.29,2255548,0
20140520,1.3,1.34,1.22,1.33,2446802,0
20140521,1.33,1.33,1.24,1.26,938177,0
20140522,1.26,1.29,1.25,1.29,260324,0
20140523,1.27,1.32,1.26,1.31,715298,0
20140527,1.33,1.37,1.31,1.35,1081894,0
20140528,1.35,1.43,1.34,1.35,1588647,0
20140529,1.38,1.39,1.34,1.35,456762,0
20140530,1.34,1.39,1.27,1.34,1153069,0
20140602,1.45,1.45,1.06,1.15,4466390,0
20140603,1.18,1.24,1.16,1.17,1438991,0
20140604,1.17,1.19,1.14,1.14,769001,0
20140605,1.15,1.18,1.14,1.14,589513,0
20140606,1.14,1.2,1.14,1.2,1968509,0
20140609,1.23,1.25,1.16,1.18,3164302,0
20140610,1.2,1.22,1.18,1.19,1637400,0
20140611,1.21,1.24,1.19,1.21,2499593,0
20140612,1.23,1.24,1.17,1.2,1472255,0
20140613,1.18,1.2,1.17,1.19,427637,0
20140616,1.19,1.19,1.17,1.18,331139,0
20140617,1.17,1.2,1.17,1.2,545058,0
20140618,1.2,1.2,1.18,1.19,314056,0
20140619,1.2,1.21,1.17,1.2,961999,0
20140620,1.19,1.2,1.18,1.18,254235,0
20140623,1.2,1.2,1.16,1.16,422883,0
20140624,1.16,1.19,1.16,1.17,385204,0
20140625,1.16,1.17,1.11,1.13,817258,0
20140626,1.14,1.16,1.12,1.13,453609,0
20140627,1.13,1.17,1.12,1.15,549590,0
20140630,1.14,1.15,1.12,1.12,271603,0
20140701,1.15,1.16,1.12,1.13,656338,0
20140702,1.13,1.14,1.12,1.12,274100,0
20140703,1.13,1.14,1.12,1.13,333283,0
20140707,1.11,1.13,1.11,1.11,537213,0
20140708,1.11,1.13,1.07,1.08,746639,0
20140709,1.06,1.1,1.05,1.08,286089,0
20140710,1.05,1.08,1.05,1.06,605404,0
20140711,1.06,1.09,1.06,1.07,236582,0
20140714,1.07,1.1,1.07,1.09,916802,0
20140715,1.09,1.09,1.04,1.06,588659,0
20140716,1.04,1.06,0.96,0.98,1357887,0
20140717,0.97,0.99,0.94,0.94,613886,0
20140718,0.94,1,0.94,0.96,430738,0
20140721,0.95,1,0.88,0.9,1007254,0
20140722,0.91,0.95,0.89,0.93,446358,0
20140723,0.93,1.03,0.93,1,1326583,0
20140724,1,1.03,0.97,0.97,310822,0
20140725,0.98,1.01,0.97,0.99,154022,0
20140728,0.97,1,0.97,0.98,234012,0
20140729,0.96,1,0.95,0.99,369332,0
20140730,0.99,1.01,0.97,1,238570,0
20140731,0.99,0.99,0.95,0.98,272642,0
20140801,0.96,0.98,0.95,0.97,196406,0
20140804,0.98,0.98,0.87,0.92,359638,0
20140805,0.94,0.95,0.93,0.95,217881,0
20140806,0.94,0.98,0.93,0.97,202768,0
20140807,0.95,0.98,0.94,0.94,201231,0
20140808,0.95,0.96,0.9,0.92,350375,0
20140811,0.91,0.95,0.87,0.91,399114,0
20140812,0.9,0.94,0.89,0.92,145341,0
20140813,0.92,0.93,0.91,0.91,158317,0
20140814,0.9,0.91,0.88,0.9,255322,0
