Date,Open,High,Low,Close,Volume,OpenInt
20130809,25.206,25.32,25.129,25.129,29911,0
20130812,25.138,25.166,24.902,24.902,10674,0
20130813,24.757,24.852,24.719,24.719,71935,0
20130814,24.931,24.931,24.646,24.684,111042,0
20130815,24.757,24.757,24.614,24.709,87248,0
20130816,24.766,24.804,24.575,24.604,299243,0
20130819,24.565,24.594,24.394,24.394,17281,0
20130820,24.509,24.728,24.499,24.709,13146,0
20130821,24.757,24.757,24.66,24.728,9422,0
20130822,24.757,24.88,24.757,24.794,10694,0
20130823,24.899,24.947,24.814,24.89,14447,0
20130826,25.023,25.023,24.67,24.728,20452,0
20130827,24.679,24.737,24.679,24.719,14868,0
20130828,24.689,24.88,24.689,24.794,47426,0
20130829,24.824,24.824,24.747,24.804,36426,0
20130830,24.784,24.784,24.545,24.632,41042,0
20130903,24.651,24.842,24.316,24.431,263464,0
20130904,24.27,24.316,24.211,24.211,20453,0
20130905,24.25,24.336,24.25,24.27,50993,0
20130906,24.422,24.422,24.289,24.289,5105,0
20130909,24.594,24.66,24.336,24.66,16635,0
20130910,24.804,24.89,24.794,24.862,82516,0
20130911,24.66,24.66,24.536,24.641,18140,0
20130912,24.947,24.947,24.489,24.489,33140,0
20130913,24.404,24.404,24.24,24.316,22958,0
20130916,24.689,24.689,24.201,24.201,21568,0
20130917,24.078,24.165,23.982,24.05,122064,0
20130918,24.136,24.632,24.096,24.632,11479,0
20130919,24.385,25.291,24.385,25.101,25895,0
20130920,25.301,25.301,24.919,24.967,11285,0
20130923,24.928,24.937,24.824,24.842,17563,0
20130924,24.976,25.406,24.766,24.824,19741,0
20130925,24.757,24.814,24.757,24.814,9763,0
20130926,24.909,25.042,24.909,25.042,16558,0
20130927,24.899,24.995,24.862,24.937,20372,0
20130930,25.196,25.196,24.824,24.899,29607,0
20131001,25.301,25.406,24.995,25.196,74403,0
20131002,25.359,25.359,25.11,25.11,28909,0
20131003,25.023,25.033,24.88,25.033,16113,0
20131004,24.995,24.995,24.89,24.89,22164,0
20131007,24.909,24.909,24.784,24.852,32651,0
20131008,24.719,24.719,24.555,24.565,318184,0
20131009,24.555,24.565,24.422,24.555,9796,0
20131010,24.824,24.852,24.641,24.719,10439,0
20131011,24.824,24.919,24.728,24.909,20733,0
20131014,24.766,25.071,24.766,25.023,12653,0
20131015,25.101,25.101,24.623,24.679,55989,0
20131016,24.899,24.928,24.824,24.89,16863,0
20131017,24.89,25.081,24.88,25.042,67846,0
20131018,25.129,25.301,25.129,25.291,36537,0
20131021,25.281,25.54,25.281,25.54,62654,0
20131022,25.645,25.74,25.597,25.72,118272,0
20131023,25.664,25.664,25.491,25.587,17440,0
20131024,25.702,25.769,25.702,25.769,3617,0
20131025,25.788,25.931,25.788,25.931,38498,0
20131028,25.759,25.835,25.491,25.53,11459,0
20131029,25.606,25.655,25.52,25.52,32812,0
20131030,25.55,25.779,25.55,25.674,16422,0
20131031,25.482,25.664,25.386,25.587,39891,0
20131101,26.227,26.227,25.33,25.615,19838,0
20131104,25.482,25.615,25.482,25.615,10764,0
20131105,25.425,25.635,25.425,25.635,127519,0
20131106,25.625,25.674,25.625,25.674,5562,0
20131107,26.017,26.017,25.454,25.491,14386,0
20131108,25.196,25.435,25.196,25.435,29520,0
20131111,25.262,25.415,25.262,25.33,24897,0
20131112,25.291,25.301,25.234,25.291,72442,0
20131113,25.253,25.301,25.234,25.271,17584,0
20131114,25.56,25.56,25.454,25.454,157908,0
20131115,25.74,25.74,25.587,25.674,45558,0
20131118,26.208,26.208,25.682,25.682,26449,0
20131119,25.568,25.568,25.339,25.339,52173,0
20131120,25.51,25.51,25.376,25.386,5746,0
20131121,25.501,25.635,25.501,25.625,6124,0
20131122,25.902,25.941,25.854,25.854,1975,0
20131125,25.969,25.979,25.941,25.941,7758,0
20131126,25.911,25.911,25.863,25.863,4782,0
20131127,25.787,25.787,25.727,25.747,34191,0
20131202,25.641,25.641,25.555,25.555,2737,0
20131203,25.496,25.574,25.496,25.555,10371,0
20131204,25.342,25.342,25.188,25.254,21313,0
20131205,25.12,25.12,25.062,25.102,4625,0
20131206,25.102,25.409,25.052,25.409,45197,0
20131209,25.129,25.246,25.102,25.102,29204,0
20131210,25.12,25.217,25.062,25.072,175359,0
20131211,25.005,25.005,24.763,24.802,61016,0
20131212,24.57,24.802,24.56,24.792,25777,0
20131213,24.995,24.995,24.706,24.85,11389,0
20131216,25.12,25.12,24.773,24.773,32728,0
20131217,24.917,24.936,24.773,24.879,12696,0
20131218,24.744,25.023,24.676,24.966,46628,0
20131219,25.052,25.168,25.052,25.168,41474,0
20131220,25.236,25.486,25.236,25.37,7245,0
20131223,25.631,25.777,25.515,25.737,52403,0
20131224,25.804,25.911,25.767,25.787,22409,0
20131226,25.92,26.007,25.893,25.893,72781,0
20131227,25.911,26.113,25.911,26.095,30087,0
20131230,26.519,26.519,26.191,26.509,37642,0
20131231,26.471,26.499,26.413,26.441,21413,0
20140102,26.298,26.298,26.056,26.056,3828,0
20140103,24.58,26.085,24.58,25.999,6200,0
20140106,25.911,25.95,25.911,25.93,9397,0
20140107,26.191,26.191,25.843,25.969,150129,0
20140108,25.814,25.814,25.689,25.777,23699,0
20140109,25.804,25.804,25.787,25.787,4032,0
20140110,25.853,25.853,25.767,25.777,13559,0
20140113,25.873,25.893,25.727,25.727,12704,0
20140114,25.757,25.883,25.699,25.853,26485,0
20140115,25.795,25.834,25.787,25.834,8046,0
20140116,26.046,26.046,25.824,25.979,13974,0
20140117,25.92,25.979,25.893,25.893,19944,0
20140121,26.036,26.104,26.036,26.104,3016,0
20140122,26.258,26.316,26.229,26.316,10702,0
20140123,26.288,26.431,26.182,26.219,190975,0
20140124,26.239,26.268,26.036,26.113,67442,0
20140127,25.902,26.172,25.708,25.999,35722,0
20140128,26.036,26.152,25.999,26.104,35637,0
20140129,26.152,26.298,25.999,25.999,50159,0
20140130,26.249,26.258,26.182,26.191,19663,0
20140131,25.978,26.489,25.978,26.393,61374,0
20140203,26.316,26.471,26.142,26.21,17526,0
20140204,26.133,27.194,25.843,26.182,184381,0
20140205,26.056,26.162,26.017,26.095,9744,0
20140206,26.306,26.471,26.306,26.431,30330,0
20140207,26.538,26.789,26.538,26.789,20449,0
20140210,27.088,28.217,26.481,27.724,10340,0
20140211,26.789,27.879,26.721,27.879,14313,0
20140212,26.972,26.972,26.75,26.76,11398,0
20140213,26.972,27.02,26.808,26.828,16538,0
20140214,26.886,26.886,26.731,26.77,14640,0
20140218,26.992,26.992,26.828,26.837,148367,0
20140219,26.962,26.962,26.597,26.597,19320,0
20140220,26.577,26.597,26.384,26.394,23557,0
20140221,26.431,26.519,26.335,26.335,51123,0
20140224,26.431,26.431,26.2,26.316,10990,0
20140225,26.394,26.394,26.21,26.374,22327,0
20140226,26.268,26.557,26.268,26.547,9253,0
20140227,26.516,26.564,26.467,26.477,15403,0
20140228,26.32,26.535,26.32,26.487,15389,0
20140303,26.399,26.554,26.35,26.516,16374,0
20140304,26.691,26.769,26.642,26.749,7827,0
20140305,26.759,26.905,26.759,26.808,10592,0
20140306,26.749,26.837,26.711,26.759,27188,0
20140307,26.808,26.808,26.642,26.711,11863,0
20140310,26.574,26.603,26.516,26.516,36104,0
20140311,26.457,26.594,26.457,26.544,2662951,0
20140312,26.496,26.506,26.35,26.496,85272,0
20140313,26.623,26.623,26.302,26.379,11399,0
20140314,26.564,26.594,26.526,26.564,10890,0
20140317,27.08,27.08,26.544,26.74,20687,0
20140318,26.681,26.945,26.681,26.886,41084,0
20140319,26.837,26.837,26.594,26.633,37063,0
20140320,26.419,26.671,26.37,26.661,96664,0
20140321,25.6,26.711,25.6,26.506,16001,0
20140324,26.427,26.535,26.379,26.487,25621,0
20140325,26.516,26.526,26.427,26.467,12277,0
20140326,26.535,26.642,26.535,26.594,15911,0
20140327,26.526,26.73,26.526,26.73,915849,0
20140328,26.778,26.886,26.72,26.876,29586,0
20140331,26.847,27.012,26.847,27.012,14943,0
20140401,27.1,27.411,27.062,27.344,20150,0
20140402,27.402,27.509,27.402,27.431,17591,0
20140403,27.578,27.588,27.402,27.528,8292,0
20140404,27.481,27.733,27.217,27.217,11115,0
20140407,27.247,27.499,27.139,27.217,27482,0
20140408,27.295,27.499,27.256,27.461,99017,0
20140409,27.481,27.636,27.451,27.636,23083,0
20140410,27.695,27.792,27.392,27.431,23490,0
20140411,27.489,27.714,27.489,27.645,70190,0
20140414,27.889,27.938,27.665,27.714,33348,0
20140415,27.753,27.753,26.613,27.421,26787,0
20140416,27.606,28.23,27.606,27.918,18981,0
20140417,27.987,28.142,27.928,28.074,119339,0
20140421,28.074,28.289,28.055,28.182,19472,0
20140422,28.356,28.356,28.172,28.22,117904,0
20140423,28.211,28.259,28.123,28.142,8575,0
20140424,28.386,28.386,27.967,27.996,21256,0
20140425,27.802,27.899,27.753,27.899,30678,0
20140428,28.045,28.045,27.802,27.967,50377,0
20140429,28.152,28.249,28.045,28.23,9615,0
20140430,28.23,28.23,28.035,28.152,23800,0
20140501,28.249,28.6,28.249,28.6,29240,0
20140502,28.493,28.542,28.328,28.542,24394,0
20140505,28.396,28.854,28.366,28.854,39100,0
20140506,28.785,31.493,28.62,31.493,70752,0
20140507,28.902,29.155,28.659,28.902,38914,0
20140508,29.204,29.204,28.687,28.727,158840,0
20140509,28.551,28.64,28.493,28.523,22297,0
20140512,28.687,28.717,28.678,28.678,6458,0
20140513,28.941,28.941,28.542,28.59,17835,0
20140514,28.678,28.844,28.65,28.844,15662,0
20140515,28.727,28.814,28.65,28.814,22360,0
20140516,28.921,28.951,28.873,28.911,27323,0
20140519,28.951,28.961,28.717,28.747,33474,0
20140520,28.785,28.931,28.766,28.931,37024,0
20140521,28.785,29.038,28.785,29.038,37880,0
20140522,28.883,29.272,28.883,28.98,26463,0
20140523,29.185,29.234,29.097,29.136,9550,0
20140527,29.159,29.159,29.022,29.081,103756,0
20140528,28.953,29.149,28.953,29.131,17696,0
20140529,28.953,29.179,28.953,29.041,21968,0
20140530,29.051,29.209,28.973,29.209,29938,0
20140602,29.513,29.513,29.209,29.405,45598,0
20140603,29.257,29.493,29.257,29.347,13373,0
20140604,29.621,29.661,29.385,29.661,69892,0
20140605,29.631,29.631,29.455,29.583,67702,0
20140606,29.621,29.729,29.621,29.719,32412,0
20140609,29.847,29.847,29.651,29.729,43314,0
20140610,29.563,29.769,29.563,29.681,180240,0
20140611,29.671,29.681,29.484,29.543,29172,0
20140612,29.445,29.465,29.385,29.415,17456,0
20140613,29.445,29.484,29.277,29.484,49394,0
20140616,29.484,30.055,29.484,29.985,91727,0
20140617,29.661,30.073,29.661,30.065,88664,0
20140618,29.907,29.975,29.661,29.837,33546,0
20140619,29.887,30.133,29.857,30.133,647432,0
20140620,30.3,30.3,30.133,30.153,13298,0
20140623,30.3,30.487,30.182,30.477,56285,0
20140624,30.497,30.663,30.477,30.477,37032,0
20140625,30.625,30.753,30.497,30.753,15853,0
20140626,30.753,30.831,30.723,30.811,17916,0
20140627,30.871,31.027,30.841,30.949,20628,0
20140630,30.969,31.195,30.88,31.027,50126,0
20140701,31.135,31.224,30.565,31.224,9739,0
20140702,31.145,31.145,30.949,30.969,40077,0
20140703,30.959,30.959,30.723,30.781,30739,0
20140707,31.087,31.087,30.329,30.399,24794,0
20140708,30.309,30.309,30.191,30.291,119785,0
20140709,30.241,30.605,30.241,30.575,18188,0
20140710,30.379,30.585,30.319,30.585,25691,0
20140711,30.545,30.654,30.457,30.654,9394,0
20140714,30.753,30.949,30.595,30.625,35120,0
20140715,30.625,30.673,30.536,30.663,14736,0
20140716,30.762,30.899,30.683,30.899,13018,0
20140717,30.743,30.969,30.743,30.89,11984,0
20140718,30.939,31.057,30.929,31.017,25469,0
20140721,30.88,31.067,30.851,31.057,36877,0
20140722,31.205,31.333,31.205,31.303,73147,0
20140723,31.45,31.46,31.371,31.371,67722,0
20140724,31.765,31.765,31.333,31.391,40832,0
20140725,31.323,31.352,31.273,31.303,15806,0
20140728,31.215,31.263,31.165,31.263,26281,0
20140729,31.529,31.529,31.097,31.135,39812,0
20140730,31.165,31.165,30.663,30.781,42398,0
20140731,31.037,31.037,30.182,30.201,84832,0
20140801,30.281,30.427,29.779,29.927,64732,0
20140804,30.201,30.477,29.877,30.477,19171,0
20140805,30.919,30.919,29.887,29.955,93561,0
20140806,30.231,30.231,29.789,29.867,33673,0
20140807,30.173,30.173,29.779,29.809,12461,0
20140808,29.681,30.291,29.681,30.045,15627,0
20140811,30.565,31.303,30.565,31.067,14797,0
20140812,31.067,31.067,30.733,30.821,61242,0
20140813,30.743,31.303,30.743,31.116,19677,0
20140814,31.077,31.47,31.077,31.401,21989,0
20140815,31.706,31.725,31.568,31.637,6359,0
20140818,31.706,31.755,31.637,31.716,25285,0
20140819,31.795,31.912,31.765,31.893,35709,0
20140820,32.089,32.089,31.313,32.06,44064,0
20140821,32.62,32.62,31.912,31.961,13624,0
20140822,32.492,32.492,31.745,31.795,23739,0
20140825,31.883,32.07,31.765,31.981,22555,0
20140826,32.058,32.107,32.038,32.038,57851,0
20140827,32.097,32.236,32.077,32.216,21319,0
20140828,32.147,32.236,32.137,32.216,27083,0
20140829,32.296,32.474,32.296,32.425,12273,0
20140902,32.385,32.682,32.276,32.306,7095,0
20140903,32.603,32.603,32.325,32.415,20615,0
20140904,32.444,32.444,32.107,32.196,26323,0
20140905,32.117,32.375,32.117,32.375,22541,0
20140908,32.464,32.464,32.206,32.315,11766,0
20140909,32.286,32.405,32.226,32.296,35737,0
20140910,32.276,32.276,32.187,32.246,13477,0
20140911,31.909,32.206,31.909,32.196,17725,0
20140912,32.157,32.276,31.433,31.611,13699,0
20140915,31.393,31.72,31.304,31.502,14674,0
20140916,31.423,31.939,30.739,31.879,37809,0
20140917,31.81,32.068,31.81,31.899,25025,0
20140918,31.869,32.187,31.869,32.177,25877,0
20140919,32.345,32.444,32.345,32.434,18356,0
20140922,32.365,32.365,31.939,31.978,45383,0
20140923,31.839,32.196,31.671,31.701,87424,0
20140924,31.82,31.929,31.423,31.75,51602,0
20140925,31.73,31.79,31.274,31.403,29329,0
20140926,31.373,31.869,31.225,31.849,82843,0
20140929,31.74,31.968,31.691,31.949,6903,0
20140930,31.83,32.058,31.681,32.058,142801,0
20141001,32.058,32.236,31.651,31.691,39604,0
20141002,31.711,31.869,31.046,31.839,36577,0
20141003,31.839,31.919,31.602,31.602,68771,0
20141006,31.711,31.839,31.433,31.602,20780,0
20141007,31.671,31.671,31.245,31.245,16318,0
20141008,31.155,31.165,30.521,31.076,28712,0
20141009,30.917,31.274,29.837,29.946,41878,0
20141010,30.193,30.193,28.835,29.668,77762,0
20141013,29.271,29.618,28.2,28.21,13482,0
20141014,27.209,28.528,26.673,27.744,59179,0
20141015,27.338,28.825,26.673,28.825,156092,0
20141016,30.025,30.402,28.379,30.193,43118,0
20141017,30.392,30.729,29.757,30.223,22741,0
20141020,30.213,30.56,30.124,30.56,52265,0
20141021,30.848,31.413,30.679,31.056,104251,0
20141022,31.135,31.373,30.689,30.689,17940,0
20141023,31.106,31.254,30.947,31.096,46305,0
20141024,30.937,31.145,30.878,31.106,34427,0
20141027,30.997,31.145,30.61,30.977,26866,0
20141028,31.016,31.284,30.987,31.264,10827,0
20141029,31.304,31.473,31.106,31.354,20754,0
20141030,31.215,31.373,30.957,31.066,16700,0
20141031,31.066,31.215,30.947,31.165,17130,0
20141103,31.284,31.582,31.116,31.235,25416,0
20141104,31.225,31.225,30.412,30.58,20433,0
20141105,30.917,30.917,30.471,30.917,14431,0
20141106,30.689,30.897,30.689,30.888,14134,0
20141107,30.937,31.512,30.937,31.483,116812,0
20141110,30.005,31.611,30.005,31.165,10415,0
20141111,31.106,31.254,30.967,31.195,15777,0
20141112,31.373,31.393,31.304,31.334,8857,0
20141113,31.393,31.453,31.007,31.086,24668,0
20141114,31.264,31.473,31.215,31.403,21798,0
20141117,31.403,31.78,31.403,31.78,6898,0
20141118,32.077,32.077,31.78,31.939,24555,0
20141119,32.077,32.256,32.008,32.256,40978,0
20141120,32.434,32.484,32.296,32.375,17466,0
20141121,32.722,32.722,32.266,32.266,13257,0
20141124,32.365,33.069,32.008,32.038,19052,0
20141125,32.306,32.306,31.998,32.038,16545,0
20141126,32.04,32.33,31.77,32.22,19712,0
20141128,32.51,33.47,30.92,31.04,16202,0
20141201,30.62,30.88,29.75,30.22,65390,0
20141202,30,30.97,29.86,30.7,354363,0
20141203,30.7,31.31,30.67,31.28,243134,0
20141204,31.28,31.6,31.28,31.4,21911,0
20141205,31.35,31.35,31.02,31.03,18514,0
20141208,30.75,30.78,29.51,29.66,47626,0
20141209,29.78,30.12,29.63,30.05,49133,0
20141210,29.57,29.57,28.84,29.1,45185,0
20141211,29.29,29.77,29.07,29.61,44496,0
20141212,29.16,29.92,28.46,28.74,51301,0
20141215,28.97,28.97,27.93,28.13,181699,0
20141216,27.8,28.99,27.3,28.48,28084,0
20141217,28.75,30.1,28.73,30.1,41297,0
20141218,30.31,30.83,29.54,29.95,37350,0
20141219,29.95,30.07,29.75,30.06,31219,0
20141222,29.61,30.34,29.61,30.34,28602,0
20141223,30.74,30.99,30.29,30.99,128972,0
20141224,31,31,30.4,30.62,40158,0
20141226,29.65,30.64,29.63,30.51,53954,0
20141229,30.76,31.13,30.62,31.13,66546,0
20141230,31.24,31.24,30.63,30.7,138614,0
20141231,30.66,31.04,30.39,30.59,31438,0
20150102,30.7,31.04,30.65,30.99,10719,0
20150105,30.55,30.6,29.69,29.73,35967,0
20150106,30.51,30.51,28.8,29.25,68337,0
20150107,29.8,29.8,28.86,29,668181,0
20150108,29.23,29.58,29.23,29.37,76318,0
20150109,29.46,29.46,29.17,29.4,86882,0
20150112,28.6,29.54,28.34,28.64,71368,0
20150113,28.61,28.65,27.73,27.89,55106,0
20150114,27.83,28.17,27.2,28.17,27790,0
20150115,28.25,28.49,28,28.26,81212,0
20150116,28.44,29.1,28.43,29.06,40075,0
