Date,Open,High,Low,Close,Volume,OpenInt
20060711,46.627,47.215,46.627,47.215,408,0
20060712,47.264,47.264,46.667,46.667,3878,0
20060713,45.881,45.911,45.695,45.754,1938,0
20060718,45.009,45.009,45.009,45.009,1428,0
20060719,46.371,46.371,46.371,46.371,100,0
20060720,45.823,45.823,45.323,45.323,61420,0
20060721,44.548,44.695,44.548,44.695,408,0
20060724,45.489,45.842,45.489,45.842,1736,0
20060725,46.204,46.332,46.009,46.332,5508,0
20060728,46.184,46.184,46.184,46.184,61217,0
20060801,45.94,45.94,45.616,45.616,1021,0
20060802,46.156,46.156,45.92,45.92,408,0
20060803,45.774,46.489,45.774,46.292,8368,0
20060804,46.391,46.421,45.823,45.881,6326,0
20060807,45.578,45.636,45.578,45.636,917,0
20060808,45.156,45.156,45.156,45.156,303,0
20060809,44.724,44.724,44.558,44.558,303,0
20060810,44.724,44.872,44.724,44.872,612,0
20060811,44.519,44.519,44.519,44.519,100,0
20060815,45.244,45.244,45.244,45.244,815,0
20060816,45.911,46.126,45.911,46.126,612,0
20060817,46.165,46.44,46.165,46.361,4388,0
20060821,45.92,45.92,45.92,45.92,100,0
20060822,45.774,45.774,45.774,45.774,303,0
20060823,45.43,45.43,45.313,45.313,303,0
20060824,45.047,45.047,45.009,45.009,408,0
20060825,44.96,45.019,44.96,45.019,1021,0
20060828,44.911,45.46,44.911,45.46,303,0
20060829,45.361,45.754,45.244,45.754,7039,0
20060830,45.851,45.851,45.851,45.851,100,0
20060831,45.891,45.891,45.891,45.891,100,0
20060901,46.322,46.322,46.263,46.263,4182,0
20060905,46.233,46.312,46.233,46.312,2449,0
20060906,45.734,45.734,45.734,45.734,202,0
20060907,45.469,45.588,45.469,45.588,612,0
20060908,45.313,45.391,45.313,45.391,2244,0
20060911,45.106,45.744,45.106,45.685,2244,0
20060912,46.489,46.647,46.46,46.647,2244,0
20060913,46.929,46.969,46.929,46.969,2040,0
20060914,46.705,46.705,46.667,46.667,2040,0
20060915,46.89,46.979,46.627,46.627,5101,0
20060918,46.929,46.929,46.558,46.667,1021,0
20060919,46.743,46.743,46.184,46.519,6223,0
20060920,47.136,47.136,46.851,46.87,1326,0
20060921,46.821,46.821,46.753,46.753,7958,0
20060922,46.184,46.489,46.184,46.489,2754,0
20060925,46.322,46.998,46.322,46.929,2653,0
20060926,47.332,47.332,47.294,47.313,1529,0
20060927,47.313,47.577,47.313,47.439,1224,0
20060928,47.528,47.655,47.41,47.41,6734,0
20060929,47.43,47.43,46.998,46.998,510,0
20061002,46.979,46.979,46.772,46.772,408,0
20061003,46.676,46.88,46.676,46.88,612,0
20061004,47.557,47.635,47.557,47.635,2653,0
20061005,48.086,48.204,48.086,48.204,1123,0
20061006,47.793,48.018,47.655,47.949,4592,0
20061009,48.165,48.342,48.165,48.184,712,0
20061010,48.381,48.411,48.381,48.411,2346,0
20061011,48.145,48.381,48.037,48.234,2140,0
20061012,48.479,49.116,48.479,49.106,10509,0
20061013,49.381,49.419,49.283,49.381,1326,0
20061017,48.979,49.234,48.979,49.234,2346,0
20061018,49.096,49.096,48.93,48.989,1224,0
20061019,49.076,49.076,49.008,49.008,408,0
20061020,48.831,48.939,48.831,48.92,62845,0
20061023,49.214,49.214,49.194,49.194,202,0
20061024,48.811,48.821,48.811,48.821,1837,0
20061025,48.87,48.87,48.87,48.87,202,0
20061026,49.372,49.399,49.372,49.399,1837,0
20061027,49.567,49.644,49.076,49.076,1021,0
20061030,49.165,49.194,49.165,49.194,1529,0
20061031,49.038,49.048,48.752,48.89,1633,0
20061101,48.381,48.381,48.194,48.194,1123,0
20061102,47.998,48.283,47.998,48.283,303,0
20061103,48.214,48.214,48.155,48.155,510,0
20061106,49.008,49.008,49.008,49.008,100,0
20061107,49.038,49.145,49.038,49.145,1224,0
20061108,49.312,49.429,49.312,49.429,510,0
20061109,49.468,49.468,49.028,49.028,1224,0
20061110,49.224,49.409,49.224,49.409,815,0
20061113,49.586,49.596,49.557,49.596,1224,0
20061114,49.841,50.32,49.674,50.311,1529,0
20061115,51.037,51.057,50.988,50.988,1428,0
20061116,50.791,50.889,50.791,50.889,1123,0
20061117,50.596,50.791,50.596,50.791,1736,0
20061120,50.635,50.635,50.635,50.635,202,0
20061121,50.86,50.86,50.86,50.86,202,0
20061122,50.83,50.988,50.83,50.988,2449,0
20061124,51.262,51.262,51.213,51.213,1021,0
20061127,50.988,50.988,50.262,50.262,2040,0
20061128,49.851,50.262,49.851,50.185,612,0
20061129,50.606,50.606,50.488,50.488,1021,0
20061130,51.047,51.047,51.047,51.047,100,0
20061201,50.724,50.724,50.626,50.626,1021,0
20061204,51.204,51.654,51.204,51.645,2550,0
20061205,51.713,51.713,51.713,51.713,510,0
20061206,52.047,52.047,52.027,52.027,1021,0
20061207,52.018,52.018,51.566,51.566,2653,0
20061208,51.694,51.694,51.694,51.694,100,0
20061211,51.438,51.635,51.438,51.546,303,0
20061212,51.37,51.37,50.939,51.067,22956,0
20061213,51.302,51.302,51.302,51.302,100,0
20061214,51.566,51.615,51.566,51.615,202,0
20061215,51.684,51.684,51.438,51.438,1224,0
20061218,51.438,51.457,50.889,50.899,1529,0
20061219,50.488,50.929,50.488,50.929,2040,0
20061220,51.155,51.155,51.037,51.037,917,0
20061221,50.704,50.801,50.704,50.801,712,0
20061222,50.645,50.695,50.645,50.675,612,0
20061226,50.781,50.83,50.781,50.83,1021,0
20061227,51.282,51.282,51.282,51.282,202,0
20061228,51.223,51.223,51.223,51.223,510,0
20061229,50.978,51.027,50.733,50.733,1428,0
20070103,51.017,51.174,50.771,50.85,3060,0
20070104,50.508,50.949,50.508,50.939,1123,0
20070105,50.83,50.83,50.567,50.567,1123,0
20070108,50.685,50.714,50.685,50.714,510,0
20070109,50.87,51.017,50.87,51.017,1529,0
20070110,50.998,51.145,50.998,51.145,510,0
20070111,51.635,51.831,51.635,51.782,3878,0
20070112,51.881,52.153,51.881,52.114,1326,0
20070116,52.027,52.027,52.027,52.027,100,0
20070117,52.203,52.291,52.163,52.163,56315,0
20070119,51.457,51.723,51.457,51.723,1938,0
20070124,52.439,52.439,52.439,52.439,100,0
20070125,52.075,52.075,51.674,51.753,510,0
20070126,51.477,51.713,51.477,51.713,2449,0
20070129,51.939,52.144,51.851,51.851,41421,0
20070131,51.939,52.507,51.939,52.39,1938,0
20070201,52.674,52.791,52.605,52.615,2140,0
20070202,52.997,53.065,52.997,53.007,1021,0
20070205,53.173,53.173,53.173,53.173,1021,0
20070206,52.899,52.899,52.899,52.899,100,0
20070207,53.301,53.301,53.281,53.291,1123,0
20070208,53.203,53.311,53.114,53.311,1326,0
20070209,53.409,53.409,52.821,52.89,712,0
20070212,52.977,52.977,52.801,52.801,1224,0
20070213,53.036,53.163,53.036,53.163,815,0
20070215,53.958,53.958,53.958,53.958,202,0
20070216,53.948,53.948,53.683,53.781,3568,0
20070220,53.566,54.124,53.566,54.066,1633,0
20070221,54.154,54.203,53.938,54.203,2754,0
20070222,54.271,54.271,54.114,54.114,202,0
20070223,54.34,54.34,54.221,54.221,612,0
20070226,54.408,54.408,53.908,53.977,2040,0
20070227,53.036,53.331,52.212,52.458,1736,0
20070228,52.468,52.536,51.861,52.526,5916,0
20070301,51.477,52.173,51.477,52.173,917,0
20070302,52.075,52.075,51.497,51.497,2653,0
20070305,51.37,51.37,50.655,50.655,2550,0
20070306,51.008,51.448,51.008,51.37,917,0
20070307,51.408,51.723,51.35,51.575,4285,0
20070308,52.027,52.047,51.792,51.841,408,0
20070309,52.203,52.203,51.753,51.841,2449,0
20070313,51.978,52.018,51.174,51.194,3060,0
20070314,51.126,51.408,51.126,51.408,1326,0
20070315,51.556,51.782,51.556,51.782,917,0
20070316,51.253,51.694,51.184,51.341,12957,0
20070319,51.881,51.9,51.615,51.674,1224,0
20070320,51.9,52.114,51.9,52.114,1428,0
20070321,52.153,52.723,52.104,52.723,815,0
20070322,52.85,52.967,52.85,52.89,815,0
20070323,53.065,53.065,53.065,53.065,100,0
20070326,53.213,53.213,52.899,52.997,2140,0
20070327,52.977,53.085,52.967,53.036,1021,0
20070328,52.831,52.831,52.674,52.674,202,0
20070329,53.124,53.124,52.536,52.674,3671,0
20070330,53.104,53.134,52.88,52.88,2653,0
20070402,53.124,53.154,52.84,53.154,55809,0
20070403,53.517,53.517,53.517,53.517,100,0
20070404,53.477,53.527,53.39,53.527,2754,0
20070405,53.722,53.722,53.722,53.722,100,0
20070409,53.801,53.967,53.801,53.918,1224,0
20070411,53.879,53.879,53.732,53.732,510,0
20070412,53.713,54.212,53.713,54.212,1428,0
20070413,54.183,54.31,54.183,54.31,712,0
20070416,54.829,54.947,54.819,54.937,1224,0
20070417,55.026,55.026,54.839,54.839,5406,0
20070418,54.732,54.809,54.704,54.809,3878,0
20070419,54.694,54.694,54.458,54.458,712,0
20070420,55.114,55.124,55.114,55.114,3060,0
20070423,55.104,55.104,54.977,55.045,712,0
20070424,54.829,54.829,54.819,54.829,815,0
20070425,55.006,55.232,55.006,55.232,612,0
20070427,55.605,55.613,55.516,55.565,2040,0
20070430,55.487,55.487,54.849,54.849,712,0
20070501,54.536,54.868,54.448,54.849,4081,0
20070503,55.399,55.613,55.399,55.575,2653,0
20070504,55.82,55.879,55.82,55.879,815,0
20070507,55.869,55.869,55.781,55.781,612,0
20070508,55.692,55.85,55.692,55.85,2449,0
20070509,55.859,56.212,55.859,56.212,1326,0
20070510,55.879,55.879,55.389,55.389,1326,0
20070511,55.536,55.565,55.536,55.565,2140,0
20070514,55.81,55.859,55.81,55.859,202,0
20070515,55.633,55.81,55.496,55.81,4592,0
20070517,55.702,55.996,55.702,55.977,1021,0
20070518,56.202,56.241,56.202,56.241,2550,0
20070521,56.761,57.104,56.761,57.104,4182,0
20070522,57.056,57.241,57.056,57.232,4692,0
20070523,57.241,57.466,57.114,57.241,2140,0
20070524,57.232,57.35,56.448,56.448,3165,0
20070525,56.584,56.633,56.535,56.633,917,0
20070529,57.056,57.056,56.79,56.927,8674,0
20070530,56.682,57.476,56.682,57.476,7753,0
20070531,57.78,57.79,57.662,57.79,5000,0
20070601,58.192,58.192,57.859,58.016,408,0
20070604,58.075,58.075,58.056,58.056,2346,0
20070605,58.095,58.095,57.809,57.937,7142,0
20070606,57.379,57.379,57.202,57.37,1529,0
20070607,57.075,57.114,56.202,56.202,11632,0
20070608,56.104,56.809,56.016,56.809,13875,0
20070611,56.478,56.829,56.478,56.819,56625,0
20070612,56.535,56.535,56.133,56.133,27138,0
20070613,56.458,56.732,56.291,56.732,9490,0
20070614,57.094,57.143,57.094,57.143,7142,0
20070615,57.731,57.731,57.34,57.379,2040,0
20070618,57.476,57.476,57.222,57.271,1938,0
20070619,57.006,57.046,56.898,57.046,2550,0
20070620,57.212,57.212,56.996,56.996,1224,0
20070621,56.448,57.123,56.438,57.036,3265,0
20070622,56.554,56.554,56.271,56.505,4182,0
20070625,56.006,56.113,56.006,56.026,1021,0
20070626,56.468,56.468,56.065,56.065,3265,0
20070627,55.919,56.515,55.919,56.515,917,0
20070628,57.114,57.114,56.987,57.006,2346,0
20070629,57.046,57.046,56.623,56.761,7958,0
20070702,57.143,57.271,57.143,57.271,1529,0
20070703,57.78,57.78,57.78,57.78,815,0
20070705,57.691,57.691,57.691,57.691,100,0
20070706,57.604,58.212,57.604,58.212,6223,0
20070709,58.222,58.222,58.046,58.105,712,0
20070710,57.672,57.672,57.35,57.35,815,0
20070711,57.35,57.672,57.35,57.662,2449,0
20070712,57.987,57.987,57.987,57.987,100,0
20070713,58.299,58.436,58.299,58.436,612,0
20070717,58.289,58.289,57.918,57.918,2653,0
20070718,57.564,57.731,57.446,57.681,10100,0
20070719,57.78,57.78,57.78,57.78,1633,0
20070720,57.173,57.515,57.075,57.202,2040,0
20070723,57.36,57.36,57.114,57.114,202,0
20070724,56.488,56.488,55.899,55.928,11530,0
20070725,56.261,56.261,55.722,55.957,1633,0
20070726,55.183,55.613,54.35,54.917,18875,0
20070727,54.947,55.085,54.144,54.144,1021,0
20070730,54.203,54.605,54.114,54.605,1224,0
20070731,55.065,55.065,53.811,53.84,5305,0
20070801,53.938,53.938,53.222,53.38,7346,0
20070802,54.32,54.546,54.32,54.546,1326,0
20070803,54.203,54.203,53.183,53.183,1326,0
20070806,52.684,53.889,52.546,53.869,37034,0
20070807,54.094,54.359,54.094,54.359,5508,0
20070808,55.418,55.418,54.829,55.016,18161,0
20070809,55.045,55.045,54.615,54.645,10713,0
20070810,53.341,53.987,53.262,53.987,8674,0
20070813,54.448,54.448,53.849,53.849,15814,0
20070814,53.39,53.517,53.154,53.154,1224,0
20070815,52.439,52.439,51.851,51.851,510,0
20070816,51.067,51.223,50.85,50.85,1633,0
20070817,52.488,53.026,52.341,53.026,2857,0
20070820,53.017,53.331,52.684,52.742,30914,0
20070822,53.663,53.821,53.663,53.821,1736,0
20070823,53.928,53.958,53.615,53.625,3366,0
20070828,53.418,53.418,52.595,52.595,1224,0
20070829,53.39,53.546,53.39,53.546,1224,0
20070830,53.997,53.997,53.556,53.556,1633,0
20070831,54.379,54.576,54.359,54.546,712,0
20070904,54.888,55.232,54.888,55.085,1633,0
20070905,54.527,54.714,54.527,54.576,4592,0
20070906,54.79,54.986,54.477,54.781,5205,0
20070907,53.859,54.066,53.84,53.84,5000,0
20070910,53.242,53.772,53.242,53.732,3568,0
20070911,54.017,54.241,54.017,54.154,2449,0
20070912,54.32,54.359,54.124,54.124,7549,0
20070913,54.556,54.556,54.556,54.556,42851,0
20070914,54.104,54.32,54.104,54.32,408,0
20070917,54.714,54.714,54.714,54.714,202,0
20070918,55.663,56.016,55.379,56.016,1736,0
20070919,56.545,56.545,56.271,56.271,1224,0
20070920,56.192,56.192,55.82,55.82,3265,0
20070924,55.663,55.663,55.663,55.663,5101,0
20070925,55.83,55.83,55.242,55.682,2140,0
20070926,55.663,56.036,55.663,55.937,2140,0
20071001,56.633,56.633,56.633,56.633,202,0
20071002,57.202,57.202,57.202,57.202,2449,0
20071003,57.114,57.114,57.114,57.114,100,0
20071005,57.34,57.947,57.34,57.927,1938,0
20071008,57.927,58.016,57.681,57.681,19077,0
20071009,57.859,57.859,57.859,57.859,612,0
20071010,58.279,58.279,58.075,58.075,612,0
20071011,58.555,58.555,57.829,57.829,4793,0
20071012,57.937,57.977,57.78,57.78,3467,0
20071019,55.8,55.8,55.8,55.8,2040,0
20071022,55.899,56.33,55.81,56.251,18057,0
20071023,56.497,56.623,56.065,56.623,25914,0
20071024,56.379,56.771,55.771,56.692,108860,0
20071025,56.829,56.967,56.34,56.809,39688,0
20071026,57.809,57.809,57.633,57.711,1529,0
20071029,57.859,57.859,57.633,57.681,4081,0
20071030,57.574,57.681,57.428,57.428,26322,0
20071031,57.859,58.476,57.859,58.476,31935,0
20071101,57.741,57.987,57.281,57.281,15302,0
20071102,57.418,57.535,57.133,57.505,72335,0
20071105,57.084,57.173,57.026,57.026,6223,0
20071106,57.192,57.741,56.977,57.741,2857,0
20071107,57.505,57.505,56.799,56.799,6121,0
20071108,55.84,56.967,55.781,56.839,24690,0
20071112,55.967,56.006,55.311,55.379,41728,0
20071113,55.722,56.35,55.722,56.241,8979,0
20071114,56.751,56.751,56.006,56.006,12957,0
20071115,55.781,55.781,55.359,55.359,11328,0
20071116,55.252,55.311,54.947,55.311,12753,0
20071119,54.781,54.781,54.408,54.408,36729,0
20071120,53.908,54.271,53.586,54.221,36118,0
20071123,53.801,54.458,53.801,54.33,2140,0
20071127,53.801,54.154,53.693,54.104,16120,0
20071128,55.252,55.712,55.124,55.712,7346,0
20071129,55.575,56.113,55.222,55.379,43872,0
20071130,55.899,56.173,55.761,56.016,11530,0
20071203,55.937,55.977,55.8,55.8,7142,0
20071204,55.692,55.791,55.643,55.653,7446,0
20071205,56.389,56.574,56.113,56.271,13569,0
20071206,57.065,57.446,56.888,57.418,2140,0
20071207,57.535,57.564,57.446,57.535,2140,0
20071210,57.77,57.77,57.662,57.662,1428,0
20071211,57.878,57.878,56.604,56.604,1428,0
20071212,56.712,56.771,56.182,56.554,5205,0
20071213,56.065,56.163,56.055,56.095,2346,0
20071214,56.133,56.212,55.869,55.869,2449,0
20071218,55.292,55.301,54.704,55.301,5611,0
20071219,55.359,55.399,55.006,55.144,26732,0
20071220,55.203,55.526,55.026,55.526,23670,0
20071221,56.182,56.271,56.182,56.202,10509,0
20071224,56.564,56.908,56.564,56.908,3878,0
20071226,56.574,56.868,56.574,56.859,6834,0
20071227,56.554,56.554,55.869,55.869,26934,0
20071228,55.899,55.947,55.741,55.741,10814,0
20071231,55.605,55.781,55.605,55.781,815,0
20080102,54.33,54.389,54.33,54.35,303,0
20080103,54.458,54.458,54.231,54.231,712,0
20080104,53.37,53.37,52.733,52.762,815,0
20080107,53.094,53.094,52.222,52.272,3568,0
20080108,52.704,52.704,51.39,51.39,15712,0
20080109,51.116,51.753,50.596,51.753,9490,0
20080111,51.763,51.763,51.272,51.272,2346,0
20080114,51.861,52.018,51.733,52.018,2244,0
20080116,50.448,50.86,49.703,50.126,14486,0
20080117,50.488,50.488,48.959,48.959,38157,0
20080118,49.116,49.116,48.322,48.752,25914,0
20080122,47.694,48.851,47.694,48.45,20099,0
20080123,47.615,49.419,47.498,49.419,12140,0
20080124,50.291,50.695,49.851,50.478,12343,0
20080125,50.145,50.185,49.713,49.713,2550,0
20080128,49.752,50.889,49.478,50.889,11428,0
20080129,50.791,51.204,50.771,51.204,612,0
20080130,51.223,51.871,51.096,51.487,10100,0
20080131,51.713,52.037,51.213,51.802,8572,0
20080201,52.566,52.566,52.301,52.566,1326,0
20080204,52.536,52.684,52.507,52.507,11224,0
20080205,51.812,51.812,51.116,51.116,510,0
20080206,50.978,51.262,50.271,50.271,6223,0
20080207,50.537,51.096,49.91,50.704,18161,0
20080208,51.008,51.312,50.419,50.939,56927,0
20080211,50.635,51.331,50.508,51.331,11428,0
20080212,51.743,51.743,51.713,51.713,5406,0
20080213,52.056,52.056,52.056,52.056,408,0
20080214,51.487,51.487,51.39,51.39,408,0
20080215,50.655,50.929,50.596,50.929,14998,0
20080219,51.645,51.645,51.645,51.645,510,0
20080220,51.418,52.094,51.418,52.047,8674,0
20080221,52.429,52.429,51.723,51.723,5712,0
20080222,50.645,51.213,50.645,51.213,2449,0
20080225,52.114,52.399,52.104,52.341,6529,0
20080226,53.4,53.742,53.4,53.467,11835,0
20080227,53.967,53.967,53.252,53.596,6121,0
20080228,53.203,53.331,52.713,52.742,22648,0
20080229,51.978,51.978,50.919,50.919,15712,0
20080303,50.929,51.184,50.567,50.714,16018,0
20080304,50.801,50.978,50.537,50.86,15814,0
20080305,51.575,51.575,50.978,50.978,9080,0
20080306,50.87,50.87,49.684,49.684,19998,0
20080307,49.204,49.283,49.067,49.067,23160,0
20080310,48.283,48.283,47.871,48.008,8674,0
20080311,48.92,48.92,48.362,48.596,23466,0
20080312,49.713,50.116,49.713,49.979,10305,0
20080313,48.557,50.448,48.557,50.301,16120,0
20080314,49.733,49.979,49.048,49.693,50502,0
20080317,48.253,48.606,47.91,48.489,11017,0
20080318,48.998,49.606,48.998,49.488,18875,0
20080319,50.243,50.243,48.979,48.979,13875,0
20080320,48.704,49.959,48.46,49.959,6223,0
20080324,50.988,51.233,50.988,51.233,202,0
20080325,51.136,51.625,51.136,51.625,10916,0
20080326,51.35,51.35,51.213,51.331,20710,0
20080327,50.87,51.037,50.488,50.488,21631,0
20080331,49.841,50.311,49.743,50.311,3366,0
20080402,51.772,52.497,51.772,52.173,2244,0
20080403,51.968,52.173,51.968,52.173,1021,0
20080404,52.536,52.664,52.526,52.664,917,0
20080407,53.252,53.252,52.733,52.762,2958,0
20080409,52.899,52.899,52.018,52.018,917,0
20080410,52.821,52.821,52.821,52.821,100,0
20080411,52.232,52.232,51.851,51.871,4592,0
20080414,51.792,51.792,51.615,51.615,6529,0
20080415,51.654,51.654,51.654,51.654,100,0
20080417,52.87,52.87,52.449,52.449,3467,0
20080418,53.576,53.576,53.556,53.556,1428,0
20080421,53.467,53.654,53.281,53.654,1123,0
20080422,53.458,53.458,52.645,52.831,5101,0
20080423,53.036,53.036,53.036,53.036,712,0
20080424,53.026,53.791,53.026,53.546,1393,0
20080425,53.762,54.35,53.615,54.35,815,0
20080428,54.056,54.586,54.056,54.497,825,0
20080429,54.017,54.036,54.017,54.036,211,0
20080430,54.468,54.684,53.928,54.094,5477,0
20080501,54.221,54.625,54.056,54.595,9182,0
20080502,54.917,54.917,54.771,54.771,1736,0
20080505,54.635,54.635,54.576,54.576,917,0
20080506,55.242,55.242,55.242,55.242,100,0
20080507,54.418,54.418,54.389,54.389,244,0
20080508,54.448,54.799,54.448,54.625,2140,0
20080509,54.487,54.674,54.487,54.674,617,0
20080512,54.829,55.369,54.829,55.369,2694,0
20080513,55.282,55.555,55.282,55.545,1174,0
20080514,56.016,56.016,56.016,56.016,100,0
20080515,55.682,56.438,55.682,56.438,815,0
20080516,56.33,56.33,56.33,56.33,202,0
20080519,56.673,56.947,56.34,56.369,534,0
20080520,55.83,56.075,55.83,56.075,6046,0
20080521,56.468,56.468,55.272,55.379,96414,0
20080522,55.409,55.761,55.369,55.467,39382,0
20080523,54.829,54.849,54.477,54.849,3850,0
20080527,55.154,55.301,55.154,55.301,7346,0
20080528,55.633,55.633,55.633,55.633,126,0
20080529,56.32,56.594,56.32,56.594,7948,0
20080530,56.829,56.878,56.751,56.859,8181,0
20080602,56.937,56.937,56.026,56.32,20442,0
20080603,56.604,56.977,56.35,56.478,2577,0
20080604,56.438,56.937,56.438,56.535,2449,0
20080605,57.104,57.859,56.643,57.859,1094,0
20080606,56.829,57.056,56.722,56.722,3494,0
20080609,56.281,56.281,56.281,56.281,303,0
20080611,56.241,56.241,55.282,55.282,2395,0
20080612,55.399,55.702,55.134,55.134,14982,0
20080613,55.996,56.006,55.957,55.957,774,0
20080616,56.643,56.643,56.643,56.643,100,0
20080617,57.036,57.036,56.868,56.868,1043,0
20080618,56.359,56.359,56.113,56.32,1224,0
20080619,56.977,56.977,56.977,56.977,510,0
20080620,56.702,56.702,56.055,56.271,13055,0
20080623,56.192,56.192,56.192,56.192,100,0
20080624,55.781,56.104,55.496,55.526,67756,0
20080625,55.869,55.889,55.771,55.771,2550,0
20080626,55.536,55.536,54.566,54.566,4902,0
20080627,54.507,54.752,54.134,54.566,3372,0
20080630,54.379,54.771,54.203,54.33,22853,0
20080701,53.752,54.595,53.487,54.595,21734,0
20080702,54.605,54.605,52.86,52.89,6324,0
20080703,52.772,52.772,52.242,52.605,524,0
20080707,52.242,52.733,51.38,52.104,10010,0
20080708,51.694,52.85,51.477,52.85,27306,0
20080709,53.438,53.732,52.517,52.517,9215,0
20080710,52.321,52.86,52.222,52.36,10430,0
20080711,51.919,52.674,51.782,52.449,4592,0
20080714,51.919,52.056,51.792,51.978,1887,0
20080715,51.262,52.027,50.586,51.871,33108,0
20080716,51.302,52.056,50.899,52.056,32162,0
20080717,52.704,52.733,52.311,52.684,5251,0
20080718,52.526,52.957,52.458,52.684,12343,0
20080721,53.036,53.094,52.526,52.929,51342,0
20080722,52.478,53.663,52.478,53.596,51319,0
20080723,53.948,54.487,53.948,53.987,11385,0
20080724,54.546,54.888,52.742,52.742,69778,0
20080725,53.222,54.428,52.556,52.752,206786,0
20080728,52.625,52.664,51.988,51.988,13601,0
20080729,52.281,52.831,52.232,52.831,17478,0
20080730,54.379,54.379,52.674,53.566,35516,0
20080731,53.566,53.566,52.723,52.723,4617,0
20080801,53.37,53.37,52.173,52.635,21190,0
20080804,52.341,52.341,51.516,51.575,5424,0
20080805,53.056,53.056,51.704,52.008,14417,0
20080806,51.998,52.478,51.988,52.478,20384,0
20080807,52.037,52.704,52.037,52.163,1949,0
20080808,52.831,53.272,52.831,53.085,12466,0
20080811,53.124,53.869,53.124,53.556,17664,0
20080812,53.321,53.507,52.899,52.899,6843,0
20080813,52.664,53.517,52.664,53.418,4285,0
20080814,53.203,53.967,53.203,53.879,45000,0
20080815,53.84,54.134,53.615,53.781,144611,0
20080818,54.927,54.927,52.85,53.104,29387,0
20080819,53.085,53.085,52.449,52.605,19380,0
20080820,53.046,53.046,52.674,52.939,15449,0
20080821,52.713,53.183,52.713,53.114,2958,0
20080822,53.242,53.477,53.242,53.35,992,0
20080825,52.977,53.075,52.458,52.536,4069,0
20080826,52.645,52.87,52.35,52.37,25720,0
20080827,52.89,53.566,52.89,53.38,6632,0
20080828,54.104,54.144,54.104,54.144,1224,0
20080829,54.114,54.124,53.536,53.772,12068,0
20080902,55.262,55.262,52.987,53.222,14099,0
20080903,52.967,52.967,52.684,52.821,14132,0
20080904,52.429,52.517,51.674,51.743,2862,0
20080905,51.322,51.841,50.508,51.841,25435,0
20080908,52.84,52.85,52.037,52.037,72791,0
20080909,52.429,52.478,50.675,50.675,25340,0
20080910,50.86,51.566,49.831,51.282,14251,0
20080911,49.89,51.625,49.89,51.625,4454,0
20080912,51.398,51.949,51.213,51.929,31308,0
20080915,48.616,51.448,48.616,49.93,85204,0
20080916,49.89,50.86,31.865,50.86,78922,0
20080917,50.155,50.38,48.821,48.821,35173,0
20080918,49.703,50.685,47.989,50.655,127301,0
20080919,51.753,52.742,51.516,52.419,67587,0
20080922,52.331,52.341,50.626,50.714,32295,0
20080923,50.86,51.008,49.88,50.096,34542,0
20080924,50.057,50.32,49.468,49.468,9257,0
