Date,Open,High,Low,Close,Volume,OpenInt
20140303,17.189,17.378,17.095,17.247,192770,0
20140304,17.341,17.426,17.189,17.247,170355,0
20140305,17.256,17.359,17.169,17.321,191378,0
20140306,17.387,17.452,17.274,17.426,252765,0
20140307,17.378,17.51,17.169,17.199,218841,0
20140310,17.189,17.311,17.115,17.179,183252,0
20140311,17.199,17.256,17.105,17.169,190524,0
20140312,17.199,17.331,17.132,17.302,156493,0
20140313,17.383,17.392,17.109,17.212,146754,0
20140314,17.212,17.297,17.156,17.193,135483,0
20140317,17.202,17.326,17.08,17.146,301115,0
20140318,17.136,17.212,17.109,17.173,234243,0
20140319,17.146,17.193,16.984,16.994,284919,0
20140320,16.984,17.09,16.88,17.062,358080,0
20140321,17.118,17.118,16.994,17.062,233080,0
20140324,17.118,17.118,16.768,16.852,374376,0
20140325,16.871,16.966,16.794,16.832,389572,0
20140326,16.919,16.975,16.739,16.794,370852,0
20140327,16.786,16.948,16.786,16.919,207583,0
20140328,16.984,17.222,16.9,17.222,272561,0
20140331,17.279,17.279,17.032,17.09,270538,0
20140401,17.136,17.212,17.062,17.212,187323,0
20140402,17.242,17.26,17.109,17.193,250041,0
20140403,17.165,17.297,17.146,17.222,218742,0
20140404,17.279,17.354,17.212,17.307,208086,0
20140407,17.26,17.316,17.156,17.173,172255,0
20140408,17.193,17.373,17.183,17.373,214243,0
20140409,17.364,17.487,17.354,17.432,269378,0
20140410,17.45,17.45,17.279,17.373,164055,0
20140411,17.378,17.463,17.292,17.453,165515,0
20140414,17.502,17.53,17.446,17.53,162380,0
20140415,17.54,17.635,17.483,17.635,257383,0
20140416,17.635,17.721,17.598,17.721,170775,0
20140417,17.751,17.826,17.692,17.826,102690,0
20140421,17.826,17.902,17.751,17.865,132278,0
20140422,17.788,17.942,17.664,17.731,179460,0
20140423,17.769,17.798,17.664,17.779,274315,0
20140424,17.798,17.816,17.598,17.674,200094,0
20140425,17.674,17.702,17.55,17.635,147612,0
20140428,17.751,17.798,17.684,17.798,149242,0
20140429,17.845,17.969,17.798,17.959,192776,0
20140430,17.969,18.179,17.883,18.017,282225,0
20140501,18.036,18.15,17.969,18.132,198757,0
20140502,18.226,18.245,17.922,18.017,243902,0
20140505,18.007,18.103,17.952,18.093,133526,0
20140506,18.093,18.188,18.045,18.179,180058,0
20140507,18.208,18.379,18.188,18.332,185469,0
20140508,18.36,18.398,18.179,18.255,277146,0
20140509,18.313,18.313,18.15,18.198,141942,0
20140512,18.264,18.332,18.226,18.303,149479,0
20140513,18.355,18.384,18.174,18.241,137258,0
20140514,18.26,18.346,18.202,18.318,153149,0
20140515,18.384,18.5,18.337,18.48,196719,0
20140516,18.566,18.824,18.49,18.702,257438,0
20140519,18.682,18.922,18.46,18.566,234235,0
20140520,18.615,18.642,18.413,18.642,222646,0
20140521,18.615,18.797,18.596,18.72,193144,0
20140522,18.778,18.884,18.692,18.844,192525,0
20140523,18.902,18.922,18.682,18.824,196592,0
20140527,18.922,18.922,18.566,18.748,157076,0
20140528,18.806,18.834,18.711,18.806,198395,0
20140529,18.874,18.874,18.73,18.824,224588,0
20140530,18.912,18.912,18.72,18.768,211063,0
20140602,18.806,18.884,18.748,18.884,157241,0
20140603,18.874,18.902,18.623,18.711,186350,0
20140604,18.778,18.834,18.711,18.806,166287,0
20140605,18.894,18.931,18.702,18.824,201625,0
20140606,18.806,18.922,18.778,18.894,161622,0
20140609,18.884,19.006,18.814,19.006,166504,0
20140610,19.036,19.066,18.959,19.066,183513,0
20140611,19.016,19.026,18.922,18.989,184872,0
20140612,19.061,19.1,18.927,19.021,269790,0
20140613,19.041,19.167,18.984,19.128,171805,0
20140616,19.128,19.177,19.09,19.177,198993,0
20140617,19.177,19.224,19.119,19.177,186037,0
20140618,19.177,19.204,18.984,19.09,253928,0
20140619,19.119,19.224,19.081,19.224,252311,0
20140620,19.224,19.224,19.11,19.194,175829,0
20140623,19.147,19.273,19.147,19.254,259406,0
20140624,19.254,19.36,19.177,19.224,482839,0
20140625,19.301,19.321,19.224,19.321,262519,0
20140626,19.321,19.321,19.194,19.214,367597,0
20140627,19.264,19.35,19.194,19.35,259115,0
20140630,19.407,19.465,19.35,19.456,406664,0
20140701,19.465,19.717,19.447,19.639,481577,0
20140702,19.639,19.658,19.447,19.533,218756,0
20140703,19.59,19.59,19.311,19.368,189970,0
20140707,19.427,19.533,19.204,19.283,204871,0
20140708,19.407,19.417,19.147,19.321,217288,0
20140709,19.34,19.648,19.311,19.648,262420,0
20140710,19.504,19.61,19.485,19.58,248675,0
20140711,19.538,19.634,19.489,19.634,179383,0
20140714,19.663,19.741,19.489,19.556,341547,0
20140715,19.595,19.595,19.499,19.575,215210,0
20140716,19.605,19.713,19.556,19.693,254031,0
20140717,19.644,19.857,19.615,19.683,466730,0
20140718,19.76,19.837,19.683,19.76,206317,0
20140721,19.808,19.857,19.703,19.76,200430,0
20140722,19.798,19.907,19.75,19.808,270712,0
20140723,19.847,19.982,19.789,19.798,306925,0
20140724,19.818,19.857,19.663,19.693,255709,0
20140725,19.673,19.722,19.499,19.575,222906,0
20140728,19.615,19.644,19.401,19.556,261779,0
20140729,19.575,19.663,19.459,19.509,227426,0
20140730,19.556,19.595,19.295,19.325,268429,0
20140731,19.227,19.267,18.753,18.849,300995,0
20140801,18.947,19.102,18.54,18.918,261153,0
20140804,18.976,19.102,18.898,19.053,203289,0
20140805,19.013,19.063,18.724,18.918,200546,0
20140806,18.819,18.956,18.685,18.908,359453,0
20140807,18.994,19.16,18.928,19.043,118350,0
20140808,19.14,19.334,19.083,19.334,151424,0
20140811,19.509,20.118,19.469,20.118,626017,0
20140812,20.137,20.206,19.489,19.741,327386,0
20140813,19.833,20.163,19.503,19.628,535859,0
20140814,19.678,20.097,19.668,20.097,257356,0
20140815,20.144,20.263,20.048,20.253,196438,0
20140818,20.223,20.398,19.833,19.883,330335,0
20140819,19.95,20.309,19.774,20.273,650742,0
20140820,20.339,20.466,20.068,20.243,367229,0
20140821,20.319,20.856,20.253,20.738,1286954,0
20140822,20.738,20.885,20.603,20.768,475366,0
20140825,20.827,21.031,20.758,20.972,501059,0
20140826,21.177,21.177,20.953,21.021,450548,0
20140827,21.031,21.157,20.972,21.06,402837,0
20140828,20.943,21.497,20.865,21.127,615459,0
20140829,21.332,21.459,20.807,20.962,495688,0
20140902,21.118,21.312,21.051,21.177,375758,0
20140903,21.322,21.332,20.836,20.972,254712,0
20140904,21.099,21.187,20.778,20.885,445253,0
20140905,21.002,21.002,20.788,20.923,252868,0
20140908,20.914,21.002,20.524,20.709,242908,0
20140909,20.768,20.923,20.319,20.613,354137,0
20140910,20.856,20.856,20.243,20.603,289026,0
20140911,20.598,20.784,20.49,20.715,252860,0
20140912,20.685,20.744,20.176,20.392,201914,0
20140915,20.432,20.646,20.05,20.236,174088,0
20140916,20.206,20.598,20.137,20.519,315035,0
20140917,20.618,20.793,20.452,20.608,262554,0
20140918,20.598,20.725,20.333,20.442,331033,0
20140919,20.392,20.734,20.392,20.666,282143,0
20140922,20.676,20.685,20.196,20.402,310276,0
20140923,20.352,20.578,20.137,20.156,296994,0
20140924,20.166,20.461,20,20.246,238430,0
20140925,20.176,20.392,20.127,20.303,294604,0
20140926,20.509,21.185,20.382,21.067,313326,0
20140929,20.999,21.135,20.627,20.891,425416,0
20140930,21.057,21.204,20.891,21.204,275794,0
20141001,21.263,21.292,20.871,20.92,230959,0
20141002,21.009,21.057,20.578,20.959,174995,0
20141003,21.009,21.429,20.862,21.263,275601,0
20141006,21.283,21.283,20.862,20.979,265821,0
20141007,20.94,21.009,20.206,20.294,302284,0
20141008,20.352,20.49,19.874,20.196,193259,0
20141009,20.196,20.196,19.472,19.648,222268,0
20141010,19.456,19.565,18.659,19.073,290620,0
20141013,19.27,19.27,18.719,18.836,219285,0
20141014,18.836,19.181,17.942,18.453,416005,0
20141015,18.188,19.673,17.961,19.152,525244,0
20141016,18.709,19.742,18.699,19.604,291958,0
20141017,20.057,20.264,19.309,19.771,170799,0
20141020,19.91,20.135,18.739,19.82,266952,0
20141021,20.037,20.067,19.466,19.584,247693,0
20141022,19.693,19.949,19.377,19.526,171635,0
20141023,19.8,19.949,19.437,19.703,276877,0
20141024,19.752,19.949,19.486,19.8,198659,0
20141027,19.703,19.742,19.456,19.742,122376,0
20141028,19.693,19.81,19.427,19.713,262140,0
20141029,19.633,19.86,19.623,19.781,158244,0
20141030,19.79,19.89,19.584,19.84,119342,0
20141031,19.997,20.077,19.82,19.919,141512,0
20141103,20.017,20.244,19.87,20.164,128709,0
20141104,20.017,20.077,19.663,19.88,137706,0
20141105,19.949,20.077,19.673,20.077,109222,0
20141106,19.987,20.184,19.752,20.184,189499,0
20141107,20.174,20.391,20.037,20.274,110760,0
20141110,20.194,20.204,19.9,20.096,127410,0
20141111,20.264,20.646,19.949,20.608,134475,0
20141112,20.598,20.814,20.116,20.244,142568,0
20141113,20.347,20.437,19.873,19.922,119496,0
20141114,19.932,20.347,19.873,19.961,101874,0
20141117,19.971,20.169,19.873,20.051,95452,0
20141118,20.081,20.417,19.665,19.803,249885,0
20141119,19.893,20.545,19.774,20.288,276985,0
20141120,20.11,20.337,19.744,19.853,582394,0
20141121,19.971,20.071,19.813,19.922,235144,0
20141124,19.971,20.011,19.428,19.537,258073,0
20141125,19.625,19.695,19.171,19.309,221449,0
20141126,19.329,19.616,19.171,19.616,139166,0
20141128,19.24,19.359,18.636,18.776,134107,0
20141201,18.627,18.746,17.915,18.44,359972,0
20141202,18.627,18.884,18.271,18.834,313868,0
20141203,19.032,19.616,18.934,19.517,253931,0
20141204,19.339,19.497,18.686,18.824,267082,0
20141205,18.786,19.418,18.528,19.2,211964,0
20141208,18.963,19.092,17.994,18.43,328132,0
20141209,18.558,19.428,18.222,19.289,248574,0
20141210,19.23,19.507,18.636,19.27,486390,0
20141211,18.927,18.986,18.112,18.3,483128,0
20141212,18.181,18.469,17.346,17.644,565926,0
20141215,17.883,17.883,16.899,17.237,405474,0
20141216,16.919,17.386,16.501,16.998,645998,0
20141217,16.988,18.44,16.909,18.261,500530,0
20141218,18.499,18.887,17.704,18.33,437078,0
20141219,18.39,18.579,17.992,18.29,313463,0
20141222,18.281,18.281,17.396,17.714,282887,0
20141223,17.903,18.191,17.376,17.992,660542,0
20141224,17.654,18.241,17.654,17.893,195754,0
20141226,18.062,18.062,17.565,18.012,198298,0
20141229,17.843,17.962,17.406,17.595,491382,0
20141230,17.455,17.744,17.247,17.376,507310,0
20141231,17.495,17.624,17.306,17.495,600752,0
20150102,17.485,17.982,17.416,17.823,132023,0
20150105,17.605,17.674,17.098,17.475,192726,0
20150106,17.336,17.714,16.958,17.048,299326,0
20150107,17.267,17.396,17.088,17.296,136023,0
20150108,17.346,17.883,17.346,17.883,223499,0
20150109,17.873,18.052,17.704,17.952,241598,0
20150112,17.833,17.833,17.137,17.535,232035,0
20150113,17.35,17.68,16.91,17.24,224980,0
20150114,17.26,17.38,16.78,17.26,292143,0
20150115,17.39,17.93,17.27,17.93,208316,0
20150116,17.81,18.12,17.53,17.98,249647,0
