Date,Open,High,Low,Close,Volume,OpenInt
20140725,103.92,103.93,103.81,103.93,2729,0
20140728,103.84,103.87,103.77,103.77,1183,0
20140729,104.01,104.01,103.96,103.96,2115,0
20140730,103.66,103.73,103.12,103.12,978,0
20140731,103.6,103.6,103.6,103.6,325,0
20140801,103.45,103.45,103.45,103.45,118,0
20140804,104.01,104.01,104.01,104.01,438,0
20140805,103.94,103.99,103.94,103.99,350,0
20140806,104.02,104.02,103.9,103.9,821,0
20140807,104.06,104.18,103.65,104.18,1712,0
20140808,104.23,104.36,104.18,104.23,1178,0
20140812,104.05,104.05,104.05,104.05,597,0
20140814,104.39,104.53,104.27,104.53,2657,0
20140818,104.37,104.39,104.37,104.39,3403,0
20140819,104.39,104.39,104.22,104.32,1926,0
20140820,104.11,104.11,104.11,104.11,342,0
20140821,104.13,104.13,104.13,104.13,205,0
20140822,103.68,103.68,103.68,103.68,400,0
20140825,103.7,103.99,103.7,103.99,741,0
20140826,104.11,104.11,103.99,103.99,1291,0
20140828,104.29,104.29,104.25,104.25,572,0
20140829,104.31,104.32,104.25,104.25,989,0
20140902,104.04,104.21,104.04,104.21,257,0
20140903,104.07,104.07,104.07,104.07,275,0
20140904,103.9,103.9,103.9,103.9,561,0
20140905,103.76,103.76,103.64,103.64,636,0
20140908,103.77,103.77,103.77,103.77,186,0
20140909,103.14,103.51,103.14,103.44,1691,0
20140911,103.15,103.69,103.15,103.69,508,0
20140912,102.33,103.76,102.33,103.57,1643,0
20140915,103.59,103.59,103.51,103.51,314,0
20140916,103.37,103.54,103.24,103.54,6843,0
20140917,103.11,103.58,103.11,103.34,1344,0
20140918,103.25,103.3,103.16,103.26,1571,0
20140922,103.27,103.56,103.27,103.44,1992,0
20140924,103.26,103.61,103.26,103.46,3189,0
20140925,103.57,103.6,103.29,103.49,2037,0
20140926,103.59,103.65,103.56,103.56,414,0
20140929,103.52,103.52,103.52,103.52,1322,0
20140930,102.83,103.37,102.83,103.27,1094,0
20141001,102.78,103.73,102.78,103.71,2968,0
20141003,103.47,103.69,103.33,103.64,2656,0
20141006,102.93,103.46,102.93,103.46,425,0
20141007,104.39,104.55,104.08,104.55,729,0
20141008,104.7,104.75,104.55,104.75,3174,0
20141009,104.83,104.83,104.78,104.78,887,0
20141013,104.99,104.99,104.99,104.99,337,0
20141014,105.58,105.58,105.2,105.2,1293,0
20141015,105.18,105.18,105.18,105.18,654,0
20141016,105.54,105.54,104.82,105.54,566,0
20141017,105.11,105.37,105.11,105.37,1511,0
20141020,104.6,105.27,104.6,105.18,707,0
20141021,105.18,105.24,104.59,104.59,1086,0
20141022,105.01,105.04,104.28,105.04,1422,0
20141023,105.13,105.13,104.53,104.74,2960,0
20141024,104.51,104.51,104.51,104.51,491,0
20141027,104.16,104.16,104.16,104.16,566,0
20141028,104.75,104.75,104.75,104.75,456,0
20141029,104.51,104.51,104.51,104.51,765,0
20141030,104.37,104.37,104.32,104.32,941,0
20141031,103.5,104.69,103.5,104.69,438,0
20141103,104.32,104.32,104.27,104.27,302,0
20141105,104.37,104.41,104.36,104.41,1280,0
20141106,103.79,103.79,103.58,103.63,1333,0
20141107,104.29,104.44,104.21,104.44,1254,0
20141110,103.89,104.03,103.89,104.03,2921,0
20141111,103.51,104.16,103.51,104.16,2536,0
20141112,103.85,104.1,103.67,103.87,840,0
20141113,104.02,104.06,103.87,104.06,2289,0
20141114,103.99,104.15,103.94,103.94,856,0
20141117,104.18,104.22,104.14,104.21,2445,0
20141118,104.19,104.19,104.15,104.19,762,0
20141119,103.9,103.95,103.85,103.95,1024,0
20141120,104.21,104.21,104.04,104.04,446,0
20141124,104.36,104.45,104.21,104.21,6047,0
20141125,104.23,104.74,104.09,104.71,1641,0
20141126,104.81,104.81,104.46,104.46,474,0
20141128,104.98,104.98,104.93,104.93,602,0
20141201,105.16,105.18,105.16,105.18,1662,0
20141202,104.86,104.86,104.76,104.76,959,0
20141203,104.68,104.7,104.57,104.57,862,0
20141204,104.76,104.76,104.2,104.76,510,0
20141205,104.51,104.51,103.93,104.39,2327,0
20141208,104.32,104.4,103.77,104.36,1669,0
20141209,104.63,104.71,103.99,104.44,2703,0
20141210,104.79,104.94,104.41,104.94,2108,0
20141211,104.85,104.85,104.76,104.85,720,0
20141212,105.07,108.13,104.99,105.18,3627,0
20141215,105.51,105.51,105.24,105.24,1413,0
20141216,105.35,105.35,104.66,104.92,1323,0
20141217,104.94,104.94,104.94,104.94,577,0
20141218,104.49,104.63,103.86,104.63,1609,0
20141219,104.8,104.8,104.6,104.6,583,0
20141222,104.41,104.92,103.64,104.92,7671,0
20141223,104.68,104.79,104.68,104.79,634,0
20141229,104.77,104.77,104.06,104.06,992,0
20141230,103.95,105.98,103.95,105.62,4967,0
20141231,105.11,105.16,105.11,105.16,812,0
20150102,105.27,106.31,105.21,105.39,3630,0
20150105,105.29,105.65,104.2,104.29,4789,0
20150106,104.61,106.03,104.61,105.94,2301,0
20150107,105.88,105.88,104.58,105.68,1082,0
20150108,105.7,105.7,104.62,105.04,47536,0
20150109,105.51,105.89,105.25,105.25,1469,0
20150112,105.01,105.61,105.01,105.61,1275,0
20150113,105.58,105.58,105.58,105.58,802,0
20150114,105.4,105.86,105.4,105.86,1613,0
20150115,105.67,106.3,105.5,105.5,1270,0
20150116,106.05,106.05,106.05,106.05,655,0
