Date,Open,High,Low,Close,Volume,OpenInt
20141009,78,78.26,77.94,78.14,4831,0
20141010,77.97,77.97,77.97,77.97,138,0
20141013,77.97,78.21,77.85,77.85,2485,0
20141014,77.84,77.86,77.65,77.8,1428,0
20141015,77.98,78.42,77.98,78.25,5944,0
20141016,77.68,78.21,77.68,78.21,272,0
20141017,77.99,77.99,77.99,77.99,315,0
20141023,78,78,78,78,600,0
20141024,78.05,78.06,78.05,78.05,6400,0
20141027,78,78,78,78,191,0
20141028,78.26,78.26,78.18,78.18,451,0
20141030,77.8,77.8,77.8,77.8,900,0
20141104,77.29,77.29,77.24,77.24,339,0
20141110,76.69,76.69,76.69,76.69,375,0
20141111,77.13,77.13,76.75,76.75,570,0
20141113,77.08,77.08,77.08,77.08,424,0
20141114,76.39,76.39,76.39,76.39,300,0
20141121,76.59,76.59,76.59,76.59,163,0
20141201,76.2,76.21,76.2,76.21,230,0
20141202,75.79,76,75.79,75.79,254,0
20141208,74.87,74.87,74.55,74.87,292,0
20141219,75.49,75.49,74.83,75.49,500,0
20141222,75.09,75.16,75.09,75.16,700,0
20141223,74.7,74.9,74.7,74.84,1122,0
20141230,75.05,75.3,74.86,74.86,10517,0
20141231,74.96,74.96,74.88,74.95,464,0
20150106,74.46,74.46,74.41,74.44,3444,0
20150109,74.2,74.41,74.2,74.41,350,0
20150114,74.42,74.42,74.42,74.42,483,0
