Date,Open,High,Low,Close,Volume,OpenInt
20110808,5.75,5.85,5.18,5.18,125533,0
20110809,5.38,6.31,3.98,4.7,129334,0
20110810,4.7,5.58,4.02,4.32,77177,0
20110811,4.5,5.93,4.5,5.37,82275,0
20110812,5.39,5.9,5.03,5.11,54619,0
20110815,5.23,5.39,4.75,5.3,64628,0
20110816,5.31,5.31,4.75,4.76,47832,0
20110817,4.76,5,4.75,4.95,56714,0
20110818,4.94,5.06,4.62,4.85,90252,0
20110819,4.84,5.1,4.84,5.04,66125,0
20110822,5.17,5.37,5,5.16,66395,0
20110823,5.07,7.42,5.07,7.02,130511,0
20110824,7.5,7.89,6.72,7.32,170952,0
20110825,7.71,7.89,7.3,7.36,103146,0
20110826,7.2,7.41,7.01,7.26,73856,0
20110829,7.25,7.87,7.25,7.68,71307,0
20110830,7.58,7.75,7.29,7.38,126669,0
20110831,7.45,7.82,7.06,7.82,135515,0
20110901,7.78,7.78,6.84,7,66511,0
20110902,6.71,7.26,6.7,7.02,40259,0
20110906,6.87,8.21,6.87,7.81,210089,0
20110907,7.96,8.35,7.54,8.24,337883,0
20110908,8.26,8.29,8,8.24,178014,0
20110909,8.2,8.65,8.01,8.61,76478,0
20110912,8.25,8.25,7.82,8.2,84005,0
20110913,8.19,8.29,8.09,8.29,83099,0
20110914,8.3,8.87,8.22,8.82,107087,0
20110915,9,9,8.2,8.93,103618,0
20110916,9,9.27,8,9.19,155983,0
20110919,9.04,9.15,8.73,8.84,45110,0
20110920,9.02,9.16,7.85,8.01,112553,0
20110921,7.82,8.2,7.82,8.03,60853,0
20110922,7.85,8.87,7.5,7.77,99956,0
20110923,7.77,8.31,7.53,7.81,60832,0
20110926,7.88,8.09,7.67,7.95,64856,0
20110927,8.13,8.2,7.29,7.81,191801,0
20110928,7.47,7.74,6.82,6.96,124166,0
20110929,7.13,7.29,6.96,7.18,85235,0
20110930,7.15,7.15,6.57,6.65,127753,0
20111003,6.58,6.79,5.86,5.92,167808,0
20111004,5.85,6.63,5.47,6.34,106657,0
20111005,6.36,7.69,6.14,7.44,146139,0
20111006,7.42,7.92,6.93,7.67,71278,0
20111007,7.71,7.85,7.27,7.47,59761,0
20111010,7.54,8.23,7.49,8.03,68784,0
20111011,8.27,8.49,7.85,8.09,53307,0
20111012,8.16,8.3,7.93,8.1,197098,0
20111013,8.25,8.25,7.43,8.22,91914,0
20111014,8.25,8.5,8.01,8.26,111449,0
20111017,8.14,8.14,7.45,7.54,76860,0
20111018,8.2,8.2,6.9,7.8,47274,0
20111019,7.6,7.77,7.34,7.43,33534,0
20111020,7.39,7.5,7.17,7.33,26387,0
20111021,7.07,7.49,6.88,6.99,87585,0
20111024,7.3,7.3,6.67,6.72,89063,0
20111025,6.69,6.69,6,6.14,118344,0
20111026,6.22,6.83,6.1,6.5,115728,0
20111027,6.74,7.21,6.56,7.2,119659,0
20111028,7.15,7.15,6.58,6.72,64895,0
20111031,6.8,7.2,6.8,7.11,84172,0
20111101,6.61,6.95,6.48,6.55,49128,0
20111102,6.61,7,6.55,6.76,42745,0
20111103,6.75,7.14,6.46,7.05,89236,0
20111104,7.12,8.25,7.1,7.21,99271,0
20111107,7.18,7.25,6.76,6.98,40753,0
20111108,6.84,7.39,6.84,7.25,52586,0
20111109,7.06,7.27,6.79,6.95,44269,0
20111110,6.98,7.21,6.93,7.08,43040,0
20111111,7.12,7.12,7,7.07,32535,0
20111114,7.06,7.06,6.76,6.85,39463,0
20111115,7.05,7.09,6.84,7.02,57585,0
20111116,6.96,7.5,6.96,7.17,128092,0
20111117,7.12,7.5,7.12,7.37,85796,0
20111118,7.41,7.79,7.19,7.79,93025,0
20111121,7.6,7.99,7.26,7.98,94882,0
20111122,7.96,7.99,7.83,7.94,95441,0
20111123,7.87,7.94,7.53,7.55,75318,0
20111125,6.88,7.9,6.82,7.38,29798,0
20111128,7.7,7.7,7.08,7.45,116419,0
20111129,7.45,7.69,7.01,7.34,138257,0
20111130,7.56,7.63,7.26,7.26,561323,0
20111201,7.37,7.37,6.6,6.73,103714,0
20111202,6.79,7,6.74,6.93,48051,0
20111205,7.02,7.25,6.97,7.19,68055,0
20111206,7.1,7.69,6.99,7.41,30251,0
20111207,7.5,7.5,7.18,7.37,47862,0
20111208,7.2,7.45,7.1,7.14,61732,0
20111209,7.25,7.63,7.16,7.48,67749,0
20111212,7.37,7.6,6.99,7.37,125790,0
20111213,7.19,7.19,5,5,503975,0
20111214,4.98,6.37,4.82,6,272282,0
20111215,6.27,6.41,3.6,4.69,315360,0
20111216,5.43,5.54,4.13,4.27,302608,0
20111219,4.35,5.05,4.35,4.97,173885,0
20111220,4.92,5.36,4.69,5.31,235990,0
20111221,5.03,5.03,4.14,4.35,524100,0
20111222,4.56,4.89,4.2,4.3,180773,0
20111223,4.33,4.36,4.15,4.32,80889,0
20111227,4.33,4.38,4.07,4.19,38286,0
20111228,4.19,4.21,3.64,3.77,143003,0
20111229,3.82,4.05,3.8,4.05,90763,0
20111230,3.82,4.27,3.82,4.27,133274,0
20120103,4.34,4.69,4.2,4.41,51995,0
20120104,4.38,4.45,4,4.24,124992,0
20120105,4.25,4.57,4.23,4.42,115897,0
20120106,4.41,4.6,4.41,4.51,67404,0
20120109,4.5,4.52,4.1,4.19,148477,0
20120110,4.25,4.26,4.01,4.09,96255,0
20120111,4.07,4.24,3.95,4.15,139583,0
20120112,4.17,4.18,4.03,4.16,45016,0
20120113,4.27,4.27,4,4.03,65394,0
20120117,3.72,3.99,3.7,3.81,154605,0
20120118,3.82,4.07,3.76,4.06,104547,0
20120119,4.03,4.12,3.9,3.98,135902,0
20120120,3.92,3.97,3.83,3.87,83516,0
20120123,3.88,3.96,3.72,3.78,80295,0
20120124,3.76,4.42,3.76,4.3,147602,0
20120125,4.4,4.44,4.16,4.39,119006,0
20120126,4.33,4.43,4.18,4.28,122654,0
20120127,4.26,4.3,3.85,4.1,134946,0
20120130,4.02,4.22,4.02,4.08,56753,0
20120131,4.12,4.25,4.08,4.14,115262,0
20120201,4.2,4.29,4.1,4.25,70998,0
20120202,4.17,4.28,4.17,4.21,73438,0
20120203,4.19,4.34,4.14,4.31,92569,0
20120206,4.21,4.35,4.21,4.28,24221,0
20120207,4.27,4.27,4.14,4.17,49341,0
20120208,4.21,4.21,4.15,4.15,55692,0
20120209,4.13,4.28,4.12,4.25,55921,0
20120210,4.2,4.25,4.03,4.04,55068,0
20120213,4.1,4.12,3.82,3.92,113946,0
20120214,3.92,3.92,3.63,3.74,118895,0
20120215,3.77,3.77,3.48,3.53,134362,0
20120216,3.55,3.75,3.55,3.69,79427,0
20120217,3.7,3.72,3.63,3.63,55177,0
20120221,3.68,3.7,3.5,3.66,140169,0
20120222,3.67,3.68,3.58,3.59,66397,0
20120223,3.52,3.61,3.52,3.55,26004,0
20120224,3.48,3.55,3.35,3.51,106367,0
20120227,3.46,3.7,3.46,3.69,209027,0
20120228,3.65,3.89,3.63,3.87,52455,0
20120229,4,4,3.83,3.86,180732,0
20120301,3.87,3.98,3.76,3.91,42618,0
20120302,3.92,3.92,3.6,3.61,83759,0
20120305,3.61,3.76,3.6,3.72,51405,0
20120306,3.82,3.89,3.6,3.61,72436,0
20120307,3.6,3.69,3.51,3.57,20117,0
20120308,3.68,3.68,3.46,3.53,52409,0
20120309,3.52,3.52,3.4,3.41,69281,0
20120312,3.39,3.41,3.26,3.29,58331,0
20120313,3.34,3.36,3.15,3.2,138626,0
20120314,3.17,3.17,2.91,2.97,246583,0
20120315,3.14,3.14,2.73,2.84,367780,0
20120316,2.84,2.84,2.61,2.68,319048,0
20120319,3.21,4.58,3.12,3.82,3359991,0
20120320,4.15,4.47,3.85,3.9,2079158,0
20120321,3.97,3.98,3.5,3.66,647572,0
20120322,3.62,3.65,3.42,3.63,336703,0
20120323,3.63,3.71,3.47,3.52,209580,0
20120326,3.56,3.58,3.28,3.42,363967,0
20120327,3.48,3.66,3.44,3.5,102536,0
20120328,3.5,3.52,3.2,3.22,197525,0
20120329,3.2,3.51,3.2,3.35,298716,0
20120330,3.38,3.5397,3.37,3.41,271546,0
20120402,3.53,3.74,3.29,3.72,227660,0
20120403,3.69,3.84,3.45,3.47,224557,0
20120404,3.48,3.67,3.38,3.55,173821,0
20120405,3.48,3.48,3.34,3.36,136423,0
20120409,3.31,3.35,3.12,3.13,231466,0
20120410,3.14,3.18,2.91,2.96,207968,0
20120411,3,3,2.79,2.81,125247,0
20120412,2.82,3.04,2.79,2.81,173539,0
20120413,2.81,2.88,2.71,2.76,176743,0
20120416,2.79,2.94,2.71,2.75,149523,0
20120417,2.75,2.82,2.67,2.69,126570,0
20120418,2.66,2.77,2.65,2.66,114504,0
20120419,2.67,2.78,2.63,2.63,123146,0
20120420,2.75,2.75,2.63,2.67,120209,0
20120423,2.65,2.82,2.63,2.72,177902,0
20120424,2.73,2.95,2.72,2.78,132414,0
20120425,2.81,2.85,2.74,2.76,54237,0
20120426,2.74,3.16,2.74,3.09,121389,0
20120427,3.16,3.5,3.02,3.07,196736,0
20120430,3.11,3.21,3.05,3.09,125046,0
20120501,3.08,3.08,2.82,2.83,164126,0
20120502,2.8,2.92,2.7,2.91,114402,0
20120503,2.92,2.92,2.75,2.77,132879,0
20120504,2.8,2.86,2.64,2.69,87050,0
20120507,2.67,2.79,2.65,2.76,37031,0
20120508,2.73,2.82,2.63,2.77,117804,0
20120509,2.65,3.05,2.65,2.91,127090,0
20120510,2.95,3.14,2.89,3,211217,0
20120511,3.05,3.07,2.68,2.75,164493,0
20120514,2.71,2.74,2.61,2.63,113877,0
20120515,2.66,2.68,2.54,2.56,125505,0
20120516,2.57,2.99,2.57,2.82,163492,0
20120517,2.84,2.87,2.72,2.81,129777,0
20120518,2.8,2.85,2.63,2.67,143549,0
20120521,2.78,2.78,2.65,2.74,96143,0
20120522,2.81,2.9,2.64,2.7,75563,0
20120523,2.65,2.7,2.6,2.69,51274,0
20120524,2.7,2.79,2.66,2.73,95046,0
20120525,2.8,2.9,2.75,2.85,184372,0
20120529,2.89,3.08,2.81,2.83,133655,0
20120530,2.81,3.25,2.81,3.16,257775,0
20120531,3.35,3.449,3.115,3.23,350612,0
20120601,3.19,3.19,2.92,2.98,176900,0
20120604,3.02,3.19,2.98,3.18,76502,0
20120605,3.17,3.34,3.16,3.28,170027,0
20120606,3.25,3.29,3.18,3.21,86161,0
20120607,3.25,3.4,3.18,3.2,115064,0
20120608,3.18,3.37,3.17,3.2,94155,0
20120611,3.49,3.99,3.36,3.48,1647104,0
20120612,3.4,3.4,3.18,3.36,398936,0
20120613,3.4,3.57,3.38,3.53,185538,0
20120614,3.54,3.7,3.48,3.7,147362,0
20120615,3.8,3.89,3.65,3.79,891486,0
20120618,3.74,3.8,3.61,3.71,150899,0
20120619,3.69,3.85,3.64,3.84,210708,0
20120620,3.85,4.23,3.75,3.95,311445,0
20120621,3.99,4.19,3.81,4.12,362390,0
20120622,4.1,4.12,3.17,3.85,1061164,0
20120625,4.16,4.16,3.49,3.84,199803,0
20120626,3.94,4.05,3.8,4.02,179695,0
20120627,4.03,4.09,3.91,4.02,109010,0
20120628,3.98,4,3.89,3.94,87457,0
20120629,4.39,5.5,4.3,5.08,4407048,0
20120702,6.25,6.25,5.21,5.43,5719930,0
20120703,5.64,5.67,5.1,5.39,1231555,0
20120705,5.39,5.39,4.85,4.87,1093558,0
20120706,4.7,4.83,4.44,4.82,1032529,0
20120709,5.29,5.29,4.92,5.12,1402783,0
20120710,5.12,5.15,4.68,4.72,683138,0
20120711,4.76,4.76,4.25,4.28,816675,0
20120712,4.25,4.25,3.6,3.66,1301261,0
20120713,3.28,3.33,3.18,3.21,3948721,0
20120716,3.3,3.38,3.08,3.32,2012300,0
20120717,3.3,3.32,3.16,3.2,548325,0
20120718,3.16,3.19,2.92,3.01,693226,0
20120719,2.99,3.13,2.86,3.07,309830,0
20120720,3.04,3.28,2.9,3.28,663795,0
20120723,3.25,3.29,3.06,3.08,534720,0
20120724,3.12,3.2,3.08,3.13,251743,0
20120725,3.17,3.18,3,3.02,247401,0
20120726,3.04,3.07,3,3.06,204324,0
20120727,3.06,3.09,2.99,3.03,291375,0
20120730,3.2,3.2,2.98,2.98,201707,0
20120731,3.13,3.13,2.87,3.05,682967,0
20120801,3.21,3.21,2.91,2.93,383516,0
20120802,2.98,3.06,2.82,2.83,361167,0
20120803,2.84,2.985,2.81,2.9,201967,0
20120806,2.91,2.94,2.85,2.9,214808,0
20120807,2.91,2.92,2.83,2.89,149729,0
20120808,2.86,2.96,2.81,2.96,185663,0
20120809,3,3.05,2.84,2.88,145118,0
20120810,2.9,2.9,2.8,2.84,149468,0
20120813,2.88,2.9,2.78,2.8,159180,0
20120814,2.82,2.89,2.68,2.69,174586,0
20120815,2.69,2.75,2.55,2.65,246164,0
20120816,2.65,2.87,2.6,2.87,226194,0
20120817,2.85,2.9899,2.7612,2.98,231204,0
20120820,3,3,2.85,2.89,91129,0
20120821,2.88,2.92,2.72,2.73,242676,0
20120822,2.7201,2.83,2.68,2.827,115086,0
20120823,2.83,2.834,2.73,2.8,77117,0
20120824,3.02,3.43,2.97,3.38,1345645,0
20120827,3.47,3.65,3.2,3.23,1493200,0
20120828,3.23,3.28,2.85,2.92,941353,0
20120829,2.87,2.92,2.76,2.81,434046,0
20120830,2.8,2.814,2.73,2.75,199965,0
20120831,2.8,2.92,2.77,2.88,239640,0
20120904,2.85,2.8899,2.76,2.82,237948,0
20120905,2.87,2.87,2.77,2.8,171008,0
20120906,2.84,2.97,2.81,2.91,202691,0
20120907,2.92,2.98,2.88,2.96,151618,0
20120910,3.01,3.09,2.98,3.03,277688,0
20120911,3.04,3.0999,2.95,2.97,135449,0
20120912,2.97,2.9983,2.86,2.95,209578,0
20120913,2.95,3.09,2.95,3.04,137922,0
20120914,3.05,3.13,2.85,3.03,254823,0
20120917,3.03,3.1,2.88,3.02,77700,0
20120918,3.01,3.0499,2.94,3,77256,0
20120919,3.02,3.65,2.96,3.4,1233881,0
20120920,3.44,3.89,3.4,3.87,2405231,0
20120921,4,4.14,3.85,4.07,2111391,0
20120924,3.98,4.05,3.71,3.99,726831,0
20120925,4.34,4.37,4.02,4.14,1564127,0
20120926,4.11,4.13,3.86,3.94,510496,0
20120927,3.96,4.07,3.71,3.73,521693,0
20120928,3.73,3.9195,3.71,3.9,335952,0
20121001,3.93,4.13,3.83,4.01,539201,0
20121002,4.05,4.07,3.88,3.95,173832,0
20121003,3.96,3.99,3.75,3.77,279252,0
20121004,3.77,3.8999,3.68,3.88,218737,0
20121005,3.88,3.9299,3.77,3.79,94748,0
20121008,3.78,3.87,3.72,3.74,133355,0
20121009,3.7,3.79,3.66,3.69,139668,0
20121010,3.68,3.696,3.41,3.5,358311,0
20121011,3.5,3.69,3.5,3.64,137782,0
20121012,3.64,3.71,3.59,3.62,101604,0
20121015,3.58,3.67,3.5368,3.65,141500,0
20121016,3.66,4.07,3.66,4.07,664217,0
20121017,4.12,4.33,4.01,4.12,656144,0
20121018,4.1,4.27,4,4.12,225486,0
20121019,4.03,4.07,3.9,3.96,297112,0
20121022,3.95,3.98,3.81,3.92,117870,0
20121023,3.86,4,3.84,3.95,177064,0
20121024,3.93,3.98,3.8,3.9307,145281,0
20121025,3.92,3.94,3.8,3.92,117438,0
20121026,3.91,3.94,3.78,3.84,169876,0
20121031,3.86,4,3.71,4,197271,0
20121101,4,4.03,3.75,3.85,182033,0
20121102,3.92,3.92,3.73,3.75,146204,0
20121105,3.74,3.81,3.6201,3.67,114432,0
20121106,3.69,3.69,3.45,3.57,184410,0
20121107,3.52,3.69,3.41,3.6,145416,0
20121108,3.52,3.65,3.5,3.51,69971,0
20121109,3.48,3.81,3.48,3.79,155878,0
20121112,3.79,3.93,3.705,3.755,130435,0
20121113,3.8,3.8,3.57,3.58,266525,0
20121114,3.64,3.65,3.41,3.47,132795,0
20121115,3.44,3.44,3.13,3.23,276937,0
20121116,3.23,3.24,3.05,3.14,225800,0
20121119,3.57,3.57,3.2,3.24,416948,0
20121120,3.22,3.33,3.15,3.27,202814,0
20121121,3.27,3.48,3.18,3.3,200314,0
20121123,3.3,3.52,3.276,3.47,104246,0
20121126,3.52,3.84,3.475,3.8193,206480,0
20121127,3.78,3.83,3.6,3.65,201022,0
20121128,3.69,3.75,3.59,3.66,63950,0
20121129,3.74,3.89,3.63,3.74,169018,0
20121130,3.76,3.93,3.67,3.72,229168,0
20121203,3.75,3.8,3.63,3.76,76827,0
20121204,3.74,3.8385,3.705,3.77,109330,0
20121205,3.79,3.83,3.72,3.79,60925,0
20121206,3.79,3.8399,3.7,3.77,79873,0
20121207,3.77,3.77,3.6499,3.7,107849,0
20121210,3.7,3.815,3.68,3.77,126183,0
20121211,3.81,3.83,3.74,3.81,142425,0
20121212,3.81,3.81,3.7,3.75,97466,0
20121213,3.77,3.77,3.55,3.61,119233,0
20121214,3.59,3.71,3.45,3.53,108939,0
20121217,3.59,3.645,3.54,3.63,86520,0
20121218,3.65,3.67,3.52,3.63,75974,0
20121219,3.67,3.72,3.52,3.61,121607,0
20121220,3.57,3.6,3.36,3.47,298073,0
20121221,3.52,3.52,3.3,3.43,306853,0
20121224,3.42,3.51,3.33,3.39,99327,0
20121226,3.36,3.6,3.36,3.48,66983,0
20121227,3.47,3.58,3.36,3.53,163104,0
20121228,3.5,3.69,3.48,3.56,136021,0
20121231,3.54,3.61,3.48,3.59,180542,0
20130102,3.55,3.93,3.5,3.87,462971,0
20130103,3.94,4.0999,3.8,3.81,311900,0
20130104,3.86,3.94,3.77,3.89,104257,0
20130107,3.91,4.1892,3.9,4.17,364769,0
20130108,4.17,4.19,4.03,4.14,204355,0
20130109,4.15,4.15,3.9899,4.08,111839,0
20130110,4.07,4.1,4.01,4.09,118144,0
20130111,4.06,4.17,4.02,4.16,172640,0
20130114,4.17,4.17,4.1,4.17,97917,0
20130115,4.16,4.5,4.14,4.44,613133,0
20130116,4.44,4.65,4.38,4.5,296839,0
20130117,4.5,4.8,4.4,4.76,337714,0
20130118,4.82,4.92,4.8,4.89,429471,0
20130122,5.05,5.14,4.69,4.88,558039,0
20130123,4.85,4.91,4.33,4.43,637400,0
20130124,4.4,4.49,4.24,4.3,352891,0
20130125,4.36,4.36,4,4.09,509055,0
20130128,4.04,4.18,4,4,437565,0
20130129,4.05,4.0799,3.79,3.91,505954,0
20130130,3.86,3.94,3.75,3.85,432770,0
20130131,3.85,3.85,3.69,3.73,339101,0
20130201,3.74,3.97,3.7,3.86,353069,0
20130204,3.94,4.1,3.74,3.86,657803,0
20130205,3.93,4.14,3.89,4.12,448337,0
20130206,4.06,4.09,4,4.06,137041,0
20130207,4.02,4.08,3.76,3.98,255897,0
20130208,3.96,3.96,3.9,3.93,130024,0
20130211,3.96,4.01,3.8,3.91,115568,0
20130212,3.88,3.92,3.82,3.92,142060,0
20130213,3.91,3.93,3.83,3.86,68851,0
20130214,3.84,3.98,3.8,3.9,101209,0
20130215,3.86,4.01,3.85,3.96,138887,0
20130219,3.96,4.05,3.89,3.9,209194,0
20130220,3.89,3.97,3.82,3.88,96085,0
20130221,3.91,3.91,3.8,3.84,77541,0
20130222,3.86,3.88,3.77,3.84,77111,0
20130225,3.82,3.85,3.61,3.65,256548,0
20130226,3.6501,3.84,3.6001,3.79,119289,0
20130227,3.91,4.02,3.8001,3.92,271544,0
20130228,3.9,3.96,3.78,3.88,67101,0
20130301,3.87,3.95,3.78,3.82,54109,0
20130304,3.83,3.85,3.78,3.85,41863,0
20130305,3.75,3.92,3.75,3.86,81216,0
20130306,3.83,3.8899,3.79,3.87,56378,0
20130307,3.82,4,3.82,3.95,138283,0
20130308,4,4.02,3.81,3.99,124681,0
20130311,4.2,4.35,4.1,4.33,597006,0
20130312,4.38,4.44,4.14,4.17,278785,0
20130313,4.18,4.3,4.1,4.26,96600,0
20130314,4.24,4.26,4.18,4.25,46658,0
20130315,4.26,4.47,4.25,4.47,227535,0
20130318,4.47,4.47,4.25,4.4,163203,0
20130319,4.43,4.43,4.23,4.25,150406,0
20130320,4.24,4.31,4.06,4.08,98867,0
20130321,4.06,4.1,3.95,4.09,112317,0
20130322,4.09,4.34,4.09,4.31,116824,0
20130325,4.35,4.395,4.17,4.3,124169,0
20130326,4.41,4.41,4.24,4.34,117955,0
20130327,4.32,4.35,4.23,4.27,69407,0
20130328,4.46,4.59,4.32,4.57,277175,0
20130401,4.57,4.85,4.39,4.85,299244,0
20130402,4.77,4.9,4.58,4.72,393779,0
20130403,4.69,4.79,4.605,4.76,247509,0
20130404,4.8,5.33,4.73,4.87,797309,0
20130405,4.7,4.9,4.52,4.77,438204,0
20130408,4.82,4.84,4.64,4.7,231471,0
20130409,4.7,4.7,4.55,4.63,170876,0
20130410,4.59,4.8999,4.54,4.71,280905,0
20130411,4.72,5.02,4.6,4.88,352111,0
20130412,4.9,5.1,4.76,5,494516,0
20130415,5.07,5.08,4.7,4.9,448780,0
20130416,4.91,5.05,4.76,4.96,304837,0
20130417,4.92,5.01,4.71,4.85,439940,0
20130418,4.84,4.97,4.7,4.92,287783,0
20130419,4.89,5.3,4.85,5.21,664527,0
20130422,5.24,5.55,5.05,5.33,572337,0
20130423,5.41,5.47,5.29,5.39,327261,0
20130424,5.4,5.45,5.1,5.16,305056,0
20130425,5.25,5.299,5.12,5.19,176178,0
20130426,5.17,5.24,4.93,5.1,243276,0
20130429,5.11,5.24,5.11,5.13,197022,0
20130430,5.12,5.13,5,5.04,125925,0
20130501,5.03,5.11,4.74,4.77,428825,0
20130502,4.82,4.99,4.75,4.93,172115,0
20130503,5.03,5.059,4.9001,5.03,177915,0
20130506,5,5.02,4.9,4.98,101697,0
20130507,5.01,5.01,4.9,4.97,73824,0
20130508,4.92,5.06,4.9,5.06,155073,0
20130509,5.03,5.03,4.87,4.95,135230,0
20130510,4.97,5.03,4.89,4.98,100071,0
20130513,4.95,5,4.88,4.93,132655,0
20130514,4.9,5.15,4.9,5.08,321596,0
20130515,5.05,5.0501,4.9,5.03,206294,0
20130516,5.02,5.089,4.925,5,79273,0
20130517,5.05,5.05,4.91,5.03,114984,0
20130520,5.06,5.08,4.31,4.67,463632,0
20130521,4.66,4.84,4.31,4.82,277187,0
20130522,4.8,4.95,4.61,4.69,110676,0
20130523,4.76,5.1,4.72,5.08,529569,0
20130524,5.12,5.12,5,5.06,138032,0
20130528,5.18,5.18,4.98,5.11,199361,0
20130529,5.08,5.15,4.92,5.06,96063,0
20130530,5.25,5.82,5.07,5.54,913496,0
20130531,5.6,5.69,5.35,5.68,293161,0
20130603,5.69,5.97,5.2,5.97,489573,0
20130604,5.9,6.92,5.85,6.72,1195401,0
20130605,6.7,7.17,5.73,5.98,1592373,0
20130606,6.39,6.59,5.93,6.18,713974,0
20130607,5.91,6.1,5.68,5.73,908637,0
20130610,5.74,6.29,5.55,5.98,630900,0
20130611,5.99,6.1,5.75,5.81,385786,0
20130612,5.9,6.03,5.76,5.95,311268,0
20130613,5.89,5.9999,5.75,5.97,278451,0
20130614,5.97,6.26,5.86,6.22,465049,0
20130617,6.28,6.45,5.85,5.96,414696,0
20130618,5.98,6.22,5.93,6.08,357443,0
20130619,6.18,6.2,5.98,6.1,210080,0
20130620,6.12,6.12,5.84,5.9,315812,0
20130621,5.9,6.05,5.8,5.98,253371,0
20130624,6,6,5.71,5.86,211293,0
20130625,5.93,5.93,5.59,5.68,202166,0
20130626,5.72,5.76,5.51,5.62,219057,0
20130627,5.61,5.72,5.61,5.72,156333,0
20130628,5.68,5.79,5.64,5.77,287342,0
20130701,5.93,5.97,5.71,5.95,133346,0
20130702,5.97,5.99,5.85,5.93,365686,0
20130703,5.85,5.97,5.81,5.9,136523,0
20130705,6.01,6.01,5.81,5.91,84756,0
20130708,5.92,5.96,5.77,5.85,151363,0
20130709,5.88,5.92,5.79,5.83,106612,0
20130710,5.82,5.92,5.77,5.88,115320,0
20130711,5.88,5.94,5.75,5.94,190948,0
20130712,5.9,6.07,5.9,5.99,161051,0
20130715,6,6.18,5.91,6.15,219765,0
20130716,6.1,6.17,6.07,6.14,119112,0
20130717,6.13,6.5,6.13,6.21,380940,0
20130718,6.2,6.35,6.18,6.33,135409,0
20130719,6.33,6.47,6.32,6.39,151241,0
20130722,6.45,6.76,6.43,6.76,351585,0
20130723,6.8,6.86,5.79,5.85,653160,0
20130724,6,6.1,5.57,5.91,463226,0
20130725,5.83,5.98,5.63,5.91,155468,0
20130726,5.86,5.96,5.72,5.83,133593,0
20130729,5.83,5.92,5.61,5.64,128956,0
20130730,5.68,5.9,5.5,5.55,166041,0
20130731,5.55,5.74,5.5,5.56,254251,0
20130801,5.72,5.73,5.55,5.71,150045,0
20130802,5.72,5.89,5.72,5.77,153151,0
20130805,5.77,5.93,5.75,5.89,129589,0
20130806,5.89,5.9,5.35,5.78,296047,0
20130807,5.8,5.86,5.62,5.67,113078,0
20130808,5.63,5.66,5.26,5.28,290486,0
20130809,5.25,5.35,5.06,5.27,224909,0
20130812,5.27,5.44,5.09,5.39,201886,0
