Date,Open,High,Low,Close,Volume,OpenInt
20061229,27.016,27.016,26.816,26.816,2806,0
20070103,26.382,26.382,25.882,25.931,2806,0
20070104,25.757,25.757,25.487,25.487,1974,0
20070105,25.497,25.506,25.314,25.467,9455,0
20070108,25.814,25.814,25.604,25.604,2182,0
20070109,25.208,25.467,25.073,25.391,7064,0
20070110,25.257,25.257,25.054,25.054,3220,0
20070111,25.458,25.458,24.901,24.901,4051,0
20070112,25.111,25.574,25.111,25.545,9142,0
20070116,25.448,25.448,25.247,25.257,1768,0
20070117,25.41,25.526,25.41,25.467,12051,0
20070118,25.497,25.497,25.15,25.198,3427,0
20070119,25.371,25.747,25.371,25.747,831,0
20070122,25.951,25.951,25.632,25.632,2599,0
20070123,25.996,26.488,25.996,26.401,5713,0
20070124,26.228,26.537,26.209,26.537,3637,0
20070125,26.189,26.277,25.986,26.054,19013,0
20070126,26.103,26.17,26.103,26.17,1247,0
20070129,26.401,26.401,26.122,26.18,1662,0
20070130,26.421,26.835,26.362,26.826,4675,0
20070131,26.748,27.007,26.614,26.96,4259,0
20070201,27.084,27.181,27.065,27.181,2182,0
20070202,27.249,27.249,27.065,27.065,728,0
20070205,27.287,27.287,27.133,27.172,3119,0
20070206,27.22,27.239,27.055,27.162,2182,0
20070207,27.22,27.306,26.95,27.065,2909,0
20070208,27.065,27.22,26.922,27.22,50909,0
20070209,27.316,27.326,27.065,27.065,4882,0
20070212,27.007,27.007,26.758,26.883,2909,0
20070213,26.903,27.21,26.903,27.181,1871,0
20070214,27.402,27.412,27.19,27.335,6025,0
20070215,26.835,27.046,26.835,26.998,2909,0
20070216,27.055,27.055,26.998,27.026,1559,0
20070220,26.845,27.036,26.845,27.036,1662,0
20070221,27.016,27.296,27.016,27.249,3220,0
20070222,27.547,27.547,27.537,27.537,1559,0
20070223,27.768,27.788,27.634,27.749,8621,0
20070226,27.96,28.018,27.904,27.904,1351,0
20070227,27.143,27.566,26.807,27.075,6649,0
20070228,26.835,27.143,26.835,27.055,2700,0
20070301,26.44,27.046,26.44,27.046,1247,0
20070302,26.527,26.661,26.527,26.661,625,0
20070305,26.362,26.392,26.17,26.17,4051,0
20070306,26.46,26.7,26.401,26.67,7273,0
20070307,26.797,27.363,26.719,27.046,29298,0
20070308,27.431,27.431,27.123,27.249,30648,0
20070309,27.258,27.354,27.104,27.258,22336,0
20070312,27.114,27.373,27.114,27.373,7793,0
20070313,27.373,27.373,27.007,27.007,1768,0
20070314,27.239,27.326,26.893,27.316,3427,0
20070315,27.239,27.451,27.239,27.354,1662,0
20070316,27.46,27.46,27.19,27.19,6338,0
20070319,27.624,27.798,27.519,27.788,4155,0
20070320,27.74,27.884,27.653,27.884,1974,0
20070321,28.038,28.461,28.038,28.336,7273,0
20070322,28.52,28.75,28.51,28.683,3740,0
20070323,28.789,28.828,28.722,28.828,5091,0
20070326,28.961,28.961,28.644,28.951,9973,0
20070327,28.867,28.914,28.741,28.914,4470,0
20070328,28.932,29.029,28.779,28.847,9872,0
20070329,28.971,28.971,28.885,28.885,521,0
20070330,29.068,29.068,28.779,28.779,16102,0
20070402,28.951,29.174,28.885,29.174,1351,0
20070403,29.221,29.25,29,29.212,34596,0
20070404,29.135,29.318,29.058,29.318,3637,0
20070405,29.405,29.472,29.395,29.443,35949,0
20070409,29.529,29.762,29.453,29.529,8208,0
20070410,29.684,29.905,29.684,29.905,6754,0
20070411,29.934,29.962,29.733,29.733,5299,0
20070412,29.876,30.155,29.771,30.145,18807,0
20070413,30.212,30.212,30.02,30.203,7375,0
20070416,30.3,30.377,30.078,30.357,9766,0
20070417,30.483,30.483,30.136,30.174,8728,0
20070418,29.962,30.069,29.943,29.981,5611,0
20070419,29.79,29.819,29.645,29.694,9349,0
20070420,29.943,29.962,29.781,29.896,10284,0
20070423,30.098,30.348,30.098,30.222,4779,0
20070424,30.242,30.261,30.117,30.242,6546,0
20070425,30.483,31.021,30.474,30.934,9559,0
20070426,30.983,31.07,30.763,31.07,5508,0
20070427,30.964,31.223,30.848,31.099,7481,0
20070430,31.204,31.281,30.675,30.675,11741,0
20070501,30.579,30.848,30.579,30.801,3119,0
20070502,31.108,31.243,30.905,31.243,23480,0
20070503,31.204,31.484,31.108,31.416,8312,0
20070504,31.436,31.687,31.272,31.32,6129,0
20070507,31.358,31.455,31.348,31.446,6754,0
20070508,31.358,31.436,31.04,31.436,13609,0
20070509,31.397,31.446,31.175,31.436,9142,0
20070510,31.59,31.59,30.964,30.983,10806,0
20070511,31.166,31.725,31.099,31.56,38545,0
20070514,31.677,31.754,31.455,31.551,19115,0
20070515,31.59,31.83,31.503,31.513,6443,0
20070516,31.455,31.513,31.089,31.513,3220,0
20070517,31.638,32.108,31.446,32.108,14232,0
20070518,32.118,32.398,32.118,32.398,14232,0
20070521,32.6,33.081,32.562,32.86,26805,0
20070522,32.965,33.139,32.707,32.707,23274,0
20070523,32.898,33.139,32.727,32.727,15064,0
20070524,32.792,32.879,31.897,31.955,18286,0
20070525,32.331,32.398,32.147,32.38,10702,0
20070529,32.408,32.417,32.196,32.408,12572,0
20070530,32.09,32.889,32.09,32.869,6443,0
20070531,32.917,33.072,32.697,32.754,11219,0
20070601,33.043,33.072,32.917,33.034,44884,0
20070604,33.187,33.524,33.109,33.514,75532,0
20070605,33.332,33.332,33.109,33.322,15064,0
20070606,33.139,33.139,32.678,32.792,22440,0
20070607,32.717,32.783,31.994,32.003,25455,0
20070608,31.84,32.147,31.628,32.147,28156,0
20070611,32.206,32.562,32.128,32.436,15064,0
20070612,32.206,32.417,31.955,31.955,24105,0
20070613,32.263,32.697,32.128,32.581,21507,0
20070614,32.985,33.197,32.985,33.197,28259,0
20070615,33.495,33.583,33.409,33.534,19429,0
20070618,33.602,33.746,33.456,33.592,31378,0
20070619,33.592,33.775,33.332,33.65,124987,0
20070620,33.88,33.88,32.898,32.898,62545,0
20070621,33.148,33.456,32.917,33.428,91013,0
20070622,33.39,33.505,32.956,33.303,66494,0
20070625,33.197,33.332,32.822,32.946,47064,0
20070626,33.014,33.014,32.312,32.312,15895,0
20070627,32.013,32.59,31.984,32.484,25037,0
20070628,33.081,33.081,32.717,32.717,11219,0
20070629,32.995,33.197,32.745,32.879,8416,0
20070702,33.053,33.371,33.053,33.351,18389,0
20070703,33.514,33.62,33.514,33.592,5299,0
20070705,33.756,33.841,33.264,33.63,16521,0
20070706,33.736,33.929,33.659,33.813,49351,0
20070709,33.986,34.188,33.938,34.121,13922,0
20070710,33.813,34.246,33.775,33.88,19844,0
20070711,33.957,33.996,33.803,33.823,16624,0
20070712,34.149,34.285,34.063,34.285,14131,0
20070713,34.285,34.613,34.285,34.496,8520,0
20070716,34.458,34.458,33.929,34.053,26907,0
20070717,34.256,34.256,33.726,33.756,9455,0
20070718,33.64,34.275,33.583,34.188,6546,0
20070719,34.409,34.535,34.323,34.535,10388,0
20070720,34.642,34.642,34.053,34.246,9246,0
20070723,34.642,34.642,34.227,34.323,5818,0
20070724,33.899,33.899,33.004,33.1,33662,0
20070725,33.409,33.409,32.629,33.38,7689,0
20070726,32.754,32.995,31.821,32.514,30648,0
20070727,32.215,32.581,31.426,31.426,28468,0
20070730,31.916,32.253,31.531,32.138,6338,0
20070731,32.59,32.639,31.811,31.811,19115,0
20070801,32.196,32.206,31.108,31.773,96413,0
20070802,31.916,32.023,31.387,31.744,13715,0
20070803,31.628,31.628,30.501,30.589,19429,0
20070806,30.136,30.54,29.539,30.54,120934,0
20070807,30.357,30.983,30.357,30.983,8000,0
20070808,31.06,31.58,30.983,31.156,40727,0
20070809,30.474,31.04,30.183,30.328,12157,0
20070810,29.665,31.175,29.665,31.079,7896,0
20070813,31.531,31.792,31.138,31.213,10806,0
20070814,31.397,31.397,30.647,30.647,5091,0
20070815,30.704,30.896,29.857,29.857,11636,0
20070816,29.386,29.539,28.529,29.462,22234,0
20070817,30.618,30.694,29.924,30.627,87169,0
20070820,30.357,30.511,29.905,30.406,11844,0
20070821,30.435,30.54,30.098,30.183,9661,0
20070822,30.647,30.714,30.377,30.647,12363,0
20070823,30.838,31.06,30.675,31.04,10909,0
20070824,31.184,31.59,31.184,31.59,11636,0
20070827,31.58,31.609,31.166,31.233,10702,0
20070828,31.04,31.06,30.52,30.52,4051,0
20070829,30.753,31.426,30.753,31.416,15895,0
20070830,31.204,31.33,31.138,31.243,5818,0
20070831,31.56,31.801,31.531,31.628,21818,0
20070904,31.811,32.341,31.811,32.312,15064,0
20070905,32.138,32.157,31.84,32.003,7170,0
20070906,32.215,32.331,32.003,32.243,14131,0
20070907,31.734,31.801,31.59,31.773,6443,0
20070910,31.783,31.783,30.973,31.474,8416,0
20070911,31.658,31.86,31.446,31.744,7689,0
20070912,32.292,32.38,32.186,32.186,4779,0
20070913,32.341,32.59,32.341,32.389,11325,0
20070914,32.273,32.59,32.273,32.523,4987,0
20070917,32.504,32.571,32.196,32.224,8728,0
20070918,32.243,33.109,32.186,33.024,6129,0
20070919,33.446,33.669,33.245,33.38,9246,0
20070920,33.361,33.437,33.139,33.341,6649,0
20070921,33.486,33.841,33.486,33.592,25037,0
20070924,33.65,33.65,33.236,33.264,14232,0
20070925,32.792,32.985,32.745,32.985,9766,0
20070926,33.273,33.303,32.727,33.014,8832,0
20070927,33.245,33.245,32.975,33.158,6233,0
20070928,33.332,33.446,32.908,32.917,41142,0
20071001,33.014,33.446,32.927,33.409,17560,0
20071002,33.351,33.39,33.063,33.38,6443,0
20071003,33.245,33.409,33.053,33.1,9872,0
20071004,32.975,33.409,32.727,33.332,23169,0
20071005,33.428,33.688,33.303,33.563,12157,0
20071008,33.39,33.544,33.245,33.371,16521,0
20071009,33.446,33.976,33.371,33.976,9142,0
20071010,33.823,34.448,33.726,34.371,5091,0
20071011,34.651,35.034,34.082,34.409,22234,0
20071012,34.323,34.603,34.323,34.419,9455,0
20071015,34.959,34.959,34.468,34.574,13715,0
20071016,34.613,34.651,34.458,34.516,13922,0
20071017,34.786,34.786,34.015,34.168,14028,0
20071018,34.468,34.545,34.333,34.516,8520,0
20071019,33.919,33.919,33.187,33.245,8934,0
20071022,32.717,32.927,32.533,32.763,9246,0
20071023,33.043,33.341,32.898,33.341,12676,0
20071024,33.245,33.63,33.034,33.583,19534,0
20071025,33.688,34.015,33.611,33.89,21298,0
20071026,34.574,34.68,34.333,34.458,9349,0
20071029,34.747,34.747,34.486,34.564,5508,0
20071030,34.429,34.429,33.708,33.718,7689,0
20071031,33.938,34.718,33.938,34.535,12467,0
20071101,34.121,34.554,33.775,33.86,14232,0
20071102,34.053,34.227,33.775,34.227,14028,0
20071105,33.841,34.043,33.841,33.919,43020,0
20071106,34.333,34.708,34.313,34.708,6129,0
20071107,34.622,34.718,33.919,33.919,20363,0
20071108,34.101,34.564,33.602,34.149,8369,0
20071109,33.803,33.966,33.583,33.736,9973,0
20071112,33.418,33.418,32.186,32.186,31641,0
20071113,32.263,32.85,31.955,32.85,5611,0
20071114,33.158,33.322,33.014,33.014,2494,0
20071115,32.822,32.86,31.984,32.147,9766,0
20071116,32.494,32.649,32.253,32.514,3844,0
20071119,32.436,32.533,32.206,32.243,1247,0
20071120,32.59,32.822,32.321,32.678,11430,0
20071121,32.484,32.543,32.341,32.35,2909,0
20071123,32.427,32.659,32.427,32.659,2078,0
20071126,33.053,33.081,32.321,32.37,5922,0
20071127,31.792,31.821,31.436,31.821,10493,0
20071128,31.974,32.215,31.801,32.215,5508,0
20071129,32.427,32.688,32.38,32.417,728,0
20071130,32.649,32.678,32.417,32.484,6754,0
20071203,32.514,32.85,32.408,32.697,4675,0
20071204,32.263,32.639,32.263,32.494,2847,0
20071205,32.889,33.063,32.649,32.763,6363,0
20071206,32.869,33.679,32.869,33.602,3530,0
20071207,33.64,33.698,33.544,33.563,9039,0
20071210,33.823,33.938,33.756,33.823,32207,0
20071211,34.217,34.217,33.119,33.119,7927,0
20071212,33.919,34.043,33.514,33.86,9973,0
20071213,33.831,33.976,33.495,33.976,6025,0
20071214,34.072,34.072,33.573,33.573,1090,0
20071217,33.236,33.236,32.783,32.812,3844,0
20071218,33.168,33.273,32.889,33.129,5713,0
20071219,33.418,33.592,33.399,33.524,3949,0
20071220,33.072,33.87,33.072,33.87,4779,0
20071221,33.62,34.698,33.62,34.642,57039,0
20071224,34.708,34.91,34.708,34.91,1559,0
20071226,35.073,35.342,34.988,35.315,6443,0
20071227,35.372,35.372,34.861,34.861,6546,0
20071228,35.122,35.237,35.025,35.102,9559,0
20071231,35.054,35.054,34.737,34.805,3012,0
20080102,34.506,35.218,34.506,35.102,8208,0
20080103,35.381,35.623,35.325,35.325,9590,0
20080104,35.015,35.083,34.4,34.439,15064,0
20080107,34.516,34.545,33.736,34.005,17560,0
20080108,34.063,34.564,33.611,33.65,7585,0
20080109,33.418,34.121,33.399,34.121,9973,0
20080110,33.736,34.043,33.446,33.957,31167,0
20080111,33.583,33.938,33.534,33.534,3012,0
20080114,33.957,34.236,33.88,34.236,5865,0
20080115,33.659,33.659,33.004,33.1,7689,0
20080116,32.889,32.889,31.725,32.215,28676,0
20080117,32.167,32.455,30.608,30.665,56559,0
20080118,31.021,31.021,30.04,30.608,8418,0
20080122,28.481,30.318,28.481,29.971,69713,0
20080123,29.078,30.02,28.249,29.953,15376,0
20080124,30.396,30.993,30.348,30.743,14336,0
20080125,31.474,31.599,30.474,30.753,23274,0
20080128,30.425,31.194,30.425,31.128,21403,0
20080129,31.455,31.773,31.243,31.387,17662,0
20080130,31.262,31.705,30.925,31.06,10909,0
20080131,30.3,31.233,30.3,30.964,19534,0
20080201,31.156,31.783,31.156,31.783,10909,0
20080204,32.1,32.215,31.725,32.023,5091,0
20080205,31.204,31.446,30.868,30.868,20676,0
20080206,30.763,30.829,30.165,30.203,19782,0
20080207,30.04,30.925,29.857,30.618,40624,0
20080208,30.772,31.34,30.772,31.272,28883,0
20080211,31.166,31.877,31.166,31.868,9246,0
20080212,32.167,32.38,31.551,31.734,25662,0
20080213,32.167,32.707,32.147,32.707,3949,0
20080214,32.86,32.936,32.629,32.763,6754,0
20080215,32.484,32.543,31.85,32.215,39273,0
20080219,33.283,33.514,33.09,33.264,15666,0
20080220,33.351,33.996,33.322,33.909,19481,0
20080221,33.88,33.957,33.187,33.187,23792,0
20080222,32.965,33.534,32.783,33.534,8520,0
20080225,33.592,34.419,33.514,34.419,14857,0
20080226,34.342,35.006,34.149,34.968,13715,0
20080227,35.102,35.102,34.574,34.642,2599,0
20080228,34.651,35.169,34.651,35.083,3427,0
20080229,34.814,34.814,33.841,33.919,14650,0
20080303,33.929,34.236,33.505,33.803,10181,0
20080304,33.371,34.005,32.688,33.602,6754,0
20080305,33.823,34.266,33.823,34.159,17038,0
20080306,34.217,34.217,33.216,33.216,6338,0
20080307,33.409,33.409,32.812,33.063,13092,0
20080310,32.465,33.043,32.341,32.417,31998,0
20080311,33.273,33.573,32.736,33.573,101922,0
20080312,33.726,33.726,33.283,33.351,18807,0
20080313,32.85,34.025,32.85,34.025,2700,0
20080314,33.948,33.948,33.177,33.446,3112,0
20080317,32.341,32.745,31.965,32.253,13403,0
20080318,32.831,33.534,32.822,33.264,27946,0
20080319,33.264,33.264,31.541,31.541,3012,0
20080320,31.378,31.638,30.829,31.638,13300,0
20080324,31.926,32.629,31.86,32.224,1768,0
20080325,32.523,33.063,32.282,32.917,13506,0
20080326,33.255,33.746,33.255,33.63,3427,0
20080327,33.784,34.034,33.418,33.505,3656,0
20080328,33.669,33.88,33.273,33.273,5508,0
20080331,33.534,33.63,33.446,33.446,1142,0
20080401,33.437,34.015,33.437,34.015,1453,0
20080402,33.919,34.476,33.919,34.476,6025,0
20080403,34.584,34.968,34.584,34.642,5508,0
20080404,34.881,35.575,34.881,35.237,9246,0
20080407,35.584,36.036,35.362,35.42,12157,0
20080408,35.661,35.969,35.613,35.844,11741,0
20080409,36.258,36.258,35.872,35.901,9872,0
20080410,35.69,36.094,35.661,36.084,3740,0
20080411,35.872,35.872,35.516,35.516,4675,0
20080414,35.604,36.325,35.555,36.229,3421,0
20080415,36.643,36.701,36.238,36.691,5932,0
20080416,37.104,37.894,36.884,37.894,3290,0
20080417,37.865,37.914,37.394,37.624,4646,0
20080418,37.826,38.463,37.778,38.463,4527,0
20080421,38.722,38.846,38.404,38.799,25652,0
20080422,38.789,38.789,38.375,38.559,2872,0
20080423,38.163,38.202,37.942,38.057,22541,0
20080424,38.028,38.028,37.124,37.49,3411,0
20080425,37.731,38.163,37.558,38.106,13438,0
20080428,38.356,38.356,37.942,38.067,15169,0
20080429,37.624,37.624,37.037,37.076,13158,0
20080430,37.423,37.643,37.018,37.287,16216,0
20080501,36.796,36.796,35.997,36.585,14257,0
20080502,37.104,37.568,37.104,37.461,7573,0
20080505,37.471,38.124,37.471,38.096,9666,0
20080506,38.018,39.309,38.018,39.174,9119,0
20080507,39.366,39.425,38.914,38.923,19056,0
20080508,39.396,39.712,38.982,39.712,3243,0
20080509,39.684,39.857,39.212,39.857,17233,0
20080512,39.675,39.675,38.914,39.675,5809,0
20080513,39.511,40.502,39.511,40.494,3606,0
20080514,40.618,40.714,39.982,39.982,13875,0
20080515,40.329,40.657,40.05,40.628,11026,0
20080516,40.974,41.513,40.974,41.513,5118,0
20080519,41.667,42.235,41.571,41.754,6771,0
20080520,42.101,42.389,41.791,42.292,15382,0
20080521,42.677,43.149,41.965,41.965,15682,0
20080522,42.081,42.341,41.34,41.571,9827,0
20080523,40.887,41.81,40.426,40.906,8328,0
20080527,40.416,40.925,39.722,40.733,8636,0
20080528,40.752,41.436,40.339,41.436,6775,0
20080529,42.052,42.052,40.637,40.657,7351,0
20080530,40.868,41.262,40.733,41.109,11920,0
20080602,40.993,41.82,40.993,41.523,4503,0
20080603,41.676,41.937,41.042,41.089,6205,0
20080604,40.724,41.166,40.502,40.502,15208,0
20080605,40.762,42.138,40.762,42.138,11612,0
20080606,42.592,42.831,41.388,42.081,17819,0
20080609,42.494,43.043,42.206,42.764,16971,0
20080610,42.793,42.793,41.696,42.147,10705,0
20080611,42.465,42.879,42.389,42.783,10147,0
20080612,42.533,42.533,41.772,41.907,7096,0
20080613,42.389,42.389,41.898,42.128,4543,0
20080616,43.735,43.735,42.494,42.697,11686,0
20080617,43.101,43.593,43.101,43.573,1518,0
20080618,43.477,43.803,43.187,43.697,16539,0
20080619,43.929,44.16,42.928,42.928,11914,0
20080620,43.043,43.477,42.456,42.504,14552,0
20080623,42.85,43.909,42.283,43.909,6147,0
20080624,43.89,43.89,43.005,43.014,13722,0
20080625,43.323,43.323,41.754,42.879,18886,0
20080626,42.716,43.073,42.138,42.582,9622,0
20080627,42.677,43.101,42.677,42.967,12173,0
20080630,43.457,43.735,43.314,43.563,8455,0
20080701,43.275,43.823,42.995,43.794,10706,0
20080702,43.938,44.063,42.101,42.101,31731,0
20080703,42.322,42.322,40.628,41.234,46320,0
20080707,40.954,41.35,39.857,40.166,14099,0
20080708,39.53,39.751,38.404,39.646,61833,0
20080709,39.8,40.465,39.299,39.329,12218,0
20080710,39.511,40.397,39.299,40.378,7817,0
20080711,40.752,41.003,40.204,40.657,2648,0
20080714,41.35,41.388,40.791,41.003,5121,0
20080715,40.127,40.271,39.675,39.675,5261,0
20080716,39.164,39.829,38.799,38.799,29526,0
20080717,38.549,39.068,36.912,37.48,58439,0
20080718,37.797,38.25,37.587,37.731,11299,0
20080721,38.028,38.99,37.807,38.99,32096,0
20080722,37.653,38.703,37.653,37.875,80617,0
20080723,36.893,37.653,36.074,36.499,43153,0
20080724,35.969,36.95,35.42,36.132,17989,0
20080725,36.758,37.037,36.354,36.373,29994,0
20080728,36.691,37.192,36.566,36.566,36841,0
20080729,37.48,37.48,35.863,36.171,2046,0
20080730,36.191,37.922,36.055,37.741,6784,0
20080731,37.98,37.98,36.633,36.816,5273,0
20080801,36.768,37.335,36.768,36.95,6366,0
20080804,37.787,37.787,34.805,35.151,18708,0
20080805,33.89,35.083,33.476,34.766,65344,0
20080806,34.429,35.633,34.429,35.623,10943,0
20080807,35.988,35.988,35.063,35.063,2938,0
20080808,34.458,34.766,34.149,34.584,26761,0
20080811,33.793,34.708,33.793,34.603,65692,0
20080812,34.448,35.132,34.448,34.651,12901,0
20080813,34.651,35.997,34.651,35.795,24114,0
20080814,35.95,35.95,35.401,35.498,3390,0
20080815,35.199,35.199,34.776,34.92,15423,0
20080818,34.766,35.488,34.525,34.525,2089,0
20080819,34.448,35.516,34.448,35.43,8960,0
20080820,36.103,36.509,35.613,36.383,9438,0
20080821,37.201,37.403,37.076,37.085,10135,0
20080822,37.153,37.153,36.191,36.489,14937,0
20080825,36.768,36.768,35.959,36.191,2744,0
20080826,35.757,37.094,35.757,36.845,6349,0
20080827,38.414,38.414,37.172,37.287,16900,0
20080828,37.558,37.558,36.557,37.008,38940,0
20080829,37.259,37.259,36.576,36.585,17355,0
20080902,35.526,35.526,34.766,34.786,34474,0
20080903,34.622,34.89,33.938,34.178,11068,0
20080904,33.966,33.966,32.965,33.466,10588,0
20080905,32.668,33.505,32.484,33.351,8437,0
20080908,32.745,33.736,32.514,32.571,9539,0
20080909,33.456,33.456,30.338,30.425,9121,0
20080910,30.829,31.667,30.782,31.503,17187,0
20080911,30.896,31.801,30.608,31.59,19287,0
20080912,32.1,32.831,32.1,32.812,5172,0
20080915,31.965,31.965,30.212,30.357,23321,0
20080916,28.885,31.213,28.885,31.213,19560,0
20080917,31.84,31.84,29.857,30.04,13224,0
20080918,30.934,31.243,29.568,30.848,38840,0
20080919,32.717,33.765,31.59,33.39,30390,0
20080922,33.371,34.227,33.187,33.283,11107,0
20080923,33.514,33.514,32.196,32.196,11493,0
20080924,32.331,32.688,32.128,32.128,1585,0
20080925,31.754,32.792,31.754,32.6,19207,0
20080926,32.147,32.147,31.184,31.877,73272,0
20080929,30.455,30.993,27.768,28.481,20929,0
20080930,29.376,29.962,29.202,29.886,4311,0
20081001,31.07,31.07,28.481,29.078,14092,0
20081002,28.134,28.134,26.382,26.382,5477,0
20081003,25.824,27.827,25.824,26.035,8230,0
20081006,24.921,24.921,22.417,24.274,37836,0
20081007,24.631,24.631,22.398,22.398,5941,0
20081008,23.871,23.871,20.81,22.013,35766,0
20081009,21.541,22.812,19.751,19.972,19950,0
20081010,19.972,19.972,17.095,18.519,39083,0
20081013,18.799,21.782,18.799,21.782,6470,0
20081014,22.195,23.725,21.994,22.137,40546,0
20081015,22.137,22.137,18.711,18.711,7422,0
20081016,18.837,19.992,18.172,19.866,12294,0
20081017,19,21.445,19,20.81,6651,0
20081020,21.339,21.984,21.329,21.984,4938,0
20081021,22.753,22.753,21.473,21.878,7085,0
20081022,22.273,22.273,19.183,19.327,12037,0
20081023,19.538,20.463,18.75,19.857,6997,0
20081024,19.443,19.462,18.556,19.462,6304,0
20081027,18.509,18.971,18.287,18.287,5555,0
20081028,19.038,19.135,17.845,19.135,7726,0
20081029,19.249,21.473,19.249,20.444,8163,0
20081030,21.262,22.032,20.926,22.032,8182,0
20081031,22.137,22.571,21.454,22.436,15983,0
20081103,22.339,22.339,21.705,21.705,2893,0
20081104,22.532,23.119,22.532,22.986,4792,0
20081105,22.378,22.85,21.994,21.994,8451,0
20081106,21.724,21.724,20.232,20.232,10211,0
20081107,20.771,20.838,20.414,20.714,1793,0
20081110,21.715,21.715,20.724,20.887,320890,0
20081111,20.279,20.424,19.829,20.098,8873,0
20081112,19.751,19.751,18.393,18.393,3901,0
20081113,18.499,20.05,17.594,20.05,11985,0
20081114,19.337,19.829,19.029,19.029,2817,0
20081117,19.144,19.413,18.865,19.201,12630,0
20081118,19.087,19.116,18.248,18.903,3812,0
20081119,18.828,19.144,17.798,17.798,7281,0
20081120,17.576,17.576,15.399,15.399,18115,0
20081121,15.765,16.699,15.496,16.536,22604,0
20081124,17.324,18.731,17.324,18.499,14908,0
20081125,18.75,18.75,17.894,18.413,30328,0
20081126,17.72,19.693,17.72,19.693,8754,0
20081128,19.116,19.337,19.116,19.327,1817,0
20081201,20.473,20.473,16.969,16.998,15211,0
20081202,17.066,17.537,16.844,17.017,11883,0
20081203,17.383,17.681,16.67,17.344,11142,0
20081204,17.248,17.285,15.804,15.873,15766,0
20081205,15.698,16.161,15.024,16.142,10893,0
20081208,17.267,17.488,17.085,17.277,5159,0
20081209,17.402,18.057,17.324,17.547,20201,0
20081210,17.71,18.576,17.71,18.499,10995,0
20081211,18.615,19.154,17.874,17.932,28003,0
20081212,17.518,18.106,17.518,18.037,7026,0
20081215,18.75,18.75,17.566,17.864,13052,0
20081216,18.297,18.74,17.932,18.615,22489,0
20081217,18.875,19.154,18.789,18.875,53828,0
20081218,18.76,18.76,17.624,17.681,8500,0
20081219,17.826,18.239,17.826,17.904,9804,0
20081222,17.691,18.461,16.748,16.766,8715,0
20081223,17.344,17.344,16.844,17.008,15322,0
20081224,17.315,17.315,16.709,16.873,5281,0
20081226,17.066,17.239,17.066,17.239,4530,0
20081229,17.632,17.7,17.402,17.681,15759,0
20081230,17.392,18.028,17.392,18.028,7143,0
20081231,17.912,18.691,17.904,18.432,70292,0
