Date,Open,High,Low,Close,Volume,OpenInt
20100406,32.662,32.668,32.325,32.505,49482,0
20100407,32.452,33.471,32.31,33.324,51258,0
20100408,33.457,33.614,33.168,33.374,60067,0
20100409,33.217,33.565,33.12,33.501,121976,0
20100412,33.712,33.948,33.619,33.884,110138,0
20100413,34.212,34.222,33.977,34.095,61494,0
20100414,34.095,34.138,33.609,33.609,88726,0
20100415,33.349,33.894,33.31,33.746,18867,0
20100416,33.854,34.295,33.766,34.222,67120,0
20100419,34.305,34.305,33.972,34.046,8769,0
20100420,34.227,34.275,34.114,34.27,10810,0
20100421,34.516,34.928,34.516,34.835,45982,0
20100422,34.942,35.1,34.604,34.604,109812,0
20100423,34.541,34.551,34.213,34.385,87601,0
20100426,34.718,34.785,34.28,34.457,33452,0
20100427,34.972,35.781,34.889,35.482,177243,0
20100428,35.148,35.267,34.698,34.859,188445,0
20100429,34.977,35.158,34.713,35.095,31205,0
20100430,35.276,35.958,35.193,35.938,92141,0
20100503,35.639,35.888,35.599,35.869,43906,0
20100504,36.776,37.188,36.605,37.113,68247,0
20100505,37.6,38.287,37.163,37.546,117426,0
20100506,37.733,41.155,37.59,39.766,141000,0
20100507,39.115,40.88,38.68,38.855,491432,0
20100510,36.899,37.487,36.84,37.202,99583,0
20100511,37.566,37.571,36.864,37.113,67883,0
20100512,36.766,36.953,36.487,36.487,68195,0
20100513,36.998,37.178,36.227,36.914,259135,0
20100514,37.713,38.741,37.673,38.296,219812,0
20100517,38.159,38.929,37.967,37.987,127162,0
20100518,38.267,39.257,38.243,39.134,72975,0
20100519,39.129,39.9,39.115,39.449,104849,0
20100520,40.743,41.209,40.423,41.066,195652,0
20100521,42.149,42.223,40.845,41.179,292217,0
20100524,41.439,41.468,40.705,40.88,91748,0
20100525,42.204,42.312,41.155,41.321,102389,0
20100526,40.904,41.115,40.404,41.081,94480,0
20100527,39.786,39.91,39.134,39.193,109129,0
20100528,39.58,39.747,39.282,39.546,42422,0
20100601,40.498,40.61,39.674,40.115,80531,0
20100602,40.012,40.316,39.222,39.301,91756,0
20100603,38.776,39.321,38.67,38.791,101871,0
20100604,40.184,40.984,39.983,40.89,171818,0
20100607,40.7,41.488,40.483,41.488,29412,0
20100608,40.998,41.419,40.855,41.1,25796,0
20100609,40.733,41.13,40.498,41.008,25291,0
20100610,40.399,40.428,39.434,39.487,89786,0
20100611,40.282,40.763,39.9,40.517,64589,0
20100614,39.615,40.179,39.556,40.13,57032,0
20100615,40.272,40.331,39.404,39.714,41193,0
20100616,40.214,40.312,39.714,40.144,22200,0
20100617,40.292,41.11,40.262,40.85,100400,0
20100618,40.929,41.061,40.645,40.743,36540,0
20100621,39.66,40.61,39.66,40.488,45673,0
20100622,40.728,41.458,40.655,41.454,60459,0
20100623,41.478,42.253,41.478,42.071,69705,0
20100624,42.086,42.303,41.292,41.523,125892,0
20100625,41.267,42.095,41.267,41.88,75752,0
20100628,42.357,42.675,42.268,42.67,72696,0
20100629,43.003,43.666,42.909,43.632,84711,0
20100630,43.905,44.22,43.391,44.171,36960,0
20100701,44.312,45.243,44.17,44.356,105201,0
20100702,43.891,44.072,43.528,43.562,93987,0
20100706,43.709,44.44,43.632,44.312,43766,0
20100707,44.199,44.213,43.273,43.322,39161,0
20100708,42.763,42.998,42.606,42.768,37736,0
20100709,42.395,42.517,42.278,42.278,22940,0
20100712,42.366,42.792,42.184,42.219,17032,0
20100713,41.905,41.964,41.448,41.518,34267,0
20100714,41.855,42.493,41.684,42.395,25335,0
20100715,42.743,43.36,42.743,43.184,19838,0
20100716,43.239,43.891,43.234,43.646,50382,0
20100719,43.439,43.552,42.978,43.136,55752,0
20100720,43.587,43.587,43.159,43.239,12238,0
20100721,43.36,44.956,43.312,44.718,51734,0
20100722,44.208,44.208,43.675,43.719,24680,0
20100723,43.622,43.752,42.66,42.763,38286,0
20100726,42.606,42.778,42.095,42.591,48499,0
20100727,41.88,42.149,41.723,41.88,12301,0
20100728,41.659,42.071,41.503,42.009,35284,0
20100729,41.375,42.129,41.267,42.091,74855,0
20100730,43.101,43.453,42.959,43.342,72203,0
20100802,42.591,42.635,42.214,42.223,62642,0
20100803,42.527,42.919,42.357,42.66,20294,0
20100804,42.876,42.876,42.024,42.024,38402,0
20100805,42.645,42.768,42.308,42.459,21367,0
20100806,43.096,43.443,42.871,43.352,40617,0
20100809,43.066,43.239,42.964,43.066,17993,0
20100810,43.352,44.101,42.857,43.214,157103,0
20100811,43.831,44.493,43.646,44.385,67441,0
20100812,44.689,44.876,44.072,44.19,123574,0
20100813,44.753,45.41,44.576,45.318,98649,0
20100816,46.936,47.538,46.866,47.504,116019,0
20100817,47.499,47.504,46.749,46.98,130499,0
20100818,47.641,48.185,47.195,47.229,82407,0
20100819,47.465,49.063,47.327,48.715,145271,0
20100820,48.969,49.274,48.44,48.608,48967,0
20100823,48.195,48.69,47.892,48.593,83341,0
20100824,49.455,50.387,49.21,50.221,200662,0
20100825,51.132,51.593,49.554,49.813,176150,0
20100826,49.932,50.902,49.724,50.862,92562,0
20100827,50.166,50.646,47.823,47.867,399681,0
20100830,48.735,49.739,48.376,49.739,139419,0
20100831,50.58,50.914,50,50.841,222513,0
20100901,49.676,49.739,47.925,48.753,336106,0
20100902,47.955,48.018,47.284,47.699,134788,0
20100903,45.734,46.724,45.724,46.582,124723,0
20100907,47.858,48.459,47.66,48.405,220209,0
20100908,47.685,47.945,47.19,47.636,88932,0
20100909,46.567,46.664,45.661,45.803,97987,0
20100910,45.293,45.626,44.931,45.366,54908,0
20100913,44.857,45.99,44.857,45.734,59603,0
20100914,46.008,46.647,45.975,46.627,64266,0
20100915,45.675,46.176,45.185,45.298,102876,0
20100916,44.651,44.876,44.067,44.606,233789,0
20100917,44.891,45.17,44.498,44.748,119858,0
20100920,45.17,45.434,44.827,45.268,119329,0
20100921,45.675,46.822,45.361,46.514,331726,0
20100922,47.314,47.578,46.656,47.274,258322,0
20100923,48.102,48.112,47.048,47.685,102415,0
20100924,46.768,46.866,46.385,46.385,53498,0
20100927,47.259,48.068,47.249,47.92,61758,0
20100928,48.038,48.842,48.038,48.578,181398,0
20100929,48.778,48.793,48.008,48.22,119898,0
20100930,48.079,48.177,46.796,48.137,244725,0
20101001,47.391,47.974,47.274,47.69,85699,0
20101004,47.749,47.911,47.563,47.901,37424,0
20101005,47.803,47.833,47.106,47.346,90092,0
20101006,47.965,49.028,47.94,48.553,142809,0
20101007,48.205,48.366,47.813,47.818,85082,0
20101008,47.94,48.479,47.366,47.386,105203,0
20101011,47.341,47.475,47.14,47.401,59243,0
20101012,47.573,47.808,46.43,46.455,159627,0
20101013,45.695,46.326,45.454,46.254,68381,0
20101014,46.549,46.817,44.906,44.97,185912,0
20101015,44.165,44.258,43.503,43.856,93826,0
20101018,44.631,44.837,44.317,44.621,64631,0
20101019,44.067,45.391,44.042,45.037,100471,0
20101020,44.772,45.567,44.684,45.248,68279,0
20101021,45.061,45.175,44.218,44.218,25921,0
20101022,43.984,44.862,43.93,44.772,58813,0
20101025,45.449,45.527,44.975,45.056,70879,0
20101026,44.302,44.498,43.637,43.637,141724,0
20101027,43.224,43.637,42.871,42.914,71449,0
20101028,43.164,43.38,42.867,43.116,122840,0
20101029,43.302,43.943,43.222,43.884,103949,0
20101101,44.469,44.474,43.419,43.562,66593,0
20101102,44.203,44.777,44.203,44.636,34269,0
20101103,45.333,45.768,42.483,42.959,382056,0
20101104,43.164,43.792,43.101,43.597,116967,0
20101105,42.342,42.738,42.11,42.11,88283,0
20101108,42.587,42.807,41.925,42.459,67165,0
20101109,42.502,42.502,40.536,40.645,155929,0
20101110,40.705,40.969,39.65,40.69,195634,0
20101111,40.695,40.87,40.536,40.69,70179,0
20101112,40.655,40.964,40.219,40.228,26902,0
20101115,39.669,40.09,38.606,38.621,99136,0
20101116,39.429,40.517,38.709,40.399,75994,0
20101117,40.159,40.934,39.771,40.051,38957,0
20101118,40.022,40.267,39.492,40.267,53285,0
20101119,40.478,40.738,40.277,40.738,22037,0
20101122,41.528,41.626,40.675,41.125,68483,0
20101123,41.674,41.905,41.478,41.533,72963,0
20101124,40.954,41.105,39.983,40.075,151133,0
20101126,40.865,41.145,40.753,41.11,156846,0
20101129,41.596,41.905,41.243,41.87,179705,0
20101130,42.973,42.978,42.05,42.252,104046,0
20101201,41.038,41.419,40.453,40.521,69783,0
20101202,40.468,40.939,40.13,40.199,51216,0
20101203,40.409,40.409,39.556,39.566,33195,0
20101206,40.105,40.675,40.002,40.665,74529,0
20101207,39.449,39.57,38.14,38.958,168858,0
20101208,38.546,38.556,37.296,38.173,223191,0
20101209,38.447,38.983,37.772,38.531,158456,0
20101210,38.218,38.645,38.115,38.12,46504,0
20101213,37.894,38.737,37.728,38.419,44026,0
20101214,37.541,37.967,36.688,37.217,201951,0
20101215,37.222,37.287,35.923,36.296,165205,0
20101216,36.379,36.752,36.012,36.747,170562,0
20101217,37.11,38.526,37.022,38.178,103824,0
20101220,38.531,38.865,37.635,38.047,177124,0
20101221,38.022,38.477,37.467,38.477,62163,0
20101222,38.282,38.311,37.846,38.022,83541,0
20101223,37.846,37.846,37.311,37.581,43445,0
20101227,37.453,38.316,37.118,38.316,39242,0
20101228,37.87,37.923,36.571,36.806,79036,0
20101229,36.95,38.298,36.712,38.036,106297,0
20101230,37.705,38.09,37.443,37.962,31012,0
20101231,38.561,39.257,38.451,38.763,97367,0
20110103,38.047,38.929,37.806,38.257,87935,0
20110104,37.977,38.487,37.806,38.331,36707,0
20110105,37.526,37.615,36.419,36.703,179139,0
20110106,36.668,37.123,36.389,36.909,104506,0
20110107,36.703,37.576,36.33,37.414,117015,0
20110110,37.62,37.821,37.193,37.743,62859,0
20110111,37.438,37.506,36.796,37.346,68317,0
20110112,36.811,37.173,36.61,36.791,84128,0
20110113,36.737,37.669,36.522,37.379,126310,0
20110114,37.669,37.781,36.918,36.938,69142,0
20110118,36.619,36.811,36.1,36.586,114567,0
20110119,36.688,37.105,36.688,37.105,39396,0
20110120,36.723,36.752,35.79,36.139,134588,0
20110121,35.977,36.619,35.888,36.605,74776,0
20110124,36.889,36.933,36.581,36.673,68125,0
20110125,36.904,37.748,36.551,37.414,165068,0
20110126,37.237,37.237,36.144,36.296,191261,0
20110127,36.301,36.698,36.012,36.546,72805,0
20110128,36.052,37.158,36.052,36.933,155753,0
20110131,36.697,36.965,36.292,36.431,53830,0
20110201,36.124,36.335,35.819,36.09,99070,0
20110202,36.335,36.364,35.614,36.075,104699,0
20110203,35.738,36.095,35.462,35.462,191567,0
20110204,35.267,35.35,34.713,34.776,189423,0
20110207,34.649,35.09,34.525,35.065,184552,0
20110208,35.128,35.301,34.394,34.457,138720,0
20110209,34.609,35.335,34.251,35.002,73787,0
20110210,34.805,34.942,34.265,34.265,139106,0
20110211,34.889,35.252,34.693,35.188,102633,0
20110214,35.128,35.575,35.114,35.306,80240,0
20110215,35.173,35.585,34.924,35.55,571278,0
20110216,35.531,35.839,35.118,35.345,178752,0
20110218,35.218,35.267,34.919,35.267,75643,0
20110222,35.659,36.35,35.516,36.276,153177,0
20110223,36.517,36.85,36.257,36.576,163808,0
20110224,36.938,37.267,36.825,37.008,174168,0
20110225,37.022,37.433,36.963,37.433,43166,0
20110228,37.472,37.65,37.336,37.602,103251,0
20110301,37.083,37.82,37.053,37.82,84049,0
20110302,37.354,37.431,36.674,36.674,114497,0
20110303,36.222,36.419,35.838,35.898,99063,0
20110304,35.953,36.537,35.913,36.487,54473,0
20110307,35.873,36.527,35.733,36.07,64902,0
20110308,36.042,36.124,35.599,35.599,46196,0
20110309,35.928,36.472,35.748,36.291,66175,0
20110310,36.552,37.504,36.375,37.504,119860,0
20110311,37.494,37.494,36.97,37.092,51511,0
20110314,37.071,37.311,36.998,37.066,23075,0
20110315,38.178,38.326,37.791,38.163,101059,0
20110316,38.551,39.801,38.38,39.003,169104,0
20110317,38.419,38.733,38.051,38.462,71903,0
20110318,38.041,38.646,38.021,38.646,26795,0
20110321,38.227,38.385,37.947,38.197,58021,0
20110322,38.109,38.477,38.036,38.427,17915,0
20110323,38.969,38.969,38.212,38.355,37503,0
20110324,38.071,38.134,37.795,37.795,45390,0
20110325,38.114,38.178,37.484,37.559,38326,0
20110328,37.465,37.932,37.436,37.697,48723,0
20110329,37.474,37.81,37.083,37.088,116357,0
20110330,37.175,37.652,37.12,37.633,99731,0
20110331,37.927,37.987,37.116,37.503,87554,0
20110401,37.324,37.927,37.304,37.898,62873,0
20110404,37.878,38.197,37.849,37.981,58230,0
20110405,37.849,37.922,37.504,37.682,24135,0
20110406,37.382,37.455,36.552,36.552,48477,0
20110407,36.562,36.616,36.232,36.385,55857,0
20110408,36.017,36.316,35.992,36.027,27709,0
20110411,35.992,36.267,35.858,36.046,23969,0
20110412,36.606,37.048,36.587,36.812,47100,0
20110413,36.493,37.264,36.483,37.254,27403,0
20110414,37.368,37.417,37.15,37.254,36887,0
20110415,37.922,38.252,37.825,38.173,132525,0
20110418,39.495,39.495,37.284,38.41,132408,0
20110419,38.414,38.747,38.34,38.747,23150,0
20110420,38.546,38.713,38.188,38.237,120911,0
20110421,38.477,38.886,38.134,38.188,64091,0
20110425,38.232,38.512,38.134,38.497,32770,0
20110426,38.713,39.219,38.694,39.219,113632,0
20110427,38.886,38.984,37.519,38.462,38876,0
20110428,38.704,39.004,38.537,39.004,26453,0
20110429,38.947,39.272,38.947,39.252,55245,0
20110502,39.131,39.406,39.048,39.358,59478,0
20110503,39.647,39.774,39.383,39.764,35358,0
20110504,39.977,40.242,39.953,40.158,80598,0
20110505,40.467,41.044,40.423,40.93,134474,0
20110506,40.104,40.964,40,40.575,91419,0
20110509,40.453,40.685,40.413,40.487,42179,0
20110510,40.276,40.443,39.948,39.977,27275,0
20110511,39.972,40.566,39.923,40.418,27443,0
20110512,40.497,40.605,39.598,39.883,115178,0
20110513,40.222,40.801,40.213,40.546,43291,0
20110516,40.566,41.141,40.408,41.071,34745,0
20110517,41.44,41.888,41.391,41.888,61424,0
20110518,41.657,41.72,40.792,40.792,26330,0
20110519,40.084,40.806,40.055,40.806,43776,0
20110520,40.595,40.84,40.306,40.806,85219,0
20110523,41.224,41.53,41.161,41.176,21247,0
20110524,41.067,41.49,40.945,41.49,97619,0
20110525,41.5,41.535,41.004,41.151,56390,0
20110526,41.391,41.838,41.312,41.819,66076,0
20110527,41.45,41.814,41.308,41.72,58461,0
20110531,41.562,42.002,41.487,41.972,102828,0
20110601,42.492,43.17,42.492,43.077,91796,0
20110602,42.123,42.458,41.51,41.51,130057,0
20110603,42.207,42.207,41.299,41.977,74972,0
20110606,41.21,41.603,41.057,41.396,59059,0
20110607,41.006,41.71,40.921,41.71,112038,0
20110608,41.889,42.378,41.859,42.364,143606,0
20110609,42.645,42.768,41.652,42.062,76789,0
20110610,42.427,42.873,42.427,42.625,81267,0
20110613,42.311,42.757,42.227,42.256,80516,0
20110614,41.425,41.51,40.93,40.959,87205,0
20110615,41.48,42.438,41.081,42.388,160572,0
20110616,42.665,42.936,42.335,42.818,60736,0
20110617,42.368,42.536,42.21,42.442,72467,0
20110620,42.689,42.689,42.207,42.497,12211,0
20110621,42.27,42.393,41.979,42.19,35930,0
20110622,42.452,42.481,41.989,42.15,27661,0
20110623,42.729,43.12,42.576,42.838,34122,0
20110624,42.793,43.016,42.491,42.491,23882,0
20110627,42.427,42.427,41.336,41.429,31754,0
20110628,41.222,41.267,40.56,40.66,116927,0
20110629,40.685,40.871,39.964,40.135,85803,0
20110630,40.067,40.162,39.183,39.98,164755,0
20110701,40.225,40.225,39.617,39.804,65101,0
20110705,40.264,40.279,39.919,40.047,30682,0
20110706,40.274,40.525,40.056,40.391,28181,0
20110707,40.007,40.25,39.754,40.145,53386,0
20110708,40.896,41.514,40.896,41.351,66151,0
20110711,41.77,42.546,41.687,42.491,40147,0
20110712,42.991,42.996,42.442,42.843,86257,0
20110713,42.462,43.11,41.969,43.08,34948,0
20110714,42.442,42.863,41.989,42.081,47994,0
20110715,41.277,42.043,41.222,42.014,49300,0
20110718,41.994,41.994,41.257,41.257,18673,0
20110719,41.341,42.956,41.247,42.956,48866,0
20110720,42.481,42.506,41.765,41.959,24451,0
20110721,41.213,41.715,40.956,41.277,35276,0
20110722,41.569,41.934,41.569,41.884,36229,0
20110725,41.041,41.894,40.926,41.093,40803,0
20110726,41.542,41.758,41.472,41.581,7302,0
20110727,41.277,41.613,41.153,41.588,62493,0
20110728,41.682,42.091,41.642,41.849,36682,0
20110729,42.628,44.013,42.628,43.463,157982,0
20110801,43.406,44.803,43.406,44.462,72779,0
20110802,45.044,47.1,44.768,47.072,83719,0
20110803,47.017,48.681,46.459,47.309,110467,0
20110804,47.827,50.534,47.827,50.534,70851,0
20110805,48.765,50.612,47.728,47.728,174621,0
20110808,48.533,50.899,48.38,50.796,76055,0
20110809,50.247,54.121,49.679,51.122,232193,0
20110810,52.9,54.219,52.597,54.219,120695,0
20110811,52.511,52.924,47.382,49.017,182693,0
20110812,49.738,50.854,49.398,50.801,66193,0
20110815,50.039,50.529,49.773,49.848,34721,0
20110816,50.049,51.635,50.039,51.333,51262,0
20110817,51.463,53.152,50.884,53.088,64280,0
20110818,55.038,56.817,54.417,55.198,75206,0
20110819,55.671,56.322,55.325,56.166,58522,0
20110822,55.454,56.096,55.34,55.84,68555,0
20110823,54.792,55.785,54.337,54.566,17377,0
20110824,54.238,54.238,51.256,51.256,31734,0
20110825,51.754,52.885,51.754,52.376,42196,0
20110826,53.665,53.869,52.426,53.473,53217,0
20110829,51.605,52.006,51.605,51.888,11363,0
20110830,53.383,53.986,53.236,53.577,44756,0
20110831,53.111,53.64,51.989,51.989,39893,0
20110901,52.637,54.101,51.373,54.096,26791,0
20110902,56.398,57.613,55.968,57.54,52584,0
20110906,59.493,59.976,58.583,58.776,56810,0
20110907,57.238,57.357,56.508,56.62,55127,0
20110908,57.194,57.693,56.443,57.578,88228,0
20110909,57.623,58.973,57.416,58.761,47998,0
20110912,58.561,59.351,58.452,58.966,46750,0
20110913,58.601,58.624,57.272,57.296,24516,0
20110914,56.98,58.363,56.872,58.136,60110,0
20110915,56.926,57.465,56.467,56.467,18885,0
20110916,56.313,57.501,56.313,57.139,48251,0
20110919,59.213,60.176,59.213,59.465,48173,0
20110920,59.465,59.746,59.164,59.741,58949,0
20110921,59.635,64.064,57.233,63.87,228625,0
20110922,66.961,69.372,66.729,68.67,262266,0
20110923,68.69,68.877,66.199,66.199,106489,0
20110926,65.477,65.754,63.678,64.015,67221,0
20110927,61.726,62.235,61.232,62.077,74727,0
20110928,61.904,62.028,60.619,62.008,77974,0
20110929,62.595,63.768,62.112,62.784,55177,0
20110930,65.184,66.061,64.127,65.947,71357,0
20111003,67.568,69.49,66.699,69.45,84170,0
20111004,70.351,70.944,67.839,68.175,90572,0
20111005,67.232,67.232,66.149,66.881,97898,0
20111006,66.204,66.387,64.371,64.415,141901,0
20111007,62.827,64.207,61.983,63.441,191402,0
20111010,61.834,61.834,60.822,61.697,157680,0
20111011,62.255,62.339,60.93,61.217,71066,0
20111012,59.536,60.06,58.414,59.483,63672,0
20111013,60.155,61.592,60.155,60.519,75639,0
20111014,58.835,59.526,58.494,58.893,47864,0
20111017,59.181,60.9,59.181,60.9,51917,0
20111018,61.079,61.849,59.359,60.155,86016,0
20111019,59.309,60.649,59.259,60.09,73216,0
20111020,59.359,60.609,58.948,59.344,89267,0
20111021,58.731,58.993,58.054,58.054,61293,0
20111024,58.81,58.845,57.94,58.118,61505,0
20111025,58.701,61.281,58.246,61.139,59233,0
20111026,60.17,60.97,58.953,59.073,86857,0
20111027,57.283,57.638,54.668,55.048,122392,0
20111028,55.513,56.6,55.498,56.152,31593,0
20111031,58.374,60.64,58.374,60.605,35103,0
20111101,64.02,64.711,62.379,64.656,119971,0
20111102,61.731,63.48,61.552,63.179,62481,0
20111103,61.276,62.394,61.054,61.405,63975,0
20111104,60.792,62.062,60.554,61.533,100733,0
20111107,61.736,63.456,61.465,62.334,93732,0
20111108,61.859,62.57,60.495,60.629,80325,0
20111109,63.397,64.227,62.185,63.253,94842,0
20111110,61.731,62.64,60.174,61.44,107293,0
20111111,60.767,61.069,60.475,60.644,114017,0
20111114,61.38,62.62,61.38,62.468,44585,0
20111115,62.735,63.55,61.81,62.394,143757,0
20111116,63.006,63.451,62.28,63.451,67074,0
20111117,63.139,65.349,63.139,64.558,60622,0
20111118,64.296,64.652,63.441,64.508,42841,0
20111121,65.506,65.868,65.175,65.275,28363,0
20111122,65.581,66.649,65.121,66.649,178419,0
20111123,66.456,68.394,66.357,68.067,132186,0
20111125,67.148,67.148,66.016,66.016,72512,0
20111128,63.623,66.154,63.565,65.853,158141,0
20111129,65.434,66.144,64.192,65.003,226021,0
20111130,63.424,63.583,62.177,62.682,164711,0
20111201,61.425,62.458,61.039,62.245,104332,0
20111202,61.775,63.92,61.775,63.861,101968,0
20111205,62.102,64.089,62.092,63.748,67263,0
20111206,63.016,63.485,61.993,62.482,79110,0
20111207,62.527,63.421,62.23,62.981,43182,0
20111208,62.817,64.573,62.65,64.498,42511,0
20111209,64.395,64.4,61.795,61.805,112120,0
20111212,63.066,63.688,62.857,63.12,51798,0
20111213,62.433,64.815,62.364,64.371,121762,0
20111214,65.087,66.871,64.85,66.871,157307,0
20111215,65.981,66.714,65.813,66.417,71624,0
20111216,66.846,68.171,66.806,67.894,146309,0
20111219,67.844,69.747,67.844,69.649,76389,0
20111220,68.205,68.27,66.021,66.159,228565,0
20111221,66.114,66.125,64.291,64.478,123384,0
20111222,65.299,65.714,64.628,64.85,45150,0
20111223,63.708,63.861,62.872,63.218,184376,0
20111227,63.342,64.045,63.135,64.02,96697,0
20111228,64.498,66.709,64.42,66.432,37738,0
20111229,66.149,66.841,65.591,66.599,75318,0
20111230,66.817,67.56,66.797,66.947,107131,0
20120103,65.102,65.661,64.588,64.938,53287,0
20120104,64.904,64.904,63.248,63.5,27898,0
20120105,63.91,64.306,62.967,63.144,35798,0
20120106,63.213,64.386,63.213,64.128,41918,0
20120109,64.128,64.948,63.885,64.035,14984,0
20120110,63.253,64.114,63.253,63.708,5359,0
20120111,64.498,65.606,64.498,65.344,72864,0
20120112,65.28,65.651,64.805,65.255,8466,0
20120113,66.796,67.217,66.481,66.51,41346,0
20120117,66.669,67.257,66.634,67.108,16070,0
20120118,67.167,67.167,65.438,65.531,23961,0
20120119,64.81,64.953,63.338,63.6,60477,0
20120120,63.036,63.115,62.23,62.23,31653,0
20120123,61.34,61.682,60.792,61.567,44520,0
20120124,62.003,62.003,61.039,61.637,15377,0
20120125,61.415,63.802,61.119,61.508,36645,0
20120126,62.142,62.907,61.884,62.907,28446,0
20120127,62.458,63.525,62.374,63.401,3479,0
20120130,65.275,65.883,64.781,64.83,35246,0
20120131,64.651,66.392,64.651,66.392,17279,0
20120201,65.424,65.666,64.751,64.895,16593,0
20120202,65.003,65.003,64.741,64.85,9711,0
20120203,61.934,62.195,61.46,62.107,25613,0
20120206,62.255,63.328,61.864,63.328,13636,0
20120207,62.122,62.24,61.187,61.741,22711,0
20120208,61.78,62.112,61.42,61.79,16549,0
20120209,61.144,61.286,59.858,60.89,16601,0
20120210,62.324,62.817,62.127,62.556,18827,0
20120213,62.384,62.78,61.969,62.527,11353,0
20120214,62.922,63.768,62.7,63.238,33226,0
20120215,63.604,63.648,62.986,62.986,18033,0
20120216,62.66,63.006,61.667,61.974,23045,0
20120217,61.465,61.979,61.44,61.979,2286,0
20120221,61.079,61.172,60.432,60.639,14351,0
20120222,61.256,62.057,61.232,62.018,8839,0
20120223,61.78,62.448,61.592,62.142,16333,0
20120224,62.527,63.001,62.438,62.872,12342,0
20120227,64.02,64.341,63.738,64.124,24212,0
20120228,64.528,64.528,63.441,63.653,12342,0
20120229,63.83,63.958,62.702,62.95,15375,0
20120301,61.864,61.864,61.134,61.8,39697,0
20120302,62.277,63.004,62.277,62.752,17756,0
20120305,62.625,63.011,61.869,61.884,19120,0
20120306,63.162,63.757,63.142,63.206,20801,0
20120307,63.064,63.064,62.572,62.572,5462,0
20120308,61.674,62.039,61.326,61.336,9211,0
20120309,61.005,61.401,60.61,61.401,21648,0
20120312,62.032,62.032,61.48,61.567,9065,0
20120313,60.782,60.856,59.433,59.512,23290,0
20120314,58.084,58.084,56.293,56.433,55083,0
20120315,56.288,56.937,56.23,56.542,24189,0
20120316,55.5,56.816,55.48,56.757,16104,0
20120319,56.605,56.605,54.959,55.473,26896,0
20120320,55.775,55.908,55.256,55.77,12340,0
20120321,56.237,57.147,56.179,57.098,15152,0
20120322,57.567,57.631,57.039,57.405,26295,0
20120323,58.121,58.582,58.121,58.488,15308,0
20120326,58.171,58.186,57.048,57.894,9501,0
20120327,58.141,58.957,58.096,58.795,22100,0
20120328,58.691,59.161,58.523,58.523,15792,0
20120329,59.427,59.541,58.882,59.541,19287,0
20120330,59.645,59.645,57.46,57.46,24313,0
20120402,58.661,58.74,57.879,58.063,5073,0
20120403,58.641,58.775,56.114,56.114,16375,0
20120404,57.34,57.666,57.063,57.666,5659,0
20120405,58.369,58.508,57.963,58.508,10998,0
20120409,61.209,61.431,60.941,61.09,27625,0
