Date,Open,High,Low,Close,Volume,OpenInt
20110705,64.403,64.403,64.054,64.306,3156,0
20110706,64.355,64.821,64.2,64.695,10565,0
20110707,65.306,65.471,65.228,65.451,7967,0
20110708,64.626,64.859,64.52,64.85,3221,0
20110711,64.277,64.306,63.588,63.598,11438,0
20110712,63.452,63.588,63.355,63.588,1826,0
20110713,63.695,64.18,63.695,63.918,4109,0
20110714,63.569,64.005,62.734,62.764,4591,0
20110715,62.929,62.967,62.919,62.967,5050,0
20110718,62.929,62.948,61.938,62.094,5565,0
20110719,62.899,63.51,62.899,63.51,3992,0
20110720,63.54,63.54,63.19,63.414,17548,0
20110721,63.647,64.063,63.647,63.986,8141,0
20110722,63.87,64.151,63.87,64.151,6147,0
20110725,63.482,63.899,63.287,63.763,5260,0
20110726,63.472,63.51,63.259,63.317,6028,0
20110727,61.958,62.259,61.628,61.628,8291,0
20110728,61.628,61.871,61.143,61.143,2917,0
20110729,60.337,61.152,60.086,60.959,7366,0
20110801,61.657,61.735,60.046,60.639,11742,0
20110802,60.386,60.629,58.824,58.824,4649,0
20110803,58.824,59.047,57.388,59.047,119156,0
20110804,58.164,58.164,55.738,55.738,11028,0
20110805,56.378,56.378,53.497,54.641,12652,0
20110808,52.691,53.109,50.401,50.401,7812,0
20110809,51.052,52.244,50.294,52.244,43658,0
20110810,52.051,53.147,51.488,51.488,12469,0
20110811,52.099,54.942,51.672,54.942,14797,0
20110812,54.768,54.903,54.127,54.399,10430,0
20110815,55.505,55.709,55.272,55.622,4525,0
20110816,55.262,55.622,54.836,55.194,6262,0
20110817,55.845,55.864,54.778,54.864,5526,0
20110818,53.273,53.302,51.682,51.953,6514,0
20110819,51.39,52.254,51.167,51.167,6652,0
20110822,52.148,52.158,50.993,51.207,1484,0
20110823,51.245,53.089,51.245,53.089,3484,0
20110824,53.157,53.807,52.914,53.807,1134,0
20110825,53.127,54.408,52.962,53.137,3990,0
20110826,54.195,54.195,53.836,53.885,3007,0
20110829,55.176,55.272,55.176,55.272,1279,0
20110830,55.864,56.077,55.835,56.077,2489,0
20110831,57.266,57.355,56.425,56.425,8710,0
20110901,56.825,57.078,55.864,55.864,1638,0
20110902,54.556,54.655,53.931,53.999,7958,0
20110906,52.06,53.117,52.06,53.021,3312,0
20110907,54.466,55.495,54.466,55.495,928,0
20110908,55.078,55.729,54.787,54.787,1913,0
20110909,54.35,54.613,53.205,53.205,1855,0
20110912,52.662,52.769,52.506,52.769,1618,0
20110913,53.855,54.311,53.797,54.311,1202,0
20110914,54.399,55.962,54.399,55.534,3143,0
20110915,56.107,56.194,55.922,56.117,11335,0
20110916,56.388,56.388,56.388,56.388,309,0
20110919,54.884,55.379,54.864,55.379,1752,0
20110920,55.505,55.942,55.301,55.301,3921,0
20110921,54.137,54.137,53.312,53.312,610,0
20110922,51.119,51.478,50.507,50.944,3778,0
20110923,50.556,51.362,50.556,51.313,5806,0
20110926,51.828,51.828,51.052,51.556,1291,0
20110927,53.574,53.904,53.574,53.904,754,0
20110928,53.283,53.283,52.08,52.08,1466,0
20110929,52.749,52.749,51.235,51.818,3540,0
20110930,51.475,51.475,51.25,51.25,1463,0
20111003,49.974,50.391,48.285,48.285,5853,0
20111004,47.956,50.324,47.422,50.284,38139,0
20111005,49.867,51.527,49.867,51.517,30162,0
20111007,52.876,52.876,52.226,52.226,2473,0
20111010,52.797,53.477,52.797,53.429,1986,0
20111011,53.68,53.953,53.68,53.788,561,0
20111012,54.118,54.923,54.118,54.525,2321,0
20111013,54.243,54.515,54.243,54.515,412,0
20111014,55.146,55.369,54.806,55.369,14162,0
20111017,55.136,55.214,53.807,53.972,4856,0
20111018,54.03,55.574,53.37,55.224,7007,0
20111019,55.069,55.292,55.011,55.059,2061,0
20111020,54.583,54.622,53.525,54.622,4335,0
20111021,55.184,55.903,55.184,55.631,1894,0
20111024,56.107,57.543,56.02,57.543,47243,0
20111025,56.64,56.893,56.388,56.427,2886,0
20111026,56.863,56.883,56.437,56.796,2889,0
20111027,58.59,58.96,58.319,58.96,2662,0
20111028,59.193,59.193,58.93,59.057,3366,0
20111031,58.352,58.714,57.775,57.775,189417,0
20111101,55.689,56.66,55.544,55.835,963,0
20111102,56.718,57.086,56.282,57.086,26934,0
20111103,57.466,58.212,57.058,58.212,10032,0
20111104,57.795,58.44,57.256,58.382,9929,0
20111107,58.3,58.465,57.581,58.242,16876,0
20111108,58.435,58.872,57.979,58.872,7891,0
20111109,57.339,57.416,56.262,56.31,10250,0
20111110,56.698,56.893,56.252,56.398,4407,0
20111111,57.193,58.067,57.193,57.873,3315,0
20111114,57.591,57.698,57.145,57.378,13319,0
20111115,57.145,57.902,57.086,57.902,2292,0
20111116,57.407,58.174,56.99,56.99,7593,0
20111117,56.058,56.058,56.058,56.058,130,0
20111118,56.213,56.213,55.777,56.077,1213,0
20111121,54.952,55.039,54.506,54.758,23712,0
20111122,54.671,54.748,54.418,54.583,2733,0
20111125,52.711,52.72,52.711,52.72,412,0
20111128,54.37,54.855,54.311,54.641,275833,0
20111129,54.778,54.874,54.564,54.768,3035,0
20111130,56.562,57.413,56.532,57.413,3045,0
20111201,57.329,57.669,57.068,57.242,2257,0
20111202,57.659,57.795,57.553,57.553,1545,0
20111205,58.251,58.251,57.941,58.047,3442,0
20111206,57.814,58.01,57.814,58,2396,0
20111207,57.012,57.834,57.012,57.804,830,0
20111208,57.335,57.345,56.219,56.219,9870,0
20111209,56.582,57.423,56.582,57.423,4446,0
20111212,56.844,56.844,56.3,56.3,6786,0
20111213,57.068,57.078,55.932,55.932,1119,0
20111214,54.622,54.622,54.554,54.554,2327,0
20111215,54.796,55.078,54.758,55.078,3535,0
20111216,55.594,55.594,55.417,55.525,720,0
20111219,56,56.117,54.631,54.631,6184,0
20111220,56.417,56.67,56.417,56.515,3091,0
20111221,55.98,56.213,55.98,56.213,977,0
20111222,56.837,57.316,56.837,57.238,7380,0
20111227,57.531,57.932,57.316,57.932,2066,0
20111228,57.697,57.697,56.777,56.777,2217,0
20111229,57.394,57.423,57.325,57.423,1898,0
20111230,57.335,57.599,57.15,57.15,14617,0
20120103,58.362,58.597,57.619,57.746,49059,0
20120104,57.511,57.726,57.296,57.609,5981,0
20120105,57.472,58.039,56.797,58.039,5672,0
20120106,57.981,58.225,57.638,58.225,2147,0
20120109,58.235,58.352,57.932,58.323,4191,0
20120110,58.988,59.144,58.949,59.027,19666,0
20120111,58.949,59.174,58.949,59.174,1424,0
20120112,59.047,59.419,59.047,59.419,4940,0
20120113,58.959,58.988,58.714,58.969,3421,0
20120117,59.409,59.409,59.096,59.096,1540,0
20120118,59.722,60.103,59.702,60.025,2055,0
20120119,60.368,60.612,60.368,60.612,1391,0
20120120,60.514,60.524,60.466,60.466,1023,0
20120123,60.984,61.033,60.377,60.582,2678,0
20120124,60.524,60.769,60.524,60.73,12123,0
20120125,60.808,61.503,60.808,61.503,4147,0
20120126,61.13,61.18,61.052,61.052,715,0
20120127,60.779,61.424,60.779,61.424,2647,0
20120130,60.817,61.17,60.544,61.16,4936,0
20120131,60.798,61.092,60.798,60.955,2730,0
20120201,61.405,62.177,61.405,62.129,4132,0
20120202,62.217,62.217,62.158,62.158,1069,0
20120203,63.175,63.361,63.146,63.322,2635,0
20120206,62.979,63.273,62.951,63.058,11336,0
20120207,63.058,63.4,63.058,63.204,3614,0
20120208,63.665,63.665,63.087,63.41,2843,0
20120209,63.655,63.655,63.097,63.498,5014,0
20120210,62.872,62.999,62.725,62.803,6169,0
20120213,63.498,63.567,63.194,63.41,12580,0
20120214,63.107,63.302,63.029,63.264,1735,0
20120215,63.792,63.811,63.126,63.244,11080,0
20120216,63.292,64.251,63.292,64.251,3498,0
20120217,64.193,64.193,64.143,64.153,1954,0
20120221,64.369,64.369,63.87,63.87,3866,0
20120222,63.928,64.006,63.615,63.615,1742,0
20120223,63.595,64.134,63.488,64.075,7811,0
20120224,64.457,64.457,64.457,64.457,128,0
20120227,63.811,64.349,63.772,64.261,5001,0
20120228,64.271,64.437,63.88,64.075,2139,0
20120229,64.056,64.095,63.674,63.674,1896,0
20120301,64.143,64.379,63.938,64.193,2340,0
20120302,64.163,64.163,63.645,63.645,2710,0
20120305,63.39,63.577,63.351,63.469,2876,0
20120306,62.823,62.823,62.217,62.245,5813,0
20120307,62.383,62.833,62.383,62.803,2423,0
20120308,63.312,63.595,63.254,63.557,6443,0
20120309,63.684,64.291,63.665,64.291,3036,0
20120312,64.281,64.291,63.84,64.006,12087,0
20120313,64.574,64.877,64.388,64.877,1367,0
20120314,65.122,65.142,64.574,64.73,18245,0
20120315,64.955,65.347,64.75,65.347,1617,0
20120316,65.347,65.425,65.268,65.318,1892,0
20120319,65.171,65.65,65.122,65.562,9780,0
20120320,64.985,65.102,64.887,65.102,6196,0
20120321,65.063,65.083,64.887,64.887,9405,0
20120322,64.349,64.457,64.183,64.301,2366,0
20120323,64.241,64.682,64.016,64.682,2357,0
20120326,65.258,65.611,65.258,65.611,5321,0
20120327,65.503,65.581,65.435,65.435,9536,0
20120328,65.112,65.328,64.476,64.857,7823,0
20120329,64.632,65.015,64.31,64.975,5054,0
20120330,65.318,65.318,64.897,65.083,3869,0
20120402,64.77,65.571,64.77,65.22,11792,0
20120403,65.073,65.464,64.907,65.122,6464,0
20120404,64.662,64.662,64.173,64.516,7364,0
20120405,64.291,64.437,64.124,64.183,2285,0
20120409,63.194,63.527,63.107,63.41,2317,0
20120410,63.292,63.342,61.932,61.942,5980,0
20120411,62.52,62.715,62.51,62.52,2520,0
20120412,62.666,63.811,62.666,63.811,3339,0
20120413,63.146,63.146,62.951,62.979,13082,0
20120416,62.755,63.302,62.715,63.077,4570,0
20120417,63.577,64.31,63.577,64.056,2939,0
20120418,63.723,63.958,63.674,63.89,10878,0
20120419,63.85,64.134,63.302,63.587,15470,0
20120420,63.948,64.036,63.684,63.684,7161,0
20120423,62.911,63.048,62.383,63.048,22257,0
20120424,63.126,63.449,62.921,63.107,13368,0
20120425,63.948,64.281,63.948,64.183,2636,0
20120426,64.682,65.034,64.594,64.917,1947,0
20120427,65.258,65.386,64.692,65.268,88681,0
20120430,65.258,65.258,64.594,64.682,62754,0
20120501,64.799,65.65,64.789,64.985,21828,0
20120502,64.623,65.2,64.457,65.112,38764,0
20120503,65.073,65.073,63.968,64.085,24970,0
20120504,63.713,63.713,62.853,63.126,29342,0
20120507,62.969,63.439,62.969,63.332,30558,0
20120508,62.745,63.194,62.079,63.166,11251,0
20120509,62.432,63.194,62.432,62.931,20292,0
20120510,63.449,63.459,62.881,63.146,16091,0
20120511,62.373,63.507,62.373,63.068,12234,0
20120514,62.305,62.735,62.265,62.324,12109,0
20120515,62.324,62.618,61.932,61.932,10636,0
20120516,62.315,62.55,61.629,61.639,8550,0
20120517,61.463,61.493,59.868,59.868,11480,0
20120518,60.016,60.064,59.144,59.154,9208,0
20120521,59.302,60.446,59.292,60.446,13717,0
20120522,60.671,61.072,60.387,60.387,33792,0
20120523,60.113,61.072,59.8,60.945,9826,0
20120524,61.15,61.15,60.69,60.895,2224,0
20120525,61.258,61.405,61.092,61.092,10529,0
20120529,61.591,61.844,61.365,61.844,6067,0
20120530,61.306,61.306,60.69,60.779,5999,0
20120531,60.025,60.788,60.006,60.788,4908,0
20120601,59.37,59.673,58.606,58.656,10735,0
20120604,58.773,58.773,57.766,58.147,6862,0
20120605,58.059,59.066,58.059,59.057,17215,0
20120606,59.751,60.348,59.751,60.348,3886,0
20120607,61.2,61.2,60.289,60.289,10335,0
20120608,60.074,60.651,59.966,60.582,4676,0
20120611,61.18,61.238,59.35,59.429,32704,0
20120612,59.653,59.996,59.605,59.996,4756,0
20120613,60.016,60.016,59.116,59.116,6534,0
20120614,59.302,59.78,59.262,59.585,7686,0
20120615,59.8,60.26,59.722,60.241,7567,0
20120618,59.908,60.788,59.81,60.73,15009,0
20120619,61.101,61.444,61.043,61.405,1317,0
20120620,61.463,61.591,61.082,61.082,10567,0
20120621,61.356,61.356,59.742,59.742,6225,0
20120622,59.956,60.055,59.751,60.055,9301,0
20120625,59.184,59.214,58.763,58.891,5757,0
20120626,59.106,59.429,58.871,59.311,2962,0
20120627,59.399,59.868,59.399,59.868,4930,0
20120628,59.154,60.016,59.144,60.016,5884,0
20120629,61.336,61.698,61.297,61.649,14383,0
20120702,62.021,62.373,61.639,61.962,19167,0
20120703,62.167,62.881,62.167,62.843,20353,0
20120705,62.853,62.979,62.608,62.872,18707,0
20120706,61.952,62.079,61.874,62.079,1925,0
20120709,62.129,62.129,61.737,61.904,21935,0
20120710,62.334,62.363,60.984,60.984,7168,0
20120711,61.092,61.092,60.808,60.887,1278,0
20120712,60.241,60.905,60.241,60.837,11241,0
20120713,61.649,61.835,61.649,61.835,2402,0
20120716,61.669,61.669,61.405,61.619,4089,0
20120717,61.581,61.776,61.581,61.776,1133,0
20120718,62.158,62.255,62.089,62.227,7657,0
20120719,62.451,62.53,62.237,62.305,5185,0
20120720,61.776,61.884,61.571,61.571,14834,0
20120723,60.564,60.915,60.26,60.827,8829,0
20120724,60.974,60.974,59.634,59.976,8102,0
20120725,60.172,60.251,59.78,59.947,5506,0
20120726,60.993,60.993,60.612,60.612,7180,0
20120727,61.522,62.383,61.522,62.383,2041,0
20120730,62.285,62.48,62.001,62.05,1443,0
20120731,61.952,62.06,61.619,61.619,54665,0
20120801,61.904,61.992,61.258,61.258,22549,0
20120802,60.534,60.955,60.397,60.534,20331,0
20120803,61.962,62.109,61.923,61.972,5094,0
20120806,62.089,62.353,62.079,62.334,840,0
20120807,62.666,63.136,62.647,62.891,10648,0
20120808,62.843,63.048,62.793,62.911,3046,0
20120809,62.901,63.214,62.862,63.097,14574,0
20120810,62.813,63.029,62.666,63.009,43236,0
20120813,63.058,63.058,62.5,62.951,3960,0
20120814,63.146,63.166,62.853,62.853,18334,0
20120815,62.862,63.264,62.862,63.214,8396,0
20120816,63.332,63.987,63.332,63.908,12513,0
20120817,63.9,64.173,63.9,64.173,1293,0
20120820,64.095,64.134,63.782,63.9,6033,0
20120821,64.221,64.506,63.948,64.006,20322,0
20120822,63.987,64.085,63.713,63.948,62915,0
20120823,63.83,63.83,63.332,63.587,25855,0
20120824,63.42,63.87,63.312,63.684,16381,0
20120827,64.026,64.026,63.635,63.684,14336,0
20120828,63.645,63.997,63.507,63.997,7001,0
20120829,63.987,64.046,63.733,63.958,3795,0
20120830,63.517,63.733,63.4,63.547,19172,0
20120831,63.214,63.9,63.214,63.792,8415,0
20120904,64.134,64.642,63.41,64.506,16452,0
20120905,64.437,64.535,64.379,64.388,5821,0
20120906,64.809,65.797,64.799,65.669,15307,0
20120907,65.856,66.1,65.856,66.061,2482,0
20120910,65.894,66.071,65.729,65.729,11820,0
20120911,65.748,65.973,65.709,65.768,15297,0
20120912,65.973,66.09,65.748,66.09,7543,0
20120913,66.159,66.814,65.894,66.775,6494,0
20120914,67.216,67.538,67.216,67.43,7020,0
20120917,67.186,67.225,66.746,66.834,3373,0
20120918,66.668,66.668,66.277,66.384,6262,0
20120919,66.55,66.678,66.374,66.599,7388,0
20120920,66.169,66.169,65.924,66.11,5753,0
20120921,66.55,66.668,66.12,66.129,4017,0
20120924,65.787,66.09,65.787,65.924,1761,0
20120925,66.032,66.129,64.985,64.985,5785,0
20120926,65.073,65.073,64.476,64.525,8844,0
20120927,64.73,65.366,64.584,65.24,31861,0
20120928,64.936,65.112,64.77,64.965,14887,0
20121001,65.308,65.308,64.319,64.662,8560,0
20121002,64.907,64.995,64.692,64.965,5554,0
20121003,65.015,65.278,64.936,64.936,4590,0
20121004,65.19,65.464,65.024,65.464,23660,0
20121005,65.866,65.914,65.435,65.533,3074,0
20121008,65.318,65.464,65.25,65.268,8107,0
20121009,65.258,65.298,64.564,64.672,6292,0
20121010,64.564,64.642,64.261,64.291,11457,0
20121011,64.789,65.063,64.642,64.672,13585,0
20121012,64.614,64.614,64.124,64.203,10850,0
20121015,64.388,64.711,64.134,64.701,21351,0
20121016,65.043,65.356,65.043,65.356,2373,0
20121017,65.591,65.934,65.591,65.904,7954,0
20121018,65.846,65.914,65.807,65.875,1166,0
20121019,65.621,65.641,64.857,64.945,5145,0
20121022,65.005,65.015,64.496,64.604,5739,0
20121023,64.193,64.457,63.693,64.379,6215,0
20121024,64.73,64.73,64.183,64.183,5910,0
20121025,64.418,64.418,64.143,64.291,6278,0
20121026,64.359,64.359,63.772,64.163,1688,0
20121031,64.212,64.486,64.046,64.447,7530,0
20121101,64.614,66.032,64.418,66.012,26935,0
20121102,66.257,66.257,65.034,65.034,191807,0
20121105,64.995,65.425,64.877,65.425,19270,0
20121106,65.543,66.129,65.523,66.042,44140,0
20121107,65.278,65.298,64.339,64.721,25503,0
20121108,64.427,64.692,63.752,63.752,16886,0
20121109,63.469,64.271,63.469,63.958,10926,0
20121112,64.026,64.026,63.733,63.821,7123,0
20121113,63.498,64.065,63.429,63.674,17650,0
20121114,63.801,63.87,62.52,62.578,13428,0
20121115,62.471,62.628,61.982,62.295,14204,0
20121116,62.353,62.813,62.001,62.803,11960,0
20121119,63.38,63.987,63.38,63.987,2883,0
20121120,63.87,64.251,63.811,64.251,35788,0
20121121,64.349,64.496,64.231,64.496,12806,0
20121123,64.799,65.151,64.789,65.112,8541,0
20121126,65.015,65.24,64.809,65.132,18163,0
20121127,65.151,65.308,64.975,65.015,5460,0
20121128,64.779,65.425,64.408,65.425,5425,0
20121129,65.875,65.944,65.553,65.894,9275,0
20121130,66.042,66.042,65.689,65.885,8682,0
20121203,65.866,65.924,65.679,65.748,11270,0
20121204,65.758,65.846,65.571,65.846,7922,0
20121205,65.797,66.022,65.435,65.885,15538,0
20121206,66.051,66.09,65.914,66.022,4919,0
20121207,66.139,66.169,66.022,66.09,5024,0
20121210,66.11,66.501,66.11,66.462,4643,0
20121211,66.736,66.931,66.628,66.785,13696,0
20121212,66.903,67.019,66.628,66.697,11289,0
20121213,66.648,66.785,66.149,66.277,7722,0
20121214,66.11,66.305,66.11,66.12,7880,0
20121217,66.364,66.697,66.335,66.697,46627,0
20121218,66.853,67.597,66.775,67.597,10291,0
20121219,67.724,67.842,67.47,67.489,25650,0
20121220,67.645,67.988,67.577,67.958,29139,0
20121221,67.069,67.529,67.039,67.372,7339,0
20121224,66.658,66.658,66.521,66.599,30283,0
