Date,Open,High,Low,Close,Volume,OpenInt
20070716,27.142,27.142,26.797,26.836,130329,0
20070717,27.044,27.044,26.777,26.817,149921,0
20070718,26.738,26.856,26.561,26.856,43342,0
20070719,26.945,27.073,26.925,27.053,43037,0
20070720,27.113,27.113,26.591,26.708,52376,0
20070723,26.876,26.876,26.65,26.689,35829,0
20070724,26.383,26.452,25.93,26.009,81001,0
20070725,26.117,26.196,25.516,25.822,85060,0
20070726,25.615,25.615,24.699,25.122,202395,0
20070727,25.122,25.329,24.719,24.817,83943,0
20070730,24.925,25.329,24.817,25.241,48518,0
20070731,25.565,25.684,24.955,24.955,217623,0
20070801,24.925,24.955,24.433,24.856,256194,0
20070802,24.974,25.201,24.886,25.142,25681,0
20070803,25.122,25.142,24.304,24.304,78056,0
20070806,24.383,24.551,23.713,24.531,232137,0
20070807,24.502,24.826,24.482,24.709,24765,0
20070808,24.846,25.251,24.748,24.925,133072,0
20070809,24.492,24.767,23.802,24.275,879020,0
20070810,23.723,24.472,23.694,24.334,75316,0
20070813,24.729,24.964,24.551,24.551,56640,0
20070814,24.729,24.758,23.96,23.96,65672,0
20070815,23.743,24.166,23.28,23.29,152864,0
20070816,23.053,23.496,21.723,23.478,256093,0
20070817,23.881,24.235,23.241,23.694,98459,0
20070820,23.891,23.96,23.526,23.871,59787,0
20070821,23.733,24.029,23.723,23.96,74706,0
20070822,24.373,24.63,24.324,24.591,150732,0
20070823,24.748,24.964,24.265,24.462,267156,0
20070824,24.571,24.886,24.433,24.856,138858,0
20070827,24.876,24.876,24.581,24.64,161187,0
20070828,24.531,24.531,23.921,23.95,137132,0
20070829,24.098,24.63,24.088,24.512,78462,0
20070830,24.255,24.679,24.255,24.472,85567,0
20070831,24.797,25.014,24.729,24.915,127387,0
20070904,24.866,25.369,24.856,25.191,88206,0
20070905,25.201,25.201,24.826,24.984,222699,0
20070906,25.221,25.221,24.886,25.034,162607,0
20070907,24.64,24.826,24.462,24.62,59177,0
20070910,24.63,24.66,24.108,24.383,61509,0
20070911,24.581,24.699,24.423,24.64,37555,0
20070912,24.502,24.767,24.502,24.61,33193,0
20070913,24.826,24.984,24.689,24.826,131345,0
20070914,24.777,25.034,24.63,25.034,24361,0
20070917,24.846,25.004,24.846,24.915,21114,0
20070918,24.984,26.797,24.915,25.723,189506,0
20070919,26.078,26.235,25.822,25.95,150732,0
20070920,25.852,26,25.782,25.822,36136,0
20070921,25.911,26.029,25.871,25.94,44559,0
20070924,25.96,26.265,25.842,25.891,36032,0
20070925,25.694,25.911,25.644,25.911,65165,0
20070926,26.058,26.176,25.97,26.147,64453,0
20070927,26.403,26.403,26.196,26.374,39890,0
20070928,26.206,26.492,26.186,26.295,62729,0
20071001,26.452,26.747,26.452,26.679,27304,0
20071002,26.65,26.767,26.541,26.67,54508,0
20071003,26.452,26.591,26.403,26.433,50751,0
20071004,26.433,26.551,26.314,26.551,426618,0
20071005,26.797,26.945,26.689,26.876,50853,0
20071008,26.866,26.945,26.817,26.925,52071,0
20071009,26.994,27.27,26.935,27.27,125051,0
20071010,27.27,27.358,27.063,27.31,61714,0
20071011,27.566,27.585,26.955,27.034,64352,0
20071012,27.044,27.407,27.044,27.378,49635,0
20071015,27.556,27.556,26.984,27.261,58974,0
20071016,27.093,27.093,26.915,27.034,30450,0
20071017,27.3,27.3,26.797,27.093,38064,0
20071018,27.034,27.221,26.965,27.162,33294,0
20071019,27.063,27.063,26.285,26.285,62119,0
20071022,25.733,26.403,25.733,26.383,82928,0
20071023,26.502,26.846,26.492,26.797,89121,0
20071024,26.747,26.826,26.275,26.777,40907,0
20071025,26.718,26.915,26.571,26.836,43950,0
20071026,27.191,27.191,26.945,27.162,19996,0
20071029,27.27,27.437,27.241,27.388,32684,0
20071030,27.231,27.29,26.935,26.974,67501,0
20071031,27.142,27.358,26.915,27.358,37150,0
20071101,27.063,27.093,26.6,26.689,78260,0
20071102,26.856,26.965,26.492,26.925,39078,0
20071105,26.403,26.797,26.403,26.689,25681,0
20071106,26.984,27.152,26.747,27.152,23652,0
20071107,26.245,27.004,26.245,26.472,41818,0
20071108,26.591,26.66,26.058,26.452,73386,0
20071109,26.166,26.295,25.921,25.99,69223,0
20071112,25.753,25.881,25.122,25.251,60496,0
20071113,25.536,25.812,25.31,25.812,59792,0
20071114,26.049,26.235,25.852,25.852,239550,0
20071115,25.822,25.921,25.389,25.615,24765,0
20071116,25.861,25.861,25.437,25.723,104852,0
20071119,25.605,25.605,25.191,25.261,33801,0
20071120,25.32,25.654,25.004,25.251,34512,0
20071121,25.103,25.32,24.817,24.984,25275,0
20071123,25.211,25.379,25.122,25.379,10352,0
20071126,25.409,25.694,25.083,25.103,56842,0
20071127,25.389,25.389,25.004,25.379,238025,0
20071128,25.792,26.255,25.684,26.245,119978,0
20071129,26.206,26.462,26.117,26.344,111349,0
20071130,26.679,26.935,26.265,26.502,563242,0
20071203,26.482,26.591,26.304,26.423,233356,0
20071204,26.137,26.354,26.137,26.265,163218,0
20071205,26.698,26.817,26.581,26.728,504370,0
20071206,27.093,27.29,26.747,27.28,1531483,0
20071207,27.487,27.595,27.27,27.358,283194,0
20071210,27.684,28.028,27.388,27.526,536139,0
20071211,27.664,27.703,26.738,26.777,232747,0
20071212,27.496,28.078,26.65,26.876,1046889,0
20071213,26.876,26.974,26.61,26.974,254976,0
20071214,26.767,26.994,26.689,26.728,98662,0
20071217,26.777,26.797,26.029,26.087,100793,0
20071218,26.423,26.423,25.911,26.295,108812,0
20071219,26.354,26.452,26.216,26.364,774979,0
20071220,26.255,26.689,26.255,26.689,93992,0
20071221,26.747,27.241,26.747,27.231,133578,0
20071224,27.34,27.437,27.251,27.437,95210,0
20071226,27.378,27.477,27.231,27.467,137234,0
20071227,27.457,27.457,27.044,27.053,68586,0
20071228,27.368,27.368,27.004,27.142,78869,0
20071231,26.866,27.191,26.866,26.886,52376,0
20080102,27.182,27.457,26.472,26.61,53614,0
20080103,26.994,26.994,26.275,26.63,121424,0
20080104,26.206,26.442,25.891,25.93,153412,0
20080107,25.142,26.087,25.053,25.694,217116,0
20080108,26.442,26.442,25.28,25.359,680073,0
20080109,24.826,25.389,24.699,25.389,638253,0
20080110,25.99,26.413,24.176,25.605,111247,0
20080111,25.565,25.565,25.122,25.221,77297,0
20080114,24.739,25.634,24.739,25.575,59762,0
20080115,24.856,25.575,24.462,24.945,69834,0
20080116,24.512,25.043,23.93,24.423,287281,0
20080117,24.255,24.62,23.565,23.565,225628,0
20080118,24.472,24.472,23.152,23.516,321879,0
20080122,14.788,23.408,12.807,23.251,504870,0
20080123,21.753,23.585,21.753,23.31,150973,0
20080124,24.137,24.137,23.32,23.812,111602,0
20080125,24.777,24.777,23.536,23.625,127015,0
20080128,24.403,24.403,23.399,23.93,455345,0
20080129,24.285,24.285,23.891,24.235,702504,0
20080130,24.403,25.28,23.891,24.295,627185,0
20080131,24.66,24.66,23.703,24.433,499381,0
20080201,25.211,25.211,24.502,24.836,218502,0
20080204,25.103,25.103,24.709,24.787,374597,0
20080205,24.67,24.67,23.95,23.97,376324,0
20080206,24.324,24.324,23.575,23.605,252642,0
20080207,23.812,23.93,23.339,23.763,82584,0
20080208,23.684,24.049,23.684,23.93,117043,0
20080211,23.644,24.324,23.644,24.295,87657,0
20080212,24.482,24.699,24.225,24.324,227063,0
20080213,24.739,24.964,24.452,24.787,175295,0
20080214,24.866,24.866,24.433,24.482,312730,0
20080215,24.137,24.433,24.137,24.423,89728,0
20080219,24.886,24.886,24.482,24.512,87292,0
20080220,24.235,24.895,24.235,24.807,70704,0
20080221,25.053,25.201,24.561,24.6,99919,0
20080222,24.866,24.866,24.373,24.787,80542,0
20080225,24.699,25.241,24.679,25.231,105969,0
20080226,25.103,25.486,25.004,25.349,226300,0
20080227,25.29,25.467,25.083,25.231,208572,0
20080228,25.073,25.339,25.043,25.182,125327,0
20080229,24.974,25.142,24.423,24.541,568561,0
20080303,24.472,24.679,24.344,24.65,117337,0
20080304,24.452,24.6,24.118,24.433,271662,0
20080305,24.591,24.886,24.512,24.729,103940,0
20080306,24.758,24.758,24.235,24.235,310296,0
20080307,24.009,24.265,23.644,23.842,561517,0
20080310,23.832,23.832,23.132,23.181,400426,0
20080311,23.27,24.166,23.27,23.861,158854,0
20080312,23.99,24.147,23.743,23.782,233164,0
20080313,23.556,24.166,23.339,24.059,456766,0
20080314,24.285,24.285,23.162,23.703,102416,0
20080317,23.251,23.389,22.798,23.172,120909,0
20080318,23.458,24.019,23.29,23.94,177427,0
20080319,24.118,24.255,23.339,23.349,34330,0
20080320,23.369,23.664,22.955,23.634,62236,0
20080324,23.634,24.462,23.634,24.245,202932,0
20080325,24.354,24.866,24.235,24.62,479807,0
20080326,24.413,24.739,24.413,24.63,212751,0
20080327,24.836,24.836,24.275,24.354,160070,0
20080328,24.443,24.502,24.069,24.088,194581,0
20080331,24.176,24.304,24.009,24.186,76736,0
20080401,24.817,24.974,24.354,24.974,91962,0
20080402,25.014,25.3,24.915,25.083,110622,0
20080403,25.043,25.31,24.925,25.132,92267,0
20080404,25.251,25.625,25.191,25.427,188244,0
20080407,25.467,25.723,25.28,25.399,152964,0
20080408,25.28,25.486,25.201,25.457,103635,0
20080409,25.486,25.526,25.083,25.182,79706,0
20080410,25.093,25.349,24.974,25.3,88713,0
20080411,25.152,25.152,24.856,24.915,394595,0
20080414,24.945,25.113,24.826,24.974,57033,0
20080415,25.152,25.861,24.886,25.191,89222,0
20080416,25.349,25.842,25.339,25.812,231686,0
20080417,25.743,25.842,25.477,25.615,82006,0
20080418,26.107,26.196,25.881,26.078,479992,0
20080421,25.97,26.137,25.881,26.097,121522,0
20080422,26.019,26.039,25.684,25.861,139926,0
20080423,25.871,26.049,25.773,25.901,83170,0
20080424,25.871,26,25.417,25.901,197234,0
20080425,26.019,26.206,25.822,26.156,217015,0
20080428,26.216,26.255,26.078,26.147,240500,0
20080429,25.93,26.049,25.615,25.674,72963,0
20080430,25.674,25.881,25.477,25.615,193058,0
20080501,25.546,25.861,25.447,25.812,183195,0
20080502,26.068,26.206,25.861,25.98,253116,0
20080505,26.058,26.097,25.94,26.058,153407,0
20080506,25.891,26.482,25.891,26.433,115247,0
20080507,26.462,26.551,25.97,26.019,88156,0
20080508,26.019,26.196,25.95,26.186,171942,0
20080509,25.911,26.216,25.911,26.029,95888,0
20080512,26.107,26.334,25.861,26.334,313326,0
20080513,26.433,26.571,26.216,26.571,121224,0
20080514,26.679,26.856,26.541,26.561,108748,0
20080515,26.472,26.905,26.472,26.905,48311,0
20080516,26.984,27.083,26.797,27.073,78608,0
20080519,27.093,27.32,26.826,26.925,120604,0
20080520,26.817,26.935,26.728,26.935,98430,0
20080521,26.935,27.053,26.354,26.403,128181,0
20080522,26.442,26.492,26.226,26.334,458567,0
20080523,26.235,26.235,25.852,26.058,92420,0
20080527,26.049,26.117,25.812,26.097,74034,0
20080528,26.206,26.6,25.694,26.6,129203,0
20080529,26.571,26.728,26.452,26.581,73518,0
20080530,26.679,26.876,26.679,26.826,186755,0
20080602,26.777,26.777,26.492,26.64,110710,0
20080603,26.738,26.846,26.314,26.522,116339,0
20080604,26.492,26.689,26.364,26.413,148970,0
20080605,26.531,27.053,26.512,27.034,166762,0
20080606,26.955,27.014,26.393,26.413,206499,0
20080609,26.462,26.689,26.344,26.571,76849,0
20080610,26.314,26.442,26.107,26.354,134280,0
20080611,26.403,26.403,25.911,25.95,419537,0
20080612,25.97,26.147,25.516,25.773,908959,0
20080613,25.99,26.324,25.99,26.324,103702,0
20080616,26.364,26.522,26.216,26.452,119882,0
20080617,26.6,26.679,26.482,26.512,439374,0
20080618,26.452,26.452,26.196,26.364,137875,0
20080619,26.452,26.551,26.255,26.482,123133,0
20080620,26.393,26.403,25.911,26.009,109651,0
20080623,26.107,26.275,26.039,26.245,99040,0
20080624,26.078,26.186,25.832,25.881,153638,0
20080625,25.911,26.206,25.832,26.019,155005,0
20080626,25.782,25.782,25.28,25.349,228755,0
20080627,25.31,25.556,25.201,25.389,101967,0
20080630,25.486,25.644,25.399,25.447,55741,0
20080701,25.31,25.409,24.817,25.409,159385,0
20080702,25.516,25.565,24.344,24.344,206690,0
20080703,24.413,24.433,23.842,24.118,144948,0
20080707,24.206,24.452,23.625,23.891,239000,0
20080708,23.921,24.166,23.389,24.166,209097,0
20080709,24.275,24.571,23.871,23.871,108575,0
20080710,24.069,24.383,23.812,24.373,217055,0
20080711,24.314,24.423,23.852,24.285,128075,0
20080714,24.541,24.581,24.088,24.216,253957,0
20080715,24.295,24.295,23.486,23.753,240457,0
20080716,23.812,24.019,23.516,24.019,166653,0
20080717,24.127,24.245,23.812,23.99,812261,0
20080718,24.176,24.176,23.822,23.96,317725,0
20080721,24.334,24.344,23.96,24.245,306613,0
20080722,24.137,24.156,23.832,24.156,275273,0
20080723,24.393,24.876,23.792,23.901,1418416,0
20080724,24.079,24.443,23.162,23.231,690872,0
20080725,23.379,24.403,23.28,23.575,428523,0
20080728,23.575,23.674,23.3,23.33,152647,0
20080729,23.399,23.743,23.399,23.743,275972,0
20080730,23.921,24.383,23.723,24.383,242580,0
20080731,24.413,24.413,23.832,23.881,328907,0
20080801,24.166,24.166,23.516,23.654,174536,0
20080804,23.684,23.684,22.679,22.846,272778,0
20080805,22.955,23.142,22.443,23.142,613959,0
20080806,22.984,23.565,22.984,23.526,256135,0
20080807,23.28,23.585,22.984,23.093,103649,0
20080808,23.122,23.31,22.846,23.31,56209,0
20080811,23.103,23.31,23.014,23.3,193991,0
20080812,23.3,23.31,22.965,23.073,150272,0
20080813,22.846,23.428,22.837,23.389,234162,0
20080814,23.29,23.438,23.083,23.438,186546,0
20080815,23.468,23.468,23.142,23.231,150546,0
20080818,23.28,23.349,22.876,22.955,67509,0
20080819,22.925,22.955,22.758,22.885,142459,0
20080820,22.885,23.211,22.885,23.211,238590,0
20080821,23.181,23.379,23.043,23.28,40221,0
20080822,23.399,23.408,23.191,23.32,62123,0
20080825,23.28,23.28,22.739,22.837,119187,0
20080826,22.808,23.014,22.808,22.965,59379,0
20080827,22.994,23.359,22.994,23.3,46419,0
20080828,23.418,23.526,23.3,23.486,41727,0
20080829,23.496,23.546,23.172,23.231,132545,0
20080902,23.575,23.575,22.551,22.61,392298,0
20080903,22.521,22.679,22.029,22.225,107150,0
20080904,22.078,22.128,21.339,21.478,680033,0
20080905,21.408,21.624,20.955,21.546,546088,0
20080908,21.674,21.921,21.231,21.478,162557,0
20080909,21.555,21.555,20.363,20.363,244767,0
20080910,20.442,20.974,20.403,20.778,312824,0
20080911,20.531,21.132,20.334,21.132,436699,0
20080912,21.053,21.595,21.043,21.497,504769,0
20080915,20.472,21.182,20.373,20.442,202683,0
20080916,20.069,20.915,19.32,20.847,340245,0
20080917,20.6,20.63,19.802,19.921,260994,0
20080918,20.069,20.699,19.132,20.511,273101,0
20080919,26.087,26.6,19.556,21.497,146472,0
20080922,22,22,20.739,20.798,105782,0
20080923,20.739,20.915,20.157,20.216,223404,0
20080924,20.029,20.354,19.832,20.069,75213,0
20080925,20.452,20.511,19.359,20.373,85908,0
20080926,19.428,20.157,19.389,20.157,69230,0
20080929,19.713,19.713,17.586,18.147,344944,0
20080930,17.95,19.132,17.95,19.132,448546,0
20081001,18.778,18.896,18.6,18.728,298330,0
20081002,18.393,18.541,17.685,17.723,88245,0
20081003,17.95,18.295,17.418,17.448,118092,0
20081006,17.181,17.181,15.93,16.729,709630,0
20081007,16.699,17.172,15.832,15.832,115645,0
20081008,15.349,16.305,15.26,15.802,236943,0
20081009,15.842,16.256,14.581,14.719,176731,0
20081010,12.088,15.211,12.088,14.62,315990,0
20081013,15.27,16.256,15.27,16.256,101116,0
20081014,16.462,18.719,15.556,15.989,587281,0
20081015,15.911,15.911,14.492,14.541,136899,0
20081016,14.501,14.857,13.685,14.837,73685,0
20081017,14.778,15.507,14.59,14.896,78221,0
20081020,15.084,15.576,14.906,15.487,86572,0
20081021,15.241,15.576,14.936,14.936,67356,0
20081022,14.649,14.896,13.763,13.95,148382,0
20081023,14.078,14.384,13.182,13.783,120363,0
20081024,12.167,13.734,12.167,13.507,137023,0
20081027,12.965,13.615,12.965,12.975,196185,0
20081028,13.546,14.009,12.807,13.901,87370,0
20081029,14.029,14.758,13.93,14.335,36493,0
20081030,14.946,14.985,14.433,14.788,64486,0
20081031,14.985,15.389,14.64,15.231,84188,0
20081103,15.27,15.408,15.113,15.221,67962,0
20081104,15.477,15.704,15.379,15.546,58082,0
20081105,15.31,15.616,14.778,14.778,206521,0
20081106,14.561,14.659,14.029,14.118,63977,0
20081107,14.276,14.364,14.088,14.345,98268,0
20081110,14.443,14.699,13.95,14.098,50735,0
20081111,13.803,13.851,13.467,13.665,65779,0
20081112,13.448,13.527,12.955,12.965,667475,0
20081113,12.975,13.881,12.542,13.881,162293,0
20081114,13.744,13.94,13.29,13.29,67224,0
20081117,13.143,13.398,13.054,13.064,49568,0
20081118,12.995,13.27,12.63,12.985,86731,0
20081119,13.005,13.054,12.177,12.236,142910,0
20081120,12.039,12.256,11.349,11.369,478681,0
20081121,11.546,11.901,11.163,11.901,173482,0
20081124,12.118,12.896,12.039,12.738,99755,0
20081125,12.788,13.064,12.59,13.005,89985,0
20081126,12.778,13.625,12.738,13.576,46831,0
20081128,13.576,13.763,13.487,13.763,37143,0
20081201,13.211,13.211,12.354,12.354,105352,0
20081202,12.561,12.985,12.522,12.955,96927,0
20081203,12.719,13.29,12.689,13.28,46337,0
20081204,13.093,13.408,12.728,12.906,121349,0
20081205,12.788,13.546,12.502,13.546,90269,0
20081208,13.793,14.137,13.714,13.95,98709,0
20081209,13.871,14.187,13.546,13.586,105633,0
20081210,13.694,13.999,13.665,13.91,83217,0
20081211,13.754,13.999,13.25,13.369,81442,0
20081212,13.015,13.507,12.965,13.467,76337,0
20081215,13.635,13.635,13.064,13.27,65070,0
20081216,13.398,14.049,13.398,14.029,59940,0
20081217,14.019,14.463,13.891,14.226,559727,0
20081218,14.197,14.335,13.881,13.97,96498,0
20081219,14.197,14.295,13.99,14.118,43939,0
20081222,14.009,14.009,13.566,13.823,69047,0
20081223,13.95,14.009,13.645,13.734,65788,0
20081224,13.694,13.91,13.694,13.803,101913,0
20081226,13.823,13.96,13.734,13.96,98772,0
20081229,13.891,13.92,13.586,13.734,195421,0
20081230,13.803,14.167,13.517,14.147,89192,0
20081231,14.137,14.511,14.128,14.424,87245,0
20090102,14.551,14.837,14.256,14.788,284449,0
20090105,14.768,14.798,14.59,14.738,146920,0
20090106,14.679,14.896,14.581,14.758,132991,0
20090107,14.463,14.936,14.246,14.325,129225,0
20090108,14.118,14.345,14.118,14.335,87227,0
20090109,14.295,14.295,13.96,14.049,54843,0
20090112,14.137,14.137,13.645,13.803,49217,0
20090113,13.685,13.861,13.645,13.773,67892,0
20090114,13.734,13.734,13.133,13.389,248734,0
20090115,13.26,13.704,13.093,13.586,184668,0
20090116,13.635,13.793,13.448,13.763,60307,0
20090120,13.724,13.724,13.084,13.093,44384,0
20090121,13.26,13.645,13.064,13.566,203887,0
20090122,13.497,13.635,13.191,13.389,96226,0
20090123,13.182,13.477,12.807,13.379,80860,0
20090126,13.507,13.665,13.329,13.438,53796,0
20090127,13.438,13.615,13.389,13.546,50830,0
20090128,13.734,13.97,13.734,13.93,43888,0
20090129,13.754,13.871,13.586,13.606,31458,0
20090130,13.635,13.685,13.24,13.29,25621,0
20090202,13.191,13.398,13.074,13.349,46913,0
20090203,13.477,13.596,13.31,13.517,83662,0
20090204,13.497,13.734,13.418,13.467,62184,0
20090205,13.3,13.823,13.3,13.606,135017,0
20090206,13.556,13.95,13.556,13.92,64121,0
20090209,13.97,13.97,13.803,13.881,72971,0
20090210,13.773,13.861,13.3,13.319,42216,0
20090211,13.3,13.458,13.173,13.369,43501,0
20090212,13.153,13.408,12.975,13.398,425429,0
20090213,13.448,13.497,13.29,13.29,42677,0
20090217,12.857,12.965,11.694,12.788,293398,0
20090218,12.817,12.906,12.659,12.768,282697,0
20090219,12.936,12.945,12.58,12.62,223445,0
20090220,12.325,12.679,12.315,12.6,128338,0
20090223,12.64,12.689,12.118,12.137,215319,0
20090224,12.236,12.6,12.167,12.561,115242,0
20090225,12.61,12.689,12.295,12.443,58653,0
20090226,12.62,12.649,12.216,12.236,64305,0
20090227,12.049,12.325,11.764,12.088,118811,0
20090302,11.94,11.94,11.398,11.586,209755,0
20090303,11.665,11.764,11.458,11.536,139201,0
20090304,11.586,11.97,11.586,11.803,60005,0
20090305,11.606,11.675,11.084,11.359,95178,0
20090306,11.428,11.527,11.074,11.319,106602,0
20090309,11.329,11.438,11.113,11.163,56516,0
20090310,11.242,11.744,11.242,11.684,46061,0
20090311,11.655,11.852,11.655,11.744,77952,0
20090312,11.704,12.207,11.645,12.177,54439,0
20090313,12.305,12.305,12.088,12.236,109959,0
20090316,12.404,12.443,12.137,12.137,115637,0
20090317,12.137,12.551,12.108,12.551,36389,0
20090318,12.463,12.857,12.364,12.768,137434,0
20090319,12.837,12.837,12.659,12.679,112041,0
20090320,12.64,12.748,12.394,12.424,23167,0
20090323,12.542,13.093,12.542,13.084,199066,0
20090324,12.975,13.044,12.797,12.797,66607,0
20090325,13.025,13.103,12.561,12.906,86269,0
20090326,12.877,13.3,12.877,13.27,556793,0
20090327,13.113,13.201,13.034,13.034,44018,0
20090330,12.689,12.748,12.62,12.709,67103,0
20090331,12.797,13.064,12.709,12.896,33838,0
20090401,12.719,13.044,12.699,12.985,75157,0
20090402,13.27,13.537,13.27,13.329,61425,0
20090403,13.458,13.586,13.329,13.586,42869,0
20090406,13.398,13.487,13.26,13.438,70316,0
20090407,13.329,13.329,13.143,13.143,32549,0
20090408,13.25,13.339,13.123,13.339,38540,0
20090409,13.556,13.665,13.546,13.645,67260,0
20090413,13.517,13.675,13.438,13.586,44117,0
20090414,13.438,13.537,13.349,13.408,27418,0
20090415,13.3,13.448,13.28,13.448,46654,0
20090416,13.438,13.793,13.438,13.714,41351,0
20090417,13.793,13.793,13.615,13.724,94792,0
20090420,13.497,13.497,13.29,13.3,35459,0
20090421,13.182,13.507,13.005,13.507,57540,0
20090422,13.477,13.813,13.408,13.537,154728,0
20090423,13.615,13.645,13.408,13.625,62110,0
20090424,13.615,13.881,13.615,13.724,66433,0
20090427,13.487,13.901,13.487,13.714,24478,0
20090428,13.477,13.901,13.477,13.763,39790,0
20090429,13.901,14.088,13.881,13.95,43246,0
20090430,14.137,14.187,13.861,13.891,54699,0
20090501,13.813,13.96,13.754,13.851,27023,0
20090504,14.009,14.147,13.95,14.147,27513,0
20090505,14.167,14.167,14.019,14.137,42531,0
20090506,14.266,14.266,14.009,14.177,80822,0
20090507,14.285,14.315,13.841,13.91,91389,0
20090508,13.96,14.216,13.96,14.088,113846,0
20090511,13.97,14.088,13.851,13.99,65357,0
20090512,13.95,13.999,13.754,13.92,78645,0
20090513,13.665,13.744,13.497,13.537,246589,0
20090514,13.507,13.744,13.507,13.655,195017,0
20090515,13.576,13.754,13.566,13.596,102275,0
