Date,Open,High,Low,Close,Volume,OpenInt
20130124,35.576,35.76,35.47,35.498,3257,0
20130125,35.625,35.799,35.625,35.799,2131,0
20130128,35.77,36.63,35.74,35.885,26243,0
20130129,35.875,36.147,35.799,36.147,9021,0
20130130,36.097,36.214,36.097,36.194,1962,0
20130201,36.724,36.813,36.724,36.813,1626,0
20130204,36.813,36.813,36.367,36.367,1049,0
20130205,36.6,36.938,36.552,36.909,140737,0
20130206,36.705,36.938,36.697,36.938,5526,0
20130207,37.316,37.316,36.851,37.045,2153,0
20130208,37.335,37.335,37.199,37.199,2577,0
20130211,37.199,37.286,37.199,37.256,11417,0
20130212,38.271,38.271,37.575,37.613,15231,0
20130213,38.145,38.145,37.613,37.613,2268,0
20130214,37.857,38.029,37.857,38.029,1864,0
20130215,37.981,37.991,37.788,37.914,3774,0
20130219,38.107,38.262,37.923,38.262,15125,0
20130220,38.117,38.117,37.672,37.672,11254,0
20130221,37.102,37.111,37.006,37.006,2105,0
20130222,36.705,37.479,36.705,37.401,1035,0
20130225,37.46,37.778,36.705,36.705,2733,0
20130226,36.445,36.562,36.417,36.562,2691,0
20130227,36.948,37.16,36.88,37.102,1449,0
20130228,37.324,37.324,37.129,37.137,1247,0
20130301,36.514,36.939,36.496,36.939,1396,0
20130304,36.88,37.296,36.88,37.296,1759,0
20130305,37.664,37.983,37.664,37.963,1574,0
20130306,38.254,38.254,37.954,38.138,2174,0
20130307,38.321,38.341,38.273,38.273,1496,0
20130308,38.466,38.466,38.37,38.446,10218,0
20130311,38.425,38.619,38.425,38.619,4106,0
20130312,40.041,40.041,38.273,38.36,1321,0
20130313,38.496,38.689,38.37,38.689,2795,0
20130314,39.026,39.026,38.862,38.862,1553,0
20130315,38.95,39.017,38.747,39.017,1592,0
20130318,38.564,38.631,38.496,38.631,1656,0
20130319,38.659,38.659,38.09,38.09,1345,0
20130320,38.592,38.64,38.408,38.582,140406,0
20130321,38.245,38.245,37.887,37.887,5338,0
20130322,37.887,37.992,37.829,37.849,1604,0
20130325,38.564,38.564,37.654,37.742,7762,0
20130326,37.674,37.887,37.674,37.887,2141,0
20130327,38.186,38.186,37.605,37.897,2521,0
20130328,37.963,38.041,37.954,38.001,3828,0
20130401,38.099,38.254,37.481,37.529,4724,0
20130402,37.452,37.558,37.403,37.462,5412,0
20130403,36.949,36.949,36.939,36.939,752,0
20130404,36.725,36.725,36.725,36.725,102,0
20130405,36.311,36.456,36.051,36.456,2441,0
20130408,36.631,38.09,36.253,38.09,168733,0
20130409,37.056,37.238,36.988,37.238,4086,0
20130410,37.839,37.963,37.839,37.944,3206,0
20130411,37.992,38.321,37.992,38.119,6435,0
20130415,37.78,37.78,37.084,37.084,167201,0
20130416,36.911,36.978,36.725,36.978,568,0
20130417,36.358,36.358,36.079,36.253,1217,0
20130418,35.606,35.761,35.606,35.751,2570,0
20130419,35.827,35.847,35.827,35.837,1995,0
20130422,35.915,36.185,35.856,36.185,880,0
20130423,35.18,36.921,35.18,36.707,1273,0
20130424,36.775,36.824,36.572,36.755,1608,0
20130425,36.755,36.794,36.755,36.794,414,0
20130426,36.601,36.601,36.601,36.601,102,0
20130429,36.881,36.968,36.871,36.968,314,0
20130430,37.584,37.584,37.051,37.334,1779,0
20130501,37.278,37.278,37.151,37.181,343,0
20130502,37.258,37.258,37.258,37.258,102,0
20130503,37.954,38.119,37.954,38.119,1541,0
20130506,38.388,38.388,38.041,38.08,1247,0
20130507,38.312,38.341,38.216,38.321,131994,0
20130508,38.264,38.292,38.264,38.292,1293,0
20130509,38.418,38.757,38.418,38.709,1267,0
20130510,38.574,38.95,38.554,38.95,621,0
20130513,39.056,39.144,38.969,39.144,930,0
20130514,39.732,40.031,39.732,39.935,73356,0
20130515,39.887,40.322,39.887,40.158,3240,0
20130516,40.438,40.438,40.168,40.196,994,0
20130517,40.419,40.777,40.4,40.757,1873,0
20130520,40.592,41.038,40.592,40.826,7319,0
20130521,41.028,41.057,40.901,40.901,1242,0
20130522,41.124,41.124,40.168,40.168,4996,0
20130523,39.722,39.945,39.722,39.945,1656,0
20130524,39.607,39.867,39.607,39.867,1768,0
20130528,40.7,40.881,40.7,40.872,149981,0
20130529,40.682,41.069,40.682,41.069,1367,0
20130530,40.969,41.501,40.969,41.395,71953,0
20130531,41.416,41.416,40.764,40.764,6328,0
20130603,40.67,40.67,40.041,40.313,1815,0
20130604,41.079,41.079,40.168,40.178,1348,0
20130605,40.088,40.088,39.497,39.575,2759,0
20130606,39.653,39.653,39.653,39.653,1034,0
20130607,40.477,40.759,40.477,40.759,206,0
20130610,41.259,41.259,41.009,41.114,3898,0
20130611,40.594,40.633,40.447,40.633,561,0
20130612,39.693,39.693,39.693,39.693,211,0
20130613,39.413,40.651,39.413,40.651,2147,0
20130614,40.943,40.943,40.371,40.467,915,0
20130617,41.163,41.163,40.834,40.844,706,0
20130618,41.197,41.429,41.06,41.35,7747,0
20130619,41.088,41.098,40.943,41.022,2942,0
20130620,40.313,40.313,39.75,39.75,3330,0
20130621,39.964,39.964,39.166,39.497,4796,0
20130624,38.826,39.1,38.468,39.1,10524,0
20130625,39.312,39.458,39.312,39.458,1898,0
20130626,39.613,39.69,39.613,39.653,462,0
20130627,39.836,40.108,39.836,40.088,823,0
20130628,39.575,39.594,39.575,39.575,309,0
20130702,40.178,40.186,39.556,39.556,618,0
20130703,39.69,39.69,39.67,39.67,654,0
20130705,40.03,40.284,40.03,40.284,3091,0
20130708,40.526,40.594,40.526,40.594,1635,0
20130710,40.652,40.855,40.652,40.828,721,0
20130711,41.069,41.098,40.953,41.051,6249,0
20130712,40.962,41.36,40.962,41.36,2448,0
20130715,41.663,41.866,41.556,41.827,3409,0
20130716,42.011,42.011,41.419,41.429,1544,0
20130717,42.117,42.117,41.546,41.69,2385,0
20130718,42.176,42.176,41.837,42.081,1132,0
20130719,42.331,42.331,42.081,42.081,309,0
20130722,42.341,42.341,41.943,42.176,2341,0
20130723,42.468,42.468,42.235,42.429,6482,0
20130724,42.166,42.166,42.001,42.001,474,0
20130729,41.807,41.847,41.749,41.847,1167,0
20130730,41.991,41.991,41.817,41.827,4455,0
20130731,42.089,42.089,42.089,42.089,154,0
20130801,42.952,42.952,42.856,42.856,432,0
20130802,42.711,42.836,42.711,42.836,1020,0
20130805,42.836,42.836,42.836,42.836,467,0
20130806,42.301,42.301,42.301,42.301,154,0
20130809,42.895,42.895,42.107,42.107,618,0
20130812,41.817,41.817,41.817,41.817,205,0
20130813,42.254,42.264,42.254,42.264,566,0
20130814,41.943,41.943,41.914,41.943,2062,0
20130816,41.253,41.263,40.924,41.263,4977,0
20130819,41.128,41.167,41.128,41.167,309,0
20130820,40.701,41.167,40.701,41.167,926,0
20130821,41.012,41.012,40.884,40.884,489,0
20130822,40.953,40.953,40.953,40.953,102,0
20130823,41.253,41.253,41.187,41.187,639,0
20130826,41.603,41.603,41.556,41.556,309,0
20130827,41.837,41.837,40.158,40.168,1467,0
20130828,40.371,40.371,40.294,40.294,362,0
20130829,40.381,40.584,40.381,40.584,232,0
20130830,40.332,40.332,40.138,40.138,232,0
20130903,40.638,40.638,40.298,40.298,3812,0
20130904,40.842,40.88,40.842,40.87,1442,0
20130905,41.193,41.203,41.114,41.114,1237,0
20130909,41.272,41.272,41.207,41.207,576,0
20130910,41.981,42.009,41.931,41.931,7236,0
20130912,41.875,41.875,41.603,41.69,1253,0
20130913,41.717,41.736,41.669,41.669,1947,0
20130916,42.283,42.331,42.283,42.331,514,0
20130917,42.448,42.448,42.448,42.448,144,0
20130918,42.37,42.778,42.33,42.497,2931,0
20130919,42.632,42.651,42.632,42.651,2049,0
20130923,41.65,41.785,41.64,41.785,308,0
20130924,41.581,42.009,41.581,41.883,1535,0
20130926,41.873,41.873,41.66,41.66,3700,0
20130927,41.543,41.543,41.543,41.543,102,0
20131001,41.66,41.66,41.62,41.62,205,0
20131007,41.298,41.474,41.241,41.474,431,0
20131008,41.279,41.279,41.124,41.163,1913,0
20131009,41.017,41.017,41.017,41.017,102,0
20131011,42.009,42.009,42.009,42.009,102,0
20131015,42.681,42.681,42.36,42.36,205,0
20131016,43.021,43.03,43.021,43.03,205,0
20131017,42.866,43.275,42.866,43.275,1310,0
20131018,43.672,43.732,43.664,43.664,949,0
20131021,43.459,43.838,43.459,43.838,2966,0
20131022,43.936,43.936,43.732,43.732,719,0
20131023,43.459,43.702,43.449,43.645,2750,0
20131025,44.197,44.236,44.141,44.217,11647,0
20131028,44.587,44.587,44.188,44.188,205,0
20131029,44.481,44.481,44.481,44.481,113,0
20131030,44.441,44.471,44.345,44.345,740,0
20131031,44.18,44.18,44.18,44.18,102,0
20131101,44.306,44.345,44.306,44.345,509,0
20131104,44.226,44.392,44.197,44.392,1130,0
20131105,44.266,44.355,44.217,44.355,2775,0
20131106,44.704,44.704,44.559,44.559,336,0
20131107,44.753,44.753,44.286,44.286,617,0
20131108,44.266,44.266,44.266,44.266,102,0
20131111,45.396,45.396,45.346,45.366,967,0
20131112,45.073,45.073,45.064,45.064,372,0
20131113,44.899,45.328,44.899,45.328,308,0
20131115,45.823,45.823,45.756,45.756,224,0
20131118,46.066,46.174,45.871,46.174,2378,0
20131119,46.115,46.115,46.115,46.115,513,0
20131120,46.144,46.289,46.106,46.106,3332,0
20131121,46.689,46.689,46.689,46.689,433,0
20131122,46.962,47.194,46.962,47.194,2848,0
20131125,47.33,47.458,47.33,47.458,2074,0
20131126,47.184,47.184,47.127,47.137,1859,0
20131127,47.127,47.127,46.962,47.001,308,0
20131129,46.991,46.991,46.991,46.991,513,0
20131202,47.516,47.583,47.39,47.39,508,0
20131203,47.282,47.282,46.523,46.573,1200,0
20131204,46.583,46.583,46.271,46.271,562,0
20131205,46.115,46.261,46.115,46.174,1645,0
20131206,46.796,46.883,46.796,46.883,384,0
20131209,46.902,47.117,46.902,47.011,880,0
20131210,46.991,46.991,46.991,46.991,417,0
20131212,46.698,46.698,46.698,46.698,550,0
20131213,46.815,46.815,46.806,46.806,431,0
20131216,47.301,47.37,47.234,47.37,1234,0
20131217,47.653,47.653,47.058,47.058,1322,0
20131218,47.244,48.168,47.244,48.148,10013,0
20131219,48.051,48.158,48.051,48.099,9754,0
20131220,48.168,48.509,48.098,48.509,15985,0
20131223,48.677,48.677,48.677,48.677,634,0
20131224,48.197,48.617,48.197,48.617,327,0
20131226,48.802,48.9,48.802,48.861,1325,0
20131227,48.851,48.851,48.851,48.851,140,0
20131230,48.783,48.783,48.577,48.627,11650,0
20131231,48.939,48.939,48.939,48.939,701,0
20140102,49.165,49.165,48.411,48.5,1872,0
20140103,48.743,48.743,48.743,48.743,222,0
20140106,49.058,49.058,49.028,49.028,1685,0
20140107,49.048,49.213,49.048,49.048,393,0
20140108,48.677,48.861,48.677,48.861,9375,0
20140109,49.048,49.048,48.881,48.881,961,0
20140110,48.733,48.733,48.714,48.714,432,0
20140113,48.587,48.587,47.805,47.805,2640,0
20140114,48.069,48.46,48.069,48.46,1218,0
20140115,48.677,48.851,48.677,48.851,471,0
20140116,48.627,48.822,48.627,48.822,1023,0
20140117,48.988,49.145,48.988,49.135,3738,0
20140122,49.155,49.155,49.038,49.155,1978,0
20140123,48.391,48.391,47.893,47.932,1284,0
20140124,47.297,47.297,46.915,46.915,754,0
20140127,46.594,46.681,45.605,46.045,20412,0
20140128,46.232,46.242,46.232,46.242,720,0
20140129,46.055,46.065,45.802,45.802,613,0
20140130,46.173,46.359,46.173,46.359,17519,0
20140131,46.633,46.633,45.508,46.016,1471,0
20140203,45.587,45.743,44.246,44.246,3573,0
20140204,44.579,44.952,44.579,44.952,793,0
20140205,44.667,44.667,44.657,44.657,455,0
20140206,45.106,45.273,45.106,45.273,1375,0
20140207,45.674,45.743,45.459,45.743,3611,0
20140210,46.133,46.133,46.114,46.114,585,0
20140211,45.948,46.74,45.948,46.74,809,0
20140212,46.769,46.779,46.769,46.779,649,0
20140213,46.799,46.905,46.799,46.886,23531,0
20140214,46.642,46.848,46.642,46.671,14428,0
20140218,46.534,46.925,46.534,46.828,1978,0
20140219,46.437,46.437,46.437,46.437,123,0
20140220,46.534,46.534,46.339,46.446,4553,0
20140221,46.574,46.75,46.574,46.75,3698,0
20140224,47.444,47.444,47.365,47.365,916,0
20140225,46.915,46.915,46.642,46.661,644,0
20140226,46.681,46.681,46.319,46.319,15546,0
20140227,46.369,46.877,46.369,46.877,622,0
20140228,47.219,47.219,47.151,47.151,314,0
20140303,46.359,46.359,46.359,46.359,222,0
20140304,47.63,47.777,47.63,47.777,715,0
20140305,47.913,47.923,47.913,47.923,639,0
20140306,48.333,48.333,48.285,48.285,569,0
20140307,48.381,48.391,48.343,48.381,1350,0
20140310,48.079,48.187,48.001,48.187,1268,0
20140311,48.178,48.178,48.178,48.178,186,0
20140312,47.297,47.707,47.297,47.707,790,0
20140313,47.121,47.121,47.121,47.121,102,0
20140317,47.503,47.503,47.503,47.503,159,0
20140318,47.473,47.473,47.473,47.473,516,0
20140320,48.108,48.108,48.108,48.108,1133,0
20140321,48.496,48.496,48.496,48.496,272,0
20140324,48.123,48.143,48.123,48.143,778,0
20140326,48.3,48.3,48.3,48.3,510,0
20140327,47.554,47.554,47.026,47.026,1582,0
20140328,47.664,47.664,47.664,47.664,295,0
20140331,47.898,47.898,47.898,47.898,634,0
20140401,48.026,48.026,48.016,48.016,777,0
20140403,48.103,48.103,48.103,48.103,1486,0
20140404,46.918,46.918,46.586,46.586,449,0
20140408,45.155,45.557,45.155,45.557,1726,0
20140409,46.124,46.124,46.124,46.124,817,0
20140410,46.32,46.32,45.958,45.958,1348,0
20140411,44.107,44.107,44.107,44.107,375,0
20140415,44.851,44.851,44.851,44.851,127,0
20140416,45.468,45.587,45.468,45.587,700,0
20140417,42.206,46.224,41.304,46.224,1145,0
20140422,47.026,47.026,47.026,47.026,574,0
20140423,46.918,46.918,46.908,46.908,523,0
20140424,47.252,47.252,47.252,47.252,1074,0
20140425,46.409,46.409,46.32,46.33,985,0
20140428,46.096,46.096,45.332,45.332,664,0
20140429,46.31,46.31,46.31,46.31,408,0
20140430,46.34,46.34,46.34,46.34,281,0
20140502,46.85,46.85,46.85,46.85,427,0
20140505,45.968,47.81,45.968,46.37,1110,0
20140506,45.978,45.978,45.802,45.802,814,0
20140507,45.724,45.743,45.684,45.684,423,0
20140509,45.821,46.224,45.821,46.214,3270,0
20140512,46.771,47.046,46.771,47.046,10308,0
20140513,46.948,46.948,46.948,46.948,510,0
20140514,46.879,46.879,46.379,46.379,477,0
20140515,45.086,45.086,45.086,45.086,220,0
20140516,45.066,45.342,45.066,45.342,471,0
20140519,45.557,45.782,45.557,45.782,309,0
20140520,45.027,45.027,45.027,45.027,378,0
20140521,45.988,46.046,45.988,46.046,7452,0
20140523,46.29,46.29,46.29,46.29,399,0
20140528,46.673,46.673,46.673,46.673,360,0
20140529,46.771,46.771,46.576,46.576,664,0
20140530,46.918,46.918,46.626,46.693,862,0
20140604,46.81,46.918,46.81,46.918,50787,0
20140605,47.242,47.31,47.242,47.31,1337,0
20140606,47.8,47.8,47.8,47.8,418,0
20140609,47.879,47.918,47.879,47.898,306,0
20140610,47.614,47.634,47.614,47.634,714,0
20140611,47.242,47.242,47.172,47.172,12456,0
20140613,47.3,47.3,47.3,47.3,224,0
20140617,47.026,48.173,47.007,48.143,3667,0
20140618,48.369,48.369,48.369,48.369,1136,0
20140619,48.103,48.103,48.006,48.045,1450,0
20140620,48.096,48.195,48.096,48.195,1573,0
20140623,48.234,48.234,48.234,48.234,1200,0
20140624,48.333,48.333,48.333,48.333,122,0
20140626,47.574,48.234,47.574,47.654,850,0
20140627,47.742,47.988,47.742,47.831,990,0
20140701,48.037,48.52,48.037,48.52,490,0
20140702,48.52,48.52,48.52,48.52,102,0
20140703,48.933,48.933,48.913,48.913,742,0
20140707,48.658,48.795,48.658,48.658,505,0
20140708,47.742,47.801,47.742,47.801,902,0
20140709,47.821,47.929,47.821,47.88,1020,0
20140714,48.234,48.234,48.176,48.176,990,0
20140715,48.431,48.431,48.047,48.076,1064,0
20140716,48.274,48.323,48.274,48.323,1236,0
20140718,48.234,48.234,48.234,48.234,280,0
20140722,48.746,48.746,48.746,48.746,982,0
20140724,48.972,49.247,48.972,49.247,1379,0
20140725,49.022,49.042,49.022,49.032,1169,0
20140728,49.032,49.17,48.668,49.17,3933,0
20140729,49.277,49.425,49.277,49.425,1246,0
20140801,47.564,47.712,47.564,47.712,5294,0
20140806,48.156,48.156,48.156,48.156,102,0
20140807,47.644,47.644,47.644,47.644,198,0
20140811,48.51,48.678,48.51,48.53,2420,0
20140813,48.559,48.559,48.559,48.559,102,0
20140814,48.569,48.618,48.569,48.618,1428,0
20140818,48.923,49.062,48.923,49.012,4857,0
20140825,50.567,50.587,50.567,50.587,800,0
20140827,50.46,50.507,50.46,50.468,2299,0
20140828,50.213,50.38,50.213,50.38,3335,0
20140829,50.468,50.557,50.45,50.527,1219,0
20140902,50.645,50.645,50.636,50.645,5157,0
20140905,50.597,50.607,50.085,50.173,2947,0
20140908,50.607,50.607,50.607,50.607,39,0
20140911,50.617,50.665,50.617,50.665,203,0
20140912,51.119,51.129,50.991,51,1758,0
20140916,51.069,51.089,51.069,51.069,7390,0
20140917,51.354,51.354,51.354,51.354,112,0
20140918,52.27,52.27,52.083,52.23,719,0
20140919,52.344,52.344,51.732,51.811,7259,0
20140922,51.506,51.506,51.121,51.121,2265,0
20140923,51.031,51.031,51.031,51.031,1887,0
20140925,50.311,50.311,50.311,50.311,927,0
20140929,50.884,50.884,50.884,50.884,3656,0
20141001,50.085,50.085,50.065,50.065,4267,0
20141002,50.38,50.38,50.38,50.38,253,0
20141006,51.081,51.081,51.081,51.081,600,0
20141007,49.976,49.976,49.976,49.976,448,0
20141009,50.341,50.341,49.207,49.255,2403,0
20141010,49.049,49.246,48.841,49.049,3921,0
20141013,48.624,48.624,48.624,48.624,111,0
20141014,47.628,47.648,47.538,47.648,1070,0
20141015,46.937,47.361,45.98,47.361,13143,0
20141016,47.075,47.075,47.075,47.075,102,0
20141020,48.229,48.397,48.003,48.299,1532,0
20141021,49.207,49.532,49.177,49.532,996,0
20141022,49.226,49.226,49.226,49.226,523,0
20141023,49.482,49.482,49.482,49.482,239,0
20141024,50.123,50.213,50.123,50.213,4662,0
20141027,49.956,50.123,49.956,50.123,304,0
20141029,50.864,50.864,50.864,50.864,110,0
20141030,51.486,51.486,51.486,51.486,190,0
20141031,52.127,52.127,51.979,52.107,650,0
20141104,52.561,52.561,52.206,52.561,1434,0
20141105,52.985,52.985,52.748,52.847,3048,0
20141106,53.232,53.232,53.232,53.232,228,0
20141110,53.745,53.745,53.666,53.745,874,0
20141111,53.686,53.686,53.686,53.686,102,0
20141112,53.045,53.498,53.045,53.42,1924,0
20141113,53.36,53.36,53.36,53.36,102,0
20141114,53.36,53.36,53.341,53.341,527,0
20141118,53.143,53.143,53.025,53.025,6729,0
20141119,52.709,52.946,52.64,52.946,2835,0
20141121,53.36,53.36,53.36,53.36,2390,0
20141125,53.735,53.735,53.735,53.735,152,0
20141126,53.38,53.38,53.38,53.38,161,0
20141128,53.873,53.873,53.873,53.873,482,0
20141202,53.686,53.686,53.686,53.686,124,0
20141205,55.175,55.175,55.166,55.166,220,0
20141208,55.708,55.708,55.156,55.432,942,0
20141209,55.512,55.512,54.919,54.929,2222,0
20141210,54.949,54.949,54.949,54.949,605,0
20141212,53.281,54.406,53.281,53.281,1064,0
20141215,52.837,53.281,52.837,52.985,441,0
20141218,54.604,54.702,54.604,54.702,882,0
20141219,55.233,55.233,55.134,55.134,533,0
20141222,55.412,55.412,55.402,55.402,517,0
20141223,56.227,56.227,56.227,56.227,233,0
20141226,56.12,56.26,56.08,56.2,2640,0
20141229,56.01,56.01,56.01,56.01,100,0
20141230,55.74,55.77,55.74,55.77,499,0
20141231,55.27,55.27,55.27,55.27,436,0
20150102,54.78,54.78,54.78,54.78,315,0
20150105,54.41,54.41,53.89,53.89,807,0
20150106,53.75,53.75,52.81,52.81,748,0
20150108,54.5,54.5,54.5,54.5,147,0
20150109,53.95,54.09,53.94,54.03,11941,0
20150112,53.42,53.52,53.42,53.52,581,0
20150113,53.71,53.71,53,53.08,886,0
20150114,52.88,52.98,52.3,52.35,1883,0
20150115,51.66,52,51.66,51.66,547,0
20150116,51.77,51.89,51.77,51.89,1003,0
