Date,Open,High,Low,Close,Volume,OpenInt
20130903,47.93,47.93,47.93,47.93,642,0
20130904,47.976,48.024,47.976,48.024,3435,0
20130905,48.117,48.117,47.884,48.015,3143,0
20130906,47.855,47.976,47.846,47.976,5565,0
20130909,48.024,48.024,48.024,48.024,210,0
20130910,48.024,48.117,48.024,48.117,5008,0
20130911,48.041,48.117,48.041,48.117,5481,0
20130912,48.117,48.117,48.117,48.117,915,0
20130913,48.117,48.117,48.07,48.089,28067,0
20130916,48.117,48.117,48.117,48.117,43414,0
20130917,48.165,48.279,48.137,48.165,72082,0
20130919,48.183,48.183,48.183,48.183,1475,0
20130920,48.146,48.146,48.04,48.04,737,0
20130923,48.098,48.098,48.098,48.098,2211,0
20130924,48.137,48.137,48.023,48.023,7419,0
20130925,48.089,48.089,48.089,48.089,632,0
20130927,48.202,48.222,48.183,48.222,2634,0
20130930,48.222,48.222,48.222,48.222,926,0
20131001,48.231,48.269,48.231,48.269,839,0
20131003,48.183,48.183,48.183,48.183,106,0
20131007,48.183,48.183,47.88,48.137,14403,0
20131008,48.004,48.013,47.946,48.013,23224,0
20131009,47.946,48.04,47.946,48.04,22330,0
20131010,47.946,47.965,47.908,47.946,22578,0
20131011,47.927,47.927,47.88,47.899,5407,0
20131014,47.917,47.917,47.917,47.917,157,0
20131016,48.04,48.04,48.04,48.04,264,0
20131017,48.107,48.231,48.107,48.212,3092,0
20131024,48.137,48.137,48.137,48.137,421,0
20131025,48.137,48.137,48.06,48.06,527,0
20131028,48.04,48.04,48.04,48.04,2081,0
20131031,48.183,48.24,48.183,48.24,316,0
20131104,48.231,48.231,48.231,48.231,1053,0
20131106,48.183,48.231,48.183,48.183,1381,0
20131112,48.117,48.183,48.117,48.183,3225,0
20131113,48.156,48.156,48.137,48.137,1263,0
20131114,48.089,48.089,48.089,48.089,6443,0
20131115,48.098,48.183,48.098,48.183,983,0
20131119,48.089,48.089,48.089,48.089,1685,0
20131121,48.089,48.137,48.089,48.137,7199,0
20131122,48.089,48.089,48.06,48.06,5267,0
20131125,48.079,48.137,48.079,48.079,5471,0
20131126,48.117,48.117,48.07,48.07,5239,0
20131127,48.127,48.165,48.07,48.137,8538,0
20131129,48.137,48.202,48.137,48.202,440,0
20131202,48.202,48.202,48.183,48.202,1053,0
20131204,48.231,48.326,48.231,48.326,1565,0
20131206,48.373,48.373,48.373,48.373,737,0
20131211,48.393,48.393,48.335,48.393,439,0
20131212,48.393,48.393,48.393,48.393,693,0
20131213,48.373,48.393,48.373,48.393,54707,0
20131216,48.855,48.855,48.422,48.537,64008,0
20131217,48.537,48.537,48.537,48.537,548,0
20131219,48.566,48.672,48.566,48.633,10503,0
20131220,48.663,48.663,48.663,48.663,4982,0
20131223,48.71,48.71,48.71,48.71,120,0
20131224,48.663,48.663,48.663,48.663,371,0
20131226,48.71,48.71,48.71,48.71,3446,0
20131227,48.672,48.71,48.672,48.71,1330,0
20131230,48.71,48.807,48.71,48.807,3424,0
20131231,48.71,48.807,48.71,48.807,796,0
20140103,48.807,48.807,48.807,48.807,2179,0
20140108,48.807,48.807,48.807,48.807,591,0
20140109,48.807,48.807,48.807,48.807,1260,0
20140110,48.807,48.903,48.807,48.903,3067,0
20140113,48.855,48.903,48.855,48.903,3632,0
20140114,48.903,48.903,48.903,48.903,1556,0
20140117,48.874,48.903,48.874,48.903,345,0
20140128,48.932,48.932,48.913,48.913,233,0
20140129,48.913,48.913,48.913,48.913,830,0
20140130,48.913,48.913,48.913,48.913,208,0
20140131,48.999,49.087,48.999,49.048,10391,0
20140204,49.019,49.019,49.019,49.019,726,0
20140205,49.019,49.019,49.019,49.019,208,0
20140206,49.019,49.087,49.019,49.087,950,0
20140207,49.019,49.019,49.019,49.019,208,0
20140213,49.048,49.048,49.048,49.048,623,0
20140214,49.087,49.087,49.048,49.048,761,0
20140218,49.048,49.087,48.952,49.048,3870,0
20140219,49.067,49.067,49.067,49.067,208,0
20140220,49.048,49.048,49.048,49.048,2365,0
20140221,49.087,49.096,49.087,49.096,4197,0
20140224,49.096,49.096,49.096,49.096,213,0
20140226,49.144,49.144,49.144,49.144,5189,0
20140228,49.163,49.163,49.163,49.163,1245,0
20140304,49.096,49.163,49.096,49.115,984,0
20140305,49.163,49.163,49.163,49.163,623,0
20140306,49.124,49.124,49.124,49.124,236,0
20140307,49.144,49.192,49.144,49.192,7484,0
20140310,49.192,49.231,49.192,49.192,1272,0
20140312,49.202,49.202,49.202,49.202,980,0
20140314,49.231,49.231,49.202,49.222,52127,0
20140317,49.29,49.29,49.133,49.202,49813,0
20140318,49.26,49.26,49.25,49.25,6033,0
20140319,49.25,49.25,49.25,49.25,7567,0
20140320,49.25,49.25,49.25,49.25,4540,0
20140321,49.29,49.29,49.26,49.26,1779,0
20140325,49.29,49.329,49.29,49.329,5855,0
20140326,49.319,49.319,49.319,49.319,205,0
20140327,49.319,49.319,49.319,49.319,515,0
20140328,49.27,49.319,49.27,49.319,758,0
20140407,49.319,49.319,49.319,49.319,510,0
20140408,49.368,49.397,49.368,49.397,4787,0
20140409,49.407,49.417,49.407,49.417,3158,0
20140414,49.387,49.436,49.319,49.407,3679,0
20140415,49.358,49.358,49.358,49.358,306,0
20140416,49.417,49.417,49.417,49.417,283,0
20140417,49.417,49.466,49.417,49.466,29566,0
20140422,49.407,49.407,49.407,49.407,946,0
20140423,49.486,49.583,49.436,49.505,20473,0
20140424,49.486,49.554,49.466,49.476,4579,0
20140425,49.495,49.495,49.495,49.495,2147,0
20140430,49.495,49.534,49.495,49.534,3068,0
20140501,49.583,49.583,49.583,49.583,5113,0
20140505,49.583,49.583,49.583,49.583,2609,0
20140507,49.603,49.603,49.583,49.583,1329,0
20140508,49.534,49.563,49.534,49.563,341,0
20140509,49.603,49.651,49.603,49.623,8204,0
20140512,49.632,49.632,49.632,49.632,715,0
20140515,49.544,49.632,49.544,49.632,286,0
20140516,49.632,49.72,49.632,49.632,1114,0
20140519,49.642,49.642,49.642,49.642,2113,0
20140520,49.681,49.72,49.681,49.72,1328,0
20140521,49.681,49.681,49.681,49.681,102,0
20140522,49.681,49.681,49.681,49.681,1459,0
20140527,49.71,49.71,49.71,49.71,812,0
20140528,49.71,49.71,49.71,49.71,1440,0
20140529,49.681,49.681,49.681,49.681,3518,0
20140530,49.661,49.661,49.661,49.661,1023,0
20140602,49.671,49.73,49.671,49.73,1478,0
20140603,49.661,49.661,49.661,49.661,418,0
20140604,49.7,49.759,49.7,49.759,2772,0
20140605,49.778,49.778,49.778,49.778,1432,0
20140606,49.74,49.74,49.74,49.74,131,0
20140609,49.778,49.798,49.778,49.798,435,0
20140610,49.798,49.798,49.798,49.798,102,0
20140611,49.837,49.857,49.837,49.857,9018,0
20140612,49.867,49.877,49.847,49.847,31557,0
20140613,49.837,49.867,49.837,49.867,5419,0
20140616,49.837,49.837,49.778,49.788,8988,0
20140617,49.927,50.046,49.927,50.046,50172,0
20140619,49.878,49.878,49.878,49.878,47961,0
20140620,49.888,49.888,49.888,49.888,1562,0
20140624,49.927,49.927,49.927,49.927,101,0
20140625,49.947,49.947,49.898,49.898,47770,0
20140626,49.898,49.898,49.898,49.898,2216,0
20140627,49.898,49.898,49.898,49.898,1817,0
20140701,49.927,49.957,49.927,49.957,387,0
20140702,49.927,49.927,49.898,49.898,4131,0
20140708,49.908,49.947,49.908,49.947,739,0
20140709,49.927,49.957,49.927,49.957,2026,0
20140710,49.908,49.908,49.908,49.908,425,0
20140714,49.947,49.987,49.937,49.977,15266,0
20140715,50.007,50.007,50.007,50.007,609,0
20140716,50.007,50.017,50.007,50.017,5390,0
20140717,49.937,49.937,49.927,49.927,1813,0
20140718,50.007,50.007,49.927,49.927,840,0
20140721,50.007,50.007,50.007,50.007,750,0
20140722,50.007,50.007,50.007,50.007,1136,0
20140723,50.017,50.017,50.017,50.017,2015,0
20140724,50.017,50.017,50.017,50.017,2216,0
20140728,50.007,50.007,49.927,49.957,1941,0
20140729,50.007,50.027,50.007,50.027,1898,0
20140730,50.037,50.037,50.037,50.037,1530,0
20140801,49.937,49.937,49.937,49.937,1106,0
20140804,49.957,49.957,49.957,49.957,605,0
20140806,50.027,50.066,50.027,50.066,2804,0
20140807,50.007,50.066,50.007,50.066,1813,0
20140821,50.096,50.096,50.046,50.056,2264,0
20140828,50.046,50.126,50.027,50.126,4646,0
20140829,50.156,50.215,50.146,50.146,3629,0
20140902,50.076,50.076,50.076,50.076,412,0
20140903,50.076,50.076,50.076,50.076,101,0
20140904,50.086,50.136,50.086,50.136,901,0
20140905,50.136,50.136,50.136,50.136,319,0
20140908,50.176,50.215,50.176,50.215,4181,0
20140909,50.176,50.225,50.176,50.225,1193,0
20140911,50.225,50.225,50.136,50.136,4520,0
20140912,50.225,50.225,50.225,50.225,49483,0
20140915,50.305,50.305,50.275,50.275,479,0
20140916,50.245,50.275,50.245,50.245,3347,0
20140917,50.26,50.27,50.17,50.2,2380,0
20140922,50.27,50.27,50.19,50.19,701,0
20140923,50.28,50.28,50.28,50.28,1384,0
20140926,50.28,50.28,50.28,50.28,770,0
20140929,50.28,50.28,50.28,50.28,504,0
20141001,50.32,50.32,50.3,50.3,1100,0
20141002,50.25,50.3,50.23,50.3,3200,0
20141003,50.32,50.32,50.32,50.32,270,0
20141007,50.3,50.3,50.3,50.3,304,0
20141008,50.3,50.3,50.3,50.3,300,0
20141009,50.32,50.32,50.32,50.32,1500,0
20141013,50.32,50.32,50.3,50.3,2870,0
20141015,50.31,50.32,50.23,50.23,4117,0
20141016,50.24,50.32,50.24,50.32,828,0
20141017,50.24,50.24,50.24,50.24,270,0
20141020,50.24,50.33,50.24,50.33,807,0
20141021,50.34,50.35,50.33,50.33,2210,0
20141022,50.33,50.33,50.31,50.31,1942,0
20141023,50.31,50.31,50.31,50.31,110,0
20141024,50.31,50.31,50.3,50.3,626,0
20141027,50.31,50.31,50.3,50.31,800,0
20141028,50.31,50.31,50.31,50.31,255,0
20141029,50.33,50.33,50.33,50.33,600,0
20141030,50.28,50.28,50.28,50.28,298,0
20141031,50.5,50.56,50.32,50.4,11509,0
20141103,50.34,50.34,50.34,50.34,1100,0
20141104,50.34,50.36,50.34,50.36,1700,0
20141106,50.38,50.38,50.37,50.38,1600,0
20141107,50.34,50.34,50.34,50.34,100,0
20141114,50.38,50.38,50.38,50.38,300,0
20141117,50.39,50.41,50.39,50.41,2000,0
20141118,50.41,50.42,50.41,50.42,1269,0
20141120,50.42,50.42,50.41,50.41,600,0
20141121,50.43,50.43,50.43,50.43,820,0
20141124,50.43,50.43,50.43,50.43,310,0
20141125,50.44,50.44,50.43,50.44,1109,0
20141128,50.45,50.46,50.45,50.46,200,0
20141201,50.5,50.5,50.5,50.5,3963,0
20141202,50.52,50.52,50.52,50.52,500,0
20141204,50.55,50.58,50.55,50.58,962,0
20141205,50.56,50.56,50.55,50.55,939,0
20141209,50.6,50.7,50.6,50.6,1441,0
20141211,50.56,50.56,50.56,50.56,175,0
20141212,50.62,50.7,50.62,50.68,3309,0
20141215,50.62,50.69,50.62,50.62,1670,0
20141216,50.27,50.32,50.27,50.32,1474,0
20141217,50.32,50.32,50.3,50.31,3488,0
20141218,50.33,50.33,50.28,50.28,852,0
20141219,50.36,50.36,50.36,50.36,581,0
20141224,50.32,50.32,50.32,50.32,446,0
20141226,50.36,50.36,50.35,50.36,2027,0
20141229,50.36,50.36,50.36,50.36,289,0
20150102,50.35,50.35,50.35,50.35,848,0
20150107,50.36,50.36,50.35,50.35,670,0
20150109,50.47,50.47,50.47,50.47,1025,0
20150112,50.45,50.45,50.45,50.45,1085,0
20150114,50.39,50.39,50.39,50.39,200,0
