Date,Open,High,Low,Close,Volume,OpenInt
20090629,24.915,25.85,23.726,23.726,765,0
20090630,24.044,24.1,24.044,24.1,733,0
20090702,23.436,23.436,23.436,23.436,2779,0
20090706,23.136,23.267,22.93,23.267,697,0
20090707,23.66,23.66,23.66,23.66,105,0
20090709,22.716,22.716,22.659,22.659,451,0
20090710,21.667,21.667,21.667,21.667,177,0
20090714,22.93,23.361,22.827,23.361,5142,0
20090715,24.259,24.259,24.259,24.259,641,0
20090716,23.632,24.316,23.632,24.316,811,0
20090717,23.875,23.875,23.689,23.689,1757,0
20090720,24.176,24.643,24.176,24.643,3245,0
20090721,24.428,24.428,24.371,24.371,2362,0
20090723,24.689,25.428,24.689,25.41,9471,0
20090727,25.878,25.878,25.822,25.822,214,0
20090728,25.803,25.915,25.803,25.915,3606,0
20090729,25.897,25.897,25.495,25.569,8047,0
20090730,26.991,27.281,26.467,26.617,7056,0
20090731,26.487,26.598,26.487,26.598,427,0
20090803,26.803,26.803,26.57,26.57,517,0
20090804,28.067,28.479,28.067,28.479,321,0
20090805,28.17,29.649,28.17,29.649,1005,0
20090806,32.866,32.866,29.948,29.976,2652,0
20090807,29.976,31.426,29.976,31.426,8443,0
20090810,30.77,30.77,30.181,30.181,3011,0
20090811,32.866,32.866,29.077,29.602,9999,0
20090812,29.508,31.762,29.153,29.64,7034,0
20090813,29.948,30.107,29.545,29.77,8886,0
20090814,29.18,29.554,29.002,29.554,2036,0
20090817,30.959,30.987,28.17,28.59,9242,0
20090818,28.488,28.488,28.244,28.328,2177,0
20090819,27.495,28.123,27.495,28.039,7788,0
20090820,28.132,29.19,28.132,29.19,520,0
20090821,30.874,30.874,29.47,29.826,25166,0
20090824,30.097,30.238,29.742,29.742,3516,0
20090825,29.845,30.229,29.845,30.181,5161,0
20090826,30.219,30.219,29.864,30.04,8412,0
20090827,29.864,30.472,29.704,30.472,1881,0
20090828,31.342,33.212,30.405,30.462,12158,0
20090831,30.266,30.405,30.05,30.294,5370,0
20090901,29.293,29.293,28.862,28.862,963,0
20090902,28.535,28.59,28.31,28.347,5815,0
20090903,28.442,28.442,28.199,28.394,2175,0
20090904,28.45,28.891,28.263,28.891,2200,0
20090908,29.358,29.854,29.172,29.845,8269,0
20090909,32.744,32.744,29.835,30.415,7328,0
20090910,30.556,30.921,30.248,30.911,4447,0
20090911,30.968,31.09,30.649,30.874,12893,0
20090914,30.593,31.734,30.593,31.734,3609,0
20090915,31.445,32.52,31.445,32.203,25434,0
20090916,32.464,33.4,32.464,33.352,24863,0
20090917,33.708,34.326,33.138,33.231,4531,0
20090918,33.493,33.698,32.876,33.419,10361,0
20090921,33.455,33.455,32.689,32.829,5828,0
20090922,29.938,33.774,29.938,33.634,72131,0
20090923,33.634,33.68,32.968,32.968,8505,0
20090924,32.604,32.819,30.593,31.669,69874,0
20090925,30.697,31.697,30.697,31.324,9761,0
20090928,28.843,32.38,28.843,32.38,6073,0
20090929,32.726,32.726,32.37,32.511,3637,0
20090930,32.324,32.37,31.8,31.8,9004,0
20091001,31.352,31.36,30.911,30.968,2416,0
20091002,30.77,30.77,30.351,30.351,455,0
20091005,30.996,31.033,30.911,30.996,1616,0
20091006,31.612,31.669,30.883,30.93,1695,0
20091007,31.099,31.099,30.752,30.752,449,0
20091008,31.481,31.845,31.481,31.845,3794,0
20091009,31.342,31.8,31.314,31.8,647,0
20091012,31.248,32.108,31.248,31.8,2535,0
20091013,31.602,31.659,31.333,31.454,11638,0
20091014,32.099,32.697,32.099,32.679,3825,0
20091015,32.389,32.454,32.248,32.427,7447,0
20091016,31.697,31.781,31.537,31.621,2183,0
20091019,32.081,32.295,32.081,32.257,1573,0
20091020,31.659,31.762,31.659,31.762,854,0
20091021,31.977,32.099,31.706,31.706,2023,0
20091022,31.109,31.352,31.109,31.352,3314,0
20091023,31.893,31.893,31.893,31.893,180,0
20091026,32.276,32.276,31.838,31.838,2312,0
20091027,31.565,31.565,31.397,31.397,910,0
20091028,31.352,31.352,30.396,30.396,8627,0
20091029,30.622,31.518,30.622,31.389,4938,0
20091030,31.117,31.248,30.874,30.874,5772,0
20091102,30.93,31.117,30.799,30.799,21069,0
20091103,30.874,31.389,30.874,31.389,1857,0
20091104,31.64,31.734,31.352,31.352,2012,0
20091105,31.126,31.37,30.874,31.37,6441,0
20091106,31.154,31.154,30.902,30.902,963,0
20091109,31.575,32.071,31.575,32.071,787,0
20091110,32.866,32.866,31.753,31.771,750,0
20091111,32.706,32.726,32.332,32.361,1629,0
20091112,32.436,32.67,32.295,32.324,12074,0
20091113,33.67,33.67,32.483,32.773,8683,0
20091116,33.531,33.541,33.512,33.541,1496,0
20091117,34.009,34.009,32.473,32.857,28042,0
20091118,32.838,33.305,32.838,33.305,2562,0
20091119,32.819,32.904,32.744,32.744,3086,0
20091120,32.558,32.641,32.52,32.52,2158,0
20091123,33.269,33.269,32.726,32.726,533,0
20091124,32.454,32.454,32.454,32.454,105,0
20091125,32.623,32.651,32.539,32.539,4213,0
20091130,31.912,32.914,31.912,32.914,1177,0
20091201,33.269,33.269,33.269,33.269,199,0
20091202,33.493,33.765,33.493,33.765,4455,0
20091203,33.203,34.336,33.203,33.942,2910,0
20091204,34.167,34.167,34.157,34.157,427,0
20091207,34.271,34.271,33.67,33.689,7273,0
20091208,33.333,33.801,33.333,33.568,8216,0
20091209,33.549,33.858,33.541,33.541,10398,0
20091210,34.56,34.56,33.419,33.455,9166,0
20091211,33.615,33.755,33.484,33.755,8697,0
20091214,33.755,34.466,33.755,34.466,1417,0
20091215,34.092,34.223,34.092,34.111,6128,0
20091216,34.345,34.447,34.345,34.364,1885,0
20091217,34.167,34.167,34.035,34.035,1143,0
20091221,33.99,34.271,33.99,34.167,3356,0
20091222,34.457,34.691,34.457,34.691,1496,0
20091223,35.037,35.13,35.028,35.13,2303,0
20091224,35.196,35.533,35.196,35.504,1372,0
20091228,35.972,35.982,35.542,35.599,8062,0
20091229,35.673,35.683,35.196,35.196,1288,0
20091230,34.972,35.206,34.85,35.104,8025,0
20091231,35.45,35.45,35.009,35.009,450,0
20100104,34.729,34.729,34.261,34.261,2569,0
20100105,34.428,34.428,34.195,34.195,2204,0
20100106,34.409,34.466,34.252,34.252,1485,0
20100107,34.495,34.756,34.438,34.739,6026,0
20100108,34.504,34.55,34.149,34.214,6696,0
20100111,35.673,35.888,34.355,34.355,8124,0
20100112,33.924,33.933,33.924,33.933,346,0
20100113,34.4,34.672,34.4,34.672,467,0
20100114,34.635,34.635,34.504,34.504,635,0
20100115,34.326,34.374,34.326,34.374,559,0
20100119,34.925,35.047,34.504,35.047,2750,0
20100120,34.475,34.616,34.475,34.616,765,0
20100121,34.149,34.149,33.615,33.615,8492,0
20100122,33.044,33.68,33.044,33.231,7694,0
20100126,33.176,33.231,33.176,33.231,332,0
20100127,32.539,33.166,32.342,33.138,25924,0
20100128,32.838,33.044,32.613,32.876,11041,0
20100129,33.241,33.25,32.641,32.641,7782,0
20100202,33.858,33.877,33.858,33.877,811,0
20100203,33.324,33.324,33.324,33.324,519,0
20100204,32.904,32.904,32.342,32.342,6517,0
20100205,32.174,32.417,31.771,32.417,26712,0
20100208,32.436,32.436,32.136,32.136,1453,0
20100209,31.781,31.8,31.771,31.771,3707,0
20100210,31.678,32.089,31.499,31.874,18379,0
20100211,31.594,31.594,31.594,31.594,4596,0
20100212,31.809,32.203,31.809,32.203,2255,0
20100216,32.819,32.968,32.819,32.968,478,0
20100217,33.541,33.755,33.484,33.625,825,0
20100218,33.625,33.765,33.625,33.736,427,0
20100219,34.364,34.364,34.364,34.364,146,0
20100222,34.336,34.336,34.261,34.261,1321,0
20100223,33.877,34.157,33.877,33.933,1036,0
20100224,34.054,34.195,34.054,34.195,266,0
20100225,34.063,34.063,34.063,34.063,438,0
20100301,34.531,34.803,34.531,34.774,2376,0
20100302,34.869,34.869,34.822,34.822,12606,0
20100304,34.793,34.822,34.793,34.822,694,0
20100305,35.356,35.702,35.347,35.693,3504,0
20100308,36.123,36.243,35.86,36.142,11931,0
20100309,36.458,36.758,36.431,36.674,1325,0
20100310,36.626,36.645,36.365,36.525,1556,0
20100311,36.412,36.655,36.365,36.655,11271,0
20100312,37.085,37.161,37.085,37.095,401,0
20100315,37.001,37.198,36.655,36.655,698,0
20100316,37.693,37.693,37.693,37.693,238,0
20100317,38.003,38.396,38.003,38.396,6224,0
20100318,38.34,38.423,38.265,38.423,743,0
20100319,38.18,38.19,37.721,37.721,13921,0
20100322,38.18,38.18,38.18,38.18,105,0
20100323,38.013,38.013,37.891,37.891,214,0
20100324,37.965,38.378,37.965,38.227,665,0
20100326,38.545,38.545,38.283,38.359,1506,0
20100329,38.545,38.545,37.965,37.984,21031,0
20100330,38.086,38.124,38.086,38.124,743,0
20100331,37.843,38.03,37.731,37.927,5879,0
20100401,37.881,37.918,37.581,37.796,2255,0
20100405,36.487,38.733,36.487,38.526,3251,0
20100406,38.648,39.499,38.648,39.499,413,0
20100407,38.592,38.621,38.592,38.621,252,0
20100408,38.583,38.592,38.554,38.554,1918,0
20100409,39.108,39.108,39.041,39.041,376,0
20100412,39.892,39.892,39.162,39.162,533,0
20100413,39.416,40.024,39.416,39.968,13338,0
20100414,40.071,40.071,39.696,39.743,9647,0
20100415,39.482,39.482,38.826,38.873,3104,0
20100416,38.535,38.535,38.499,38.499,214,0
20100420,40.351,40.351,38.067,38.432,8323,0
20100421,39.256,39.63,38.91,39.463,791,0
20100422,39.387,39.678,39.322,39.64,714,0
20100423,39.902,40.679,39.902,40.679,25673,0
20100426,40.949,40.987,40.876,40.932,2183,0
20100427,40.455,40.455,39.837,39.837,4026,0
20100428,40.304,40.304,39.725,39.733,979,0
20100429,40.37,41.473,40.37,41.463,4576,0
20100430,41.726,41.726,40.211,40.211,1938,0
20100503,40.941,41.37,40.941,41.37,2653,0
20100504,41.239,41.239,40.735,40.894,1818,0
20100505,39.79,40.248,39.79,40.238,949,0
20100506,39.537,39.537,38.022,38.03,8749,0
20100507,37.806,38.275,37.591,37.881,18667,0
20100510,40.558,40.558,39.902,40.09,963,0
20100511,40.511,40.53,39.921,40.53,625,0
20100512,40.847,40.857,40.791,40.857,3742,0
20100513,41.36,41.36,40.501,40.567,625,0
20100514,39.013,39.013,38.695,38.695,866,0
20100517,38.76,39.21,38.517,38.797,1036,0
20100518,39.117,39.117,37.834,38.096,1403,0
20100519,37.104,37.629,37.104,37.629,1886,0
20100520,36.001,36.553,35.991,36.271,1573,0
20100521,34.765,37.188,34.541,37.188,20647,0
20100524,37.029,37.18,36.944,36.944,677,0
20100525,35.767,36.626,35.767,36.626,835,0
20100526,37.318,37.394,36.412,36.579,2937,0
20100527,37.638,38.105,37.638,38.105,738,0
20100601,37.927,37.927,37.843,37.843,390,0
20100602,37.441,37.497,37.441,37.497,430,0
20100603,38.039,38.049,38.039,38.049,635,0
20100604,37.283,37.394,35.85,35.85,1038,0
20100607,36.16,36.16,35.86,35.86,1451,0
20100608,35.926,36.067,35.514,35.729,9941,0
20100609,36.852,37.413,36.487,36.487,22853,0
20100610,37.769,38.124,37.769,38.096,2545,0
20100611,37.891,37.891,37.891,37.891,214,0
20100614,39.162,39.219,38.826,38.826,4426,0
20100616,39.463,39.771,39.351,39.351,4945,0
20100618,39.565,39.565,39.565,39.565,189,0
20100621,40.024,40.08,39.051,39.108,26192,0
20100622,39.518,39.518,38.778,38.778,455,0
20100623,38.171,38.18,37.666,38.18,493,0
20100625,37.366,38.152,37.366,37.927,3789,0
20100628,37.9,38.283,37.9,37.956,3856,0
20100629,36.944,36.992,36.468,36.553,39017,0
20100630,36.908,36.982,36.142,36.142,881,0
20100701,35.954,35.954,35.347,35.936,2639,0
20100702,35.44,35.561,35.299,35.523,4105,0
20100706,35.711,36.142,34.495,34.495,2228,0
20100707,35.495,36.198,35.495,36.198,2088,0
20100708,36.403,36.403,36.28,36.28,266,0
20100709,37.151,37.151,37.151,37.151,105,0
20100712,37.066,37.413,37.01,37.413,2892,0
20100713,38.03,38.246,38.03,38.246,4659,0
20100714,37.994,38.049,37.994,38.049,841,0
20100715,37.862,37.994,37.815,37.994,487,0
20100716,37.188,37.188,37.188,37.188,105,0
20100719,37.132,37.441,36.767,37.226,9187,0
20100720,37.356,37.937,37.356,37.937,7712,0
20100721,38.564,38.564,37.572,37.572,1147,0
20100722,38.143,38.667,38.143,38.47,1812,0
20100723,38.705,38.743,38.105,38.743,1720,0
20100726,39.659,39.659,39.659,39.659,401,0
20100727,40.436,40.436,39.387,39.752,5379,0
20100728,39.556,40.108,39.556,39.883,1047,0
20100729,39.473,39.473,39.341,39.387,9649,0
20100730,39.369,39.499,38.938,39.499,5916,0
20100802,40.567,40.949,40.37,40.941,1294,0
20100803,40.52,40.52,40.511,40.511,417,0
20100804,40.913,40.913,40.323,40.782,2248,0
20100805,40.323,40.398,40.323,40.398,427,0
20100806,40.09,40.211,39.565,40.174,5440,0
20100809,40.65,40.65,40.389,40.594,2688,0
20100810,40.539,40.549,39.873,40.417,2101,0
20100811,39.611,39.611,39.013,39.172,4567,0
20100812,38.48,39.013,38.404,38.714,7193,0
20100813,38.929,38.929,38.929,38.929,105,0
20100816,39.032,39.032,39.032,39.032,214,0
20100817,39.387,39.387,39.387,39.387,214,0
20100818,39.668,39.725,39.668,39.715,1207,0
20100819,39.397,39.518,38.526,38.705,67072,0
20100820,38.359,38.564,38.33,38.564,13101,0
20100823,39.117,39.117,38.554,38.657,1345,0
20100824,37.965,38.349,37.703,38.143,19933,0
20100825,38.105,38.797,38.067,38.797,1049,0
20100826,39.098,39.098,38.499,38.573,1512,0
20100827,38.115,39.108,38.115,39.108,3412,0
20100830,39.162,39.238,38.769,38.788,7432,0
20100831,39.134,39.134,38.976,38.976,195253,0
20100901,39.949,40.024,39.939,40.005,41632,0
20100902,40.539,40.847,40.539,40.847,1654,0
20100903,41.351,41.53,41.351,41.473,5500,0
20100907,41.192,41.192,40.968,40.968,3980,0
20100908,41.099,41.099,40.913,40.941,706,0
20100909,40.52,40.603,40.473,40.558,1324,0
20100910,40.744,40.744,40.716,40.716,938,0
20100913,40.894,41.342,40.894,41.342,9625,0
20100914,41.323,41.408,41.323,41.398,688,0
20100915,40.987,41.549,40.987,41.549,1404,0
20100916,41.408,41.408,41.296,41.379,1557,0
20100917,40.211,41.296,40.211,41.23,11604,0
20100920,41.36,42.128,41.36,42.128,2749,0
20100921,42.184,42.184,41.539,41.652,4271,0
20100922,41.332,41.567,41.118,41.192,1954,0
20100923,40.772,40.81,40.043,40.043,2627,0
20100924,40.949,41.192,40.706,41.192,3156,0
20100927,41.501,41.501,40.549,40.716,3710,0
20100928,41.97,41.97,40.183,40.959,2508,0
20100929,40.791,40.791,40.455,40.567,5948,0
20100930,40.511,40.688,40.511,40.65,1076,0
20101001,41.296,41.296,40.379,40.885,1658,0
20101004,40.885,41.136,40.801,41.136,3844,0
20101005,41.604,41.998,41.351,41.988,5437,0
20101006,41.595,41.67,41.435,41.661,5340,0
20101007,43.093,43.093,41.623,41.8,5591,0
20101008,42.904,42.904,41.567,41.922,4337,0
20101011,41.96,41.96,41.81,41.81,701,0
20101012,41.819,42.128,41.81,42.128,7492,0
20101013,42.783,42.877,42.231,42.652,3533,0
20101014,42.737,42.737,42.287,42.455,3831,0
20101015,42.661,42.699,42.382,42.503,2580,0
20101018,42.568,42.933,42.474,42.885,4113,0
20101019,42.568,42.98,42.353,42.418,3416,0
20101020,42.952,43.719,42.69,43.42,6553,0
20101021,44.963,44.963,43.036,43.25,6485,0
20101022,43.804,43.804,43.027,43.204,5260,0
20101025,43.747,43.747,43.204,43.345,3128,0
20101026,43.102,43.102,42.801,43.008,4769,0
20101027,42.933,42.952,42.474,42.634,9595,0
20101028,42.914,42.914,42.062,42.316,3536,0
20101029,42.58,42.608,42.58,42.608,360,0
20101101,42.942,42.952,42.858,42.952,3250,0
20101102,43.017,43.242,43.017,43.204,1292,0
20101103,43.121,43.121,42.923,42.923,1187,0
20101104,43.615,43.99,43.503,43.98,13436,0
20101105,44.102,44.702,44.102,44.393,2323,0
20101108,44.318,44.364,44.271,44.271,2066,0
20101109,44.252,44.252,42.549,42.549,7911,0
20101110,42.549,43.036,42.549,43.036,2772,0
20101111,42.728,42.971,42.728,42.971,849,0
20101112,42.756,42.756,42.25,42.334,725,0
20101115,42.465,42.493,42.109,42.109,2067,0
20101116,41.501,41.501,40.576,40.576,3128,0
20101117,40.996,41.08,40.838,40.932,1246,0
20101118,41.53,41.53,41.184,41.184,907,0
20101119,41.034,41.482,41.034,41.482,1413,0
20101122,41.511,41.511,41.379,41.482,3224,0
20101123,41.146,41.165,41.108,41.155,115023,0
20101124,41.287,41.95,41.287,41.95,10937,0
20101126,41.895,41.922,41.838,41.922,1260,0
20101129,41.697,41.847,41.305,41.707,8236,0
20101130,41.549,41.697,41.53,41.697,5218,0
20101201,41.847,41.95,41.838,41.95,692,0
20101202,42.241,42.53,42.241,42.53,480,0
20101203,42.418,42.521,42.344,42.465,3329,0
20101206,42.391,42.661,42.306,42.661,5055,0
20101207,43.355,43.355,42.849,42.885,4896,0
20101208,42.764,42.764,42.1,42.1,2300,0
20101209,42.643,42.643,41.81,41.81,3063,0
20101210,42.119,42.231,41.792,42.231,603,0
20101213,42.568,42.568,42.26,42.26,776,0
20101214,42.484,42.484,42.053,42.053,1015,0
20101215,41.501,41.819,41.202,41.202,3859,0
20101216,41.221,41.417,41.044,41.165,4745,0
20101217,40.753,40.923,40.753,40.923,1378,0
20101220,41.136,41.557,41.127,41.557,2190,0
20101221,41.735,41.829,41.735,41.829,360,0
20101222,42.325,42.325,42.287,42.287,333,0
20101223,42.418,42.418,42.231,42.231,2040,0
20101228,42.699,42.82,42.671,42.764,1232,0
20101229,42.764,42.923,42.764,42.868,1697,0
20101230,43.214,43.214,42.904,43.157,1059,0
20101231,43.071,43.1,42.854,42.854,985,0
20110103,43.288,43.634,43.288,43.503,1634,0
20110104,43.691,43.691,42.671,42.709,4921,0
20110105,42.858,43.102,42.858,43.064,2930,0
20110106,43.055,43.055,42.801,42.801,654,0
20110107,43.195,43.195,42.446,42.671,1327,0
20110110,42.83,42.83,42.427,42.709,1656,0
20110111,43.214,43.214,42.455,42.587,16653,0
20110112,43.036,43.036,42.709,42.709,865,0
20110113,43.027,43.036,42.952,42.952,1495,0
20110114,43.083,43.214,43.074,43.214,1255,0
20110118,43.541,43.55,43.185,43.55,3799,0
20110119,43.512,43.512,43.074,43.074,214,0
20110120,43.448,43.458,43.157,43.26,4812,0
20110121,43.279,43.298,43.279,43.298,544,0
20110124,43.439,43.7,43.223,43.7,6931,0
20110125,43.401,44.084,43.401,44.084,1091,0
20110126,44.009,44.318,44.009,44.131,2085,0
20110127,44.692,44.692,44.645,44.645,493,0
20110128,44.795,44.898,44.795,44.898,321,0
20110131,44.402,44.751,44.402,44.581,1399,0
20110201,45.553,45.581,44.562,44.814,1226,0
20110202,44.776,44.776,44.776,44.776,242,0
20110203,45.094,45.094,44.729,44.898,1322,0
20110204,44.748,44.748,44.383,44.729,4732,0
20110207,44.674,45.038,44.674,45.038,2939,0
20110208,45.207,45.207,45.123,45.141,1293,0
20110209,45.413,45.413,45.029,45.189,3262,0
20110210,45.44,45.469,45.273,45.365,9021,0
20110211,45.394,45.815,45.394,45.815,3261,0
20110214,45.749,45.805,45.638,45.805,2156,0
20110215,45.702,45.702,45.657,45.657,1550,0
20110216,45.926,45.926,45.638,45.731,2671,0
20110217,45.908,45.917,45.749,45.749,2801,0
20110218,45.657,45.992,45.647,45.899,2006,0
20110222,45.759,45.936,45.506,45.506,2941,0
20110223,45.282,45.282,44.87,45.085,2672,0
20110224,45.16,45.16,44.607,44.851,1594,0
20110225,45.01,45.581,45.01,45.562,2047,0
20110228,46.329,46.638,46.329,46.638,1291,0
20110301,46.245,46.824,45.282,45.282,6707,0
20110302,45.318,45.318,44.814,44.927,5280,0
20110303,45.394,45.525,45.394,45.525,727,0
20110304,45.104,45.292,44.889,45.094,2345,0
20110307,44.702,44.702,44.702,44.702,110,0
20110308,44.982,45.647,44.982,45.562,2499,0
20110309,45.328,45.432,45.328,45.413,749,0
20110310,45.067,45.067,44.72,44.87,5550,0
20110311,44.927,44.927,44.927,44.927,123,0
20110314,44.908,45.038,44.786,44.889,2188,0
20110315,43.972,44.588,43.682,44.588,3666,0
20110316,44.131,44.261,44.075,44.084,3478,0
20110317,44.402,44.402,44.037,44.037,54929,0
20110318,44.908,44.908,44.702,44.832,3396,0
20110321,45.17,45.394,45.123,45.207,6073,0
20110322,45.132,45.132,44.842,44.842,1508,0
20110323,44.431,44.626,44.431,44.553,2009,0
20110324,44.553,44.674,44.29,44.674,2796,0
20110325,44.87,45.113,44.786,45.029,37119,0
20110328,44.898,45.132,44.898,45.132,408,0
20110329,45.141,45.226,45.141,45.226,1177,0
20110330,45.45,45.553,45.337,45.553,1217,0
20110331,45.817,46.204,45.817,46.204,1852,0
20110401,46.497,46.525,46.169,46.169,1180,0
20110404,46.431,46.591,46.179,46.254,11659,0
20110405,46.216,46.357,46.216,46.357,4490,0
20110406,46.245,46.264,46.207,46.207,1364,0
20110407,45.992,45.992,45.824,45.824,533,0
20110408,45.805,45.805,45.282,45.403,35044,0
20110411,45.59,45.59,45.384,45.384,3838,0
20110412,45.347,45.356,45.318,45.318,854,0
20110413,45.235,45.263,45.16,45.263,1177,0
20110414,45.245,45.834,45.245,45.805,1832,0
20110415,46.038,46.386,46.038,46.338,1904,0
20110418,45.871,46.03,45.683,45.973,17072,0
20110419,46.179,46.376,46.021,46.376,2392,0
20110420,46.534,46.768,46.534,46.768,1057,0
20110421,46.647,47.133,46.629,47.087,3201,0
20110425,47.068,47.526,47.068,47.498,838,0
20110427,48.125,48.275,47.948,48.275,16851,0
20110428,48.668,49.014,48.668,48.957,749,0
20110429,47.383,48.629,47.383,48.6,679,0
20110502,48.836,49.127,48.602,48.63,3175,0
20110503,48.463,48.463,48.425,48.463,455,0
20110504,48.284,48.284,47.91,48.098,1145,0
20110505,47.891,51.259,46.666,47.976,20561,0
20110506,48.219,48.219,47.516,47.516,978,0
20110509,47.516,47.881,47.481,47.881,1126,0
20110510,47.994,48.678,47.994,48.602,4165,0
20110511,48.818,48.818,48.079,48.125,7046,0
20110512,47.779,48.07,47.779,47.967,1743,0
20110513,48.49,48.49,47.629,47.705,7268,0
20110516,47.751,48.098,47.751,47.976,2890,0
20110517,47.657,47.798,47.592,47.798,3799,0
20110518,48.144,48.237,47.676,48.219,33041,0
20110519,48.453,48.547,48.089,48.416,24673,0
20110520,47.994,47.994,47.798,47.948,21813,0
20110523,47.526,47.526,47.087,47.395,16285,0
20110524,47.377,47.695,47.321,47.695,985,0
20110525,47.573,47.938,47.573,47.938,5447,0
20110526,47.564,48.444,47.498,48.359,2833,0
20110527,48.219,48.566,48.219,48.566,6555,0
20110531,48.772,49.354,48.772,49.354,8802,0
20110601,49.407,49.407,47.919,47.919,3493,0
20110602,47.854,47.976,47.573,47.573,2564,0
20110603,47.283,47.779,47.283,47.779,34175,0
20110606,47.611,47.611,47.246,47.246,655,0
20110607,47.526,48.182,47.526,47.798,3499,0
20110608,47.798,48.022,47.583,47.62,3777,0
20110609,47.526,47.526,47.078,47.189,4204,0
20110610,46.469,46.469,45.908,45.983,3308,0
