Date,Open,High,Low,Close,Volume,OpenInt
20050623,3.73,3.77,3.7,3.7,5600,0
20050624,3.69,4.45,3.68,4.45,191900,0
20050627,4.3,4.35,4.22,4.32,42800,0
20050628,4.32,4.39,4.25,4.39,7600,0
20050629,4.39,4.42,4.22,4.39,13600,0
20050630,4.37,4.7,4.3,4.69,32500,0
20050701,4.65,4.7,4.62,4.66,15400,0
20050705,4.64,4.64,4.5,4.5,8700,0
20050706,4.54,4.54,4.4,4.4,5100,0
20050707,4.42,4.42,4.39,4.39,2200,0
20050708,4.41,4.41,4.05,4.1,10700,0
20050711,4.1,4.39,4.1,4.35,9100,0
20050712,4.4,4.44,4.37,4.42,5500,0
20050713,4.5,4.5,4.35,4.35,6600,0
20050714,4.35,4.48,4.3,4.35,1300,0
20050715,4.3,4.44,4.3,4.44,1500,0
20050718,4.4,4.68,4.32,4.6,28200,0
20050719,4.68,4.7,4.52,4.56,70100,0
20050720,4.5,4.59,4.46,4.5,9400,0
20050721,4.4,4.49,4.29,4.35,10600,0
20050722,4.31,4.35,4.2,4.35,4300,0
20050725,4.5,4.68,4.27,4.4,81200,0
20050726,4.39,4.5,4.35,4.49,14500,0
20050727,4.44,4.5,4.35,4.47,18600,0
20050728,4.47,4.5,4.47,4.49,22100,0
20050729,4.49,4.49,4.48,4.48,7400,0
20050801,4.48,4.48,4.31,4.34,8500,0
20050802,4.33,4.33,4.3,4.3,5700,0
20050803,4.3,4.32,4.25,4.32,13800,0
20050804,4.27,4.43,4.27,4.43,8300,0
20050805,4.49,4.5,4.44,4.47,7700,0
20050808,4.41,4.49,4.4,4.41,6600,0
20050809,4.4,4.41,4.28,4.35,11700,0
20050810,4.3,4.58,4.26,4.58,13800,0
20050811,4.33,4.5,4.2,4.37,62900,0
20050812,4.3,4.35,4.12,4.35,70300,0
20050815,4.27,4.47,4.24,4.24,6100,0
20050816,4.23,4.23,4.17,4.17,4300,0
20050817,4.17,4.19,4.16,4.16,2900,0
20050818,4.16,4.16,4.06,4.11,7800,0
20050819,4.15,4.15,4.08,4.08,3000,0
20050822,4.06,4.06,4.05,4.05,6600,0
20050823,4.1,4.1,3.85,3.88,11500,0
20050824,3.85,4.14,3.85,4.14,13000,0
20050825,4.19,4.35,3.94,4.2,10500,0
20050826,4.2,4.2,4.05,4.05,5800,0
20050829,4,4,3.96,3.96,5200,0
20050830,3.95,3.95,3.85,3.85,20500,0
20050831,3.85,3.95,3.85,3.86,1200,0
20050901,3.95,3.95,3.86,3.86,6100,0
20050902,3.91,3.91,3.9,3.91,2600,0
20050906,3.86,3.88,3.85,3.85,6400,0
20050907,3.85,3.88,3.51,3.58,67400,0
20050908,3.65,3.7,3.5,3.54,21800,0
20050909,3.6,3.88,3.6,3.88,46500,0
20050912,3.85,3.99,3.85,3.91,9900,0
20050913,3.91,3.91,3.7,3.85,108900,0
20050914,3.85,3.98,3.75,3.75,53900,0
20050915,3.75,3.96,3.75,3.84,43700,0
20050916,3.84,3.84,3.79,3.84,15000,0
20050919,3.83,3.93,3.82,3.93,4600,0
20050920,3.95,4.03,3.95,4.01,13500,0
20050921,4.04,4.15,4.01,4.02,36600,0
20050922,4,4.02,3.86,3.86,14000,0
20050923,3.87,4,3.84,4,18600,0
20050926,4,4,3.84,3.84,28500,0
20050927,3.86,3.9,3.84,3.89,4800,0
20050928,3.86,3.9,3.83,3.9,2100,0
20050929,3.89,3.93,3.89,3.89,5500,0
20050930,3.9,3.9,3.85,3.87,3400,0
20051003,3.89,4,3.89,3.94,2900,0
20051004,3.93,3.93,3.85,3.86,6600,0
20051005,3.86,3.86,3.84,3.84,3400,0
20051006,3.86,4,3.8,3.82,20100,0
20051007,3.9,3.9,3.8,3.8,1600,0
20051010,3.8,3.9,3.8,3.9,3900,0
20051011,3.93,4.09,3.92,4,7900,0
20051012,4,4,3.85,3.85,9200,0
20051013,3.82,3.82,3.72,3.74,9600,0
20051014,3.7,3.8,3.67,3.67,15600,0
20051017,3.63,3.69,3.59,3.6,22200,0
20051018,3.6,3.62,3.55,3.57,7900,0
20051019,3.6,3.7,3.53,3.6,10500,0
20051020,3.51,3.6,3.48,3.58,26400,0
20051021,3.53,3.59,3.53,3.55,3800,0
20051024,3.51,3.59,3.5,3.59,1700,0
20051025,3.6,3.6,3.55,3.59,1800,0
20051026,3.53,3.75,3.53,3.56,19000,0
20051027,3.5,3.59,3.5,3.59,1000,0
20051028,3.55,3.59,3.51,3.59,1500,0
20051031,3.55,3.61,3.54,3.54,15400,0
20051101,3.59,3.59,3.52,3.52,5300,0
20051102,3.54,3.54,3.52,3.54,1800,0
20051103,3.52,3.54,3.42,3.44,24100,0
20051104,3.45,3.53,3.45,3.5,7700,0
20051107,3.5,3.5,3.49,3.49,2600,0
20051108,3.49,3.49,3.48,3.48,1000,0
20051109,3.47,3.54,3.36,3.54,47600,0
20051110,3.52,3.52,3.44,3.44,21900,0
20051111,3.45,3.46,3.45,3.46,4500,0
20051114,3.41,3.49,3.38,3.38,11900,0
20051115,3.35,3.35,3.1,3.15,23300,0
20051116,3.14,3.15,3.07,3.15,1400,0
20051117,3.15,3.15,3.02,3.02,13600,0
20051118,3.05,3.1,3.05,3.05,1400,0
20051121,3.02,3.15,3.02,3.15,3900,0
20051122,3.12,3.19,3.04,3.09,8500,0
20051123,3.02,3.26,3.01,3.2,34800,0
20051125,3.23,3.55,3.23,3.54,49200,0
20051128,3.62,3.64,3.48,3.48,26000,0
20051129,3.49,3.58,3.49,3.5,14400,0
20051130,3.5,3.7,3.5,3.7,15500,0
20051201,3.69,3.78,3.63,3.77,18900,0
20051202,3.78,3.83,3.65,3.8,26900,0
20051205,3.9,3.93,3.79,3.79,17500,0
20051206,3.75,3.8,3.7,3.73,18900,0
20051207,3.7,3.73,3.6,3.6,24100,0
20051208,3.6,3.6,3.56,3.56,1700,0
20051209,3.56,3.7,3.56,3.7,7400,0
20051212,3.78,4,3.78,4,23800,0
20051213,4,4.24,4,4.23,16300,0
20051214,4.26,4.26,4.01,4.06,11700,0
20051215,4.05,4.05,3.95,3.95,18300,0
20051216,3.95,3.95,3.55,3.66,40800,0
20051219,3.96,3.96,3.55,3.64,41400,0
20051220,3.6,3.61,3.4,3.48,71100,0
20051221,3.5,3.5,3.3,3.4,76700,0
20051222,3.49,3.56,3.32,3.45,26500,0
20051223,3.5,3.6,3.31,3.44,38700,0
20051227,3.4,3.54,3.4,3.54,5500,0
20051228,3.4,3.49,3.27,3.33,34100,0
20051229,3.29,3.35,3.15,3.34,39000,0
20051230,3.08,3.6,3.05,3.6,97200,0
20060103,3.58,3.68,3.56,3.61,3500,0
20060104,3.66,3.73,3.66,3.71,9300,0
20060105,3.75,3.77,3.74,3.76,13400,0
20060106,3.8,3.8,3.75,3.76,2600,0
20060109,3.65,3.7,3.6,3.66,7000,0
20060110,3.69,3.7,3.59,3.7,3600,0
20060111,3.69,3.7,3.68,3.7,1200,0
20060112,3.65,3.65,3.61,3.65,3900,0
20060113,3.6,3.6,3.57,3.57,3900,0
20060117,3.52,3.63,3.5,3.63,2200,0
20060118,3.55,3.65,3.55,3.56,4800,0
20060119,3.57,3.57,3.5,3.53,5400,0
20060120,3.55,3.6,3.5,3.55,5700,0
20060123,3.5,3.52,3.49,3.49,2900,0
20060124,3.45,3.57,3.45,3.56,3200,0
20060125,3.57,3.57,3.47,3.5,3700,0
20060126,3.45,3.6,3.45,3.45,11800,0
20060127,3.55,3.57,3.52,3.55,10600,0
20060130,3.6,3.75,3.6,3.68,17300,0
20060131,3.67,3.7,3.6,3.7,5500,0
20060201,3.65,3.75,3.65,3.75,6300,0
20060202,3.67,3.72,3.52,3.62,8600,0
20060203,3.66,3.66,3.56,3.56,4000,0
20060206,3.6,3.75,3.6,3.75,7700,0
20060207,3.7,3.7,3.65,3.7,2700,0
20060208,3.74,3.74,3.6,3.6,3700,0
20060209,3.58,3.58,3.45,3.45,21900,0
20060210,3.36,3.5,3.36,3.5,11200,0
20060213,3.55,3.6,3.5,3.57,2000,0
20060214,3.5,3.5,3.5,3.5,2000,0
20060215,3.55,3.55,3.44,3.44,5500,0
20060216,3.46,3.5,3.46,3.5,300,0
20060217,3.47,3.5,3.45,3.5,1400,0
20060221,3.48,3.48,3.36,3.36,3000,0
20060222,3.34,3.36,3.32,3.36,5000,0
20060223,3.32,3.33,3.32,3.33,300,0
20060224,3.39,3.39,3.31,3.33,6800,0
20060227,3.3,3.36,3.3,3.3,5300,0
20060228,3.31,3.35,3.31,3.34,2100,0
20060301,3.35,3.35,3.35,3.35,500,0
20060302,3.35,3.35,3.3,3.3,9500,0
20060303,3.29,3.3,3.28,3.29,5000,0
20060306,3.26,3.55,3.26,3.45,12600,0
20060307,3.4,3.59,3.35,3.5,7700,0
20060308,3.55,3.55,3.45,3.45,1400,0
20060309,3.4,3.45,3.37,3.45,2400,0
20060310,3.45,3.45,3.25,3.25,10700,0
20060313,3.26,3.26,3.2,3.21,5000,0
20060314,3.2,3.25,3.15,3.22,5100,0
20060315,3.25,3.45,3.25,3.4,12400,0
20060316,3.4,3.55,3.4,3.46,4200,0
20060317,3.41,3.6,3.41,3.6,6200,0
20060320,3.6,3.6,3.5,3.5,5500,0
20060321,3.47,3.52,3.45,3.45,3500,0
20060322,3.5,3.6,3.5,3.6,1500,0
20060323,3.55,3.55,3.4,3.41,3800,0
20060324,3.4,3.42,3.35,3.35,5400,0
20060327,3.3,3.3,3.27,3.3,2800,0
20060328,3.27,3.27,3.27,3.27,1800,0
20060329,3.26,3.26,3.26,3.26,400,0
20060330,3.26,3.3,3.26,3.26,5200,0
20060331,3.26,3.35,3.26,3.35,700,0
20060403,3.3,3.3,3.09,3.11,28800,0
20060404,3.11,3.13,3.03,3.13,2300,0
20060405,3.15,3.19,3.14,3.15,3700,0
20060406,3.16,3.16,2.9,2.93,49500,0
20060407,2.9,3.05,2.87,3,26200,0
20060410,2.95,2.95,2.7,2.71,61300,0
20060411,2.76,2.84,2.75,2.75,1500,0
20060412,2.78,3,2.78,2.95,16100,0
20060413,2.95,3,2.9,3,2000,0
20060417,3,3,2.8,2.85,13900,0
20060418,2.8,2.85,2.68,2.75,20300,0
20060419,2.72,2.72,2.5,2.5,29200,0
20060420,2.55,3.07,2.54,3.04,15700,0
20060421,3.08,3.15,2.89,2.89,16500,0
20060424,2.9,2.95,2.5,2.72,30100,0
20060425,2.73,2.77,2.35,2.35,23500,0
20060426,2.45,2.56,2.4,2.5,21100,0
20060427,2.47,2.53,2.36,2.4,10600,0
20060428,2.4,2.4,2.04,2.05,67200,0
20060501,2.1,2.45,2.1,2.35,65500,0
20060502,2.45,2.8,2.45,2.8,24300,0
20060503,2.9,2.9,2.66,2.75,11300,0
20060504,2.75,2.75,2.62,2.62,8300,0
20060505,2.62,2.63,2.58,2.58,1200,0
20060508,2.52,2.65,2.47,2.56,20700,0
20060509,2.6,2.6,2.51,2.6,3600,0
20060510,2.65,2.82,2.65,2.73,8300,0
20060511,2.75,2.75,2.6,2.6,6500,0
20060512,2.55,2.7,2.45,2.56,9900,0
20060515,2.48,2.53,2.46,2.46,4400,0
20060516,2.43,2.43,2.43,2.43,200,0
20060517,2.43,2.43,2.26,2.26,5200,0
20060518,2.23,2.25,2.23,2.25,1500,0
20060519,2.2,2.24,2.16,2.16,1500,0
20060522,2.15,2.15,2.05,2.14,13100,0
20060523,2.09,2.12,2.05,2.12,8900,0
20060524,2.15,2.15,2.1,2.1,5900,0
20060525,2.15,2.15,2,2.06,16100,0
20060526,2.05,2.06,1.96,2.05,10200,0
20060530,2.01,2.06,2.01,2.06,8700,0
20060531,2,2.06,1.98,2.06,15700,0
20060601,2.01,2.02,2,2.02,2000,0
20060602,2,2.15,2,2.15,8900,0
20060605,2.15,2.22,2.15,2.18,4600,0
20060606,2.13,2.13,2.13,2.13,200,0
20060607,2.15,2.15,2.1,2.1,500,0
20060608,2.1,2.1,2.1,2.1,3000,0
20060609,2.15,2.15,2.1,2.1,2300,0
20060612,2.06,2.06,2.05,2.05,5600,0
20060613,2.05,2.05,1.99,2.02,10000,0
20060614,2,2,1.72,1.85,13600,0
20060615,1.89,1.9,1.87,1.9,3100,0
20060616,1.88,1.88,1.88,1.88,100,0
20060619,1.82,1.82,1.61,1.65,17100,0
20060620,1.65,1.76,1.65,1.76,1800,0
20060621,1.8,1.85,1.8,1.85,2000,0
20060623,1.87,1.95,1.87,1.95,3600,0
20060626,2.04,2.05,2,2,3400,0
20060627,2.04,2.04,2.04,2.04,400,0
20060628,2.1,2.1,2.05,2.1,6000,0
20060630,2.05,2.05,1.96,1.96,2200,0
20060703,1.91,1.91,1.86,1.86,2200,0
20060705,1.81,1.81,1.78,1.78,1000,0
20060706,1.79,1.8,1.79,1.8,800,0
20060707,1.75,1.75,1.67,1.68,3400,0
20060710,1.72,1.72,1.67,1.67,1200,0
20060711,1.68,1.68,1.61,1.62,3300,0
20060712,1.61,1.61,1.61,1.61,1000,0
20060713,1.65,1.68,1.65,1.65,1900,0
20060714,1.67,1.69,1.6,1.69,5200,0
20060717,1.65,1.67,1.6,1.61,600,0
20060718,1.62,1.65,1.61,1.61,300,0
20060720,1.63,1.63,1.5,1.5,9300,0
20060721,1.55,1.55,1.55,1.55,700,0
20060724,1.57,1.57,1.4,1.49,7800,0
20060725,1.42,1.42,1.3,1.3,19700,0
20060726,1.3,1.4,1.25,1.35,13900,0
20060727,1.3,1.55,1.3,1.55,11500,0
20060728,1.55,1.55,1.54,1.54,5400,0
20060731,1.55,1.57,1.55,1.57,1300,0
20060801,1.6,1.72,1.6,1.65,6200,0
20060802,1.7,1.75,1.67,1.7,3300,0
20060804,1.7,1.71,1.7,1.7,900,0
20060807,1.67,1.67,1.52,1.52,8700,0
20060808,1.51,1.56,1.5,1.5,7400,0
20060809,1.5,1.54,1.5,1.5,4300,0
20060810,1.5,1.5,1.5,1.5,2300,0
20060811,1.5,1.7,1.5,1.7,9000,0
20060814,1.65,1.65,1.5,1.5,3300,0
20060815,1.5,1.51,1.5,1.51,2400,0
20060816,1.5,1.5,1.5,1.5,3000,0
20060817,1.5,1.55,1.5,1.55,3400,0
20060818,1.55,1.55,1.49,1.49,3200,0
20060821,1.5,1.55,1.5,1.5,700,0
20060822,1.51,1.51,1.51,1.51,1100,0
20060823,1.55,1.55,1.4,1.4,18500,0
20060824,1.4,1.47,1.4,1.47,1900,0
20060825,1.47,1.47,1.47,1.47,600,0
20060828,1.47,1.47,1.4,1.4,5800,0
20060829,1.36,1.36,1.3,1.3,1800,0
20060830,1.3,1.34,1.3,1.34,3400,0
20060831,1.31,1.35,1.28,1.28,3600,0
20060901,1.34,1.5,1.3,1.47,9400,0
20060905,1.46,1.7,1.46,1.54,13100,0
20060906,1.51,1.54,1.45,1.54,4800,0
20060907,1.5,1.5,1.43,1.5,3200,0
20060908,1.5,1.5,1.38,1.38,4100,0
20060911,1.33,1.4,1.33,1.39,6300,0
20060912,1.35,1.4,1.33,1.4,13100,0
20060913,1.4,1.41,1.25,1.41,6800,0
20060914,1.4,2.08,1.31,1.85,71300,0
20060915,1.88,2.02,1.27,1.54,62200,0
20060918,1.68,1.68,1.5,1.6,11700,0
20060919,1.64,1.64,1.55,1.56,3900,0
20060920,1.5,1.8,1.5,1.65,25500,0
20060921,1.6,1.6,1.55,1.59,5700,0
20060922,1.55,1.6,1.52,1.6,36400,0
20060925,1.55,1.55,1.55,1.55,500,0
20060926,1.56,1.74,1.56,1.74,11700,0
20060927,1.65,1.78,1.65,1.65,11500,0
20060928,1.62,1.67,1.61,1.61,4700,0
20060929,1.7,1.74,1.6,1.62,3700,0
20061002,1.61,1.65,1.6,1.6,3800,0
20061003,1.7,1.7,1.5,1.55,13700,0
20061004,1.49,1.5,1.45,1.5,16100,0
20061005,1.5,1.5,1.49,1.49,2500,0
20061006,1.5,1.54,1.5,1.5,2300,0
20061009,1.45,1.45,1.37,1.4,14500,0
20061010,1.44,1.48,1.35,1.43,9400,0
20061011,1.44,1.44,1.34,1.34,18700,0
20061012,1.33,1.45,1.33,1.45,14200,0
20061013,1.45,1.5,1.4,1.48,12500,0
20061016,1.49,1.54,1.38,1.49,10700,0
20061017,1.45,1.52,1.41,1.45,9300,0
20061018,1.46,1.5,1.39,1.5,28700,0
20061019,1.48,1.49,1.45,1.45,800,0
20061020,1.45,1.45,1.4,1.41,4700,0
20061023,1.4,1.4,1.4,1.4,5100,0
20061024,1.4,1.4,1.39,1.39,900,0
20061025,1.39,1.49,1.39,1.49,4200,0
20061026,1.43,1.45,1.2,1.39,25100,0
20061027,1.42,1.42,1.33,1.33,4900,0
20061030,1.33,1.36,1.28,1.36,5200,0
20061031,1.37,1.37,1.33,1.33,800,0
20061101,1.37,1.39,1.36,1.39,6300,0
20061102,1.4,1.49,1.4,1.49,1100,0
20061103,1.49,1.49,1.49,1.49,200,0
20061106,1.42,1.42,1.38,1.39,3600,0
20061107,1.49,1.49,1.36,1.36,5500,0
20061108,1.31,1.41,1.31,1.33,20600,0
20061109,1.38,1.42,1.38,1.38,7800,0
20061110,1.35,1.45,1.35,1.39,3400,0
20061113,1.4,1.41,1.4,1.4,12200,0
20061114,1.4,1.48,1.4,1.48,7200,0
20061115,1.48,1.49,1.35,1.35,38200,0
20061116,1.4,1.4,1.36,1.36,900,0
20061117,1.4,1.4,1.33,1.35,2000,0
20061120,1.4,1.4,1.3,1.3,9600,0
20061121,1.3,1.45,1.3,1.35,14200,0
20061122,1.32,1.44,1.32,1.4,22200,0
20061124,1.45,1.45,1.39,1.45,4400,0
20061127,1.37,1.39,1.35,1.36,9800,0
20061128,1.39,1.53,1.39,1.4,14000,0
20061129,1.41,1.49,1.36,1.48,41400,0
20061130,1.49,1.49,1.38,1.38,13700,0
20061201,1.45,1.62,1.45,1.61,57800,0
20061204,1.61,1.61,1.4,1.42,15000,0
20061205,1.48,1.48,1.42,1.42,1500,0
20061206,1.42,1.43,1.42,1.42,7400,0
20061207,1.43,1.43,1.4,1.42,58400,0
20061208,1.38,1.49,1.38,1.48,6300,0
20061211,1.41,1.47,1.37,1.45,23300,0
20061212,1.45,1.45,1.27,1.27,15200,0
20061213,1.35,1.35,1.25,1.29,16900,0
20061214,1.25,1.34,1.25,1.34,14200,0
20061215,1.25,1.34,1.25,1.29,22800,0
20061218,1.3,1.32,1.25,1.28,22500,0
20061219,1.28,1.3,1.27,1.29,17100,0
20061220,1.28,1.31,1.25,1.25,15200,0
20061221,1.26,1.33,1.26,1.3,33500,0
20061222,1.29,1.33,1.29,1.31,5800,0
20061226,1.3,1.35,1.29,1.35,21600,0
20061227,1.34,1.41,1.32,1.41,81000,0
20061228,1.42,1.42,1.34,1.38,38800,0
20061229,1.36,1.48,1.36,1.46,58400,0
20070103,1.46,1.47,1.42,1.42,42500,0
20070104,1.35,1.35,1.35,1.35,300,0
20070105,1.42,1.42,1.35,1.35,1400,0
20070108,1.48,1.48,1.1,1.19,144800,0
20070109,1.2,1.24,1.11,1.13,24900,0
20070110,1.14,1.19,1.11,1.11,81600,0
20070111,1.12,1.18,1.12,1.13,30800,0
20070112,1.15,1.26,1.14,1.24,28700,0
20070116,1.25,1.26,1.22,1.24,7100,0
20070117,1.25,1.27,1.25,1.27,16900,0
20070118,1.27,1.27,1.18,1.18,17200,0
20070119,1.22,1.26,1.18,1.18,13300,0
20070122,1.2,1.28,1.2,1.22,14800,0
20070123,1.22,1.26,1.22,1.26,30100,0
20070124,1.25,1.25,1.25,1.25,10800,0
20070125,1.24,1.25,1.21,1.25,1300,0
20070126,1.2,1.25,1.2,1.22,6400,0
20070129,1.24,1.24,1.2,1.2,2400,0
20070130,1.23,1.25,1.21,1.22,8100,0
20070131,1.18,1.2,1.16,1.16,10600,0
20070201,1.16,1.2,1.15,1.2,2200,0
20070202,1.2,1.22,1,1.09,129900,0
20070205,1.05,1.09,1.03,1.06,30700,0
20070206,1.09,1.12,1,1.02,41300,0
20070207,1.02,1.06,0.98,1.03,34500,0
20070208,1.05,1.06,1.04,1.06,9600,0
20070209,1.06,1.07,1,1.02,17000,0
20070212,1.05,1.08,1.02,1.05,9600,0
20070213,1.07,1.07,1.03,1.07,9400,0
20070214,1.03,1.06,1.02,1.02,5400,0
20070215,1.02,1.07,1,1.06,14500,0
20070216,1.03,1.07,1.03,1.06,16100,0
20070220,1.06,1.06,1,1.04,42300,0
20070221,1.05,1.08,1.01,1.07,13500,0
20070222,1.06,1.07,1.01,1.04,12400,0
20070223,1.04,1.08,1.03,1.08,11100,0
20070226,1.07,1.1,1.06,1.1,32100,0
20070227,1.06,1.1,1.06,1.06,14400,0
20070228,1.03,1.08,1.03,1.08,13400,0
20070301,1.07,1.08,1.07,1.08,6700,0
20070302,1.05,1.08,1.05,1.08,15500,0
20070305,1.05,1.11,1.02,1.1,9400,0
20070306,1.08,1.12,1.08,1.12,12500,0
20070307,1.1,1.12,1.05,1.12,8900,0
20070308,1.13,1.14,1.03,1.1,14500,0
20070309,1.05,1.12,1.05,1.12,1300,0
20070312,1.07,1.12,1.05,1.05,8300,0
20070313,1.05,1.09,1.05,1.06,11600,0
20070314,1.07,1.07,1.03,1.07,1500,0
20070316,1.07,1.07,1.02,1.03,13300,0
20070319,1.01,1.04,1.01,1.03,1100,0
20070321,1.03,1.06,1.03,1.05,7200,0
20070322,1.04,1.04,0.96,0.99,25100,0
20070323,0.99,1.05,0.96,1.02,37300,0
20070326,1,1.03,1,1.01,1300,0
20070327,1.04,1.04,0.95,1.01,14000,0
20070328,1.01,1.01,0.95,1.01,2300,0
20070329,1.02,1.03,1.01,1.01,3900,0
20070330,1.01,1.03,1,1.03,3200,0
20070402,1.03,1.1,1.03,1.1,2000,0
20070403,1.07,1.1,1.03,1.07,8000,0
20070404,1.06,1.08,1.01,1.07,7000,0
20070405,1.04,1.1,1.03,1.07,8800,0
20070409,1.09,1.1,1.05,1.07,1600,0
20070410,1.08,1.09,1,1.04,9800,0
20070411,1.05,1.06,1.05,1.06,1700,0
20070412,1.04,1.08,1.04,1.05,4700,0
20070413,1.02,1.07,1,1.02,86100,0
20070416,0.98,1.01,0.98,1.01,300,0
20070417,1.01,1.04,1.01,1.01,7400,0
20070418,1.08,1.08,1.06,1.06,1800,0
20070419,1.05,1.07,1.05,1.06,6200,0
20070420,1.07,1.08,1.02,1.03,13500,0
20070423,1.04,1.05,0.97,1,17900,0
20070424,1.03,1.05,1.02,1.02,14100,0
20070425,1.01,1.06,1.01,1.06,7100,0
20070426,1.06,1.06,1.06,1.06,700,0
20070427,1.04,1.08,1.03,1.08,11900,0
20070430,1.05,1.08,1.04,1.08,7800,0
20070501,1.03,1.08,1.03,1.08,5300,0
20070502,1.09,1.09,0.98,1.03,22200,0
20070503,1.03,1.06,1.03,1.04,16700,0
20070504,1.01,1.08,1,1.08,8500,0
20070508,1.03,1.07,1.03,1.07,12400,0
20070509,1.03,1.08,1.03,1.08,1700,0
20070510,1.04,1.08,1.04,1.08,500,0
20070511,1.08,1.08,1.06,1.06,700,0
20070514,1.03,1.07,1.03,1.07,6100,0
20070515,1.06,1.15,1.06,1.12,54800,0
20070516,1.12,1.14,1.12,1.13,11300,0
20070517,1.15,1.25,1.13,1.22,57100,0
20070518,1.2,1.2,1.15,1.15,19600,0
20070521,1.15,1.22,1.15,1.2,4900,0
20070522,1.2,1.2,1.15,1.18,5900,0
20070523,1.15,1.2,1.15,1.2,7300,0
20070524,1.16,1.16,1.16,1.16,200,0
20070525,1.18,1.29,1.16,1.16,29000,0
20070529,1.17,1.2,1.11,1.12,11000,0
20070530,1.12,1.12,1.1,1.12,3400,0
20070531,1.15,1.15,1.1,1.14,9400,0
20070601,1.11,1.12,1.08,1.08,8000,0
