Date,Open,High,Low,Close,Volume,OpenInt
20050516,11.548,11.612,11.485,11.548,171424,0
20050517,11.548,11.575,11.476,11.548,42329,0
20050518,11.63,11.791,11.603,11.728,236081,0
20050519,11.818,11.864,11.764,11.782,128207,0
20050520,11.773,11.827,11.728,11.81,16554,0
20050523,11.855,11.855,11.728,11.728,93766,0
20050524,11.737,11.891,11.693,11.891,18776,0
20050525,11.9,11.962,11.818,11.935,31552,0
20050526,12.053,12.17,12.026,12.17,27218,0
20050527,12.196,12.196,12.079,12.17,26774,0
20050531,12.25,12.259,12.161,12.17,15109,0
20050601,12.179,12.323,12.143,12.196,60882,0
20050602,12.143,12.286,12.143,12.259,17331,0
20050603,12.323,12.323,12.161,12.161,63549,0
20050606,12.205,12.205,12.079,12.17,45215,0
20050607,12.205,12.233,12.079,12.088,41774,0
20050608,12.152,12.196,12.07,12.07,30329,0
20050609,12.062,12.214,12.017,12.214,23773,0
20050610,12.277,12.323,12.233,12.286,49661,0
20050613,12.277,12.395,12.242,12.376,18664,0
20050614,12.448,12.673,12.431,12.673,67437,0
20050615,12.692,12.863,12.602,12.844,91321,0
20050616,12.826,12.925,12.809,12.916,74546,0
20050617,13.025,13.141,12.961,13.132,86659,0
20050620,13.169,13.303,13.087,13.241,58437,0
20050621,13.313,13.313,13.16,13.232,83323,0
20050622,13.357,13.357,13.195,13.277,77214,0
20050623,13.195,13.366,13.124,13.124,137538,0
20050624,13.16,13.186,13.051,13.151,68769,0
20050627,13.124,13.169,13.06,13.106,54106,0
20050628,13.204,13.403,13.186,13.403,60992,0
20050629,13.474,13.474,13.241,13.295,65770,0
20050630,13.33,13.357,13.151,13.151,34774,0
20050701,13.232,13.232,13.096,13.177,21776,0
20050705,13.115,13.222,13.096,13.213,29663,0
20050706,13.322,13.43,13.222,13.259,51216,0
20050707,13.034,13.132,12.989,13.115,53660,0
20050708,13.222,13.448,13.222,13.403,52994,0
20050711,13.466,13.574,13.466,13.565,65660,0
20050712,13.537,13.565,13.474,13.474,43550,0
20050713,13.537,13.574,13.466,13.537,52329,0
20050714,13.627,13.627,13.421,13.448,49216,0
20050715,13.555,13.565,13.412,13.492,37884,0
20050718,13.448,13.583,13.43,13.529,32884,0
20050719,13.565,13.826,13.565,13.817,126650,0
20050720,13.727,13.943,13.709,13.897,44105,0
20050721,13.862,13.889,13.717,13.781,38330,0
20050722,13.807,13.88,13.717,13.88,34107,0
20050725,13.924,14.104,13.924,14.014,111320,0
20050726,14.104,14.276,14.05,14.23,42329,0
20050727,14.276,14.365,14.177,14.365,59882,0
20050728,14.473,14.492,14.365,14.473,87766,0
20050729,14.392,14.447,14.249,14.266,77771,0
20050801,14.374,14.483,14.356,14.447,129096,0
20050802,14.465,14.492,14.411,14.483,58216,0
20050803,14.456,14.545,14.429,14.501,103543,0
20050804,14.447,14.447,14.24,14.258,68547,0
20050805,14.168,14.184,13.943,13.997,63436,0
20050808,14.123,14.24,14.069,14.194,81213,0
20050809,14.212,14.266,14.123,14.184,61105,0
20050810,14.294,14.294,13.943,14.069,60772,0
20050811,14.05,14.212,14.05,14.184,60436,0
20050812,14.141,14.141,13.97,14.024,42440,0
20050815,13.997,14.078,13.915,14.014,29328,0
20050816,13.979,13.979,13.745,13.772,70437,0
20050817,13.781,13.915,13.781,13.817,90100,0
20050818,13.772,13.807,13.691,13.781,30551,0
20050819,13.871,13.871,13.754,13.772,43663,0
20050822,14.041,14.041,13.745,13.871,536270,0
20050823,13.924,14.132,13.853,14.078,272412,0
20050824,14.132,14.734,14.095,14.447,392841,0
20050825,14.61,14.618,14.402,14.429,300298,0
20050826,14.473,14.51,14.294,14.42,156760,0
20050829,14.644,14.77,14.545,14.725,187533,0
20050830,14.923,15.346,14.77,15.346,693250,0
20050831,15.302,15.617,15.167,15.5,601371,0
20050901,15.744,15.814,15.599,15.761,558264,0
20050902,15.734,15.734,15.455,15.582,491163,0
20050906,15.671,15.824,15.617,15.788,451834,0
20050907,15.744,15.861,15.652,15.797,329735,0
20050908,15.851,16.049,15.851,16.022,506049,0
20050909,16.157,16.534,16.112,16.454,755910,0
20050912,16.544,16.599,16.382,16.489,770574,0
20050913,16.454,16.454,16.202,16.327,514605,0
20050914,16.428,16.428,16.202,16.202,510273,0
20050915,16.229,16.238,15.95,15.985,405285,0
20050916,16.202,16.202,15.599,15.778,390620,0
20050919,15.797,15.805,15.608,15.725,448725,0
20050920,16.202,16.202,15.526,15.625,426282,0
20050921,15.744,15.744,15.346,15.392,348959,0
20050922,15.383,15.401,15.167,15.221,309072,0
20050923,15.23,15.411,15.167,15.355,274966,0
20050926,15.5,15.573,15.392,15.573,237529,0
20050927,15.599,15.652,15.481,15.59,200863,0
20050928,15.617,15.617,15.401,15.428,316628,0
20050929,15.518,15.861,15.436,15.805,368956,0
20050930,15.761,15.977,15.725,15.932,343514,0
20051003,15.968,16.075,15.879,16.067,245748,0
20051004,16.112,16.112,15.861,15.888,298409,0
20051005,15.842,15.851,15.436,15.464,287410,0
20051006,15.338,15.338,14.77,14.969,453279,0
20051007,14.996,15.122,14.96,14.969,221861,0
20051010,14.996,14.996,14.519,14.519,236526,0
20051011,14.582,14.591,14.16,14.203,252749,0
20051012,14.151,14.266,13.88,13.97,401395,0
20051013,13.88,13.924,13.7,13.906,239527,0
20051014,13.97,14.059,13.781,14.014,155317,0
20051017,14.104,14.177,13.952,14.086,126430,0
20051018,14.069,14.141,13.915,13.915,92656,0
20051019,13.826,14.041,13.654,14.014,236081,0
20051020,14.069,14.086,13.745,13.772,128762,0
20051021,13.961,14.041,13.871,13.915,79991,0
20051024,14.005,14.132,13.997,14.123,130317,0
20051025,14.132,14.203,13.997,14.114,111542,0
20051026,14.05,14.212,13.961,13.979,145317,0
20051027,13.871,13.915,13.546,13.583,170426,0
20051028,13.592,13.636,13.474,13.601,110319,0
20051031,13.654,13.997,13.654,13.924,71548,0
20051101,13.952,13.97,13.817,13.906,100099,0
20051102,13.79,14.132,13.79,14.114,350401,0
20051103,14.041,14.249,14.041,14.132,179757,0
20051104,14.266,14.356,14.177,14.258,115095,0
20051107,14.313,14.348,14.194,14.33,142428,0
20051108,14.33,14.465,14.313,14.365,73658,0
20051109,14.348,14.473,14.221,14.374,138871,0
20051110,14.402,14.402,14.151,14.249,105653,0
20051111,14.249,14.402,14.249,14.383,97322,0
20051114,14.383,14.492,14.365,14.383,107432,0
20051115,14.501,14.554,14.383,14.465,80325,0
20051116,14.383,14.465,14.258,14.33,73769,0
20051117,14.42,14.536,14.348,14.492,155982,0
20051118,14.545,14.626,14.501,14.582,124762,0
20051121,14.663,14.798,14.6,14.798,125542,0
20051122,14.779,14.852,14.69,14.798,106876,0
20051123,14.825,14.914,14.789,14.852,194200,0
20051125,14.852,14.888,14.806,14.888,24887,0
20051128,14.96,14.96,14.672,14.681,101875,0
20051129,14.734,14.734,14.492,14.501,77547,0
20051130,14.492,14.618,14.492,14.545,81767,0
20051201,14.663,14.969,14.663,14.942,67102,0
20051202,14.88,14.96,14.789,14.914,123318,0
20051205,14.852,14.905,14.779,14.905,125318,0
20051206,14.96,15.041,14.843,14.862,81213,0
20051207,14.834,14.914,14.7,14.752,83212,0
20051208,14.779,14.871,14.7,14.806,92988,0
20051209,14.834,14.996,14.716,14.96,59216,0
20051212,15.05,15.103,14.987,15.085,94878,0
20051213,15.059,15.059,14.862,14.932,61439,0
20051214,14.96,14.987,14.852,14.888,98877,0
20051215,14.895,14.923,14.734,14.923,76324,0
20051216,14.996,15.005,14.761,14.77,107098,0
20051219,14.744,14.761,14.573,14.591,152758,0
20051220,14.61,14.69,14.564,14.61,151537,0
20051221,14.6,14.69,14.582,14.644,158983,0
20051222,14.672,14.752,14.626,14.744,65104,0
20051223,14.77,14.806,14.69,14.725,51440,0
20051227,14.798,14.806,14.429,14.447,175311,0
20051228,14.573,14.798,14.519,14.798,118207,0
20051229,14.779,14.798,14.7,14.744,91101,0
20051230,14.554,14.644,14.095,14.573,134651,0
20060103,14.761,14.852,14.492,14.852,171424,0
20060104,14.888,15.14,14.888,15.122,138981,0
20060105,15.167,15.167,15.076,15.149,102989,0
20060106,15.293,15.364,15.193,15.293,157649,0
20060109,15.411,15.554,15.374,15.481,128539,0
20060110,15.464,15.59,15.419,15.573,149984,0
20060111,15.617,15.842,15.509,15.842,193420,0
20060112,15.833,16.284,15.833,16.13,293521,0
20060113,16.139,16.202,15.968,16.192,347069,0
20060117,16.238,16.248,16.094,16.238,306963,0
20060118,15.959,16.409,15.914,16.409,252525,0
20060119,16.525,16.651,16.508,16.553,402730,0
20060120,16.715,16.715,16.337,16.382,361067,0
20060123,16.607,16.931,16.508,16.823,591151,0
20060124,17.084,17.408,17.021,17.282,832567,0
20060125,17.2,17.2,16.751,16.878,353070,0
20060126,17.021,17.453,16.994,17.453,354624,0
20060127,17.543,17.67,17.327,17.39,563598,0
20060130,17.688,18.129,17.525,18.129,872451,0
20060131,18.138,18.452,18.082,18.434,908668,0
20060201,18.561,18.92,18.002,18.002,1215742,0
20060202,18.11,18.244,17.741,18.021,844453,0
20060203,18.002,18.03,17.813,18.021,556268,0
20060206,18.2,18.219,18.002,18.219,562486,0
20060207,18.11,18.155,17.642,17.697,394843,0
20060208,17.552,17.975,17.552,17.93,419728,0
20060209,18.038,18.138,17.841,17.885,395173,0
20060210,18.002,18.002,17.462,17.741,289410,0
20060213,17.777,17.885,17.623,17.822,437948,0
20060214,17.831,17.831,17.48,17.66,279633,0
20060215,17.732,17.911,17.688,17.786,241305,0
20060216,17.948,17.957,17.741,17.957,289186,0
20060217,17.957,17.967,17.795,17.957,274855,0
20060221,18.228,18.317,18.012,18.092,538601,0
20060222,18.155,18.155,17.868,18.092,438836,0
20060223,18.048,18.228,17.948,18.164,286854,0
20060224,19.011,19.02,18.182,18.533,356513,0
20060227,18.849,18.947,18.723,18.849,825568,0
20060228,18.858,18.858,18.408,18.416,496719,0
20060301,18.613,18.84,18.542,18.84,381953,0
20060302,18.812,18.83,18.542,18.83,510494,0
20060303,18.723,18.812,18.587,18.659,439503,0
20060306,18.723,18.723,18.2,18.254,441504,0
20060307,18.2,18.209,17.66,17.768,628701,0
20060308,17.552,17.552,17.191,17.291,522604,0
20060309,17.517,17.589,17.327,17.371,312516,0
20060310,17.371,17.517,17.282,17.435,269968,0
20060313,17.623,17.723,17.552,17.614,542269,0
20060314,17.651,17.813,17.614,17.813,361512,0
20060315,17.93,18.056,17.831,18.056,408727,0
20060316,18.092,18.228,18.038,18.056,472722,0
20060317,18.056,18.092,17.921,18.002,268415,0
20060320,18.048,18.47,17.85,17.957,364844,0
20060321,18.002,18.129,17.732,17.777,303408,0
20060322,17.841,18.073,17.768,18.073,219863,0
20060323,18.002,18.092,17.911,18.064,264413,0
20060324,18.2,18.408,18.129,18.408,458724,0
20060327,18.524,18.631,18.362,18.631,470499,0
20060328,18.723,18.858,18.443,18.542,428059,0
20060329,18.65,18.947,18.587,18.947,413727,0
20060330,19.037,19.146,18.83,19.146,652256,0
20060331,19.263,19.263,19.001,19.118,483276,0
20060403,19.263,19.308,19.101,19.118,623481,0
20060404,19.082,19.171,18.902,19.037,412616,0
20060405,19.154,19.308,18.956,19.308,514827,0
20060406,19.342,19.361,19.118,19.244,435949,0
20060407,19.398,19.398,19.091,19.227,379844,0
20060410,19.333,19.333,18.849,18.992,459723,0
20060411,19.272,19.325,18.793,18.947,419949,0
20060412,18.812,18.992,18.741,18.992,243081,0
20060413,19.091,19.352,19.046,19.352,467501,0
20060417,19.443,19.829,19.398,19.74,852787,0
20060418,19.793,20.397,19.793,20.397,999769,0
20060419,20.522,21.036,20.478,20.946,1248184,0
20060420,21.061,21.089,20.531,20.747,981661,0
20060421,20.874,20.874,20.487,20.612,786351,0
20060424,20.711,21.153,20.54,21.153,934667,0
20060425,21.207,21.27,20.756,21.018,1148194,0
20060426,20.927,21.018,20.658,20.702,849009,0
20060427,20.522,20.686,20.252,20.496,825012,0
20060428,20.702,20.702,20.081,20.1,714136,0
20060501,20.522,20.522,19.443,20.387,765354,0
20060502,20.568,20.792,20.522,20.783,957329,0
20060503,20.702,21.027,20.658,21.027,777463,0
20060504,20.972,21.089,20.881,21.027,625260,0
20060505,21.17,21.233,21.052,21.233,735246,0
20060508,21.26,21.467,21.135,21.467,714246,0
20060509,21.647,21.675,21.378,21.431,743800,0
20060510,21.378,21.467,21.198,21.387,595260,0
20060511,21.476,21.512,20.847,20.9,981214,0
20060512,20.801,20.801,19.956,20.027,1154195,0
20060515,19.802,19.847,16.202,18.992,2500252,0
20060516,19.333,19.487,19.037,19.163,640589,0
20060517,19.127,19.199,18.497,18.561,1057094,0
20060518,18.812,19.037,18.587,18.631,572931,0
20060519,18.587,18.587,18.021,18.334,787904,0
20060522,18.021,18.092,17.246,17.688,1515151,0
20060523,17.841,18.425,17.841,18.002,661033,0
20060524,18.002,18.119,17.327,17.822,836344,0
20060525,18.002,18.613,18.002,18.613,641366,0
20060526,18.631,18.858,18.524,18.812,588484,0
20060530,18.858,18.947,18.281,18.344,727913,0
20060531,18.497,18.65,18.272,18.65,372177,0
20060601,18.65,19.046,18.631,19.046,341405,0
20060602,19.263,19.316,19.02,19.146,450502,0
20060605,19.253,19.308,18.497,18.65,635811,0
20060606,19.082,19.082,18.092,18.281,398173,0
20060607,18.236,18.488,17.975,18.119,297851,0
20060608,17.777,17.777,16.742,17.688,1552368,0
20060609,17.777,17.93,17.362,17.418,445392,0
20060612,17.31,17.31,16.534,16.562,699136,0
20060613,16.202,16.544,15.734,15.888,1242295,0
20060614,15.888,16.183,15.778,16.183,657921,0
20060615,16.327,17.282,16.327,17.191,1124422,0
20060616,17.175,17.175,16.796,16.94,428724,0
20060619,16.976,16.976,16.274,16.337,680251,0
20060620,16.354,16.599,16.293,16.354,291187,0
20060621,16.428,17.111,16.428,17.102,389177,0
20060622,17.048,17.057,16.814,16.985,202197,0
20060623,17.012,17.084,16.823,16.985,147315,0
20060626,16.994,17.065,16.796,17.057,304965,0
20060627,17.039,17.057,16.471,16.562,333515,0
20060628,16.571,16.607,16.256,16.354,199420,0
20060629,16.508,16.832,16.436,16.796,599484,0
20060630,16.922,17.121,16.788,17.111,393178,0
20060703,17.191,17.337,17.102,17.318,203642,0
20060705,17.282,17.282,16.903,17.111,546046,0
20060706,17.264,17.353,17.093,17.175,222639,0
20060707,17.166,17.166,16.599,16.607,376732,0
20060710,16.814,16.814,16.337,16.445,357735,0
20060711,16.31,16.499,16.04,16.445,414838,0
20060712,16.436,16.489,16.139,16.166,196199,0
20060713,15.985,15.985,15.518,15.599,650479,0
20060714,15.573,15.652,15.265,15.518,428724,0
20060717,15.472,15.563,15.256,15.284,312407,0
20060718,15.392,15.509,14.96,15.355,774796,0
20060719,15.455,15.977,15.411,15.914,266525,0
20060720,16.166,16.175,15.5,15.545,208640,0
20060721,15.411,15.455,15.059,15.094,413284,0
20060724,15.401,15.573,15.302,15.573,235637,0
20060725,15.573,15.851,15.5,15.851,234973,0
20060726,15.734,15.861,15.526,15.716,207530,0
20060727,15.87,16.049,15.481,15.481,245082,0
20060728,15.545,15.734,15.5,15.689,274744,0
20060731,15.707,15.824,15.573,15.805,419060,0
20060801,15.689,15.689,15.411,15.545,218531,0
20060802,15.788,15.985,15.707,15.888,254747,0
20060803,15.769,16.067,15.716,15.985,215752,0
20060804,16.202,16.229,15.652,15.752,427282,0
20060807,15.734,15.752,15.59,15.634,220527,0
20060808,15.725,15.734,15.355,15.383,462166,0
20060809,15.563,15.617,15.212,15.212,238415,0
20060810,15.14,15.265,15.076,15.212,197311,0
20060811,15.176,15.184,14.978,15.059,222974,0
20060814,15.085,15.193,14.871,14.905,261969,0
20060815,15.05,15.355,15.05,15.346,390397,0
20060816,15.464,15.814,15.364,15.769,318406,0
20060817,15.769,16.013,15.752,15.805,435615,0
20060818,15.805,15.968,15.689,15.905,182643,0
20060821,15.861,15.861,15.662,15.707,252414,0
20060822,15.725,15.914,15.707,15.814,300074,0
20060823,16.004,16.004,15.652,15.699,247304,0
20060824,15.699,15.752,15.563,15.716,180755,0
20060825,15.652,15.905,15.634,15.761,255748,0
20060828,15.814,15.888,15.752,15.879,183754,0
20060829,15.861,16.004,15.752,15.995,180534,0
20060830,16.04,16.301,16.031,16.301,441614,0
20060831,16.354,16.419,16.301,16.337,251527,0
20060901,16.4,16.428,16.211,16.31,212419,0
20060905,16.382,16.428,16.22,16.428,322072,0
20060906,16.265,16.265,15.778,15.778,225306,0
20060907,15.671,15.861,15.573,15.716,274966,0
20060908,15.752,15.778,15.625,15.689,162093,0
20060911,15.481,15.573,15.302,15.374,345291,0
20060912,15.346,15.643,15.302,15.582,208640,0
20060913,15.744,15.87,15.662,15.861,226639,0
20060914,15.788,15.888,15.671,15.671,170534,0
20060915,15.769,15.851,15.563,15.625,321295,0
20060918,15.625,15.87,15.608,15.716,284076,0
20060919,15.689,15.689,15.239,15.411,202531,0
20060920,15.481,15.573,15.302,15.302,322517,0
20060921,15.284,15.364,14.987,14.996,341405,0
20060922,14.905,15.005,14.7,14.789,345291,0
20060925,14.716,14.914,14.618,14.852,460500,0
20060926,14.761,15.014,14.635,14.923,276522,0
20060927,15.024,15.176,14.996,15.159,303632,0
20060928,15.284,15.329,15.113,15.321,298964,0
20060929,15.284,15.364,15.14,15.14,137538,0
20061002,15.033,15.265,14.996,14.996,237749,0
20061003,15.005,15.005,14.806,14.806,265300,0
20061004,14.895,15.193,14.895,15.193,329182,0
20061005,15.256,15.464,15.256,15.464,294520,0
20061006,15.256,15.374,15.212,15.23,260637,0
20061009,15.329,15.526,15.248,15.419,337183,0
20061010,15.491,15.725,15.491,15.725,443058,0
20061011,15.662,15.914,15.617,15.716,231749,0
20061012,15.734,16.049,15.734,16.049,167203,0
20061013,16.075,16.202,16.022,16.183,165868,0
20061016,16.293,16.59,16.274,16.581,405062,0
20061017,16.436,16.436,16.192,16.256,362402,0
20061018,16.373,16.373,16.04,16.04,257968,0
20061019,16.248,16.248,15.932,16.094,247638,0
20061020,16.067,16.085,15.905,15.914,117319,0
20061023,15.814,16.103,15.814,16.022,309186,0
20061024,15.95,15.977,15.814,15.888,283078,0
20061025,15.923,16.183,15.905,16.183,326183,0
20061026,16.229,16.284,16.067,16.274,264859,0
20061027,16.157,16.22,15.95,15.95,269855,0
20061030,16.049,16.183,15.923,16.183,204753,0
20061031,16.13,16.202,16.013,16.085,214862,0
20061101,16.183,16.192,15.671,15.725,630370,0
20061102,15.634,15.634,15.346,15.481,261857,0
20061103,15.788,15.842,15.311,15.346,257081,0
20061106,15.617,15.643,15.491,15.643,584597,0
20061107,15.643,15.805,15.634,15.761,525492,0
20061108,15.752,15.985,15.652,15.985,1155085,0
20061109,16.112,16.112,15.833,15.959,1134862,0
20061110,15.914,15.914,15.734,15.824,450280,0
20061113,15.833,15.95,15.814,15.95,473498,0
20061114,16.058,16.265,15.923,16.265,481720,0
20061115,16.363,16.562,16.265,16.562,800570,0
20061116,16.59,16.634,16.337,16.337,910334,0
20061117,16.229,16.274,16.094,16.157,304741,0
20061120,16.202,16.293,16.067,16.103,263080,0
20061121,16.058,16.202,16.058,16.166,367956,0
20061122,16.166,16.382,16.166,16.256,298743,0
20061124,16.166,16.274,16.166,16.274,104652,0
20061127,16.265,16.265,15.805,15.842,514050,0
20061128,15.824,15.932,15.707,15.914,466500,0
20061129,16.13,16.337,16.075,16.327,518049,0
20061130,16.419,16.419,16.238,16.301,249304,0
20061201,16.354,16.354,15.977,16.094,397398,0
20061204,16.094,16.345,16.094,16.319,276301,0
20061205,16.337,16.508,16.301,16.48,338850,0
20061206,16.471,16.525,16.382,16.463,334406,0
20061207,16.544,16.553,16.202,16.202,187311,0
20061208,16.211,16.363,16.103,16.22,305184,0
20061211,16.202,16.248,16.139,16.139,211196,0
20061212,16.148,16.175,15.888,15.95,359288,0
20061213,16.094,16.112,15.895,15.941,278857,0
20061214,15.977,16.175,15.977,16.139,421503,0
20061215,16.058,16.112,16.022,16.067,357624,0
20061218,16.067,16.139,15.752,15.797,484386,0
20061219,15.689,15.689,15.526,15.634,765686,0
20061220,15.814,15.914,15.643,15.778,311851,0
20061221,15.752,15.824,15.608,15.662,333738,0
20061222,15.582,15.643,15.536,15.536,310074,0
20061226,15.536,15.634,15.321,15.59,359734,0
20061227,15.617,15.707,15.617,15.617,281965,0
20061228,15.689,15.769,15.643,15.725,536491,0
20061229,15.689,15.769,15.563,15.59,312630,0
20070103,15.752,15.752,15.374,15.5,549044,0
20070104,15.419,15.643,15.329,15.643,404619,0
20070105,15.428,15.446,15.221,15.284,829344,0
20070108,15.355,15.411,15.23,15.383,411282,0
20070109,15.321,15.374,15.149,15.302,344627,0
20070110,15.212,15.284,15.159,15.274,270523,0
20070111,15.364,15.491,15.293,15.411,452390,0
20070112,15.491,15.563,15.355,15.563,301187,0
20070116,15.573,15.689,15.481,15.536,466945,0
20070117,15.5,15.554,15.446,15.472,278743,0
20070118,15.419,15.419,15.05,15.122,498606,0
20070119,15.005,15.149,14.951,15.149,298630,0
20070122,15.212,15.23,15.068,15.23,1085758,0
20070123,15.346,15.652,15.302,15.526,1064759,0
20070124,15.509,15.509,15.355,15.472,651700,0
20070125,15.472,15.472,15.14,15.167,319628,0
20070126,15.374,15.5,15.23,15.481,466832,0
20070129,15.509,15.744,15.455,15.744,374399,0
20070130,15.778,15.888,15.707,15.879,482720,0
20070131,15.814,15.895,15.671,15.833,343180,0
20070201,15.995,16.04,15.851,15.959,342848,0
20070202,16.004,16.013,15.752,15.941,266525,0
20070205,16.022,16.301,15.995,16.238,884561,0
20070206,16.301,16.428,16.274,16.391,519161,0
20070207,16.463,16.471,16.337,16.419,1093645,0
20070208,16.436,16.445,16.256,16.445,284632,0
20070209,16.471,16.48,16.121,16.202,274411,0
20070212,16.248,16.293,16.04,16.094,227002,0
20070213,16.202,16.293,16.139,16.248,413561,0
20070214,16.363,16.599,16.363,16.571,610500,0
20070215,16.571,16.571,16.463,16.562,244971,0
20070216,16.534,16.571,16.382,16.571,573043,0
20070220,16.59,16.878,16.445,16.832,536491,0
20070221,16.788,17.03,16.769,17.003,816681,0
20070222,17.2,17.237,17.065,17.237,697695,0
20070223,17.264,17.371,17.2,17.337,602815,0
20070226,17.498,17.704,17.471,17.598,1371664,0
20070227,17.291,17.291,16.419,16.525,1069426,0
20070228,16.67,16.788,16.202,16.67,654588,0
20070301,16.4,16.67,15.842,16.373,947433,0
20070302,16.337,16.471,16.013,16.013,525825,0
20070305,15.761,15.941,15.563,15.59,729688,0
20070306,15.977,16.166,15.861,16.139,388286,0
20070307,16.22,16.293,16.103,16.166,388509,0
20070308,16.4,16.562,16.274,16.319,248971,0
20070309,16.499,16.599,16.175,16.463,259969,0
20070312,16.534,16.742,16.391,16.742,997881,0
20070313,16.651,16.651,15.914,16.112,583265,0
20070314,16.112,16.248,15.788,16.112,515048,0
20070315,16.139,16.211,16.085,16.148,459723,0
20070316,16.183,16.284,15.995,16.148,176978,0
20070319,16.22,16.534,16.103,16.238,296076,0
20070320,16.248,16.373,16.175,16.327,249749,0
20070321,16.409,16.85,16.345,16.67,341628,0
20070322,16.742,16.959,16.742,16.922,675919,0
20070323,17.057,17.102,16.878,17.057,598595,0
20070326,17.102,17.139,16.841,17.057,321737,0
20070327,17.102,17.282,16.949,17.093,267967,0
20070328,17.039,17.111,16.894,17.057,229195,0
20070329,17.175,17.228,16.922,17.111,392175,0
20070330,17.237,17.237,16.788,17.003,241417,0
20070402,16.894,17.039,16.742,17.03,207753,0
20070403,17.148,17.264,17.093,17.21,385730,0
20070404,17.291,17.471,17.255,17.453,274744,0
20070405,17.444,17.489,17.371,17.371,268079,0
20070409,17.533,17.552,17.337,17.427,249971,0
20070410,17.498,17.533,17.39,17.489,231084,0
20070411,17.543,17.552,17.291,17.31,307740,0
20070412,17.31,17.642,17.237,17.642,556375,0
20070413,17.723,17.732,17.552,17.723,336849,0
20070416,17.939,18.048,17.732,18.048,398008,0
20070417,18.056,18.129,17.911,18.03,948996,0
20070418,17.878,17.948,17.697,17.878,526713,0
20070419,17.688,17.841,17.623,17.759,393312,0
20070420,17.911,17.967,17.633,17.85,258304,0
20070423,17.911,17.967,17.795,17.885,366066,0
20070424,17.975,17.993,17.749,17.948,300630,0
20070425,17.911,18.155,17.911,18.147,351181,0
20070426,18.101,18.129,17.893,18.129,225750,0
20070427,17.984,18.021,17.85,17.975,286521,0
20070430,17.878,17.911,17.345,17.471,530825,0
20070501,17.48,17.48,16.968,17.175,1183761,0
20070502,17.427,17.489,17.21,17.489,381175,0
20070503,17.48,17.651,17.427,17.651,258180,0
20070504,17.804,17.831,17.651,17.831,331516,0
20070507,17.868,17.868,17.67,17.777,203977,0
20070508,17.561,17.633,17.371,17.633,220527,0
20070509,17.58,17.633,17.462,17.633,233416,0
20070510,17.552,17.614,17.2,17.327,298796,0
20070511,17.264,17.57,17.228,17.57,289077,0
20070514,17.543,17.58,17.291,17.418,344959,0
20070515,17.408,17.444,17.121,17.219,402844,0
20070516,17.21,17.21,16.903,17.191,628259,0
20070517,17.111,17.139,16.959,17.139,342181,0
20070518,16.949,17.237,16.922,17.219,328527,0
