Date,Open,High,Low,Close,Volume,OpenInt
20101012,641.28,656.48,624.8,628.32,956,0
20101013,617.6,624,600.48,611.52,653,0
20101014,614.56,625.92,606.56,619.2,1174,0
20101015,603.2,631.2,602.72,618.24,1075,0
20101018,615.68,620.48,608.8,609.44,738,0
20101019,634.24,647.84,619.36,638.56,1042,0
20101020,631.68,631.68,608,615.36,1598,0
20101021,606.08,632.8,598.72,617.92,1384,0
20101022,610.56,613.6,604.96,604.96,200,0
20101025,585.6,595.52,580.16,593.76,884,0
20101026,604,610.24,587.36,596.64,384,0
20101027,604.16,615.04,596.8,597.44,1002,0
20101028,586.08,607.04,585.44,598.56,1031,0
20101029,598.24,598.24,590.72,594.72,160,0
20101101,583.68,606.56,575.2,594.88,862,0
20101102,578.56,588.48,572.8,576.8,1216,0
20101103,576.16,589.28,569.6,571.36,2323,0
20101104,550.08,553.12,538.56,539.52,1305,0
20101105,539.52,539.52,525.28,528.96,1297,0
20101108,530.72,537.12,528.8,529.6,928,0
20101109,525.6,551.2,524.64,545.76,950,0
20101110,547.2,553.6,532.48,532.48,1574,0
20101111,549.6,549.6,531.36,534.88,338,0
20101112,546.88,564.48,538.56,558.4,1368,0
20101115,550.56,554.24,542.4,554.24,1637,0
20101116,567.84,592,567.68,584.16,661,0
20101117,578.08,582.4,571.2,574.24,1776,0
20101118,555.52,555.52,540.48,550.56,1985,0
20101119,552.64,560.48,542.56,544.8,2010,0
20101122,550.72,554.24,530.88,532.64,2977,0
20101123,550.72,556.64,546.08,549.92,2774,0
20101124,537.92,537.92,516.32,516.48,2316,0
20101126,527.36,527.52,518.24,524.96,785,0
20101129,536.16,546.72,524.8,526.56,1683,0
20101130,542.4,543.04,529.28,536.8,1573,0
20101201,511.2,512.48,502.72,503.68,1335,0
20101202,502.08,502.56,483.68,483.84,2131,0
20101203,491.84,491.84,472.32,474.88,2762,0
20101206,475.84,477.92,474.88,474.88,156,0
20101207,459.2,473.6,458.08,472.96,1672,0
20101208,470.24,474.72,470.24,474.56,344,0
20101209,467.84,477.12,467.52,470.4,1025,0
20101210,466.72,467.68,454.24,455.2,1463,0
20101213,452.48,455.2,450.72,454.56,1232,0
20101214,454.24,462.72,452.16,460.16,3472,0
20101215,460.64,465.6,449.76,465.6,4038,0
20101216,464.48,466.72,451.52,451.52,4401,0
20101217,452.96,455.04,443.84,448.16,669,0
20101220,448,453.28,443.52,447.04,1027,0
20101221,442.08,443.36,436.16,436.64,1369,0
20101222,434.56,434.72,433.12,433.28,131,0
20101223,433.44,436.8,431.2,435.68,373,0
20101227,439.84,444.16,433.76,434.4,560,0
20101228,431.84,436.64,431.84,436.64,100,0
20101229,434.24,434.24,431.04,432,243,0
20101230,433.76,433.76,429.12,432.16,331,0
20101231,434.72,439.68,432.32,439.68,303,0
20110103,428.48,428.48,416.64,419.84,203,0
20110104,419.68,443.52,419.68,435.84,578,0
20110105,437.12,437.12,427.52,428.48,1344,0
20110106,425.6,431.2,424.48,430.88,4314,0
20110107,428.96,446.4,428.96,434.88,2852,0
20110110,444.48,447.04,424.8,426.4,3001,0
20110111,421.28,427.04,418.4,422.4,3447,0
20110112,411.68,417.92,411.36,414.56,1232,0
20110113,413.12,417.6,411.52,416.96,1131,0
20110114,416,416.16,405.76,405.76,2918,0
20110118,407.2,409.12,396,396,1591,0
20110119,396.32,415.04,396.32,415.04,453,0
20110120,418.56,426.24,414.72,424.48,1601,0
20110121,419.52,428.32,419.52,427.68,246,0
20110124,426.4,426.4,415.2,416.64,269,0
20110125,421.92,423.2,414.72,414.72,238,0
20110126,410.56,413.6,399.68,404.32,271,0
20110127,404.32,404.32,396.32,399.04,1901,0
20110128,397.6,421.44,397.6,420.64,202,0
20110131,415.52,418.24,404.8,410.56,285,0
20110201,400.16,400.16,390.72,392.32,901,0
20110202,394.56,395.04,388,393.6,1547,0
20110203,392.96,402.56,390.08,390.08,4120,0
20110204,390.4,392.8,383.84,384.64,4498,0
20110207,380,380.48,369.6,375.2,5007,0
20110208,375.68,376.64,369.44,369.44,559,0
20110209,370.88,373.92,368,371.84,3631,0
20110210,376.64,376.64,364.96,365.6,650,0
20110211,368.8,368.8,354.08,355.2,498,0
20110214,352.96,353.76,349.44,349.76,530,0
20110215,352.96,355.04,351.2,355.04,454,0
20110216,349.76,349.76,344,346.08,1222,0
20110218,343.2,344,339.68,341.12,1300,0
20110222,352.8,365.6,345.76,364.8,3433,0
20110223,363.84,389.92,363.84,380.16,2912,0
20110224,380,391.52,371.52,380.16,3714,0
20110225,370.08,374.88,356.96,356.96,1748,0
20110228,350.56,359.2,348.8,354.72,1384,0
20110301,351.36,374.24,350.72,372.64,2470,0
20110302,371.36,374.08,361.28,366.72,940,0
20110303,355.52,356.32,342.08,343.2,4189,0
20110304,342.56,355.36,341.92,351.68,2116,0
20110307,348.16,371.2,344,364.64,799,0
20110308,362.56,368,347.2,351.04,825,0
20110309,355.2,358.88,350.72,353.28,1439,0
20110310,368.32,376.64,364.48,373.28,1489,0
20110311,381.6,381.6,363.2,366.08,2711,0
20110314,370.72,379.2,364.8,370.56,770,0
20110315,396.8,403.52,372.8,375.68,1994,0
20110316,381.28,392.8,372.32,389.6,2298,0
20110317,372,384.48,371.2,383.2,1460,0
20110318,370.88,378.88,369.76,376.8,1094,0
20110321,361.92,362.72,348.8,354.08,1001,0
20110322,353.92,361.92,352.96,361.44,413,0
20110323,363.04,373.76,359.68,363.2,2164,0
20110324,356,366.56,352.32,352.48,559,0
20110325,348,351.2,335.84,343.84,3642,0
20110328,341.76,345.76,339.52,345.76,1132,0
20110329,352.32,353.6,338.24,339.36,826,0
20110330,333.44,333.6,327.2,328.96,2050,0
20110331,328.48,329.6,323.52,324.16,2965,0
20110401,317.6,317.6,314.88,317.28,2476,0
20110404,314.56,318.24,314.24,317.44,245,0
20110405,317.76,317.76,309.44,312.8,1656,0
20110406,308.16,315.36,306.24,312.48,3278,0
20110407,311.36,319.52,310.24,317.76,1068,0
20110408,313.92,329.12,313.92,324.64,3633,0
20110411,322.88,334.56,322.72,332.96,545,0
20110412,337.12,343.2,334.4,341.28,2119,0
20110413,335.36,342.88,334.08,338.24,2205,0
20110414,346.24,346.24,337.76,337.76,1463,0
20110415,336.32,338.88,328,329.12,4225,0
20110418,341.92,353.12,341.92,345.12,7117,0
20110419,341.12,345.76,339.36,340.32,4838,0
20110420,325.28,326.72,321.28,322.08,1044,0
20110421,321.44,321.44,315.36,315.84,482,0
20110425,315.2,318.88,315.2,315.68,291,0
20110426,311.52,311.52,304,306.72,7312,0
20110427,304.64,307.2,300.64,300.64,980,0
20110428,300.96,302.08,296.64,300.16,4631,0
20110429,299.04,300.16,295.52,296.96,3379,0
20110502,294.08,302.56,293.6,301.6,2175,0
20110503,302.56,315.52,300.64,310.72,3880,0
20110504,309.76,322.24,308.64,318.72,4742,0
20110505,325.76,327.2,313.44,322.72,3616,0
20110506,312.8,324,308.8,320.16,6540,0
20110509,320.8,320.8,309.12,310.56,6509,0
20110510,307.84,307.84,299.36,300.96,1962,0
20110511,302.56,314.72,301.6,310.24,5836,0
20110512,314.56,318.4,302.08,304.64,1993,0
20110513,305.28,314.72,304,313.76,1744,0
20110516,318.72,322.72,310.08,322.4,2208,0
20110517,328.16,335.36,326.4,329.12,9848,0
20110518,329.12,329.44,314.24,314.56,5166,0
20110519,308.16,318.24,306.56,312.48,3748,0
20110520,316.32,324.16,314.72,319.84,3165,0
20110523,334.08,336.32,330.56,334.24,38795,0
20110524,332.32,339.84,329.76,337.44,2430,0
20110525,336.64,340.48,327.52,330.08,1670,0
20110526,333.76,333.76,320.64,321.44,15454,0
20110527,317.6,317.6,313.6,315.36,2619,0
20110531,305.6,312.96,304.8,304.8,3253,0
20110601,305.92,328.16,305.44,328.16,4448,0
20110602,326.88,332.64,323.36,328.64,2995,0
20110603,342.72,343.04,332,342.56,4289,0
20110606,344.48,357.6,343.68,356.8,6603,0
20110607,351.36,354.56,345.92,353.12,2724,0
20110608,356.32,363.36,354.4,362.72,6912,0
20110609,361.44,364.48,353.76,357.92,3267,0
20110610,363.36,376,362.08,373.92,3595,0
20110613,374.24,381.92,367.52,376.8,4377,0
20110614,366.4,367.2,352.96,356.16,8440,0
20110615,366.08,376,359.2,372.64,4887,0
20110616,372.48,383.04,367.04,374.08,3394,0
20110617,363.04,372.16,362.4,371.04,1505,0
20110620,374.88,374.88,359.2,362.24,2886,0
20110621,354.88,356.64,340,341.44,2709,0
20110622,345.6,345.76,336.16,345.6,2082,0
20110623,358.88,365.6,346.08,346.08,2514,0
20110624,344,355.2,341.6,354.72,2057,0
20110627,353.12,358.08,346.24,349.6,5835,0
20110628,345.6,346.24,332.8,332.8,3339,0
20110629,328.48,332,322.24,325.44,3316,0
20110630,322.4,322.4,314.88,319.04,3858,0
20110701,316.96,318.88,302.08,303.04,3294,0
20110705,301.12,307.2,300.48,301.92,3378,0
20110706,301.76,306.08,296,296.96,4878,0
20110707,288.8,290.24,285.92,287.2,15448,0
20110708,297.12,299.52,293.28,293.28,2616,0
20110711,302.88,313.76,300.48,312.16,10052,0
20110712,315.04,316.16,308.8,315.84,2667,0
20110713,310.72,313.28,301.92,312.96,3918,0
20110714,312,326.56,305.12,324.96,7219,0
20110715,323.2,327.68,318.4,318.72,3977,0
20110718,321.92,336.8,321.92,331.36,4885,0
20110719,321.92,321.92,311.68,311.84,4172,0
20110720,311.52,316.96,311.52,313.6,2473,0
20110721,309.92,311.52,300.8,304.64,9871,0
20110722,305.6,308.8,300.8,302.56,4479,0
20110725,312.96,314.08,303.68,309.44,6485,0
20110726,311.36,316.48,311.04,316.48,1484,0
20110727,320,341.92,320,341.92,5925,0
20110728,340.64,346.88,330.4,345.76,3541,0
20110729,360.8,365.44,343.04,350.88,8847,0
20110801,337.76,364.8,334.72,355.36,9574,0
20110802,361.76,388.32,353.76,387.2,7531,0
20110803,387.36,414.4,382.4,383.04,5042,0
20110804,400.48,451.52,399.84,451.52,8190,0
20110805,435.2,501.12,432.96,472.64,15484,0
20110808,523.68,589.76,503.52,589.6,30167,0
20110809,547.84,601.44,474.88,475.52,33178,0
20110810,506.88,524.96,474.56,523.52,21946,0
20110811,515.2,519.36,419.68,440,32730,0
20110812,430.72,443.52,423.36,434.08,4988,0
20110815,421.12,421.6,398.4,398.4,14463,0
20110816,415.52,427.2,407.2,414.4,3289,0
20110817,404.48,431.68,399.68,422.24,9647,0
20110818,461.12,501.12,458.72,489.76,18447,0
20110819,512.16,518.4,472,517.12,13283,0
20110822,475.04,522.08,475.04,517.12,15999,0
20110823,509.44,520.8,453.12,453.44,10735,0
20110824,459.04,462.4,432,433.76,8196,0
20110825,421.12,465.92,421.12,461.44,8177,0
20110826,470.88,485.76,421.76,425.6,10670,0
20110829,409.44,409.44,375.04,375.84,8030,0
20110830,382.88,386.56,364,371.04,8489,0
20110831,363.68,375.2,348,366.56,17229,0
20110901,363.84,386.4,356,384.48,8743,0
20110902,410.88,425.12,401.28,421.44,6359,0
20110906,466.72,466.72,426.88,428.64,11669,0
20110907,406.4,410.4,380.32,381.76,8112,0
20110908,391.84,400.96,376.32,396.64,4534,0
20110909,408.8,437.6,401.28,428.8,12858,0
20110912,448.32,452.8,422.4,422.88,13637,0
20110913,415.36,422.88,399.04,404.64,10749,0
20110914,396,416.96,367.68,381.6,19447,0
20110915,369.12,385.76,365.6,366.72,7370,0
20110916,365.6,374.72,358.88,367.2,6610,0
20110919,389.76,397.28,374.24,382.24,6480,0
20110920,377.28,396.8,367.36,395.68,11376,0
20110921,392.96,437.6,392.64,437.44,14334,0
20110922,478.88,503.36,461.76,484.32,23383,0
20110923,491.68,493.12,464.64,467.36,17530,0
20110926,454.56,487.2,438.4,440.16,10247,0
20110927,413.6,423.84,387.68,417.6,12251,0
20110928,412.32,460.32,411.36,460.32,8953,0
20110929,429.12,478.24,427.2,444.48,17669,0
20110930,468.32,483.36,452.96,482.56,10778,0
20111003,494.4,550.72,472.8,549.6,24024,0
20111004,564,579.84,480,480.48,30695,0
20111005,479.2,497.92,444.48,451.2,22303,0
20111006,456.32,460.96,416.64,418.4,22247,0
20111007,412.64,440.8,409.28,437.28,17802,0
20111010,410.4,414.24,390.08,390.08,14936,0
20111011,400,400.48,382.72,388.64,12951,0
20111012,380.16,381.28,359.52,373.28,28741,0
20111013,381.44,392,367.2,371.2,21679,0
20111014,358.24,366.88,348.64,351.2,21162,0
20111017,357.44,383.52,356.48,381.6,20150,0
20111018,377.92,393.76,345.12,351.2,22465,0
20111019,355.52,371.36,348,368.32,20496,0
20111020,364.96,388.96,362.08,363.36,31211,0
20111021,350.72,354.08,338.08,340,22469,0
20111024,337.12,337.12,308.32,309.92,21780,0
20111025,315.2,333.92,315.2,332.48,15400,0
20111026,317.12,343.52,315.2,320.48,21719,0
20111027,288,298.88,270.4,278.24,11791,0
20111028,281.92,284.96,276.8,281.12,11024,0
20111031,298.08,302.08,287.68,302.08,4748,0
20111101,333.12,337.92,317.28,330.72,11781,0
20111102,316,323.68,304.64,309.6,8011,0
20111103,299.52,315.84,285.44,288,6281,0
20111104,297.12,302.56,285.28,285.92,7688,0
20111107,287.2,303.68,283.04,287.36,13412,0
20111108,281.76,298.4,277.6,278.56,15834,0
20111109,299.36,316.32,298.24,314.56,24586,0
20111110,302.08,318.88,301.28,310.88,13397,0
20111111,299.52,300.16,284.16,288.48,11832,0
20111114,293.44,302.08,290.24,297.6,15619,0
20111115,300.48,305.28,284.48,289.12,15188,0
20111116,297.76,302.08,283.52,300.96,14982,0
20111117,303.36,321.44,300.48,318.08,20341,0
20111118,314.08,324.32,313.76,318.88,5321,0
20111121,334.88,348.16,333.28,339.04,15169,0
20111122,340.8,350.72,335.36,344.16,10610,0
20111123,354.72,373.28,354.56,372.16,13334,0
20111125,378.24,378.4,363.36,376.64,8871,0
20111128,341.44,345.28,330.08,336.32,12975,0
20111129,333.76,340.16,328.64,335.52,8469,0
20111130,300.32,302.24,285.12,285.12,17397,0
20111201,288.48,291.2,279.84,290.4,6591,0
20111202,281.12,288.64,275.36,288,9194,0
20111205,272.64,281.6,268,276.32,11036,0
20111206,276.16,282.88,274.24,278.24,6227,0
20111207,284.48,294.88,277.28,280.32,13963,0
20111208,287.04,304.32,285.6,302.08,17176,0
20111209,298.56,299.36,278.72,281.12,15552,0
20111212,291.2,303.2,291.2,295.2,19569,0
20111213,286.72,316.64,285.28,312,14455,0
20111214,319.2,329.28,316,326.4,15089,0
20111215,314.72,325.92,314.08,318.88,10389,0
20111216,312.8,313.76,297.28,309.6,12755,0
20111219,303.52,327.04,300.32,325.44,15973,0
20111220,305.6,306.08,289.28,291.04,16965,0
20111221,294.88,301.92,287.68,289.92,9414,0
20111222,286.56,286.56,278.24,281.28,7176,0
20111223,277.92,281.92,276.16,276.48,6455,0
20111227,279.2,279.84,270.4,274.4,9508,0
20111228,274.56,289.12,274.4,288.64,12339,0
20111229,285.92,286.24,276,277.12,7218,0
20111230,278.08,281.44,274.24,281.12,11505,0
20120103,262.72,274.72,259.2,272.48,12111,0
20120104,276,280,271.36,274.4,4657,0
20120105,278.4,286.08,267.04,268.16,8141,0
20120106,271.84,273.76,263.52,268.8,4382,0
20120109,265.12,271.04,262.56,264,10727,0
20120110,255.36,256.32,252.32,253.6,7002,0
20120111,256,256.64,251.04,252,2763,0
20120112,250.24,257.76,249.6,250.24,3931,0
20120113,255.52,261.12,253.6,254.08,4555,0
20120117,247.04,253.92,245.6,252.64,6628,0
20120118,252.16,254.24,240.32,240.32,7471,0
20120119,237.44,239.04,232.8,234.4,7734,0
20120120,234.56,236.96,234.24,235.2,3900,0
20120123,234.24,239.52,229.44,235.04,7869,0
20120124,238.56,241.44,232.16,232.16,4768,0
20120125,233.6,236.48,224,225.28,10815,0
20120126,220.48,232.32,220.48,229.76,7787,0
20120127,230.4,230.4,224.8,225.6,3761,0
20120130,232.48,235.36,227.04,229.28,6951,0
20120131,224.48,232.8,224,230.72,5212,0
20120201,224.48,225.44,216.48,216.64,9286,0
20120202,215.52,217.28,212.64,215.52,8235,0
20120203,207.36,208.96,204.32,205.28,5294,0
20120206,207.68,208.48,205.28,205.76,2578,0
20120207,206.88,209.44,203.84,204.8,3156,0
20120208,203.68,208,201.28,203.52,4523,0
20120209,201.44,208.32,201.44,202.72,3906,0
20120210,208.48,211.68,207.2,209.44,3959,0
20120213,202.72,207.84,201.92,202.72,5280,0
20120214,205.12,206.88,203.04,203.04,2605,0
20120215,199.68,206.72,198.88,204.8,5899,0
20120216,204.32,204.32,195.04,195.68,6277,0
20120217,192.16,196.64,192.16,196,1525,0
20120221,194.4,200,193.6,198.08,2930,0
20120222,198.4,202.4,196.48,200.48,2251,0
20120223,199.84,203.84,195.2,195.68,3339,0
20120224,194.72,196.16,192.64,195.52,2034,0
20120227,199.04,203.04,192.96,194.72,6192,0
20120228,194.88,199.2,193.44,196.32,3022,0
20120229,195.36,200.96,192.8,200.32,3494,0
20120301,197.44,197.92,192.64,194.88,6670,0
20120302,195.68,201.76,193.6,199.52,5089,0
20120305,202.24,204.48,200.32,201.92,4815,0
20120306,208,214.88,208,213.28,4848,0
20120307,212,212.64,206.56,207.36,1281,0
20120308,202.88,206.4,198.72,199.84,4306,0
20120309,199.36,199.68,191.52,194.24,2209,0
20120312,195.2,197.28,193.28,196.64,759,0
20120313,192.64,194.08,185.12,185.12,4678,0
20120314,185.6,189.76,184.64,188.64,2959,0
20120315,189.12,189.76,183.36,183.36,2173,0
20120316,183.36,184.96,183.04,184.32,1760,0
20120319,184.96,185.28,179.68,181.6,2649,0
20120320,187.04,188.64,185.44,186.24,4027,0
20120321,185.92,188.64,184.32,187.2,1636,0
20120322,192.64,196.8,190.56,192.96,2836,0
20120323,192.32,196.8,188.64,189.28,1677,0
20120326,184,184.16,180.96,180.96,1890,0
20120327,180.64,183.04,180.32,183.04,2248,0
20120328,183.52,190.4,183.2,185.76,2658,0
20120329,189.44,192.8,185.6,186.56,2191,0
20120330,183.2,188.32,183.2,187.04,1590,0
20120402,189.12,189.12,180.8,183.84,1782,0
20120403,185.28,186.24,181.76,182.56,1962,0
20120404,188,192.64,187.36,190.08,3608,0
20120405,192.32,192.96,189.92,192.48,1649,0
20120409,200.8,202.72,198.56,199.36,1288,0
20120410,200.64,214.4,199.36,213.44,7722,0
20120411,207.36,208.32,204.64,206.24,4529,0
20120412,206.08,206.08,193.76,194.88,2603,0
20120413,196.64,202.24,196.32,202.24,2661,0
20120416,198.72,205.92,197.28,201.76,3392,0
20120417,197.76,197.76,189.12,191.68,1737,0
20120418,194.72,195.52,192.48,193.76,1529,0
20120419,194.88,199.2,188.16,196.16,2307,0
20120420,193.12,194.72,190.4,194.72,710,0
20120423,202.4,207.36,200.64,200.8,6344,0
20120424,200.64,201.6,196.8,200,2230,0
20120425,192.64,193.28,188.8,188.8,2904,0
20120426,189.6,189.6,182.24,183.2,2922,0
20120427,181.6,185.76,179.68,180.8,2004,0
20120430,180.96,186.4,180.96,185.12,1133,0
20120501,184.48,185.76,176.8,183.04,4820,0
20120502,187.36,187.84,181.28,181.92,7838,0
20120503,182.72,192.16,182.08,190.72,7088,0
20120504,194.08,201.44,194.08,199.2,6678,0
20120507,201.12,201.12,196.32,197.6,5131,0
20120508,202.72,208.96,198.08,198.56,8372,0
20120509,205.44,208.8,198.4,200.96,5987,0
20120510,196.32,201.28,196,200.32,2835,0
20120511,200.12,201.4,194.88,199.76,12892,0
20120514,206,209.2,202.32,206.64,21919,0
