Date,Open,High,Low,Close,Volume,OpenInt
20110921,13.533,13.552,13.308,13.308,32622,0
20110922,12.677,12.742,12.432,12.611,15793,0
20110923,12.686,12.714,12.658,12.696,1693,0
20110926,12.667,13.007,12.667,13.007,2391,0
20110927,13.28,13.449,13.214,13.214,8388,0
20110928,13.251,13.251,12.912,12.912,12570,0
20110929,13.092,13.148,12.922,13.016,4206,0
20110930,12.836,12.92,12.692,12.692,9063,0
20111003,12.31,12.31,12.092,12.092,2135,0
20111004,11.876,12.517,11.801,12.517,29519,0
20111005,12.432,12.667,12.432,12.667,1835,0
20111006,12.931,13.016,12.931,12.997,1825,0
20111007,13.186,13.195,13.026,13.026,4132,0
20111010,13.308,13.308,13.308,13.308,213,0
20111011,13.384,13.392,13.337,13.384,1786,0
20111012,13.543,13.694,13.543,13.6,3024,0
20111013,13.43,13.524,13.411,13.506,7474,0
20111014,13.638,13.713,13.638,13.713,1645,0
20111017,13.543,13.543,13.44,13.44,1870,0
20111018,13.533,13.817,13.533,13.817,2275,0
20111019,13.854,13.854,13.657,13.657,1418,0
20111020,13.591,13.741,13.571,13.741,5677,0
20111021,14.062,14.08,14.014,14.08,1560,0
20111024,14.137,14.457,14.137,14.42,3296,0
20111025,14.259,14.259,14.137,14.137,1207,0
20111026,14.317,14.317,14.278,14.298,3698,0
20111027,14.72,15.002,14.72,14.853,2749,0
20111028,14.806,14.862,14.749,14.843,53172,0
20111031,14.614,14.669,14.575,14.585,4701,0
20111101,14.08,14.202,14.033,14.118,17089,0
20111102,14.212,14.317,14.212,14.317,319,0
20111103,14.428,14.609,14.428,14.609,4143,0
20111104,14.448,14.62,14.448,14.562,3131,0
20111107,14.428,14.523,14.428,14.523,4810,0
20111108,14.654,14.749,14.551,14.749,15395,0
20111109,14.42,14.428,14.137,14.173,2988,0
20111110,14.381,14.381,14.212,14.278,6177,0
20111111,14.58,14.58,14.58,14.58,718,0
20111114,14.447,14.447,14.41,14.447,4495,0
20111115,14.42,14.551,14.353,14.513,3497,0
20111116,14.457,14.513,14.325,14.362,3042,0
20111117,14.24,14.25,13.996,14.052,3517,0
20111118,14.109,14.147,14.07,14.07,866,0
20111121,13.817,13.854,13.684,13.854,3992,0
20111122,13.817,13.817,13.684,13.684,2109,0
20111123,13.478,13.552,13.308,13.308,11243,0
20111125,13.402,13.402,13.402,13.402,105,0
20111128,13.713,13.78,13.6,13.684,3700,0
20111129,13.807,13.807,13.761,13.761,971,0
20111130,14.223,14.309,14.223,14.309,7666,0
20111201,14.41,14.485,14.362,14.362,2644,0
20111202,14.438,14.457,14.41,14.428,2556,0
20111205,14.654,14.654,14.485,14.551,9813,0
20111206,14.591,14.61,14.476,14.562,3482,0
20111207,14.523,14.581,14.504,14.514,2204,0
20111208,14.306,14.306,14.155,14.155,2155,0
20111209,14.316,14.438,14.316,14.438,1761,0
20111212,14.24,14.24,14.24,14.24,541,0
20111213,14.372,14.372,14.172,14.172,3521,0
20111214,13.955,13.993,13.879,13.889,7617,0
20111215,13.996,14.043,13.892,14.014,3499,0
20111216,14.191,14.249,14.05,14.068,10886,0
20111219,14.155,14.172,13.822,13.822,5514,0
20111220,14.172,14.306,14.078,14.306,10381,0
20111221,14.344,14.352,14.23,14.352,5354,0
20111222,14.485,14.591,14.467,14.571,6542,0
20111223,14.591,14.646,14.591,14.646,212,0
20111227,14.656,14.722,14.656,14.693,18879,0
20111228,14.495,14.495,14.467,14.467,1723,0
20111229,14.504,14.638,14.504,14.638,2710,0
20111230,14.632,14.669,14.622,14.622,3585,0
20120103,14.865,14.904,14.761,14.77,2249,0
20120104,14.656,14.732,14.656,14.693,2174,0
20120105,14.562,14.799,14.514,14.761,8290,0
20120106,14.799,14.799,14.732,14.751,9711,0
20120109,14.741,14.79,14.713,14.78,22994,0
20120110,14.978,14.978,14.969,14.969,14469,0
20120111,14.95,14.987,14.904,14.987,845,0
20120112,14.978,15.074,14.978,15.074,7760,0
20120113,14.904,14.969,14.885,14.969,3852,0
20120117,15.016,15.035,14.941,14.959,7657,0
20120118,15.055,15.169,15.055,15.169,1475,0
20120119,15.179,15.253,15.179,15.225,17984,0
20120120,15.215,15.234,15.188,15.198,3018,0
20120123,15.244,15.348,15.188,15.253,42784,0
20120124,15.225,15.253,15.215,15.253,15951,0
20120125,15.263,15.454,15.205,15.444,4135,0
20120126,15.499,15.557,15.368,15.396,2845,0
20120127,15.425,15.425,15.425,15.425,690,0
20120130,15.3,15.358,15.292,15.339,5499,0
20120131,15.236,15.312,15.236,15.312,2421,0
20120201,15.547,15.642,15.547,15.595,3217,0
20120202,15.623,15.623,15.614,15.614,1899,0
20120203,15.831,15.946,15.831,15.937,4744,0
20120206,15.879,15.879,15.841,15.841,1486,0
20120207,15.908,15.975,15.86,15.975,3989,0
20120208,15.993,16.031,15.955,16.031,1284,0
20120209,16.069,16.069,15.965,16.041,5885,0
20120210,15.87,15.889,15.812,15.812,651,0
20120213,15.975,16.031,15.946,16.002,29474,0
20120214,15.899,15.937,15.831,15.937,52132,0
20120215,15.955,16.031,15.831,15.831,680,0
20120216,16.031,16.088,16.031,16.088,7296,0
20120217,16.183,16.183,16.116,16.116,5173,0
20120221,16.145,16.145,16.002,16.002,62352,0
20120222,15.984,16.031,15.899,15.918,31111,0
20120223,15.918,16.088,15.889,16.031,45128,0
20120224,16.051,16.145,16.041,16.041,7422,0
20120227,16.088,16.097,16.078,16.078,748,0
20120228,16.041,16.106,16.041,16.106,1515,0
20120229,16.129,16.138,15.976,16.1,2099,0
20120301,16.078,16.125,16.059,16.125,3894,0
20120302,16.049,16.067,16.01,16.029,14533,0
20120305,15.993,15.993,15.879,15.984,22582,0
20120306,15.839,15.839,15.668,15.688,5856,0
20120307,15.744,15.868,15.744,15.868,9605,0
20120308,15.944,16.067,15.906,16.049,31262,0
20120309,16.191,16.191,16.153,16.153,1257,0
20120312,16.202,16.212,16.125,16.164,20575,0
20120313,16.258,16.334,16.258,16.334,6916,0
20120314,16.447,16.514,16.362,16.391,9578,0
20120315,16.486,16.514,16.486,16.514,6579,0
20120316,16.533,16.533,16.504,16.514,9515,0
20120319,16.514,16.647,16.496,16.562,56948,0
20120320,16.381,16.419,16.371,16.419,1792,0
20120321,16.447,16.476,16.41,16.438,3530,0
20120322,16.295,16.315,16.239,16.239,2814,0
20120323,16.201,16.286,16.114,16.286,117245,0
20120326,16.447,16.486,16.428,16.486,1000,0
20120327,16.504,16.524,16.496,16.504,4368,0
20120328,16.496,16.496,16.295,16.295,1993,0
20120329,16.162,16.343,16.162,16.334,1854,0
20120330,16.427,16.427,16.255,16.331,6556,0
20120402,16.286,16.486,16.276,16.486,15371,0
20120403,16.391,16.41,16.324,16.343,1525,0
20120404,16.182,16.266,16.153,16.22,16465,0
20120405,16.172,16.22,16.096,16.096,7150,0
20120409,15.868,15.935,15.848,15.935,11567,0
20120410,15.781,15.8,15.544,15.544,2772,0
20120411,15.735,15.754,15.688,15.725,1352,0
20120412,15.764,16.02,15.764,16.02,8614,0
20120413,15.877,15.896,15.858,15.868,3752,0
20120416,15.877,15.877,15.764,15.829,2335,0
20120417,16.029,16.124,16.029,16.124,344,0
20120418,15.982,15.982,15.982,15.982,211,0
20120419,15.963,16.058,15.916,15.925,13153,0
20120420,16.077,16.077,15.982,15.991,509,0
20120423,15.764,15.764,15.764,15.764,300,0
20120424,15.906,15.906,15.848,15.877,4867,0
20120425,16.01,16.104,16.01,16.104,1961,0
20120426,16.124,16.124,16.124,16.124,279,0
20120427,16.266,16.266,16.266,16.266,186,0
20120430,16.322,16.322,16.158,16.158,10331,0
20120501,16.457,16.457,16.4,16.4,1856,0
20120502,16.172,16.334,16.172,16.334,8879,0
20120503,16.286,16.315,16.096,16.096,6303,0
20120504,15.982,15.991,15.877,15.935,2195,0
20120507,15.858,15.896,15.858,15.896,1778,0
20120508,15.791,15.8,15.62,15.8,2877,0
20120509,15.744,15.829,15.716,15.82,6064,0
20120510,15.896,15.896,15.82,15.848,1635,0
20120511,15.688,15.887,15.688,15.82,3001,0
20120514,15.63,15.659,15.563,15.563,6533,0
20120515,15.544,15.592,15.393,15.431,15526,0
20120516,15.544,15.544,15.325,15.354,6008,0
20120517,15.145,15.145,14.88,14.88,1788,0
20120518,14.889,14.945,14.688,14.688,2553,0
20120521,14.936,14.992,14.936,14.992,1087,0
20120522,15.04,15.193,15.021,15.021,8496,0
20120523,14.908,15.021,14.794,15.021,1077,0
20120524,15.088,15.108,14.982,15.108,1377,0
20120525,15.193,15.193,15.193,15.193,745,0
20120529,15.422,15.422,15.288,15.335,1537,0
20120530,15.098,15.117,15.069,15.117,990,0
20120531,14.91,15.063,14.891,15.063,737,0
20120601,14.732,14.732,14.58,14.58,3679,0
20120604,14.451,14.451,14.337,14.337,1071,0
20120605,14.502,14.628,14.502,14.628,8139,0
20120606,14.818,14.924,14.818,14.924,2849,0
20120607,14.99,15.058,14.99,14.99,5803,0
20120608,14.962,15.058,14.962,15.058,603,0
20120611,15.174,15.174,14.774,14.774,4036,0
20120612,14.896,14.896,14.8,14.857,3756,0
20120613,14.924,14.97,14.915,14.915,865,0
20120614,14.812,14.927,14.812,14.927,960,0
20120615,15.019,15.019,15.019,15.019,754,0
20120618,15.087,15.163,15.087,15.106,1059,0
20120619,15.374,15.403,15.364,15.403,3736,0
20120620,15.469,15.469,15.364,15.403,2168,0
20120621,15.306,15.306,15.106,15.106,2052,0
20120622,15.058,15.096,15.058,15.077,4977,0
20120625,14.905,14.905,14.78,14.818,1339,0
20120626,14.847,14.876,14.847,14.876,888,0
20120627,14.962,15.077,14.962,15.077,4216,0
20120628,15.028,15.028,14.99,14.999,695,0
20120629,15.514,15.572,15.504,15.572,3947,0
20120702,15.661,15.661,15.594,15.594,762,0
20120703,15.783,15.793,15.783,15.783,1045,0
20120705,15.783,15.832,15.689,15.832,2376,0
20120706,15.661,15.661,15.661,15.661,103,0
20120709,15.488,15.555,15.488,15.516,1510,0
20120710,15.516,15.516,15.432,15.432,2090,0
20120711,15.374,15.374,15.315,15.315,568,0
20120712,15.202,15.296,15.202,15.287,863,0
20120713,15.335,15.478,15.325,15.478,97846,0
20120716,15.374,15.451,15.374,15.403,1777,0
20120717,15.469,15.526,15.469,15.526,2379,0
20120718,15.649,15.649,15.611,15.611,648,0
20120719,15.641,15.641,15.641,15.641,732,0
20120720,15.469,15.497,15.432,15.441,2068,0
20120723,15.219,15.219,15.21,15.21,645,0
20120724,15.274,15.274,14.976,15.015,3527,0
20120725,15.038,15.067,14.99,15.067,1700,0
20120726,15.144,15.229,15.134,15.229,1230,0
20120727,15.354,15.574,15.354,15.574,2544,0
20120730,15.565,15.603,15.497,15.555,4714,0
20120731,15.494,15.572,15.494,15.572,627,0
20120801,15.526,15.526,15.526,15.526,419,0
20120802,15.412,15.412,15.219,15.335,1616,0
20120803,15.661,15.699,15.641,15.651,4414,0
20120806,15.737,15.775,15.737,15.756,1595,0
20120807,15.832,15.947,15.832,15.91,7641,0
20120808,15.947,15.947,15.947,15.947,240,0
20120809,16.014,16.034,16.014,16.014,496,0
20120810,15.967,15.967,15.939,15.947,1409,0
20120813,16.014,16.024,15.939,16.014,922,0
20120814,16.034,16.043,15.985,15.985,712,0
20120815,16.014,16.014,16.014,16.014,225,0
20120816,16.043,16.206,16.034,16.187,3070,0
20120817,16.225,16.244,16.216,16.244,1051,0
20120820,16.272,16.272,16.206,16.206,3345,0
20120821,16.33,16.34,16.167,16.196,14480,0
20120822,16.206,16.206,16.091,16.158,12356,0
20120823,16.129,16.129,16.043,16.043,1179,0
20120824,15.995,16.177,15.995,16.177,2170,0
20120827,16.244,16.244,16.148,16.167,2671,0
20120828,16.091,16.196,16.091,16.148,8541,0
20120829,16.187,16.225,16.187,16.225,2090,0
20120830,16.119,16.148,16.091,16.148,1536,0
20120831,16.226,16.226,16.119,16.207,11555,0
20120904,16.101,16.283,16.101,16.264,5534,0
20120905,16.264,16.264,16.245,16.245,4525,0
20120906,16.369,16.638,16.369,16.59,8320,0
20120907,16.745,16.745,16.697,16.697,8039,0
20120910,16.723,16.723,16.645,16.645,1100,0
20120911,16.723,16.76,16.723,16.76,3058,0
20120912,16.789,16.876,16.789,16.876,3912,0
20120913,16.808,17.075,16.808,17.075,2943,0
20120914,17.263,17.291,17.263,17.263,365,0
20120917,17.182,17.182,17.134,17.134,3450,0
20120918,17.014,17.014,16.965,17.004,1980,0
20120919,16.994,17.119,16.994,17.119,1504,0
20120920,16.889,17.004,16.889,17.004,2826,0
20120921,17.08,17.08,17.014,17.014,4794,0
20120924,16.926,16.994,16.909,16.985,6535,0
20120925,16.936,16.955,16.763,16.763,5118,0
20120926,16.658,16.716,16.6,16.6,2868,0
20120927,16.638,16.638,16.638,16.638,313,0
20120928,16.669,16.669,16.669,16.669,235,0
20121001,16.754,16.754,16.658,16.658,580,0
20121002,16.667,16.716,16.667,16.716,2232,0
20121003,16.726,16.841,16.726,16.792,3715,0
20121004,16.889,16.916,16.87,16.916,977,0
20121008,16.926,16.926,16.926,16.926,802,0
20121009,16.926,16.946,16.792,16.792,5763,0
20121010,16.716,16.726,16.706,16.706,1311,0
20121011,16.841,16.841,16.831,16.831,542,0
20121012,16.667,16.697,16.667,16.697,431,0
20121015,16.745,16.821,16.667,16.821,27404,0
20121016,16.955,16.994,16.955,16.965,15644,0
20121017,17.168,17.168,17.09,17.138,4627,0
20121018,17.158,17.177,17.148,17.148,822,0
20121019,17.061,17.061,16.955,16.955,1961,0
20121022,16.909,16.909,16.909,16.909,154,0
20121023,16.6,16.726,16.6,16.726,5032,0
20121024,16.745,16.745,16.716,16.716,4225,0
20121025,16.802,16.811,16.716,16.716,1831,0
20121026,16.62,16.62,16.61,16.61,283,0
20121031,16.726,16.735,16.667,16.726,9066,0
20121101,16.763,17.014,16.763,17.014,1944,0
20121102,16.916,16.955,16.889,16.889,624,0
20121105,16.802,16.802,16.802,16.802,468,0
20121106,16.955,17.099,16.955,17.071,3002,0
20121107,16.86,16.899,16.658,16.735,2830,0
20121108,16.677,16.706,16.476,16.476,3404,0
20121109,16.379,16.6,16.369,16.495,8196,0
20121112,16.456,16.513,16.446,16.456,23140,0
20121113,16.504,16.504,16.456,16.456,8860,0
20121114,16.456,16.456,16.101,16.11,2712,0
20121115,16.091,16.149,15.985,16.043,4913,0
20121116,16.072,16.168,15.995,16.158,729,0
20121119,16.437,16.437,16.418,16.418,1730,0
20121120,16.504,16.504,16.504,16.504,1354,0
20121123,16.745,16.745,16.745,16.745,1041,0
20121126,16.735,16.754,16.735,16.754,603,0
20121127,16.763,16.763,16.726,16.726,568,0
20121128,16.628,16.841,16.628,16.841,2625,0
20121129,16.955,16.955,16.926,16.926,1007,0
20121130,16.967,16.967,16.919,16.967,1531,0
20121203,17.023,17.023,16.926,16.955,2644,0
20121204,16.936,16.936,16.899,16.899,884,0
20121205,16.87,17.004,16.87,16.985,3527,0
20121206,16.936,16.994,16.936,16.946,3372,0
20121207,17.014,17.014,17.004,17.004,1061,0
20121210,17.052,17.052,17.052,17.052,209,0
20121211,17.158,17.177,17.099,17.099,1135,0
20121212,17.187,17.244,17.187,17.196,1514,0
20121213,17.148,17.148,17.061,17.061,2507,0
20121214,17.099,17.109,17.099,17.099,1936,0
20121217,17.129,17.291,17.109,17.291,9290,0
20121218,17.369,17.503,17.369,17.503,2025,0
20121219,17.533,17.542,17.503,17.503,6862,0
20121220,17.456,17.56,17.456,17.56,1335,0
20121221,17.438,17.438,17.321,17.38,2076,0
20121224,17.38,17.38,17.38,17.38,207,0
20121226,17.35,17.35,17.243,17.253,3923,0
20121227,17.04,17.205,17.03,17.205,5565,0
20121228,17.127,17.176,17.05,17.059,6556,0
20121231,17.071,17.276,17.071,17.276,2468,0
20130102,17.776,17.834,17.767,17.834,623,0
20130103,17.844,17.941,17.805,17.941,4578,0
20130104,17.951,18.01,17.932,18.01,36126,0
20130107,17.961,17.961,17.883,17.922,1353,0
20130108,17.844,17.864,17.844,17.864,336,0
20130109,17.941,17.951,17.912,17.922,15279,0
20130110,17.971,18.04,17.932,18,20118,0
20130111,18.02,18.02,17.941,17.961,7051,0
20130114,17.971,17.991,17.971,17.991,7995,0
20130115,18.04,18.096,18.04,18.096,6836,0
20130116,18.135,18.135,18.105,18.115,1722,0
20130117,18.262,18.348,18.242,18.301,14959,0
20130118,18.348,18.348,18.281,18.348,12975,0
20130122,18.376,18.406,18.376,18.406,341,0
20130123,18.376,18.533,18.376,18.524,1546,0
20130124,18.619,18.678,18.572,18.582,1118,0
20130125,18.582,18.688,18.582,18.688,2440,0
20130128,18.736,18.736,18.639,18.688,15595,0
20130129,18.668,18.736,18.658,18.736,5828,0
20130130,18.697,18.726,18.697,18.697,3937,0
20130131,18.655,18.714,18.626,18.714,22679,0
20130201,18.824,18.91,18.824,18.891,4970,0
20130204,18.716,18.785,18.649,18.649,3681,0
20130205,18.795,18.834,18.775,18.824,1912,0
20130206,18.9,18.9,18.726,18.891,1356,0
20130207,18.969,19.037,18.795,18.881,39065,0
20130208,18.949,19.008,18.939,18.998,8502,0
20130211,18.969,19.027,18.969,19.017,3542,0
20130212,19.173,19.201,19.163,19.163,4358,0
20130213,19.182,19.22,19.163,19.191,3184,0
20130214,19.23,19.299,19.23,19.289,2682,0
20130215,19.299,19.347,19.21,19.25,24746,0
20130219,19.299,19.405,19.299,19.395,6073,0
20130220,19.366,19.366,19.056,19.056,2357,0
20130221,18.91,18.979,18.765,18.795,31227,0
20130222,18.91,19.027,18.91,19.027,2364,0
20130225,19.173,19.173,18.658,18.658,1443,0
20130226,18.716,18.756,18.639,18.756,6122,0
20130227,19.066,19.066,19.027,19.027,1366,0
20130228,19.054,19.181,19.044,19.054,2727,0
20130301,18.967,19.132,18.967,19.103,2071,0
20130304,19.086,19.21,19.086,19.182,3983,0
20130305,19.384,19.444,19.365,19.394,11859,0
20130306,19.434,19.492,19.414,19.424,19768,0
20130307,19.472,19.57,19.453,19.56,3477,0
20130308,19.686,19.754,19.619,19.725,11423,0
20130311,19.696,19.822,19.686,19.822,25013,0
20130312,19.793,19.813,19.735,19.793,5742,0
20130313,19.813,19.9,19.803,19.861,10728,0
20130314,19.959,19.979,19.949,19.979,1393,0
20130315,20.027,20.036,19.949,20.007,9571,0
20130318,19.813,19.979,19.813,19.979,10618,0
20130319,19.979,20.036,19.716,19.803,9501,0
20130320,19.91,20.075,19.91,20.046,12597,0
20130321,19.929,20.007,19.803,19.813,16745,0
20130322,19.861,19.91,19.851,19.881,66160,0
20130325,19.949,20.046,19.783,19.832,4807,0
20130326,19.91,19.969,19.881,19.969,4147,0
20130327,19.851,19.997,19.851,19.997,14493,0
20130328,20.046,20.114,19.959,20.085,23014,0
20130401,20.085,20.114,19.91,19.959,2536,0
20130402,20.055,20.055,19.832,19.871,2070,0
20130403,19.929,19.929,19.56,19.589,4470,0
20130404,19.599,19.657,19.599,19.619,658,0
20130405,19.444,19.676,19.356,19.676,7610,0
20130408,19.619,19.832,19.619,19.832,646,0
20130409,19.871,19.997,19.871,19.969,17100,0
20130410,20.046,20.172,20.046,20.162,3210,0
20130411,20.152,20.357,20.152,20.31,5803,0
20130412,20.25,20.3,20.134,20.172,9967,0
20130415,20.017,20.046,19.648,19.648,6150,0
20130416,19.832,19.832,19.783,19.803,4460,0
20130417,19.783,19.783,19.444,19.54,10860,0
20130418,19.55,19.55,19.384,19.434,2679,0
20130419,19.57,19.686,19.511,19.686,2098,0
20130422,19.706,19.774,19.53,19.745,13411,0
20130423,19.949,19.979,19.949,19.979,1707,0
20130424,20.007,20.095,19.987,20.046,10301,0
20130425,20.152,20.347,20.152,20.25,4327,0
20130426,20.152,20.231,20.105,20.231,4834,0
20130429,20.25,20.367,20.25,20.31,6547,0
20130430,20.276,20.353,20.217,20.353,3227,0
20130501,20.337,20.337,20.095,20.124,3237,0
20130502,20.162,20.327,20.162,20.318,2880,0
20130503,20.572,20.639,20.572,20.601,7868,0
20130506,20.591,20.687,20.591,20.677,5539,0
20130507,20.776,20.834,20.687,20.834,7748,0
20130508,20.746,20.911,20.746,20.911,1182,0
20130509,20.921,20.93,20.746,20.766,20312,0
20130510,20.843,20.93,20.834,20.921,4182,0
20130513,20.873,20.892,20.873,20.873,1779,0
20130514,20.93,21.165,20.93,21.155,17320,0
20130515,21.241,21.329,21.212,21.212,2068,0
20130516,21.202,21.241,21.202,21.241,2804,0
20130517,21.309,21.428,21.3,21.428,1754,0
20130520,21.484,21.543,21.418,21.455,13044,0
20130521,21.523,21.533,21.398,21.455,4873,0
20130522,21.602,21.68,21.008,21.165,10716,0
20130523,20.863,21.077,20.707,21.077,3907,0
20130524,20.892,20.988,20.883,20.988,3659,0
20130528,21.319,21.319,21.107,21.107,12799,0
20130529,20.862,21.018,20.862,21.018,3597,0
20130530,21.097,21.202,21.097,21.202,1823,0
20130531,21.148,21.235,21.03,21.04,8067,0
20130603,21.038,21.038,20.697,20.843,80280,0
20130604,20.978,21.057,20.754,20.852,4607,0
20130605,20.656,20.665,20.49,20.51,11312,0
20130606,20.559,20.628,20.432,20.628,1572,0
20130607,20.803,20.968,20.725,20.968,1420,0
20130610,20.969,20.998,20.911,20.95,9000,0
20130611,20.744,20.784,20.735,20.754,78053,0
20130612,20.843,20.843,20.503,20.503,13407,0
20130613,20.542,20.959,20.542,20.95,1343,0
20130614,20.93,20.978,20.852,20.862,7706,0
20130617,20.978,21.008,20.853,20.95,9887,0
20130618,20.978,21.136,20.978,21.117,31720,0
20130619,21.057,21.057,20.803,20.803,3072,0
20130620,20.51,20.51,20.187,20.187,9229,0
20130621,20.324,20.324,20.08,20.197,17076,0
20130624,19.875,20.09,19.777,20.022,46084,0
20130625,20.08,20.207,20.08,20.187,857,0
20130626,20.334,20.461,20.334,20.422,13328,0
20130627,20.52,20.744,20.52,20.646,2867,0
20130628,20.52,20.735,20.52,20.665,846,0
20130701,20.852,20.911,20.774,20.803,10407,0
20130702,20.911,20.921,20.705,20.744,22184,0
20130703,20.637,20.784,20.608,20.725,10689,0
20130705,20.921,20.921,20.715,20.891,1201,0
20130708,21.087,21.087,21.087,21.087,486,0
20130709,21.272,21.321,21.155,21.291,15419,0
20130710,21.331,21.35,21.243,21.35,10140,0
20130711,21.595,21.712,21.526,21.644,7365,0
20130712,21.634,21.663,21.624,21.663,2710,0
20130715,21.76,21.779,21.654,21.769,30399,0
20130716,21.683,21.683,21.565,21.624,5752,0
20130717,21.673,21.769,21.673,21.732,17912,0
20130718,21.947,21.985,21.888,21.975,3055,0
20130719,21.849,21.985,21.849,21.928,2161,0
20130722,21.928,22.015,21.928,21.995,10343,0
20130723,22.025,22.034,21.937,21.975,16558,0
20130724,21.888,21.898,21.789,21.799,3701,0
20130725,21.878,21.957,21.819,21.957,8122,0
20130726,21.799,21.898,21.789,21.898,453,0
20130729,21.858,21.878,21.839,21.868,5987,0
20130730,21.947,21.995,21.888,21.947,3197,0
20130731,22.092,22.171,22.034,22.063,2791,0
20130801,22.396,22.455,22.357,22.455,6157,0
20130802,22.347,22.406,22.347,22.376,4604,0
20130805,22.406,22.435,22.317,22.376,22570,0
20130806,22.221,22.347,22.132,22.132,5746,0
20130807,21.995,22.034,21.965,22.015,18541,0
20130808,22.083,22.142,22.083,22.142,1254,0
20130809,22.142,22.162,22.122,22.162,3104,0
20130812,21.995,22.162,21.995,22.152,11996,0
20130813,22.201,22.201,22.092,22.112,921,0
20130814,22.025,22.034,22.025,22.025,12762,0
20130815,21.888,21.888,21.693,21.693,4995,0
20130816,21.712,21.722,21.634,21.644,2602,0
20130819,21.526,21.526,21.4,21.42,1257,0
20130820,21.43,21.693,21.43,21.663,27545,0
20130821,21.555,21.575,21.476,21.476,6114,0
20130822,21.654,21.799,21.634,21.76,11481,0
20130823,21.683,21.693,21.683,21.693,411,0
20130826,21.799,21.878,21.702,21.702,2438,0
20130827,21.4,21.4,21.213,21.213,404,0
20130828,21.243,21.252,21.223,21.252,827,0
20130829,21.39,21.41,21.291,21.331,3892,0
20130830,21.213,21.213,21.136,21.136,2109,0
20130903,21.304,21.304,21.128,21.128,1142,0
20130904,21.195,21.413,21.195,21.383,3537,0
20130905,21.47,21.489,21.451,21.451,2587,0
20130906,21.451,21.559,21.245,21.489,8449,0
20130909,21.624,21.819,21.624,21.809,16661,0
20130910,22.02,22.02,22.01,22.01,444,0
20130911,21.937,22.083,21.937,22.083,2417,0
20130912,22.132,22.132,21.985,22.005,2345,0
20130913,22.02,22.059,21.961,22.059,3299,0
