Date,Open,High,Low,Close,Volume,OpenInt
20120919,52.114,52.114,52.114,52.114,29031,0
20120920,51.926,51.926,51.926,51.926,7093,0
20120921,52.055,52.055,52.055,52.055,252,0
20120925,51.847,51.847,51.847,51.847,202,0
20120926,51.471,51.471,51.471,51.471,202,0
20120927,51.471,51.629,51.471,51.619,2323,0
20121001,51.56,51.56,51.56,51.56,268,0
20121005,52.006,52.025,51.986,52.015,1617,0
20121012,50.986,50.986,50.986,50.986,300,0
20121016,51.352,51.421,51.352,51.421,549,0
20121017,51.619,51.619,51.619,51.619,101,0
20121019,51.015,51.015,50.797,50.797,246,0
20121026,52.233,52.233,50.481,50.58,606,0
20121106,50.491,50.996,50.491,50.857,2480,0
20121116,49.779,51.154,49.649,49.779,1111,0
20121127,50.679,50.679,50.541,50.551,505,0
20121128,50.719,51.263,50.659,51.263,51625,0
20121203,51.223,52.946,51.154,52.154,3348,0
20121205,51.273,51.273,51.263,51.263,661,0
20121206,50.847,50.907,50.817,50.907,2632,0
20121207,50.917,50.917,50.917,50.917,1516,0
20121210,51.015,51.065,51.015,51.025,1154,0
20121211,51.213,51.936,51.203,51.243,5588,0
20121217,50.976,50.976,50.976,50.976,170,0
20121218,51.421,51.421,51.401,51.401,571,0
20121221,51.421,51.421,51.421,51.421,202,0
20121226,51.157,51.187,35.507,51.177,2956,0
20121227,50.948,50.948,50.948,50.948,107,0
20121228,50.988,50.988,50.978,50.978,603,0
20121231,51.336,51.336,51.336,51.336,201,0
20130102,51.942,51.942,51.863,51.902,7644,0
20130103,52.032,52.032,52.032,52.032,208,0
20130107,51.774,52.509,51.774,51.784,2061,0
20130108,51.456,51.625,51.426,51.426,8347,0
20130109,51.704,51.704,51.704,51.704,1005,0
20130110,51.853,51.853,51.853,51.853,603,0
20130115,51.853,51.952,51.853,51.922,8749,0
20130117,52.062,52.062,52.032,52.032,804,0
20130118,51.942,51.982,51.912,51.982,2317,0
20130122,51.902,51.902,51.902,51.902,1005,0
20130128,52.499,52.499,52.449,52.449,414,0
20130129,52.42,52.42,52.42,52.42,101,0
20130131,52.41,52.41,52.41,52.41,603,0
20130204,52.569,52.569,52.569,52.569,201,0
20130205,52.837,52.867,52.648,52.867,3980,0
20130206,52.917,52.917,52.917,52.917,101,0
20130208,53.066,53.066,53.066,53.066,482,0
20130213,52.937,52.987,52.937,52.987,824,0
20130214,52.907,53.146,52.877,52.937,3964,0
20130215,52.907,52.947,52.907,52.947,442,0
20130220,53.355,53.355,53.086,53.086,402,0
20130222,52.569,52.698,52.201,52.698,4322,0
20130225,52.728,52.728,52.619,52.619,1610,0
20130226,52.35,52.35,52.35,52.35,201,0
20130228,52.589,52.589,52.589,52.589,377,0
20130304,53.146,53.146,52.798,52.798,436,0
20130305,53.096,53.096,53.096,53.096,503,0
20130306,53.195,53.355,53.195,53.355,614,0
20130308,53.454,53.514,53.454,53.494,825,0
20130312,53.375,53.474,53.375,53.444,497,0
20130313,53.464,53.464,53.424,53.424,402,0
20130314,53.365,53.365,53.365,53.365,1251,0
20130318,53.534,53.534,53.534,53.534,106,0
20130319,53.464,53.464,53.464,53.464,186,0
20130321,53.494,53.514,53.494,53.514,684,0
20130322,53.603,53.862,53.583,53.842,18291,0
20130325,53.444,53.444,53.444,53.444,372,0
20130327,53.703,53.762,53.613,53.723,4751,0
20130401,53.802,53.802,53.663,53.683,564,0
20130402,53.673,53.683,53.673,53.683,786,0
20130405,52.967,53.046,52.967,53.046,498,0
20130409,53.484,53.484,53.195,53.245,7722,0
20130410,53.802,53.802,53.802,53.802,147,0
20130415,53.613,53.613,53.564,53.564,1062,0
20130416,53.743,54.121,53.673,53.673,3110,0
20130417,53.136,53.295,52.33,53.245,12817,0
20130419,53.186,53.186,53.186,53.186,122,0
20130423,53.812,53.812,53.564,53.623,1505,0
20130424,53.653,53.653,53.653,53.653,561,0
20130425,53.922,53.922,53.922,53.922,402,0
20130506,54.507,54.507,54.507,54.507,324,0
20130507,54.488,54.488,54.29,54.488,201,0
20130508,54.557,54.557,54.557,54.557,106,0
20130509,54.3,54.537,54.3,54.537,402,0
20130510,54.647,54.647,54.647,54.647,195,0
20130513,54.866,54.866,54.786,54.836,603,0
20130514,55.094,55.214,54.945,55.124,7644,0
20130515,55.254,55.254,55.084,55.124,1811,0
20130516,55.283,55.283,55.283,55.283,302,0
20130517,55.482,55.482,55.363,55.403,2414,0
20130520,55.542,55.542,55.532,55.532,201,0
20130521,55.641,55.641,55.641,55.641,105,0
20130523,55.184,55.273,55.184,55.263,1206,0
20130528,55.393,55.393,55.204,55.254,704,0
20130529,54.915,55.045,54.856,55.015,4727,0
20130530,55.254,55.273,55.164,55.273,4927,0
20130531,54.935,54.935,54.905,54.905,748,0
20130604,54.766,54.766,54.716,54.726,835,0
20130605,54.3,54.31,54.19,54.31,1206,0
20130606,54.726,54.726,54.726,54.726,101,0
20130610,54.965,54.965,54.965,54.965,201,0
20130612,54.358,54.388,54.358,54.388,402,0
20130613,54.24,54.706,54.24,54.637,688,0
20130614,54.458,54.458,54.458,54.458,611,0
20130617,54.935,54.935,54.935,54.935,1206,0
20130618,55.114,55.114,55.114,55.114,182,0
20130619,55.094,55.094,55.094,55.094,136,0
20130620,54.21,54.21,54.21,54.21,106,0
20130621,53.792,54.011,53.792,54.011,1095,0
20130628,54.438,54.438,54.438,54.438,101,0
20130701,54.657,54.677,54.498,54.498,1569,0
20130702,54.587,54.647,54.478,54.478,2811,0
20130703,54.796,54.796,54.627,54.627,1015,0
20130705,54.687,54.915,54.687,54.915,1515,0
20130712,54.756,55.711,51.734,55.711,675,0
20130716,56.288,56.288,55.96,55.96,804,0
20130718,55.93,55.97,55.93,55.97,201,0
20130801,55.97,56.278,55.97,56.278,201,0
20130802,56.547,56.547,56.547,56.547,2514,0
20130808,56.616,56.616,56.616,56.616,201,0
20130809,56.756,56.756,56.696,56.696,1344,0
20130812,56.596,56.596,56.567,56.576,3204,0
20130813,56.914,56.963,56.914,56.963,762,0
20130816,55.86,55.91,55.86,55.91,540,0
20130819,55.96,55.96,55.96,55.96,101,0
20130820,55.701,55.811,55.701,55.811,2012,0
20130821,56.288,56.288,55.532,55.721,5230,0
20130822,55.94,55.94,55.811,55.86,302,0
20130823,56.079,56.079,56.069,56.069,1227,0
20130826,56.557,56.557,55.811,56.149,484,0
20130827,55.701,55.701,55.671,55.671,237,0
20130828,55.482,55.562,55.482,55.482,302,0
20130830,55.482,55.482,55.472,55.472,620,0
20130903,55.522,55.641,55.522,55.641,1132,0
20130904,55.87,55.87,55.612,55.721,3093,0
20130905,55.502,55.502,55.502,55.502,322,0
20130906,55.92,55.96,55.681,55.681,930,0
20130910,56.387,56.387,56.179,56.268,1811,0
20130911,56.417,56.447,56.099,56.447,2920,0
20130912,56.457,56.457,56.198,56.298,503,0
20130916,56.726,56.726,56.726,56.726,117,0
20130919,57.312,57.312,57.003,57.133,1710,0
20130920,56.815,57.142,56.775,57.033,1238,0
20130923,57.003,57.003,56.983,56.983,8772,0
20130925,56.825,56.825,56.825,56.825,115,0
20130926,57.073,57.073,57.073,57.073,402,0
20130930,56.953,56.953,56.953,56.953,352,0
20131002,57.162,57.162,57.162,57.162,124,0
20131007,56.686,56.963,56.686,56.934,308,0
20131008,56.487,56.487,56.328,56.457,1710,0
20131009,56.129,56.198,56.129,56.198,509,0
20131010,56.825,56.825,56.746,56.746,505,0
20131014,58.774,58.774,57.043,57.043,201,0
20131015,57.192,57.192,57.192,57.192,226,0
20131016,57.421,57.421,57.272,57.341,603,0
20131018,57.938,58.018,57.829,57.968,1118,0
20131024,58.227,58.227,58.227,58.227,101,0
20131028,57.829,58.107,57.829,58.058,5021,0
20131031,58.535,58.535,58.515,58.515,302,0
20131104,58.485,58.515,58.485,58.515,1710,0
20131108,58.336,58.396,58.177,58.177,2542,0
20131111,58.247,58.286,58.247,58.286,492,0
20131114,58.833,58.883,58.833,58.883,1182,0
20131115,58.933,58.943,58.933,58.943,592,0
20131119,58.764,58.764,58.545,58.545,368,0
20131121,58.814,58.863,58.654,58.654,961,0
20131122,58.694,58.963,58.694,58.963,277,0
20131125,58.336,58.913,58.336,58.913,528,0
20131126,59.072,59.072,59.072,59.072,339,0
20131202,58.535,58.545,58.515,58.545,1005,0
20131203,58.883,58.943,58.883,58.943,573,0
20131204,58.943,58.943,58.943,58.943,251,0
20131206,59.102,59.102,59.102,59.102,111,0
20131210,59.062,59.062,58.833,58.833,514,0
20131211,58.664,58.664,58.664,58.664,182,0
20131212,58.505,58.505,58.505,58.505,1138,0
20131213,58.734,58.734,58.734,58.734,248,0
20131216,58.953,58.973,58.943,58.973,841,0
20131218,58.873,58.873,58.873,58.873,371,0
20131220,59.588,59.728,59.429,59.728,1015,0
20131223,59.907,60.155,59.907,60.155,1006,0
20131224,59.931,59.931,59.931,59.931,143,0
20131226,60.13,60.13,60.13,60.13,350,0
20131227,60.13,60.13,60.13,60.13,345,0
20131230,60.13,60.13,60.13,60.13,224,0
20131231,60.319,60.398,60.309,60.398,847,0
20140102,60.07,61.174,60.07,61.174,1517,0
20140106,63.432,63.641,62.169,63.641,1983,0
20140107,61.532,61.771,60.637,60.637,2499,0
20140108,60.537,60.537,60.537,60.537,817,0
20140110,60.488,60.557,60.488,60.557,294,0
20140114,60.448,60.617,60.348,60.348,730,0
20140115,60.846,60.886,60.378,60.846,1910,0
20140116,60.866,60.866,60.866,60.866,231,0
20140117,60.537,60.716,60.488,60.716,563,0
20140121,60.677,60.706,60.537,60.537,1036,0
20140122,60.846,60.846,60.527,60.806,885,0
20140123,60.637,60.637,60.637,60.637,268,0
20140124,60.348,60.348,59.941,59.941,770,0
20140127,59.682,59.682,59.463,59.493,1736,0
20140128,59.443,59.98,59.443,59.98,304,0
20140129,59.592,59.592,59.592,59.592,118,0
20140130,59.821,59.841,59.811,59.811,586,0
20140131,59.582,59.702,59.553,59.702,656,0
20140203,58.787,58.976,58.787,58.976,803,0
20140206,59.294,59.384,59.274,59.384,763,0
20140210,59.752,59.752,59.752,59.752,607,0
20140213,60.408,60.408,60.408,60.408,114,0
20140219,60.667,60.667,60.647,60.647,781,0
20140227,61.194,61.263,61.194,61.263,1355,0
20140228,60.876,60.945,60.876,60.945,428,0
20140303,60.677,60.716,60.677,60.716,289,0
20140305,61.443,61.741,61.443,61.741,556,0
20140307,61.761,61.761,61.761,61.761,149,0
20140310,62.139,62.139,61.224,61.224,978,0
20140311,61.343,61.373,61.343,61.373,3095,0
20140312,61.413,61.413,61.174,61.413,477,0
20140318,61.015,61.273,61.015,61.273,3662,0
20140319,61.114,61.134,61.074,61.094,1493,0
20140320,61.144,61.144,61.144,61.144,251,0
20140321,60.925,61.393,60.925,60.925,276,0
20140324,60.876,60.876,60.876,60.876,1111,0
20140325,60.03,60.438,60.03,60.408,1819,0
20140326,60.179,60.179,60.179,60.179,302,0
20140328,60.269,60.269,60.139,60.139,444,0
20140331,60.736,60.736,60.736,60.736,182,0
20140401,60.736,60.736,60.736,60.736,307,0
20140403,60.537,60.537,60.537,60.537,233,0
20140407,59.861,59.901,59.861,59.901,487,0
20140408,59.911,59.941,59.911,59.941,2312,0
20140409,60.12,60.12,60.12,60.12,535,0
20140410,60.04,60.04,59.652,59.652,1033,0
20140414,58.956,58.956,58.956,58.956,527,0
20140415,59.473,59.473,59.473,59.473,316,0
20140416,59.284,59.801,59.284,59.752,3578,0
20140417,59.861,59.861,59.175,59.175,3109,0
20140421,59.742,59.921,59.553,59.553,1277,0
20140422,60.299,60.299,60.299,60.299,181,0
20140423,60.1,60.1,60.1,60.1,342,0
20140424,60.06,60.06,60.06,60.06,197,0
20140425,59.642,59.642,59.642,59.642,365,0
20140428,59.185,59.185,59.185,59.185,309,0
20140430,59.553,59.553,59.553,59.553,180,0
20140502,59.563,59.582,59.553,59.582,1426,0
20140506,59.612,59.612,58.817,58.817,394,0
20140507,58.389,58.568,58.389,58.568,1341,0
20140508,59.244,59.244,59.244,59.244,163,0
20140509,58.637,58.637,58.637,58.637,170,0
20140514,58.976,58.976,58.976,58.976,388,0
20140515,59.105,59.105,59.105,59.105,347,0
20140516,59.294,59.294,59.294,59.294,153,0
20140520,59.384,59.632,59.284,59.284,907,0
20140521,59.244,59.752,59.244,59.752,324,0
20140522,59.841,60,59.841,60,1794,0
20140530,60.189,60.189,60.189,60.189,160,0
20140603,59.98,59.98,59.95,59.95,1534,0
20140605,60.269,60.547,60.269,60.547,385,0
20140610,60.478,60.478,60.478,60.478,302,0
20140611,60.279,60.279,60.279,60.279,134,0
20140612,60.587,60.587,60.468,60.468,826,0
20140613,60.458,60.458,60.368,60.368,264,0
20140617,60.836,60.836,60.836,60.836,286,0
20140619,60.796,61.542,60.796,61.074,642,0
20140620,61.443,61.502,61.443,61.502,738,0
20140623,61.423,61.423,60.925,61.254,1136,0
20140625,60.975,60.975,60.975,60.975,269,0
20140630,60.975,60.975,60.975,60.975,206,0
20140702,60.975,60.975,60.975,60.975,101,0
20140703,61.741,61.741,61.671,61.671,787,0
20140707,61.433,62.278,61.104,61.104,653,0
20140708,60.627,60.627,60.627,60.627,236,0
20140709,61.055,61.055,61.045,61.045,483,0
20140711,60.856,60.856,60.577,60.766,2150,0
20140714,61.363,61.363,61.273,61.273,539,0
20140715,61.065,61.065,61.065,61.065,355,0
20140717,60.677,60.776,60.677,60.677,21575,0
20140718,60.299,60.766,60.299,60.766,15970,0
20140721,60.726,60.726,60.726,60.726,384,0
20140723,60.816,60.836,60.816,60.836,2923,0
20140804,59.97,59.97,59.95,59.95,402,0
20140812,60.667,60.667,60.328,60.358,2307,0
20140813,60.677,60.677,60.677,60.677,349,0
20140814,60.836,60.975,60.677,60.886,10154,0
20140815,60.866,60.866,60.866,60.866,206,0
20140818,61.373,61.423,61.174,61.283,5529,0
20140819,61.612,61.612,61.423,61.532,10300,0
20140821,61.731,61.731,61.731,61.731,287,0
20140822,61.681,61.681,61.512,61.522,1508,0
20140825,61.771,61.771,61.602,61.671,1315,0
20140826,61.681,61.791,61.681,61.701,1307,0
20140828,61.622,61.622,61.622,61.622,201,0
20140829,61.87,61.87,61.87,61.87,341,0
20140908,61.701,61.701,61.701,61.701,30,0
20140909,61.502,61.502,61.502,61.502,116,0
20140915,61.104,61.104,61.104,61.104,211,0
20140916,61.572,61.572,61.572,61.572,203,0
20140918,61.811,61.811,61.811,61.811,385,0
20140924,60.82,61.03,60.81,61.03,18951,0
20140925,60.4,60.67,60.4,60.4,614,0
20140926,60.55,60.69,60.55,60.69,834,0
20140929,60.94,60.94,60.94,60.94,107,0
20140930,60.91,60.91,60.91,60.91,1390,0
20141002,60.37,60.37,60.37,60.37,342,0
20141007,59.8,59.8,59.7,59.7,400,0
20141013,58.71,58.71,58.71,58.71,205,0
20141015,58.66,58.66,57.94,58.66,690,0
20141016,58.15,58.22,58.15,58.15,597,0
20141017,58.99,59.12,58.94,59.12,666,0
20141020,59.3,59.39,59.3,59.39,1175,0
20141021,59.99,59.99,59.99,59.99,192,0
20141022,59.91,60.09,59.91,59.91,634,0
20141024,60.2,60.28,60.18,60.28,1800,0
20141029,61.41,62.99,61.41,61.41,287,0
20141030,64.57,64.57,61.39,61.39,1152,0
20141031,62.16,62.16,62.16,62.16,523,0
20141103,61.76,61.76,61.76,61.76,139,0
20141104,61.79,61.85,61.79,61.79,367,0
20141105,61.79,61.81,61.75,61.75,5304,0
20141106,62.29,62.29,62.05,62.05,375,0
20141110,62.14,62.43,62.14,62.43,348,0
20141114,62.5,62.5,62.5,62.5,259,0
20141117,62.47,62.47,62.47,62.47,105,0
20141118,62.86,62.95,62.86,62.95,254,0
20141119,62.66,62.66,62.66,62.66,194,0
20141120,62.68,62.71,62.65,62.71,735,0
20141124,63.22,63.22,63.22,63.22,132,0
20141125,63.18,63.23,63.16,63.23,3371,0
20141126,62.56,63.06,62.56,63.06,715,0
20141128,63.28,63.32,63.18,63.18,1800,0
20141201,65,65,62.61,62.85,7922,0
20141208,64.25,64.25,62.45,62.55,1303,0
20141215,61.14,61.14,61.14,61.14,120,0
20141217,61.11,61.3,61.11,61.3,1042,0
20141222,63.3,63.3,63.3,63.3,117,0
20141229,63.76,63.76,63.76,63.76,202,0
20141231,63.73,63.73,63.73,63.73,146,0
20150102,62.9,62.9,62.9,62.9,159,0
20150105,62.72,62.72,62.37,62.37,402,0
20150109,62.81,63.05,62.81,63.05,650,0
20150112,62.61,62.61,62.53,62.53,509,0
20150113,62.74,62.75,62.74,62.75,880,0
20150114,62.79,62.79,62.79,62.79,392,0
20150115,62.01,62.01,62.01,62.01,404,0
20150116,62.41,62.41,62.41,62.41,452,0
