Date,Open,High,Low,Close,Volume,OpenInt
20100120,26.212,26.212,25.754,26.032,58666,0
20100121,25.609,25.789,24.936,25.008,13909,0
20100122,24.739,24.802,24.29,24.29,41990,0
20100125,24.649,24.963,24.649,24.756,2807,0
20100126,24.2,24.559,23.967,24.263,102201,0
20100127,24.048,24.415,23.967,24.415,27658,0
20100128,24.479,24.747,24.074,24.28,48280,0
20100129,24.496,24.595,24.128,24.155,7389,0
20100201,24.209,25.098,24.209,25.089,27084,0
20100202,25.071,25.53,25.071,25.466,5431,0
20100203,25.673,25.673,25.125,25.142,46943,0
20100204,24.603,24.603,23.401,23.509,22981,0
20100205,23.15,23.15,22.315,22.925,41730,0
20100208,22.674,22.799,22.26,22.26,14831,0
20100209,23.059,23.311,22.835,23.141,2451,0
20100210,22.889,23.131,22.889,23.131,3173,0
20100211,23.141,23.338,22.844,23.338,17363,0
20100212,22.835,22.898,22.647,22.835,3313,0
20100216,23.536,23.976,23.418,23.976,16667,0
20100217,24.146,24.146,23.751,23.768,4344,0
20100218,23.706,23.768,23.536,23.76,6365,0
20100219,23.742,23.823,23.428,23.796,6160,0
20100222,23.921,24.039,23.832,23.984,9664,0
20100223,23.509,23.509,23.095,23.141,6109,0
20100224,23.131,23.383,23.131,23.221,10951,0
20100225,22.556,23.006,22.468,23.006,10527,0
20100226,23.114,23.374,23.086,23.374,2690,0
20100301,24.29,24.29,23.643,23.787,5605,0
20100302,24.209,24.389,24.173,24.173,812,0
20100303,24.353,24.551,24.29,24.307,6631,0
20100304,24.424,24.443,24.424,24.443,2394,0
20100305,24.847,25.116,24.847,25.116,7551,0
20100308,25.35,25.35,25.098,25.152,1393,0
20100309,24.892,25.142,24.838,25.142,7752,0
20100310,25.106,25.106,24.927,25.035,7554,0
20100311,25.063,25.142,24.945,25.142,15621,0
20100312,25.224,25.547,25.142,25.259,66369,0
20100315,25.251,25.251,24.847,24.91,8291,0
20100316,25.251,25.502,25.125,25.502,12415,0
20100317,25.789,25.789,25.538,25.7,9841,0
20100318,25.457,25.673,25.152,25.368,5947,0
20100319,25.063,25.063,24.865,24.874,4139,0
20100322,24.883,24.963,24.883,24.963,2416,0
20100324,24.577,24.622,24.389,24.542,6014,0
20100325,24.731,24.91,24.595,24.595,1724,0
20100326,24.721,24.775,24.559,24.775,5662,0
20100329,25.035,25.197,25.035,25.197,5156,0
20100330,25.502,25.502,25.197,25.268,2851,0
20100331,25.368,25.618,25.368,25.511,5528,0
20100401,25.889,26.275,25.889,26.148,4967,0
20100405,26.562,27.082,26.428,26.544,38146,0
20100406,26.445,26.616,26.445,26.562,9334,0
20100407,26.248,26.346,25.968,26.086,12699,0
20100408,25.655,26.095,25.655,26.095,3383,0
20100409,26.301,26.419,26.275,26.382,10845,0
20100412,26.382,26.589,26.382,26.526,5534,0
20100413,26.4,26.598,26.319,26.598,5570,0
20100414,27.235,27.281,26.957,27.254,28414,0
20100415,26.895,27.19,26.895,27.056,7470,0
20100416,26.723,26.723,26.095,26.266,8936,0
20100419,25.609,25.933,25.547,25.709,9703,0
20100420,26.095,26.248,26.086,26.239,11283,0
20100421,26.095,26.095,25.916,26.041,6628,0
20100422,25.457,25.637,25.457,25.637,1002,0
20100423,25.834,26.14,25.834,26.14,6553,0
20100426,26.409,26.471,26.319,26.356,8927,0
20100427,26.041,26.041,25.152,25.188,12785,0
20100428,25.422,25.422,24.991,25.286,10292,0
20100429,25.681,25.853,25.664,25.771,2834,0
20100430,25.771,25.771,25.404,25.413,5667,0
20100503,25.142,25.566,25.142,25.538,8973,0
20100504,24.766,24.766,23.921,23.94,14084,0
20100505,23.356,23.509,22.305,23.105,82714,0
20100506,22.808,23.078,20.447,22.036,36510,0
20100507,21.874,22.036,20.986,21.587,22103,0
20100510,23.976,23.976,23.366,23.904,56840,0
20100511,23.122,23.428,23.086,23.122,5701,0
20100512,23.787,24.056,23.787,23.967,25936,0
20100513,23.607,23.796,23.329,23.329,69281,0
20100514,23.095,23.095,22.547,22.844,15753,0
20100517,22.692,22.854,22.332,22.727,10201,0
20100518,23.05,23.275,22.377,22.377,8352,0
20100519,21.946,22.279,21.642,22.144,24415,0
20100520,21.13,21.327,20.707,21.012,43722,0
20100521,20.689,21.587,20.654,21.443,24821,0
20100524,21.12,21.39,21.12,21.13,12339,0
20100525,20.186,20.392,19.836,20.392,13895,0
20100526,20.995,21.156,20.671,20.671,6557,0
20100527,21.713,22.26,21.596,22.26,7058,0
20100528,22.233,22.233,21.793,22.09,37657,0
20100601,21.632,21.991,21.533,21.541,41413,0
20100602,21.982,22.583,21.982,22.583,7883,0
20100603,22.736,22.736,22.305,22.395,12830,0
20100604,21.659,21.812,20.986,21.13,13583,0
20100607,21.39,21.39,20.797,20.816,7128,0
20100608,20.931,21.13,20.914,21.13,14343,0
20100609,21.327,21.453,20.986,21.048,27587,0
20100610,21.694,21.901,21.694,21.865,2895,0
20100611,21.632,21.785,21.516,21.785,14244,0
20100614,22.144,22.216,21.937,22.036,6737,0
20100615,22.341,22.619,22.341,22.619,3896,0
20100616,22.458,22.665,22.341,22.611,5533,0
20100617,22.692,22.692,22.233,22.422,35748,0
20100618,22.332,22.413,22.332,22.341,13475,0
20100621,22.889,23.122,22.583,22.701,18648,0
20100622,22.818,22.818,22.206,22.206,15980,0
20100623,22.117,22.431,21.919,22.171,6081,0
20100624,21.929,21.929,21.74,21.776,2116,0
20100625,21.721,21.785,21.605,21.785,1813,0
20100628,21.839,21.883,21.839,21.883,1921,0
20100629,21.084,21.182,20.95,20.95,9416,0
20100630,20.871,20.99,20.835,20.835,12953,0
20100701,20.77,20.77,20.456,20.707,26234,0
20100702,21.12,21.12,20.904,21.004,13753,0
20100706,21.569,21.839,21.264,21.38,10658,0
20100707,21.757,22.171,21.757,22.171,23944,0
20100708,22.144,22.144,21.767,22.018,11141,0
20100709,21.982,22.171,21.901,22.171,10052,0
20100712,22.197,22.367,22.108,22.269,17926,0
20100713,22.791,22.916,22.736,22.879,3391,0
20100714,22.718,22.889,22.718,22.808,1781,0
20100715,23.086,23.086,22.611,22.978,9558,0
20100716,22.906,22.906,22.315,22.367,4111,0
20100719,22.655,22.692,22.431,22.629,6468,0
20100720,22.296,22.665,22.242,22.629,7958,0
20100721,22.835,22.934,22.485,22.485,23162,0
20100722,23.177,23.347,23.177,23.347,223,0
20100723,23.284,23.661,23.257,23.625,17003,0
20100726,23.787,23.895,23.787,23.895,9394,0
20100727,24.119,24.119,23.85,23.984,8057,0
20100728,23.751,23.751,23.751,23.751,223,0
20100729,24.128,24.155,23.814,24.155,9812,0
20100730,23.823,23.912,23.742,23.886,3983,0
20100802,24.424,24.892,24.424,24.811,7919,0
20100803,24.865,24.865,24.568,24.667,12350,0
20100804,24.783,24.783,24.783,24.783,223,0
20100805,24.649,24.658,24.649,24.658,556,0
20100806,24.658,24.658,24.505,24.568,4650,0
20100809,24.731,24.847,24.703,24.819,6261,0
20100810,24.398,24.451,24.398,24.407,794,0
20100811,23.751,23.751,23.428,23.454,3391,0
20100812,23.05,23.409,23.05,23.356,3800,0
20100813,23.329,23.329,23.186,23.275,1366,0
20100816,23.5,23.598,23.5,23.571,3118,0
20100817,24.003,24.101,23.904,23.957,30955,0
20100818,23.841,23.921,23.796,23.921,2092,0
20100819,23.841,23.841,23.5,23.509,2394,0
20100820,23.275,23.275,23.141,23.229,445,0
20100823,23.329,23.383,23.059,23.059,30279,0
20100824,22.583,22.755,22.521,22.655,5429,0
20100825,22.449,22.647,22.449,22.647,1898,0
20100826,22.844,22.844,22.674,22.692,2399,0
20100827,22.799,23.168,22.799,23.168,3290,0
20100830,22.978,23.086,22.755,22.755,2785,0
20100831,22.701,23.033,22.701,22.988,3602,0
20100901,23.329,23.661,23.329,23.653,2451,0
20100902,23.778,23.814,23.751,23.814,1228,0
20100903,23.912,23.993,23.868,23.993,5142,0
20100907,23.68,23.68,23.536,23.536,2716,0
20100908,23.895,23.912,23.85,23.859,1728,0
20100909,24.263,24.28,24.02,24.03,2012,0
20100910,24.048,24.101,23.976,23.976,5336,0
20100913,24.523,24.523,24.38,24.38,834,0
20100914,24.353,24.46,24.353,24.424,2381,0
20100915,24.244,24.29,24.244,24.29,670,0
20100916,24.11,24.137,24.11,24.128,2227,0
20100917,24.128,24.128,23.796,23.796,39013,0
20100920,23.85,24.173,23.85,24.173,1669,0
20100921,24.155,24.263,24.066,24.209,5123,0
20100922,24.317,24.433,24.254,24.254,5463,0
20100923,24.056,24.271,24.056,24.074,14474,0
20100924,24.443,24.479,24.433,24.479,7579,0
20100927,24.469,24.577,24.398,24.424,19570,0
20100928,24.218,24.523,24.218,24.523,1728,0
20100929,24.577,24.829,24.46,24.756,67271,0
20100930,24.918,24.918,24.685,24.793,32163,0
20101001,25.215,25.493,25.215,25.457,18017,0
20101004,25.466,25.484,25.322,25.358,18152,0
20101005,25.861,26.121,25.861,26.069,11955,0
20101006,26.069,26.194,26.059,26.086,9355,0
20101007,26.023,26.086,25.817,25.925,3623,0
20101008,25.861,26.157,25.727,26.157,27999,0
20101011,26.328,26.373,26.23,26.31,4088,0
20101012,26.014,26.212,26.005,26.167,4280,0
20101013,26.58,26.751,26.58,26.751,3005,0
20101014,26.669,26.732,26.4,26.598,29082,0
20101015,26.589,26.589,26.4,26.4,7278,0
20101018,26.176,26.526,26.176,26.526,6455,0
20101019,26.059,26.069,25.502,25.556,42456,0
20101020,25.781,26.069,25.781,25.987,8257,0
20101021,26.266,26.768,26.239,26.471,16527,0
20101022,26.571,26.651,26.49,26.562,6875,0
20101025,27.029,27.029,26.876,26.948,3708,0
20101026,26.571,26.696,26.419,26.58,9749,0
20101027,26.436,26.436,26.05,26.292,13573,0
20101028,26.23,26.364,26.203,26.203,11802,0
20101029,26.2,26.428,26.2,26.336,6707,0
20101101,26.715,26.715,26.337,26.571,14110,0
20101102,26.715,26.867,26.715,26.858,2075,0
20101103,26.723,26.974,26.535,26.931,41037,0
20101104,27.711,28.044,27.666,28.044,14505,0
20101105,27.872,27.963,27.738,27.963,50662,0
20101108,27.522,27.522,27.136,27.325,30514,0
20101109,27.936,27.936,27.333,27.415,20254,0
20101110,27.72,27.72,27.19,27.532,7948,0
20101111,27.245,27.245,26.858,26.983,4998,0
20101112,26.696,26.876,26.643,26.706,7195,0
20101115,26.608,26.723,26.58,26.58,21194,0
20101116,26.176,26.248,25.493,25.583,100339,0
20101117,25.736,25.87,25.7,25.807,5008,0
20101118,26.086,26.454,26.086,26.392,9101,0
20101119,26.346,26.535,26.346,26.535,2918,0
20101122,26.148,26.275,25.907,26.22,18862,0
20101123,25.817,25.817,25.493,25.556,15596,0
20101124,25.727,26.032,25.727,26.005,5740,0
20101129,25.413,25.601,25.134,25.601,22099,0
20101130,25.457,25.475,25.305,25.305,33199,0
20101201,26.275,26.275,26.167,26.22,2912,0
20101202,26.481,27.092,26.471,27.092,13453,0
20101203,27.163,27.343,27.163,27.271,4706,0
20101206,27.433,27.585,27.433,27.585,922,0
20101207,27.855,27.998,27.532,27.532,32731,0
20101208,27.541,27.541,27.182,27.29,22909,0
20101209,27.477,27.549,27.333,27.451,9344,0
20101210,27.19,27.495,27.19,27.433,8779,0
20101213,27.656,27.864,27.656,27.864,3864,0
20101214,27.864,28.169,27.783,28.07,12609,0
20101215,28.007,28.007,27.604,27.621,24614,0
20101216,27.568,27.585,27.424,27.577,4584,0
20101217,27.621,27.639,27.558,27.577,1652,0
20101220,27.666,27.666,27.369,27.532,4543,0
20101221,27.568,27.809,27.549,27.656,21117,0
20101222,27.684,27.944,27.684,27.9,5352,0
20101223,27.998,27.998,27.891,27.936,3974,0
20101227,28.016,28.052,27.918,28.034,20759,0
20101228,28.097,28.124,27.927,28.052,6252,0
20101229,28.073,28.2,28.073,28.173,1691,0
20101230,28.328,28.51,28.219,28.437,43248,0
20101231,28.34,28.498,28.239,28.434,35001,0
20110103,28.698,28.959,28.501,28.519,24664,0
20110104,28.896,29.273,28.833,29.265,5464,0
20110105,28.932,29.166,28.789,29.13,13479,0
20110106,29.21,29.21,28.717,28.717,2453,0
20110107,28.51,28.51,28.223,28.439,8103,0
20110110,28.116,28.116,27.891,28.052,20556,0
20110111,28.232,28.367,28.232,28.295,4585,0
20110112,28.959,29.543,28.959,29.543,2521,0
20110113,29.821,29.821,29.265,29.372,38829,0
20110114,29.462,29.695,29.372,29.66,54701,0
20110118,29.974,30.163,29.974,30.163,8885,0
20110119,30.046,30.181,29.993,29.993,22464,0
20110120,29.57,29.588,29.183,29.516,6181,0
20110121,29.849,29.849,29.669,29.669,1624,0
20110124,29.265,29.516,29.193,29.516,6758,0
20110125,29.525,29.525,29.265,29.265,1563,0
20110126,29.813,29.821,29.642,29.821,2677,0
20110127,30.028,30.036,29.84,29.84,1759,0
20110128,29.84,29.84,28.914,28.95,7144,0
20110131,29.157,29.157,28.823,29.101,12355,0
20110201,29.929,30.118,29.929,30.118,445,0
20110202,30.207,30.352,30.19,30.225,5595,0
20110203,30.216,30.216,29.884,30.136,1994,0
20110204,30.163,30.352,30.1,30.352,25855,0
20110207,30.234,30.441,30.172,30.387,6308,0
20110208,30.288,30.288,29.974,30.036,5086,0
20110209,30.072,30.163,29.695,29.777,41127,0
20110210,29.319,29.319,29.004,29.093,35067,0
20110211,29.093,29.741,29.093,29.741,27481,0
20110214,29.471,29.489,29.309,29.372,22189,0
20110215,29.426,29.426,29.174,29.21,7139,0
20110216,29.237,29.498,29.22,29.489,38402,0
20110217,29.21,29.229,29.021,29.193,45715,0
20110218,28.986,29.148,28.959,29.085,24407,0
20110222,29.057,29.057,28.655,28.698,24163,0
20110223,28.906,29.085,28.744,28.986,47603,0
20110224,29.498,29.57,29.319,29.408,21781,0
20110225,29.741,30.01,29.741,30.01,7307,0
20110228,30.546,30.546,30.348,30.447,9387,0
20110301,30.378,30.522,30.091,30.091,44879,0
20110302,30.575,30.8,30.45,30.639,17827,0
20110303,31.294,31.348,31.114,31.24,14313,0
20110304,31.205,31.267,31.07,31.267,13632,0
20110307,31.788,31.86,31.267,31.401,14425,0
20110308,31.051,31.483,31.042,31.267,24592,0
20110309,31.169,31.267,31.007,31.15,27212,0
20110310,30.513,30.513,30.028,30.046,28273,0
20110311,29.741,30.163,29.741,30.127,9091,0
20110314,30.441,30.71,30.441,30.71,3540,0
20110315,29.39,30.02,29.39,30.02,8390,0
20110316,30.297,30.297,29.462,29.533,6230,0
20110317,30.575,30.764,30.432,30.719,10710,0
20110318,30.917,30.917,30.746,30.764,10547,0
20110321,31.178,31.267,31.096,31.267,1351,0
20110322,30.898,31.133,30.898,31.133,29413,0
20110323,31.07,31.698,31.07,31.645,46717,0
20110324,31.662,31.922,31.59,31.913,4740,0
20110325,31.932,32.066,31.645,31.689,49067,0
20110328,31.995,32.093,31.815,31.968,18879,0
20110329,31.681,31.913,31.681,31.887,5168,0
20110330,32.012,32.22,31.976,32.184,58848,0
20110331,32.252,32.27,32.122,32.178,23778,0
20110401,32.614,32.902,32.497,32.902,8637,0
20110404,33.161,33.269,33.01,33.269,22169,0
20110405,33.027,33.278,32.937,33.117,50773,0
20110406,33.53,33.557,33.377,33.421,16065,0
20110407,33.35,33.405,33.072,33.297,12998,0
20110408,33.79,33.835,33.36,33.557,11666,0
20110411,33.448,33.494,33.207,33.234,10605,0
20110412,32.775,32.847,32.488,32.524,32944,0
20110413,32.902,32.937,32.543,32.722,14769,0
20110414,32.022,32.39,31.932,32.381,17715,0
20110415,32.524,32.561,32.299,32.479,8201,0
20110418,31.456,31.473,31.07,31.358,1445908,0
20110419,31.681,32.066,31.672,32.058,80438,0
20110420,32.758,32.758,32.488,32.686,37178,0
20110421,32.866,32.982,32.775,32.982,19919,0
20110425,33.063,33.082,32.704,32.902,41504,0
20110426,32.766,32.982,32.586,32.928,223184,0
20110427,32.838,33.117,32.416,33.117,16647,0
20110428,32.91,33.072,32.847,33.046,22774,0
20110429,33.003,33.402,32.882,33.402,21006,0
20110502,33.341,33.341,32.964,33,31571,0
20110503,32.335,32.407,31.869,32.21,30339,0
20110504,31.842,31.842,31.312,31.42,15652,0
20110505,30.719,30.962,30.181,30.297,44454,0
20110506,31.016,31.186,30.504,30.611,43371,0
20110509,30.863,30.881,30.584,30.836,10989,0
20110510,30.836,31.078,30.836,30.998,1512215,0
20110511,31.15,31.15,30.136,30.271,98600,0
20110512,30.055,30.19,29.758,30.108,24513,0
20110513,29.866,29.866,29.237,29.453,198822,0
20110516,29.39,29.705,29.372,29.39,46854,0
20110517,29.328,29.543,29.246,29.533,130903,0
20110518,29.489,30.02,29.462,29.938,39422,0
20110519,30.225,30.244,30.001,30.127,18881,0
20110520,29.768,29.768,29.471,29.597,5088,0
20110523,28.537,28.69,28.394,28.636,39215,0
20110524,29.049,29.174,29.004,29.031,10252,0
20110525,29.093,29.372,29.021,29.328,3462,0
20110526,29.345,29.525,29.148,29.498,10020,0
20110527,30.082,30.316,29.974,30.216,20499,0
20110531,30.765,30.91,30.647,30.784,9651,0
20110601,30.836,30.836,30.181,30.244,81085,0
20110602,30.575,30.575,30.234,30.486,30509,0
20110603,30.136,30.432,30.127,30.369,11045,0
20110606,30.36,30.405,30.064,30.064,11685,0
20110607,30.92,31.265,30.829,31.138,57634,0
20110608,31.129,31.193,30.792,30.938,31589,0
20110609,31.029,31.429,31.029,31.393,10447,0
20110610,30.91,30.938,30.675,30.811,10296,0
20110613,30.819,30.871,30.531,30.719,17530,0
20110614,31.07,31.07,30.98,31.06,2545,0
20110615,30.719,30.773,30.091,30.172,31194,0
20110616,30.137,30.256,29.965,30.046,7024,0
20110617,30.056,30.192,29.891,30.011,4026,0
20110620,29.831,29.875,29.749,29.777,15218,0
20110621,30.12,30.329,30.046,30.192,8493,0
20110622,30.046,30.311,30.02,30.02,7700,0
20110623,29.265,29.401,28.937,29.401,17896,0
20110624,29.738,29.765,29.273,29.302,6441,0
20110627,29.147,29.629,29.129,29.629,13830,0
20110628,29.819,30.156,29.811,30.137,35208,0
20110629,30.283,30.529,30.265,30.511,178409,0
20110630,30.556,30.712,30.556,30.695,44215,0
20110701,30.892,31.046,30.701,31.046,1190,0
20110705,31.011,31.138,30.892,30.984,46918,0
20110706,30.802,30.802,30.647,30.693,8476,0
20110707,31.274,31.565,31.256,31.42,9783,0
20110708,31.038,31.056,30.838,30.883,26678,0
20110711,30.292,30.302,29.847,29.901,96938,0
20110712,29.682,30.011,29.665,29.874,5306,0
20110713,29.928,30.391,29.874,30.364,5477,0
20110714,30.565,30.565,29.974,30.083,2414,0
20110715,30.302,30.302,30.265,30.274,2558,0
20110718,29.811,29.864,29.419,29.62,24495,0
20110719,29.883,30.046,29.847,30.046,14332,0
20110720,30.12,30.12,30.02,30.037,15177,0
20110721,30.374,31.038,30.374,30.938,8271,0
20110722,30.928,31.056,30.856,30.956,4590,0
20110725,30.556,30.883,30.556,30.865,4996,0
20110726,30.965,31.11,30.82,31.056,2587,0
20110727,30.956,30.965,30.474,30.484,5464,0
20110728,30.638,30.755,30.493,30.493,17264,0
20110729,30.147,30.755,30.147,30.592,11335,0
20110801,30.984,31.074,30.364,30.583,12164,0
20110802,30.338,30.338,29.601,29.61,3711,0
20110803,29.556,29.556,28.855,29.319,53967,0
20110804,28.647,28.647,27.355,27.382,38686,0
20110805,27.909,27.909,26.754,27.419,186808,0
20110808,26.018,26.064,23.844,24.708,72332,0
20110809,25.117,25.435,23.836,25.435,34824,0
20110810,24.536,24.718,23.299,23.336,38946,0
20110811,23.517,25.018,23.517,24.836,92000,0
20110812,25.09,25.263,24.663,24.909,21028,0
20110815,25.709,25.927,25.709,25.854,27356,0
20110816,25.481,25.754,25.29,25.472,28690,0
20110817,26.101,26.101,25.636,25.754,17120,0
20110818,25.036,25.036,24.227,24.39,134447,0
20110819,23.681,24.563,23.681,24.071,26479,0
20110822,24.827,24.836,24.253,24.408,23600,0
20110823,24.518,25.2,24.373,25.191,42898,0
20110824,25.055,25.336,24.836,25.055,7575,0
20110825,25.263,25.263,24.545,24.663,9883,0
20110826,24.672,25.336,24.536,25.263,37464,0
20110829,25.981,26.082,25.972,26.045,19847,0
20110830,25.972,26.246,25.772,26.209,6944,0
20110831,26.562,26.609,26.301,26.339,8755,0
20110901,26.282,26.472,26.127,26.127,46199,0
20110902,25.782,25.782,25.542,25.542,11986,0
20110906,24.59,25.082,24.59,25.082,48181,0
20110907,25.545,25.909,25.509,25.909,23971,0
20110908,25.572,25.809,25.327,25.354,7170,0
20110909,24.718,24.718,24.09,24.191,17580,0
20110912,23.508,23.662,23.426,23.545,9494,0
20110913,24.026,24.026,23.79,23.79,8020,0
20110914,23.999,24.29,23.708,24.117,7030,0
20110915,24.817,24.817,24.236,24.435,7735,0
20110916,24.108,24.317,24.063,24.181,3159,0
20110919,23.317,23.354,23.162,23.354,2947,0
20110920,23.517,23.654,23.372,23.372,5830,0
20110921,23.253,23.381,22.562,22.562,16043,0
20110922,21.499,21.499,20.08,20.37,56532,0
20110923,20.49,20.762,20.289,20.735,49638,0
20110926,20.835,21.207,20.635,21.207,6039,0
20110927,21.571,22.008,21.552,21.907,5516,0
20110928,21.653,21.653,20.99,21.034,13789,0
20110929,21.835,21.844,21.417,21.644,4336,0
20110930,20.528,20.936,20.435,20.435,19727,0
20111003,20.37,20.516,19.916,20.08,24337,0
20111004,19.17,19.852,19.006,19.852,26710,0
20111005,19.626,19.834,19.306,19.834,8020,0
20111006,20.153,20.925,20.089,20.925,17457,0
20111007,20.843,21.099,20.506,20.762,7890,0
20111010,21.471,21.962,21.471,21.962,14761,0
20111011,21.434,21.861,21.417,21.854,9885,0
20111012,22.472,22.735,22.462,22.644,6312,0
20111013,22.444,22.444,22.363,22.38,8794,0
20111014,23.199,23.244,23.099,23.244,8797,0
20111017,22.553,22.681,22.444,22.444,4552,0
20111018,22.407,23.126,22.371,23.108,10304,0
20111019,22.798,22.798,22.536,22.536,494,0
20111020,21.98,22.198,21.962,22.172,4691,0
20111021,22.899,23.191,22.899,23.191,5000,0
20111024,23.617,24.417,23.617,24.208,4175,0
20111025,23.753,23.89,23.545,23.691,7698,0
20111026,24.518,24.518,24.099,24.435,1359,0
20111027,25.518,26.309,25.4,26.101,21591,0
20111028,25.4,25.673,25.309,25.6,4092,0
20111031,24.662,24.662,24.383,24.383,737,0
20111101,22.844,23.49,22.844,23.017,21209,0
20111102,23.972,24.227,23.827,24.09,6695,0
20111103,24.071,24.691,24.071,24.691,23358,0
20111104,24.42,24.605,24.199,24.587,11589,0
20111107,24.737,24.89,24.581,24.89,6171,0
20111108,24.909,25.009,24.7,25.009,3153,0
20111109,23.644,23.644,23.191,23.244,7406,0
20111110,23.735,23.735,23.735,23.735,198,0
20111111,24.29,24.29,24.244,24.244,550,0
20111114,24.018,24.036,23.972,23.981,1581,0
20111115,23.945,24.045,23.899,24.045,1198,0
20111116,23.972,24.208,23.727,23.727,2932,0
20111117,23.753,23.753,22.98,23.062,5466,0
20111118,23.372,23.599,23.372,23.426,15696,0
20111121,22.389,22.389,22.008,22.244,4600,0
20111122,22.371,22.49,22.371,22.49,1210,0
20111123,21.962,21.99,21.752,21.825,8248,0
20111125,21.644,21.962,21.644,21.707,2673,0
20111128,22.99,22.99,22.762,22.808,3264,0
20111129,22.889,22.907,22.872,22.907,1210,0
20111130,23.911,24.133,23.911,24.051,2408,0
20111201,24.009,24.181,23.999,24.036,2911,0
20111202,24.227,24.227,23.771,23.855,2353,0
20111205,24.281,24.39,24.071,24.199,6056,0
20111206,23.28,23.28,22.845,22.993,8413,0
20111207,22.928,23.189,22.928,23.17,3293,0
20111208,22.919,22.919,22.327,22.327,11763,0
20111209,22.132,22.187,22.132,22.187,1030,0
20111212,21.535,21.535,21.043,21.143,3880,0
20111213,21.594,21.723,21.056,21.056,37357,0
20111214,21.371,21.371,21.029,21.056,2606,0
20111215,21.744,21.744,21.616,21.616,2642,0
20111216,21.678,21.77,21.335,21.493,22348,0
20111219,21.297,21.344,20.945,20.945,7942,0
20111220,22.057,22.057,21.89,22.047,6841,0
