Date,Open,High,Low,Close,Volume,OpenInt
20110324,0.55,0.6,0.55,0.6,2300,0
20110329,0.58,0.58,0.58,0.58,500,0
20110330,0.6,0.6,0.6,0.6,100,0
20110331,0.56,0.56,0.54,0.54,1350,0
20110404,0.52,0.52,0.52,0.52,600,0
20110407,0.53,0.53,0.48,0.48,5400,0
20110408,0.51,0.51,0.51,0.51,500,0
20110411,0.51,0.51,0.51,0.51,1500,0
20110412,0.5,0.5,0.5,0.5,4216,0
20110414,0.52,0.52,0.52,0.52,2000,0
20110415,0.53,0.53,0.51,0.51,5470,0
20110418,0.51,0.51,0.49,0.49,1000,0
20110420,0.49,0.5,0.49,0.5,50500,0
20110421,0.51,0.51,0.51,0.51,500,0
20110425,0.52,0.62,0.52,0.62,2000,0
20110426,0.5,0.51,0.45,0.45,4010,0
20110427,0.49,0.49,0.44,0.48,3705,0
20110428,0.49,0.49,0.49,0.49,2000,0
20110503,0.51,0.51,0.51,0.51,2000,0
20110504,0.51,0.55,0.51,0.55,2500,0
20110505,0.55,0.55,0.55,0.55,2000,0
20110510,0.6,0.6,0.6,0.6,200,0
20110511,0.69,0.69,0.55,0.55,4600,0
20110512,0.5,0.5,0.45,0.45,12470,0
20110513,0.32,0.45,0.32,0.4,2100,0
20110516,0.41,0.41,0.41,0.41,800,0
20110518,0.4,0.4,0.35,0.38,14600,0
20110526,0.4,0.4,0.4,0.4,100,0
20110527,0.37,0.37,0.37,0.37,1900,0
20110608,0.37,0.37,0.37,0.37,2800,0
20110622,0.4,0.42,0.37,0.37,1465,0
20110624,0.36,0.36,0.36,0.36,587,0
20110627,0.38,0.38,0.38,0.38,700,0
20110701,0.35,0.35,0.35,0.35,1500,0
20110705,0.38,0.38,0.38,0.38,1000,0
20110707,0.4,0.42,0.4,0.42,1100,0
20110712,0.35,0.4,0.35,0.36,10700,0
20110714,0.36,0.36,0.36,0.36,1300,0
20110719,0.35,0.35,0.33,0.33,10000,0
20110720,0.3,0.3,0.3,0.3,5000,0
20110728,0.32,0.32,0.32,0.32,600,0
20110802,0.3,0.3,0.25,0.26,5510,0
20110808,0.25,0.25,0.25,0.25,1300,0
20110810,0.25,0.25,0.25,0.25,1910,0
20110816,0.26,0.26,0.26,0.26,500,0
20110823,0.25,0.25,0.25,0.25,1000,0
20110914,0.25,0.25,0.25,0.25,3699,0
20110923,0.26,0.26,0.26,0.26,400,0
20111003,0.25,0.25,0.2,0.24,38900,0
20111004,0.23,0.23,0.2,0.2,38700,0
20111005,0.19,0.19,0.17,0.17,15600,0
20111006,0.16,0.16,0.15,0.15,7235,0
20111010,0.14,0.14,0.12,0.14,4000,0
20111018,0.13,0.13,0.09,0.09,13001,0
20111019,0.08,0.08,0.08,0.08,100,0
20111028,0.08,0.08,0.07,0.07,15801,0
20111031,0.06,0.06,0.06,0.06,2500,0
20111102,0.07,0.1,0.07,0.1,22003,0
20111103,0.1,0.1,0.1,0.1,2500,0
20111107,0.09,0.09,0.09,0.09,500,0
20111108,0.09,0.1,0.09,0.1,36399,0
20111109,0.11,0.14,0.11,0.14,4000,0
20111128,0.13,0.13,0.06,0.08,12821,0
20111129,0.07,0.07,0.05,0.07,5021,0
20111130,0.06,0.06,0.05,0.06,8900,0
20111205,0.07,0.07,0.07,0.07,100,0
20111221,0.06,0.06,0.04,0.04,10300,0
20111223,0.05,0.05,0.05,0.05,100,0
20120112,0.05,0.05,0.05,0.05,11600,0
20120125,0.04,0.08,0.03,0.07,4422,0
20120126,0.08,0.08,0.07,0.07,600,0
20120127,0.07,0.07,0.07,0.07,500,0
20120130,0.06,0.06,0.04,0.05,1200,0
20120131,0.04,0.04,0.04,0.04,100,0
20120202,0.03,0.03,0.02,0.02,1100,0
20120203,0.06,0.06,0.04,0.04,10200,0
20120208,0.03,0.03,0.02,0.02,1700,0
20120209,0.03,0.03,0.03,0.03,100,0
20120210,0.03,0.03,0.03,0.03,100,0
20120223,0.04,0.04,0.04,0.04,4000,0
20120301,0.03,0.03,0.02,0.02,17000,0
20120307,0.03,0.03,0.03,0.03,15500,0
20120309,0.02,0.02,0.02,0.02,100,0
20120319,0.02,0.02,0.02,0.02,820,0
20120320,0.02,0.03,0.02,0.03,370,0
20120326,0.03,0.03,0.02,0.02,5550,0
20120330,0.03,0.03,0.03,0.03,3000,0
20120417,0.03,0.03,0.03,0.03,5000,0
20120419,0.03,0.03,0.03,0.03,300,0
20120420,0.02,0.02,0.02,0.02,300,0
20120517,0.03,0.03,0.03,0.03,400,0
20120529,0.03,0.03,0.03,0.03,550,0
20120531,0.03,0.03,0.03,0.03,2000,0
20120611,0.03,0.03,0.03,0.03,1400,0
20120618,0.03,0.03,0.03,0.03,200,0
20120621,0.02,0.02,0.02,0.02,22300,0
20120720,0.02,0.02,0.02,0.02,270,0
20120723,0.02,0.02,0.02,0.02,1000,0
20120725,0.02,0.02,0.02,0.02,800,0
20120801,0.02,0.02,0.02,0.02,8800,0
20120808,0.02,0.02,0.02,0.02,4000,0
20120809,0.01,0.02,0.01,0.02,1700,0
20120813,0.02,0.02,0.02,0.02,100,0
20120817,0.02,0.02,0.02,0.02,1000,0
20120920,0.02,0.08,0.02,0.06,34742,0
20120921,0.07,0.08,0.06,0.06,1800,0
20120924,0.06,0.06,0.02,0.02,7984,0
20120925,0.02,0.02,0.02,0.02,600,0
20120926,0.03,0.05,0.03,0.05,15300,0
20120927,0.06,0.07,0.06,0.07,7243,0
20121008,0.07,0.07,0.07,0.07,200,0
20121009,0.08,0.08,0.08,0.08,4000,0
20121010,0.07,0.08,0.05,0.06,12200,0
20121011,0.05,0.05,0.04,0.05,300,0
20121012,0.07,0.07,0.06,0.07,7500,0
20121016,0.07,0.12,0.07,0.12,7600,0
20121017,0.13,0.13,0.13,0.13,100,0
20121018,0.14,0.14,0.14,0.14,100,0
20121019,0.13,0.13,0.11,0.12,2600,0
20121022,0.11,0.11,0.11,0.11,1000,0
20121024,0.11,0.11,0.11,0.11,10000,0
20121128,0.11,0.12,0.06,0.12,2700,0
20121129,0.13,0.13,0.12,0.12,200,0
20121130,0.13,0.13,0.13,0.13,100,0
20121206,0.13,0.13,0.1,0.11,5900,0
20121211,0.07,0.07,0.06,0.06,20280,0
20121212,0.06,0.06,0.06,0.06,3000,0
20121217,0.07,0.07,0.07,0.07,500,0
20121219,0.07,0.07,0.07,0.07,700,0
20121220,0.07,0.07,0.07,0.07,13800,0
20121221,0.06,0.06,0.03,0.04,60300,0
20121224,0.04,0.06,0.04,0.04,700,0
20121226,0.03,0.03,0.03,0.03,1000,0
20121227,0.03,0.03,0.02,0.02,3000,0
20121228,0.04,0.08,0.03,0.07,31008,0
20121231,0.02,0.12,0.02,0.12,5210,0
20130102,0.12,0.12,0.11,0.11,4500,0
20130103,0.1,0.11,0.05,0.11,14100,0
20130104,0.11,0.11,0.11,0.11,5500,0
20130107,0.11,0.12,0.11,0.12,12050,0
20130114,0.1,0.1,0.1,0.1,2000,0
20130115,0.09,0.09,0.09,0.09,300,0
20130122,0.1,0.16,0.1,0.16,13240,0
20130125,0.14,0.14,0.14,0.14,100,0
20130128,0.14,0.16,0.11,0.12,14800,0
20130129,0.11,0.15,0.1,0.15,4500,0
20130130,0.16,0.16,0.16,0.16,1050,0
20130131,0.16,0.16,0.16,0.16,2450,0
20130201,0.15,0.15,0.15,0.15,500,0
20130208,0.14,0.14,0.14,0.14,1500,0
20130211,0.15,0.15,0.15,0.15,3200,0
20130212,0.15,0.17,0.15,0.17,1500,0
20130213,0.17,0.17,0.17,0.17,2100,0
20130220,0.14,0.16,0.14,0.16,7000,0
20130226,0.15,0.15,0.14,0.15,1000,0
20130228,0.11,0.13,0.11,0.13,2600,0
20130301,0.14,0.14,0.14,0.14,500,0
20130306,0.15,0.17,0.15,0.16,3500,0
20130307,0.17,0.19,0.12,0.16,9000,0
20130308,0.16,0.17,0.16,0.17,1000,0
20130311,0.18,0.19,0.18,0.19,1650,0
20130312,0.2,0.2,0.2,0.2,100,0
20130314,0.21,0.21,0.19,0.2,3300,0
20130315,0.19,0.19,0.19,0.19,200,0
20130318,0.2,0.22,0.19,0.19,6250,0
20130319,0.19,0.19,0.19,0.19,9000,0
20130321,0.19,0.19,0.19,0.19,1000,0
20130325,0.19,0.19,0.19,0.19,1000,0
20130326,0.18,0.18,0.17,0.17,2200,0
20130403,0.16,0.16,0.13,0.15,3000,0
20130405,0.16,0.17,0.16,0.17,4300,0
20130408,0.18,0.25,0.18,0.22,22750,0
20130409,0.22,0.23,0.18,0.19,27210,0
20130410,0.19,0.19,0.18,0.18,600,0
20130411,0.19,0.19,0.19,0.19,8000,0
20130412,0.2,0.22,0.2,0.22,2730,0
20130415,0.27,0.27,0.19,0.19,40560,0
20130418,0.18,0.18,0.16,0.16,2608,0
20130419,0.17,0.18,0.17,0.18,3300,0
20130422,0.18,0.18,0.18,0.18,500,0
20130424,0.19,0.19,0.18,0.18,11500,0
20130426,0.2,0.22,0.2,0.21,4400,0
20130429,0.21,0.22,0.16,0.16,17991,0
20130430,0.16,0.16,0.11,0.11,8900,0
20130501,0.13,0.13,0.13,0.13,600,0
20130502,0.13,0.13,0.08,0.08,19952,0
20130503,0.1,0.1,0.1,0.1,5500,0
20130506,0.14,0.14,0.14,0.14,1400,0
20130507,0.14,0.14,0.14,0.14,4500,0
20130509,0.12,0.12,0.08,0.08,22799,0
20130510,0.08,0.1,0.08,0.1,1500,0
20130513,0.09,0.09,0.05,0.05,38042,0
20130514,0.07,0.08,0.06,0.06,17340,0
20130515,0.07,0.12,0.07,0.12,5750,0
20130520,0.14,0.16,0.14,0.14,8800,0
20130522,0.12,0.12,0.1,0.1,1000,0
20130523,0.13,0.13,0.05,0.06,63150,0
20130524,0.05,0.05,0.05,0.05,100,0
20130606,0.07,0.07,0.05,0.05,6200,0
20130611,0.07,0.25,0.07,0.16,78139,0
20130612,0.15,0.15,0.13,0.13,6225,0
20130613,0.12,0.21,0.12,0.18,7700,0
20130614,0.2,0.22,0.2,0.22,8600,0
20130617,0.22,0.24,0.22,0.24,1533,0
20130618,0.24,0.24,0.2,0.2,2500,0
20130619,0.22,0.25,0.22,0.22,7982,0
20130620,0.24,0.24,0.19,0.2,13500,0
20130621,0.2,0.24,0.18,0.24,2500,0
20130624,0.26,0.28,0.26,0.28,1000,0
20130625,0.26,0.26,0.2,0.22,10130,0
20130627,0.21,0.21,0.18,0.18,1500,0
20130628,0.2,0.22,0.2,0.22,1500,0
20130702,0.24,0.24,0.24,0.24,500,0
20130703,0.22,0.22,0.11,0.18,11918,0
20130710,0.16,0.16,0.13,0.13,1500,0
20130717,0.12,0.12,0.12,0.12,100,0
20130718,0.11,0.12,0.1,0.12,3900,0
20130723,0.1,0.12,0.08,0.12,700,0
20130726,0.09,0.09,0.08,0.08,3721,0
20130729,0.08,0.08,0.08,0.08,100,0
20130730,0.08,0.08,0.06,0.07,3500,0
20130731,0.07,0.07,0.07,0.07,200,0
20130806,0.08,0.09,0.07,0.07,3900,0
20130813,0.08,0.08,0.07,0.07,6000,0
20130814,0.05,0.05,0.05,0.05,5850,0
20130815,0.05,0.07,0.03,0.07,39300,0
20130816,0.07,0.07,0.07,0.07,1600,0
20130819,0.07,0.07,0.07,0.07,400,0
20130820,0.07,0.12,0.07,0.12,30471,0
20130821,0.12,0.12,0.12,0.12,600,0
20130822,0.12,0.12,0.12,0.12,100,0
20130823,0.12,0.12,0.12,0.12,32000,0
20130828,0.14,0.14,0.14,0.14,1400,0
20130906,0.1,0.1,0.05,0.07,8409,0
20130909,0.12,0.12,0.1,0.1,700,0
20130910,0.12,0.12,0.12,0.12,100,0
20130911,0.08,0.11,0.08,0.11,14909,0
20130917,0.1,0.11,0.08,0.09,3200,0
20130918,0.09,0.09,0.08,0.09,1677,0
20130919,0.08,0.08,0.08,0.08,2000,0
20130920,0.08,0.09,0.08,0.08,3200,0
20130927,0.08,0.11,0.05,0.1,5100,0
20130930,0.12,0.12,0.12,0.12,100,0
20131001,0.14,0.14,0.14,0.14,8000,0
20131003,0.15,0.15,0.13,0.13,200,0
20131004,0.15,0.15,0.15,0.15,523,0
20131022,0.08,0.11,0.08,0.11,200,0
20131029,0.08,0.09,0.07,0.09,750,0
20131112,0.07,0.1,0.07,0.1,1100,0
20131115,0.11,0.11,0.11,0.11,100,0
20131120,0.1,0.1,0.07,0.1,3000,0
20131121,0.07,0.09,0.07,0.09,25100,0
20131122,0.1,0.1,0.1,0.1,81800,0
20131125,0.11,0.12,0.11,0.12,700,0
20131126,0.11,0.11,0.07,0.07,1400,0
20131206,0.06,0.06,0.06,0.06,100,0
20131209,0.05,0.07,0.05,0.07,1650,0
20131210,0.06,0.06,0.06,0.06,2930,0
20131211,0.05,0.05,0.05,0.05,475,0
20131212,0.06,0.14,0.06,0.14,400,0
20131213,0.13,0.13,0.13,0.13,10000,0
20131217,0.12,0.12,0.1,0.1,860,0
20131219,0.1,0.1,0.09,0.09,1550,0
20131220,0.1,0.15,0.1,0.15,900,0
20131223,0.14,0.2,0.14,0.2,15020,0
20131224,0.17,0.17,0.14,0.14,4100,0
20131230,0.18,0.25,0.18,0.25,58700,0
20131231,0.25,0.26,0.14,0.2,91300,0
20140102,0.18,0.31,0.18,0.31,23300,0
20140103,0.22,0.31,0.22,0.31,1700,0
20140106,0.4,0.4,0.33,0.38,2325,0
20140107,0.35,0.38,0.33,0.35,670,0
20140108,0.3,0.35,0.25,0.35,6360,0
20140109,0.28,0.31,0.18,0.3,2500,0
20140110,0.21,0.45,0.21,0.45,9100,0
20140113,0.54,0.54,0.45,0.5,59720,0
20140114,0.44,0.52,0.4,0.47,13748,0
20140115,0.52,0.56,0.52,0.56,4600,0
20140116,0.49,0.6,0.49,0.6,16500,0
20140117,0.65,0.75,0.58,0.74,13708,0
20140121,0.78,0.78,0.41,0.6,5400,0
20140122,0.54,0.54,0.38,0.44,3700,0
20140123,0.4,0.41,0.34,0.34,14000,0
20140124,0.4,0.4,0.4,0.4,3100,0
20140127,0.44,0.45,0.44,0.45,1511,0
20140128,0.55,0.6,0.55,0.6,10300,0
20140129,0.58,0.6,0.58,0.6,23870,0
20140130,0.42,0.6,0.42,0.6,9153,0
20140203,0.52,0.52,0.5,0.5,9700,0
20140207,0.5,0.65,0.5,0.65,2920,0
20140213,0.58,0.58,0.38,0.45,7640,0
20140214,0.4,0.4,0.4,0.4,300,0
20140219,0.47,0.6,0.42,0.59,2670,0
20140221,0.52,0.52,0.36,0.36,1200,0
20140224,0.44,0.44,0.38,0.38,1100,0
20140226,0.38,0.45,0.36,0.45,14200,0
20140228,0.45,0.75,0.45,0.55,23007,0
20140303,0.68,0.79,0.65,0.75,23666,0
20140304,0.78,0.78,0.65,0.65,53148,0
20140305,0.59,0.75,0.59,0.75,8200,0
20140307,0.7,0.8,0.7,0.8,25000,0
20140310,0.85,0.85,0.65,0.65,800,0
20140311,0.66,0.66,0.46,0.46,1900,0
20140312,0.62,0.78,0.62,0.78,4553,0
20140314,0.79,0.83,0.55,0.7,22842,0
20140317,0.71,0.71,0.51,0.6,3900,0
20140318,0.65,0.65,0.65,0.65,200,0
20140319,0.68,0.75,0.68,0.71,20400,0
20140325,0.7,0.7,0.7,0.7,23300,0
20140331,0.68,0.7,0.66,0.66,7300,0
20140401,0.65,0.75,0.65,0.75,1109,0
20140402,0.66,0.69,0.56,0.69,1850,0
20140404,0.63,0.63,0.6,0.6,15109,0
20140410,0.56,0.6,0.55,0.6,29100,0
20140411,0.54,0.54,0.4,0.4,1300,0
20140414,0.35,0.35,0.35,0.35,500,0
20140421,0.39,0.46,0.39,0.46,2500,0
20140422,0.45,0.45,0.35,0.36,5000,0
20140423,0.4,0.4,0.4,0.4,400,0
20140425,0.39,0.39,0.39,0.39,100,0
20140501,0.39,0.39,0.39,0.39,200,0
20140502,0.39,0.39,0.39,0.39,100,0
20140507,0.34,0.34,0.33,0.33,1000,0
20140509,0.3,0.31,0.3,0.31,300,0
20140513,0.35,0.45,0.35,0.45,4707,0
20140514,0.46,0.46,0.45,0.45,2200,0
20140522,0.39,0.39,0.39,0.39,100,0
20140523,0.35,0.35,0.35,0.35,200,0
20140528,0.3,0.3,0.25,0.25,1400,0
20140529,0.25,0.25,0.23,0.23,2900,0
20140620,0.21,0.21,0.17,0.17,1200,0
20140624,0.24,0.43,0.24,0.31,3250,0
20140625,0.35,0.35,0.35,0.35,100,0
20140627,0.35,0.59,0.35,0.5,700,0
20140630,0.5,0.5,0.5,0.5,102,0
20140701,0.45,0.45,0.38,0.38,3623,0
20140708,0.36,0.36,0.36,0.36,200,0
20140714,0.3,0.3,0.26,0.26,1900,0
20140715,0.22,0.22,0.22,0.22,200,0
20140716,0.2,0.2,0.2,0.2,300,0
20140717,0.23,0.23,0.23,0.23,200,0
20140718,0.19,0.19,0.14,0.14,4887,0
20140722,0.15,0.15,0.15,0.15,20261,0
20140723,0.18,0.2,0.18,0.2,1200,0
20140724,0.23,0.45,0.23,0.45,10100,0
20140725,0.48,0.49,0.35,0.35,2496,0
20140728,0.42,0.42,0.42,0.42,200,0
20140729,0.01,0.36,0.01,0.35,2700,0
20140730,0.32,0.32,0.32,0.32,200,0
20140731,0.33,0.34,0.33,0.33,22400,0
20140801,0.33,0.33,0.33,0.33,5000,0
20140804,0.3,0.3,0.3,0.3,500,0
20140806,0.26,0.26,0.23,0.23,4766,0
20140808,0.19,0.21,0.16,0.2,5799,0
20140811,0.2,0.24,0.2,0.21,2250,0
20140815,0.22,0.25,0.22,0.23,2934,0
20140818,0.23,0.25,0.23,0.25,19500,0
20140819,0.22,0.3,0.2,0.3,1500,0
20140821,0.3,0.39,0.3,0.39,5400,0
20140902,0.35,0.35,0.3,0.3,1000,0
20140909,0.35,0.35,0.35,0.35,100,0
20140916,0.35,0.39,0.35,0.39,10100,0
20140917,0.43,0.43,0.34,0.34,21700,0
20140918,0.3,0.3,0.26,0.26,2000,0
20140923,0.3,0.38,0.3,0.38,30818,0
20140925,0.4,0.4,0.35,0.4,26000,0
20141002,0.35,0.35,0.35,0.35,100,0
20141006,0.32,0.32,0.32,0.32,1000,0
20141009,0.3,0.3,0.3,0.3,200,0
20141010,0.28,0.28,0.28,0.28,1000,0
20141015,0.33,0.35,0.31,0.33,1500,0
20141020,0.32,0.32,0.3,0.3,7000,0
20141022,0.33,0.33,0.33,0.33,300,0
20141027,0.35,0.35,0.3,0.31,20800,0
20141105,0.27,0.27,0.27,0.27,1000,0
20141107,0.25,0.25,0.23,0.23,2900,0
20141110,0.23,0.25,0.23,0.25,10167,0
20141112,0.23,0.25,0.18,0.18,16700,0
20141113,0.2,0.22,0.19,0.22,11400,0
20141114,0.18,0.2,0.15,0.2,9700,0
20141117,0.16,0.18,0.11,0.11,7700,0
20141118,0.13,0.13,0.11,0.11,9000,0
20141119,0.11,0.15,0.09,0.13,30700,0
20141120,0.13,0.15,0.11,0.15,34029,0
20141121,0.17,0.22,0.17,0.22,10100,0
20141124,0.18,0.18,0.14,0.14,16300,0
20141126,0.16,0.2,0.16,0.2,3500,0
20141201,0.2,0.2,0.2,0.2,2350,0
20141205,0.18,0.18,0.18,0.18,1500,0
20141210,0.16,0.16,0.08,0.09,24800,0
20141211,0.08,0.17,0.08,0.17,5300,0
20141212,0.19,0.19,0.19,0.19,100,0
20141215,0.17,0.18,0.17,0.17,2100,0
20141222,0.16,0.16,0.16,0.16,200,0
20141229,0.14,0.14,0.1,0.1,19000,0
20141231,0.08,0.08,0.08,0.08,200,0
20150102,0.1,0.1,0.1,0.1,1500,0
20150106,0.12,0.24,0.12,0.24,26593,0
20150107,0.23,0.23,0.19,0.23,5300,0
20150112,0.2,0.2,0.09,0.09,15250,0
20150113,0.14,0.2,0.14,0.2,12843,0
20150114,0.2,0.2,0.2,0.2,700,0
20150115,0.23,0.3,0.23,0.28,12652,0
20150116,0.3,0.35,0.3,0.35,3400,0
