Date,Open,High,Low,Close,Volume,OpenInt
20130919,34.512,34.639,34.396,34.62,1587,0
20130920,34.396,34.396,34.133,34.21,3195,0
20130924,34.065,34.065,34.065,34.065,103,0
20130925,33.977,33.977,33.977,33.977,103,0
20130926,34.377,34.377,34.377,34.377,238,0
20131001,34.377,34.377,34.377,34.377,380,0
20131004,34.123,34.27,34.123,34.23,3195,0
20131007,34.163,34.163,33.862,33.862,554,0
20131008,34.104,34.104,33.804,33.804,4615,0
20131010,34.464,34.464,34.424,34.424,1235,0
20131014,34.541,34.61,34.317,34.561,1701,0
20131016,34.745,34.745,34.512,34.512,824,0
20131017,34.91,34.91,34.813,34.833,619,0
20131018,35.454,35.513,35.454,35.464,1133,0
20131021,35.59,35.628,35.434,35.483,15401,0
20131022,35.561,35.561,35.561,35.561,938,0
20131023,35.561,35.561,35.561,35.561,309,0
20131024,36.016,36.016,35.871,35.871,916,0
20131025,35.754,35.773,35.686,35.686,637,0
20131030,35.773,35.773,35.773,35.773,103,0
20131031,35.377,35.377,35.377,35.377,103,0
20131101,35.133,35.143,35.133,35.143,206,0
20131105,35.513,35.513,35.513,35.513,206,0
20131106,35.696,35.696,35.696,35.696,278,0
20131107,35.201,35.201,34.939,34.939,464,0
20131108,35.22,35.22,35.22,35.22,103,0
20131111,34.958,34.958,34.89,34.89,941,0
20131112,35.017,35.017,34.968,34.968,699,0
20131113,34.89,34.9,34.851,34.851,5204,0
20131114,35.289,35.415,35.22,35.396,1779,0
20131115,35.628,35.656,35.59,35.656,1648,0
20131118,35.706,35.754,35.706,35.754,619,0
20131119,35.58,35.61,35.415,35.464,8847,0
20131120,35.513,35.513,35.425,35.425,1160,0
20131121,35.192,35.308,35.017,35.27,11826,0
20131122,35.21,35.289,35.21,35.26,953,0
20131126,35.21,35.25,35.21,35.25,2268,0
20131127,35.357,35.357,35.357,35.357,103,0
20131129,35.473,35.493,35.454,35.464,4609,0
20131202,35.813,35.813,35.056,35.396,1956,0
20131203,35.066,35.066,35.066,35.066,849,0
20131204,34.833,34.842,34.833,34.842,388,0
20131205,34.783,34.793,34.727,34.727,821,0
20131206,35.036,35.046,35.026,35.046,2575,0
20131209,35.075,35.075,35.007,35.017,1133,0
20131210,35.017,35.017,35.017,35.017,421,0
20131211,34.745,34.763,34.736,34.736,1336,0
20131212,34.6,34.6,34.6,34.6,206,0
20131213,34.667,34.667,34.648,34.648,391,0
20131216,34.677,34.727,34.677,34.727,643,0
20131218,34.933,35.06,34.669,35.002,4198,0
20131219,34.659,34.659,34.553,34.612,2239,0
20131220,34.729,34.816,34.729,34.776,2119,0
20131223,35.05,35.069,34.816,34.816,638,0
20131224,34.962,34.962,34.962,34.962,159,0
20131226,35.079,35.51,35.079,35.48,3686,0
20131227,35.792,35.802,35.742,35.802,2449,0
20131230,36.047,36.047,36.047,36.047,936,0
20140102,35.802,35.802,35.752,35.752,835,0
20140103,35.87,35.87,35.87,35.87,307,0
20140106,36.095,36.095,36.027,36.027,492,0
20140107,36.057,36.154,36.057,36.154,359,0
20140108,36.31,36.31,36.174,36.272,1342,0
20140109,36.262,36.262,36.212,36.212,1571,0
20140110,36.593,36.749,36.593,36.749,839,0
20140113,36.778,36.778,36.524,36.524,641,0
20140114,36.583,36.721,36.583,36.701,686,0
20140115,36.788,36.828,36.788,36.828,468,0
20140116,36.798,36.798,36.681,36.721,1638,0
20140117,36.886,36.896,36.671,36.798,1920,0
20140121,36.925,36.925,36.906,36.916,8178,0
20140122,37.12,37.12,36.984,37.063,2902,0
20140123,36.925,36.925,36.184,36.563,15519,0
20140124,36.242,36.242,35.968,35.968,2232,0
20140127,35.802,35.802,35.314,35.608,2053,0
20140128,35.832,35.88,35.742,35.742,2447,0
20140129,35.92,36.134,35.92,35.92,6469,0
20140130,35.9,35.968,35.792,35.88,2499,0
20140131,35.314,35.519,35.314,35.519,797,0
20140203,35.5,35.5,32.305,34.523,3425,0
20140204,34.093,34.669,34.093,34.659,1869,0
20140205,34.465,34.679,34.465,34.679,460,0
20140207,35.48,35.48,35.48,35.48,310,0
20140210,35.822,35.832,35.685,35.685,2031,0
20140211,36.222,36.222,36.184,36.184,608,0
20140212,36.37,36.37,36.154,36.164,937,0
20140213,36.017,36.262,36.008,36.262,2868,0
20140214,36.252,36.379,36.252,36.37,3143,0
20140218,36.505,36.505,36.457,36.496,2126,0
20140219,36.437,36.447,36.134,36.134,2688,0
20140220,36.047,36.232,35.988,36.232,2052,0
20140221,36.37,36.379,36.291,36.3,3009,0
20140224,36.759,36.798,36.681,36.681,3186,0
20140225,36.447,36.476,36.447,36.476,6356,0
20140226,36.193,36.193,36.184,36.184,540,0
20140227,36.437,36.467,36.437,36.467,218,0
20140228,36.749,36.749,36.603,36.651,1136,0
20140303,35.705,35.714,35.705,35.714,389,0
20140304,36.651,37.101,36.651,37.101,1130,0
20140307,36.935,36.965,36.935,36.965,1950,0
20140311,36.994,36.994,36.74,36.749,14121,0
20140312,36.593,36.613,36.593,36.603,617,0
20140313,36.184,36.222,36.144,36.174,629,0
20140318,36.282,36.613,36.282,36.593,2923,0
20140319,36.524,36.524,36.047,36.075,5668,0
20140320,35.734,35.734,34.933,34.933,6006,0
20140321,35.9,35.91,35.655,35.675,4890,0
20140324,35.752,35.832,35.598,35.705,916,0
20140325,35.764,35.764,35.511,35.53,1879,0
20140326,35.403,35.55,35.344,35.55,5616,0
20140327,35.276,35.276,35.276,35.276,1095,0
20140401,36.636,36.665,36.373,36.665,926,0
20140402,36.803,36.803,36.753,36.753,2728,0
20140403,36.597,36.675,36.392,36.675,7829,0
20140404,36.509,36.509,36.509,36.509,207,0
20140407,36.205,36.205,35.941,36.205,1323,0
20140408,35.97,35.97,35.97,35.97,359,0
20140409,36.373,36.373,35.794,36.215,1513,0
20140410,35.814,35.814,35.814,35.814,1887,0
20140411,35.452,35.452,35.452,35.452,235,0
20140414,35.56,35.56,35.511,35.511,590,0
20140415,35.354,35.354,35.354,35.354,379,0
20140416,35.882,35.902,35.637,35.696,1610,0
20140417,36.049,36.049,36.049,36.049,190,0
20140421,36.019,36.019,36.019,36.019,841,0
20140423,35.98,36.177,35.931,36.167,2238,0
20140424,36.275,36.285,36.235,36.285,1140,0
20140428,36.275,36.275,36.117,36.117,657,0
20140429,35.97,36.431,35.97,36.431,1476,0
20140501,36.519,36.607,36.205,36.509,3525,0
20140505,36.528,36.528,36.528,36.528,539,0
20140506,36.5,36.5,36.363,36.363,3046,0
20140507,36,36.137,36,36.01,1037,0
20140509,35.862,35.862,35.862,35.862,105,0
20140512,35.912,35.961,35.852,35.852,2002,0
20140513,36.039,36.039,36.019,36.029,760,0
20140514,36.098,36.098,36.039,36.039,1611,0
20140515,35.716,35.716,35.716,35.716,273,0
20140516,35.168,35.168,35.168,35.168,381,0
20140520,35.158,35.158,34.863,35.118,2481,0
20140521,34.942,35.52,34.932,35.52,3405,0
20140522,35.676,35.676,35.599,35.599,367,0
20140523,35.744,35.862,35.744,35.862,1107,0
20140527,36.078,36.235,36.019,36.235,1852,0
20140528,36.392,36.411,36.313,36.411,4898,0
20140529,36.587,36.587,36.567,36.567,539,0
20140530,36.675,36.675,36.675,36.675,473,0
20140602,36.832,36.832,36.823,36.823,617,0
20140603,36.744,36.744,36.509,36.509,506,0
20140604,36.783,36.783,36.783,36.783,251,0
20140605,36.881,36.881,36.881,36.881,584,0
20140606,37.078,37.078,37.078,37.078,396,0
20140609,37.116,37.194,36.813,37.194,899,0
20140610,37.194,37.194,37.194,37.194,102,0
20140611,37.116,37.116,37.058,37.058,1280,0
20140612,37.204,37.204,37.194,37.194,204,0
20140613,36.92,36.97,36.881,36.881,4681,0
20140616,37.048,37.116,37.009,37.009,1706,0
20140617,37.068,37.068,37.068,37.068,353,0
20140619,37.596,37.636,37.576,37.636,1685,0
20140620,37.694,37.694,37.4,37.636,2449,0
20140623,37.596,37.596,37.596,37.596,266,0
20140624,37.612,37.701,37.414,37.414,1307,0
20140625,37.128,37.306,37.128,37.257,937,0
20140626,37.483,37.533,37.483,37.533,884,0
20140701,38.166,38.166,38.166,38.166,301,0
20140702,37.889,38.116,37.82,37.928,8199,0
20140703,38.235,38.235,38.057,38.057,577,0
20140707,38.017,38.017,37.78,37.78,1140,0
20140709,37.78,37.958,37.78,37.918,1735,0
20140710,37.356,37.434,37.257,37.434,2576,0
20140714,37.632,37.651,37.562,37.582,2884,0
20140715,37.493,37.562,37.277,37.277,580,0
20140716,37.572,37.661,37.473,37.661,1495,0
20140717,37.553,37.553,37.326,37.473,1837,0
20140718,37.286,37.286,37.286,37.286,699,0
20140721,37.384,37.483,37.306,37.444,24971,0
20140722,37.721,37.721,37.454,37.483,3726,0
20140723,37.612,37.721,37.592,37.681,24790,0
20140724,37.582,37.75,37.444,37.582,55088,0
20140725,37.711,37.76,37.622,37.76,3250,0
20140728,37.622,37.829,37.622,37.829,2185,0
20140729,37.483,37.483,37.483,37.483,609,0
20140730,37.207,37.366,37.207,37.217,8005,0
20140731,36.911,37.148,36.911,37.069,622,0
20140801,36.851,36.851,36.851,36.851,101,0
20140806,36.229,36.229,36.229,36.229,485,0
20140807,36.12,36.12,36.081,36.081,322,0
20140808,36.19,36.19,36.19,36.19,160,0
20140811,36.584,36.584,36.584,36.584,361,0
20140812,36.515,36.515,36.407,36.407,1369,0
20140813,36.644,36.663,36.644,36.663,1007,0
20140815,37.059,37.059,36.752,36.891,1778,0
20140818,37.366,37.366,37.039,37.128,1196,0
20140819,37.336,37.336,37.336,37.336,104,0
20140820,37.286,37.286,37.286,37.286,1154,0
20140822,37.384,37.384,37.384,37.384,357,0
20140825,37.277,37.277,37.277,37.277,204,0
20140826,37.562,37.562,37.562,37.562,301,0
20140828,37.513,37.513,37.513,37.513,264,0
20140902,37.277,37.434,37.207,37.434,913,0
20140903,37.651,37.651,37.602,37.602,410,0
20140905,37.296,37.306,37.296,37.306,2695,0
20140908,37.257,37.267,37.089,37.089,2285,0
20140910,36.723,36.98,36.723,36.98,1143,0
20140911,36.762,36.762,36.762,36.762,406,0
20140915,36.427,36.437,36.387,36.437,1831,0
20140916,36.358,36.574,36.298,36.535,2026,0
20140917,36.397,36.397,36.397,36.397,281,0
20140918,36.447,36.447,36.447,36.447,324,0
20140919,36.515,36.515,36.16,36.348,6007,0
20140922,36.081,36.17,36.061,36.061,395,0
20140923,36.141,36.141,36.003,36.072,1404,0
20140924,36.102,36.161,36.102,36.161,455,0
20140929,35.548,35.597,35.221,35.587,2004,0
20140930,35.508,35.508,35.221,35.409,731,0
20141002,34.549,34.875,34.044,34.727,26343,0
20141003,34.845,35.043,34.618,35.043,1265,0
20141006,34.707,35.023,34.697,34.707,934,0
20141007,34.836,34.836,34.262,34.262,2469,0
20141008,34.183,34.41,34.015,34.341,1160,0
20141009,33.856,33.856,33.728,33.728,451,0
20141010,33.302,33.302,33.302,33.302,706,0
20141013,33.322,33.322,32.907,33.263,7387,0
20141014,32.857,33.075,32.857,32.917,1309,0
20141015,32.66,33.055,32.62,32.966,6704,0
20141016,32.511,33.055,32.511,33.055,8397,0
20141017,33.322,33.332,33.055,33.144,2941,0
20141020,33.49,33.668,33.49,33.668,1149,0
20141021,33.916,33.916,33.896,33.896,577,0
20141022,34.361,34.361,34.104,34.104,4796,0
20141023,34.39,34.46,34.272,34.361,9038,0
20141024,33.965,34.153,33.807,34.153,10483,0
20141027,34.133,34.133,33.658,34.015,5456,0
20141028,34.252,34.252,33.916,34.232,1416,0
20141029,34.46,34.559,34.133,34.143,41313,0
20141030,33.955,34.044,33.807,34.044,1059,0
20141031,33.906,33.906,33.896,33.896,1212,0
20141104,33.471,33.579,33.421,33.569,4914,0
20141105,33.283,33.441,33.283,33.441,6445,0
20141106,33.085,33.105,33.085,33.105,844,0
20141107,32.897,32.897,32.867,32.867,643,0
20141110,33.025,33.54,33.016,33.025,907,0
20141111,33.184,33.194,33.154,33.154,616,0
20141112,32.709,32.709,32.709,32.709,550,0
20141113,33.025,33.045,32.897,32.897,1389,0
20141114,32.808,33.006,32.64,32.996,4336,0
20141117,32.551,32.669,32.392,32.669,4019,0
20141118,32.936,32.986,32.907,32.986,7034,0
20141119,32.491,32.778,32.481,32.481,4715,0
20141120,32.571,32.63,32.353,32.392,6931,0
20141121,32.798,32.798,32.719,32.719,633,0
20141124,32.798,32.828,32.798,32.828,1316,0
20141125,32.65,32.897,32.61,32.897,14060,0
20141126,33.105,33.105,33.105,33.105,111,0
20141201,32.422,32.422,32.422,32.422,118,0
20141202,32.679,32.699,32.63,32.669,2637,0
20141203,32.669,32.758,32.531,32.758,1154,0
20141204,32.63,32.63,32.62,32.62,436,0
20141205,32.462,32.462,32.452,32.452,714,0
20141208,32.392,32.392,32.392,32.392,120,0
20141210,31.947,31.947,31.947,31.947,771,0
20141211,31.69,31.848,31.354,31.453,73793,0
20141212,31.117,31.126,31.117,31.126,667,0
20141215,31.077,31.364,31.057,31.067,2489,0
20141216,30.978,31.265,30.978,31.265,1198,0
20141217,31.611,31.611,31.344,31.344,757,0
20141219,31.918,31.918,31.839,31.839,692,0
20141222,31.947,31.947,31.819,31.819,721,0
20141223,31.73,31.94,31.73,31.94,769,0
20141226,32.25,32.25,32.25,32.25,125,0
20141229,32.11,32.11,32.11,32.11,291,0
20141230,32.1,32.17,32.1,32.17,470,0
20141231,32.18,32.23,32.13,32.13,571,0
20150102,31.95,32.23,31.9,32,5294,0
20150105,31.85,31.91,31.68,31.68,13999,0
20150107,31.69,32.04,31.63,31.95,9964,0
20150108,32.07,32.27,32.06,32.25,4547,0
20150109,32.16,32.3,31.91,31.91,9054,0
20150112,31.86,32.15,31.81,32.15,5610,0
20150113,32.1,32.34,31.95,32.08,16318,0
20150114,31.65,31.67,31.59,31.65,8506,0
20150115,32.17,32.17,32.17,32.17,785,0
20150116,31.97,32.16,31.91,32.13,3844,0
