Date,Open,High,Low,Close,Volume,OpenInt
20050817,1.15,1.15,1.15,1.15,5000,0
20050818,1.13,1.13,1.06,1.13,2100,0
20050822,1.16,1.16,1.16,1.16,200,0
20050829,1.12,1.12,1.12,1.12,3000,0
20050906,1.23,1.23,1.23,1.23,60000,0
20050907,1.24,1.24,1.24,1.24,5000,0
20050909,1.26,1.26,1.26,1.26,5100,0
20050916,1.33,1.33,1.26,1.33,3000,0
20050921,1.32,1.35,1.32,1.32,7000,0
20050923,1.34,1.35,1.33,1.34,37000,0
20050926,1.34,1.34,1.34,1.34,500,0
20050928,1.32,1.32,1.32,1.32,1093,0
20050929,1.38,1.38,1.38,1.38,10000,0
20050930,1.38,1.38,1.38,1.38,20000,0
20051005,1.4,1.4,1.38,1.4,7000,0
20051006,1.38,1.41,1.38,1.38,9800,0
20051007,1.38,1.41,1.38,1.38,10000,0
20051011,1.38,1.38,1.38,1.38,10000,0
20051012,1.38,1.4,1.38,1.38,6200,0
20051017,1.39,1.39,1.39,1.39,2000,0
20051018,1.38,1.39,1.38,1.38,20000,0
20051019,1.3,1.3,1.3,1.3,300,0
20051020,1.3,1.35,1.29,1.3,6000,0
20051024,1.27,1.27,1.27,1.27,6000,0
20051025,1.3,1.33,1.27,1.3,12000,0
20051027,1.25,1.25,1.25,1.25,2000,0
20051031,1.4,1.46,1.4,1.4,23700,0
20051101,1.4,1.42,1.37,1.4,6200,0
20051103,1.39,1.42,1.39,1.39,4000,0
20051104,1.37,1.37,1.36,1.37,9800,0
20051110,1.38,1.67,1.37,1.38,8500,0
20051111,1.37,1.37,1.37,1.37,5000,0
20051114,1.36,1.37,1.35,1.36,18800,0
20051115,1.3,1.3,1.3,1.3,10000,0
20051116,1.31,1.31,1.31,1.31,2000,0
20051118,1.33,1.33,1.32,1.33,5200,0
20051121,1.37,1.37,1.37,1.37,1200,0
20051122,1.37,1.4,1.31,1.39,30200,0
20051123,1.37,1.37,1.37,1.37,1000,0
20051125,1.39,1.39,1.39,1.39,10000,0
20051129,1.43,1.43,1.43,1.43,10200,0
20051130,1.43,1.43,1.39,1.39,3800,0
20051201,1.36,1.39,1.35,1.35,19300,0
20051202,1.45,1.51,1.42,1.49,106600,0
20051205,1.51,1.57,1.5,1.56,110100,0
20051206,1.59,1.67,1.52,1.66,34200,0
20051207,1.66,1.66,1.5,1.58,80400,0
20051208,1.52,1.56,1.51,1.56,16000,0
20051209,1.61,1.62,1.59,1.6,35700,0
20051212,1.7,1.7,1.54,1.55,37700,0
20051213,1.55,1.6,1.5,1.5,21700,0
20051214,1.5,1.52,1.47,1.49,12000,0
20051215,1.54,1.54,1.45,1.52,21000,0
20051216,1.53,1.53,1.47,1.5,7100,0
20051219,1.5,1.5,1.4,1.42,38000,0
20051220,1.41,1.41,1.36,1.39,61600,0
20051221,1.39,1.4,1.39,1.4,9400,0
20051222,1.42,1.44,1.4,1.44,9200,0
20051223,1.44,1.46,1.39,1.46,26000,0
20051227,1.55,1.6,1.55,1.56,80800,0
20051228,1.48,1.54,1.48,1.54,30200,0
20051229,1.55,1.55,1.49,1.55,15000,0
20051230,1.51,1.55,1.46,1.5,18900,0
20060103,1.54,1.59,1.42,1.59,83700,0
20060104,1.55,1.55,1.5,1.53,18200,0
20060105,1.48,1.48,1.41,1.41,25800,0
20060106,1.45,1.51,1.39,1.44,47700,0
20060109,1.44,1.47,1.41,1.42,36200,0
20060110,1.42,1.49,1.42,1.48,32000,0
20060111,1.53,1.53,1.48,1.53,49300,0
20060112,1.52,1.53,1.5,1.5,30500,0
20060113,1.53,1.54,1.43,1.51,81100,0
20060117,1.5,1.5,1.45,1.45,54600,0
20060118,1.44,1.44,1.38,1.41,44700,0
20060119,1.42,1.47,1.42,1.47,41900,0
20060120,1.48,1.49,1.45,1.49,24300,0
20060123,1.49,1.49,1.46,1.48,80900,0
20060124,1.46,1.46,1.44,1.46,35800,0
20060125,1.48,1.53,1.46,1.53,52200,0
20060126,1.54,1.59,1.5,1.59,58300,0
20060127,1.53,1.71,1.53,1.7,227300,0
20060130,1.8,1.8,1.69,1.76,106200,0
20060131,1.73,1.76,1.68,1.73,83300,0
20060201,1.72,1.72,1.61,1.71,140400,0
20060202,1.73,1.73,1.67,1.69,16100,0
20060203,1.71,2.01,1.71,1.97,678400,0
20060206,2.14,2.14,2.05,2.11,519600,0
20060207,2.18,2.18,1.82,1.95,319400,0
20060208,1.95,1.95,1.72,1.85,485000,0
20060209,1.94,1.94,1.85,1.88,176700,0
20060210,1.85,1.85,1.69,1.8,191200,0
20060213,1.71,1.77,1.66,1.73,70700,0
20060214,1.66,1.75,1.66,1.75,86500,0
20060215,1.77,1.77,1.67,1.73,56000,0
20060216,1.73,1.74,1.67,1.73,45900,0
20060217,1.71,1.75,1.67,1.73,50800,0
20060221,1.71,1.8,1.71,1.79,51900,0
20060222,1.75,1.78,1.7,1.77,61700,0
20060223,1.77,1.77,1.7,1.73,41400,0
20060224,1.75,1.77,1.68,1.75,136600,0
20060227,1.75,1.92,1.75,1.9,100800,0
20060228,1.93,1.99,1.88,1.93,123200,0
20060301,1.99,2.05,1.91,1.95,68900,0
20060302,1.92,2.15,1.84,2.14,340800,0
20060303,2.1,2.22,2.1,2.2,130500,0
20060306,2.26,2.51,2.26,2.45,177200,0
20060307,2.43,2.45,2.25,2.29,100100,0
20060308,2.14,2.32,2.14,2.32,107000,0
20060309,2.36,2.38,2.27,2.32,75200,0
20060310,2.25,2.25,2.15,2.23,51300,0
20060313,2.26,2.3,2.22,2.3,49700,0
20060314,2.26,2.36,2.25,2.36,42900,0
20060315,2.42,2.45,2.35,2.45,85300,0
20060316,2.47,2.47,2.31,2.44,78400,0
20060317,2.45,2.45,2.38,2.44,16400,0
20060320,2.44,2.46,2.34,2.43,27500,0
20060321,2.39,2.4,2.24,2.28,116200,0
20060322,2.33,2.33,2.14,2.16,72700,0
20060323,2.15,2.21,2.14,2.2,99400,0
20060324,2.21,2.33,2.18,2.28,98200,0
20060327,2.31,2.38,2.29,2.38,125900,0
20060328,2.4,2.4,2.25,2.29,62600,0
20060329,2.32,2.32,2.21,2.26,67800,0
20060330,2.32,2.62,2.3,2.6,270500,0
20060331,2.6,2.66,2.52,2.58,88600,0
20060403,2.68,2.7,2.5,2.58,107400,0
20060404,2.58,2.58,2.45,2.56,31600,0
20060405,2.55,2.6,2.5,2.6,83400,0
20060406,2.67,2.69,2.64,2.68,61800,0
20060407,2.68,2.68,2.56,2.65,33900,0
20060410,2.66,2.66,2.57,2.57,40200,0
20060411,2.58,2.58,2.3,2.39,106500,0
20060412,2.33,2.41,2.33,2.4,35000,0
20060413,2.34,2.4,2.27,2.4,37400,0
20060417,2.5,2.56,2.47,2.55,70800,0
20060418,2.5,2.6,2.5,2.55,77100,0
20060419,2.55,2.6,2.51,2.6,36200,0
20060420,2.59,2.59,2.31,2.44,118900,0
20060421,2.49,2.49,2.38,2.41,25800,0
20060424,2.41,2.41,2.25,2.33,68400,0
20060425,2.34,2.38,2.28,2.38,54200,0
20060426,2.3,2.38,2.29,2.38,76500,0
20060427,2.33,2.33,2.21,2.26,48000,0
20060428,2.21,2.32,2.18,2.28,92600,0
20060501,2.26,2.35,2.19,2.19,78300,0
20060502,2.17,2.25,2.05,2.14,64500,0
20060503,2.11,2.22,2.11,2.16,75100,0
20060504,2.18,2.18,1.94,2.07,175700,0
20060505,2.01,2.05,1.9,2.04,125100,0
20060508,2.04,2.04,1.9,1.95,175000,0
20060509,1.92,2.15,1.92,2.15,166000,0
20060510,2.2,2.27,2.12,2.21,141400,0
20060511,2.31,2.31,2.13,2.13,61000,0
20060512,2.2,2.2,1.97,2.08,77700,0
20060515,1.96,2,1.86,1.88,92400,0
20060516,1.91,2.05,1.81,1.81,90800,0
20060517,1.9,2,1.76,1.77,89100,0
20060518,1.77,1.85,1.7,1.77,67600,0
20060519,1.7,1.76,1.6,1.75,87200,0
20060522,1.7,1.7,1.63,1.7,34600,0
20060523,1.69,1.85,1.69,1.84,58300,0
20060524,1.79,1.79,1.65,1.75,42300,0
20060525,1.79,1.86,1.75,1.81,21200,0
20060526,1.83,1.85,1.76,1.79,30900,0
20060530,1.89,1.92,1.72,1.85,51600,0
20060531,1.95,1.95,1.67,1.72,42200,0
20060601,1.66,1.7,1.58,1.7,46200,0
20060602,1.7,1.77,1.7,1.76,15900,0
20060605,1.69,1.75,1.54,1.6,158700,0
20060606,1.6,1.6,1.51,1.54,89200,0
20060607,1.5,1.5,1.41,1.44,57600,0
20060608,1.4,1.44,1.32,1.44,88000,0
20060609,1.36,1.55,1.36,1.51,28200,0
20060612,1.49,1.51,1.4,1.4,47300,0
20060613,1.39,1.39,1.2,1.38,170700,0
20060614,1.38,1.42,1.35,1.41,28200,0
20060615,1.41,1.46,1.41,1.42,37700,0
20060616,1.47,1.47,1.35,1.38,21800,0
20060619,1.36,1.38,1.31,1.33,13600,0
20060620,1.33,1.4,1.32,1.34,9400,0
20060621,1.37,1.45,1.32,1.38,36500,0
20060622,1.38,1.5,1.36,1.42,37900,0
20060623,1.4,1.4,1.33,1.36,29600,0
20060626,1.36,1.38,1.3,1.38,6700,0
20060627,1.36,1.39,1.29,1.31,25300,0
20060628,1.38,1.38,1.21,1.24,105500,0
20060629,1.26,1.3,1.21,1.3,38100,0
20060630,1.3,1.3,1.22,1.3,47600,0
20060703,1.25,1.3,1.25,1.29,23300,0
20060705,1.26,1.29,1.17,1.2,105700,0
20060706,1.21,1.21,1.11,1.18,84200,0
20060707,1.2,1.2,1.15,1.2,13400,0
20060710,1.2,1.27,1.16,1.23,11600,0
20060711,1.2,1.25,1.2,1.24,56200,0
20060712,1.25,1.3,1.2,1.26,47600,0
20060713,1.25,1.31,1.25,1.31,37000,0
20060714,1.32,1.32,1.25,1.3,31200,0
20060717,1.29,1.32,1.22,1.27,23600,0
20060718,1.25,1.25,1.17,1.19,49500,0
20060719,1.19,1.24,1.16,1.24,48800,0
20060720,1.23,1.23,1.14,1.21,172600,0
20060721,1.16,1.22,1.16,1.22,9300,0
20060724,1.15,1.18,1.1,1.11,132100,0
20060725,1.12,1.15,1.12,1.14,51100,0
20060726,1.15,1.18,1.12,1.18,56600,0
20060727,1.15,1.19,1.15,1.15,20900,0
20060728,1.15,1.19,1.1,1.18,38500,0
20060731,1.18,1.2,1.16,1.2,27200,0
20060801,1.2,1.4,1.17,1.35,67600,0
20060802,1.45,1.49,1.39,1.46,63700,0
20060803,1.74,1.74,1.45,1.49,166600,0
20060804,1.39,1.5,1.39,1.46,48100,0
20060807,1.49,1.49,1.38,1.45,35700,0
20060808,1.43,1.45,1.42,1.43,59300,0
20060809,1.43,1.48,1.36,1.47,48700,0
20060810,1.48,1.48,1.37,1.43,8500,0
20060811,1.41,1.46,1.4,1.45,18400,0
20060814,1.43,1.45,1.41,1.41,14000,0
20060815,1.45,1.45,1.4,1.41,10200,0
20060816,1.42,1.45,1.39,1.45,97000,0
20060817,1.46,1.49,1.4,1.45,58400,0
20060818,1.47,1.57,1.44,1.57,143600,0
20060821,1.57,1.62,1.54,1.62,62800,0
20060822,1.62,1.65,1.55,1.61,68700,0
20060823,1.61,1.65,1.59,1.65,14700,0
20060824,1.6,1.64,1.5,1.56,56500,0
20060825,1.54,1.54,1.43,1.49,45600,0
20060828,1.55,1.55,1.45,1.5,15900,0
20060829,1.45,1.49,1.44,1.49,7200,0
20060830,1.49,1.52,1.45,1.5,62500,0
20060831,1.52,1.6,1.47,1.6,56800,0
20060901,1.59,1.7,1.53,1.7,53200,0
20060905,1.8,1.9,1.66,1.76,109800,0
20060906,1.8,1.86,1.75,1.77,81200,0
20060907,1.8,1.8,1.67,1.73,29900,0
20060908,1.83,1.83,1.64,1.65,44900,0
20060911,1.58,1.68,1.35,1.57,155400,0
20060912,1.52,1.58,1.5,1.5,6200,0
20060913,1.51,1.57,1.5,1.55,43600,0
20060914,1.55,1.55,1.49,1.52,8500,0
20060915,1.46,1.5,1.45,1.5,13400,0
20060918,1.54,1.55,1.47,1.52,24400,0
20060919,1.49,1.5,1.41,1.5,14200,0
20060920,1.45,1.47,1.4,1.47,14200,0
20060921,1.39,1.44,1.37,1.41,51800,0
20060922,1.41,1.42,1.32,1.37,39800,0
20060925,1.37,1.37,1.34,1.37,18300,0
20060926,1.37,1.4,1.37,1.39,3000,0
20060927,1.45,1.5,1.35,1.5,84200,0
20060928,1.55,1.58,1.51,1.52,31500,0
20060929,1.55,1.55,1.46,1.49,24000,0
20061002,1.52,1.55,1.49,1.49,31100,0
20061003,1.42,1.45,1.38,1.38,29400,0
20061004,1.39,1.4,1.31,1.39,30000,0
20061005,1.39,1.4,1.39,1.4,30600,0
20061006,1.35,1.39,1.35,1.39,4500,0
20061009,1.36,1.36,1.35,1.36,6500,0
20061010,1.35,1.4,1.28,1.35,133300,0
20061011,1.3,1.4,1.3,1.38,60700,0
20061012,1.38,1.39,1.35,1.35,8700,0
20061013,1.43,1.45,1.35,1.4,26600,0
20061016,1.45,1.45,1.4,1.4,17900,0
20061017,1.41,1.45,1.4,1.4,18400,0
20061018,1.45,1.45,1.35,1.35,8600,0
20061019,1.37,1.42,1.35,1.42,13200,0
20061020,1.48,1.48,1.36,1.41,22200,0
20061023,1.36,1.39,1.35,1.37,19700,0
20061024,1.36,1.36,1.32,1.34,23500,0
20061025,1.31,1.45,1.31,1.41,39000,0
20061026,1.46,1.47,1.39,1.4,20400,0
20061027,1.4,1.4,1.35,1.38,5000,0
20061030,1.31,1.39,1.31,1.39,24000,0
20061031,1.43,1.43,1.38,1.38,15300,0
20061101,1.37,1.46,1.37,1.42,24000,0
20061102,1.42,1.43,1.38,1.43,70300,0
20061103,1.44,1.44,1.4,1.43,34400,0
20061106,1.43,1.48,1.43,1.48,32800,0
20061107,1.6,1.7,1.55,1.58,72200,0
20061108,1.61,1.61,1.53,1.53,25500,0
20061109,1.57,1.74,1.57,1.7,151200,0
20061110,1.74,1.75,1.6,1.61,52200,0
20061113,1.6,1.62,1.56,1.6,42000,0
20061114,1.6,1.72,1.6,1.65,47300,0
20061115,1.65,1.65,1.6,1.65,23000,0
20061116,1.63,1.63,1.54,1.59,27900,0
20061117,1.54,1.57,1.46,1.46,67900,0
20061120,1.5,1.59,1.49,1.53,20900,0
20061121,1.54,1.55,1.45,1.48,59000,0
20061122,1.47,1.5,1.4,1.46,119700,0
20061124,1.53,1.62,1.53,1.62,76500,0
20061127,1.69,1.72,1.62,1.65,158600,0
20061128,1.65,1.65,1.6,1.63,33700,0
20061129,1.61,1.62,1.59,1.59,36900,0
20061130,1.6,1.7,1.6,1.7,66600,0
20061201,1.75,1.75,1.67,1.73,109600,0
20061204,1.74,1.75,1.67,1.75,38300,0
20061205,1.64,1.69,1.64,1.68,108600,0
20061206,1.67,1.68,1.63,1.67,66600,0
20061207,1.65,1.65,1.61,1.65,29100,0
20061208,1.66,1.66,1.58,1.58,11600,0
20061211,1.58,1.71,1.54,1.71,71800,0
20061212,1.65,1.65,1.51,1.58,50400,0
20061213,1.6,1.6,1.5,1.55,74700,0
20061214,1.55,1.55,1.48,1.54,53300,0
20061215,1.5,1.5,1.41,1.44,82200,0
20061218,1.47,1.47,1.4,1.41,49800,0
20061219,1.44,1.47,1.41,1.47,39400,0
20061220,1.46,1.46,1.4,1.4,54700,0
20061221,1.42,1.42,1.35,1.4,79900,0
20061222,1.36,1.44,1.36,1.4,49400,0
20061226,1.41,1.47,1.41,1.46,8000,0
20061227,1.45,1.45,1.39,1.4,45500,0
20061228,1.41,1.43,1.36,1.42,71300,0
20061229,1.47,1.47,1.35,1.39,58000,0
20070103,1.39,1.48,1.38,1.42,21500,0
20070104,1.39,1.39,1.31,1.32,48400,0
20070105,1.34,1.35,1.29,1.35,15900,0
20070108,1.37,1.37,1.3,1.32,25100,0
20070109,1.3,1.33,1.3,1.33,57100,0
20070110,1.3,1.33,1.29,1.29,10700,0
20070111,1.3,1.31,1.29,1.3,23000,0
20070112,1.3,1.33,1.3,1.32,27100,0
20070116,1.33,1.37,1.33,1.35,47200,0
20070117,1.35,1.37,1.32,1.37,28400,0
20070118,1.37,1.38,1.31,1.32,36100,0
20070119,1.31,1.35,1.31,1.34,12200,0
20070122,1.35,1.39,1.3,1.36,24800,0
20070123,1.37,1.41,1.36,1.41,4000,0
20070124,1.42,1.45,1.4,1.43,20400,0
20070125,1.44,1.48,1.39,1.39,32900,0
20070126,1.4,1.42,1.4,1.4,26400,0
20070129,1.45,1.45,1.4,1.42,28800,0
20070130,1.4,1.43,1.38,1.38,41100,0
20070131,1.38,1.57,1.38,1.47,264800,0
20070201,1.45,1.48,1.41,1.48,23700,0
20070202,1.49,1.49,1.42,1.44,7700,0
20070205,1.45,1.45,1.43,1.45,3200,0
20070206,1.45,1.51,1.44,1.48,35200,0
20070207,1.48,1.49,1.4,1.42,67200,0
20070208,1.43,1.49,1.41,1.45,162700,0
20070209,1.45,1.49,1.45,1.48,89700,0
20070212,1.49,1.55,1.47,1.48,101900,0
20070213,1.48,1.51,1.48,1.49,36054,0
20070214,1.49,1.49,1.44,1.46,87400,0
20070215,1.46,1.49,1.4,1.49,69900,0
20070216,1.5,1.56,1.5,1.52,82300,0
20070220,1.52,1.58,1.45,1.51,157500,0
20070221,1.52,1.65,1.49,1.57,130100,0
20070222,1.57,1.65,1.57,1.64,68500,0
20070223,1.65,1.81,1.6,1.79,287400,0
20070226,1.87,2.07,1.61,1.82,330804,0
20070227,1.74,1.85,1.65,1.66,230100,0
20070228,1.66,1.72,1.62,1.68,68200,0
20070301,1.6,1.6,1.5,1.54,59600,0
20070302,1.53,1.57,1.45,1.5,83300,0
20070305,1.45,1.45,1.37,1.42,134100,0
20070306,1.44,1.53,1.44,1.5,69200,0
20070307,1.5,1.52,1.47,1.48,32700,0
20070308,1.55,1.62,1.48,1.58,102900,0
20070309,1.63,1.72,1.6,1.64,47200,0
20070312,1.62,1.66,1.56,1.65,38900,0
20070313,1.66,1.66,1.56,1.56,26600,0
20070314,1.56,1.56,1.42,1.5,45700,0
20070315,1.49,1.53,1.48,1.53,34200,0
20070316,1.5,1.5,1.46,1.46,34500,0
20070319,1.48,1.5,1.47,1.47,32100,0
20070320,1.42,1.53,1.42,1.5,24600,0
20070321,1.48,1.53,1.47,1.47,32900,0
20070322,1.51,1.57,1.47,1.54,67400,0
20070323,1.5,1.55,1.49,1.55,92200,0
20070326,1.55,1.59,1.45,1.56,14600,0
20070327,1.51,1.55,1.46,1.48,28400,0
20070328,1.49,1.5,1.49,1.5,1800,0
20070329,1.48,1.51,1.46,1.47,6200,0
20070330,1.48,1.53,1.48,1.48,14100,0
20070402,1.47,1.48,1.43,1.43,47700,0
20070403,1.42,1.65,1.34,1.57,172100,0
20070404,1.58,1.8,1.58,1.79,130900,0
20070405,1.78,1.88,1.75,1.78,65600,0
20070409,1.84,1.87,1.75,1.84,60100,0
20070410,1.85,1.87,1.75,1.83,59900,0
20070411,1.83,1.83,1.68,1.69,87000,0
20070412,1.72,1.75,1.7,1.74,17900,0
20070413,1.74,1.77,1.74,1.75,42100,0
20070416,1.76,1.78,1.73,1.75,60200,0
20070417,1.76,1.76,1.7,1.7,46000,0
20070418,1.78,1.78,1.7,1.73,35500,0
20070419,1.7,1.71,1.66,1.71,36200,0
20070420,1.68,1.71,1.65,1.7,34300,0
20070423,1.69,1.69,1.56,1.56,55400,0
20070424,1.63,1.63,1.58,1.58,23200,0
20070425,1.58,1.58,1.54,1.54,18400,0
20070426,1.57,1.57,1.51,1.51,41500,0
20070427,1.51,1.55,1.5,1.52,28500,0
20070430,1.49,1.53,1.49,1.5,31700,0
20070501,1.48,1.5,1.47,1.5,12500,0
20070502,1.26,1.38,1.26,1.32,554760,0
20070503,1.34,1.36,1.3,1.33,124300,0
20070504,1.34,1.38,1.31,1.32,92800,0
20070507,1.31,1.38,1.28,1.38,196900,0
20070508,1.38,1.39,1.35,1.36,21600,0
20070509,1.36,1.4,1.3,1.33,109500,0
20070510,1.31,1.35,1.28,1.33,71100,0
20070511,1.31,1.4,1.29,1.36,50600,0
20070514,1.41,1.42,1.36,1.37,70600,0
20070515,1.38,1.43,1.36,1.37,72800,0
20070516,1.31,1.32,1.28,1.3,44100,0
20070517,1.26,1.29,1.23,1.24,20700,0
20070518,1.25,1.28,1.25,1.28,13400,0
20070521,1.3,1.34,1.3,1.31,26000,0
20070522,1.35,1.36,1.31,1.35,76600,0
20070523,1.39,1.39,1.35,1.36,45400,0
20070524,1.39,1.39,1.31,1.31,44800,0
20070525,1.31,1.39,1.31,1.38,60400,0
20070529,1.4,1.4,1.32,1.35,51900,0
20070530,1.32,1.4,1.32,1.4,81100,0
20070531,1.41,1.44,1.39,1.44,49300,0
20070601,1.44,1.45,1.42,1.45,190200,0
20070604,1.45,1.49,1.42,1.48,132200,0
20070605,1.47,1.49,1.42,1.47,84800,0
20070606,1.49,1.49,1.44,1.49,95900,0
20070607,1.49,1.49,1.4,1.41,62300,0
20070608,1.38,1.45,1.37,1.38,43100,0
20070611,1.48,1.5,1.42,1.47,101600,0
20070612,1.47,1.47,1.4,1.4,72500,0
20070613,1.43,1.43,1.36,1.41,45400,0
20070614,1.41,1.46,1.38,1.43,66400,0
20070615,1.43,1.44,1.34,1.38,85000,0
20070618,1.38,1.38,1.34,1.36,75100,0
20070619,1.39,1.41,1.35,1.41,44200,0
20070620,1.39,1.4,1.35,1.36,35700,0
20070621,1.4,1.4,1.34,1.35,49900,0
20070622,1.35,1.38,1.33,1.37,40500,0
20070625,1.37,1.37,1.3,1.33,44000,0
20070626,1.35,1.35,1.27,1.28,35000,0
20070627,1.33,1.33,1.27,1.3,25400,0
20070628,1.3,1.34,1.3,1.31,28500,0
20070629,1.31,1.35,1.3,1.3,25800,0
20070702,1.31,1.35,1.31,1.35,12700,0
20070703,1.35,1.38,1.31,1.37,33400,0
20070705,1.38,1.38,1.33,1.38,31500,0
20070706,1.38,1.4,1.33,1.37,37100,0
20070709,1.39,1.42,1.34,1.35,59100,0
20070710,1.36,1.36,1.3,1.33,72000,0
20070711,1.34,1.35,1.3,1.34,33700,0
20070712,1.37,1.37,1.31,1.31,49700,0
20070713,1.31,1.35,1.28,1.34,35700,0
20070716,1.38,1.38,1.32,1.32,24200,0
20070717,1.36,1.36,1.29,1.33,46400,0
20070718,1.31,1.37,1.3,1.33,75300,0
20070719,1.31,1.37,1.29,1.36,114000,0
20070720,1.36,1.36,1.28,1.3,99200,0
20070723,1.3,1.3,1.26,1.27,95400,0
20070724,1.27,1.32,1.25,1.27,71300,0
20070725,1.29,1.29,1.23,1.25,35300,0
20070726,1.23,1.25,1.15,1.17,62300,0
20070727,1.12,1.22,1.12,1.15,44800,0
20070730,1.18,1.23,1.16,1.23,28400,0
20070731,1.2,1.25,1.2,1.25,21900,0
20070801,1.25,1.25,1.16,1.18,37100,0
20070802,1.16,1.18,1.13,1.17,53700,0
20070803,1.16,1.16,1.1,1.1,63000,0
20070806,1.1,1.1,1.01,1.05,88200,0
20070807,1.09,1.1,1.05,1.09,8900,0
20070808,1.14,1.14,1.05,1.09,75300,0
20070809,1.09,1.09,1.01,1.03,63300,0
20070810,1.03,1.03,1,1,59900,0
20070813,1,1.01,0.87,0.89,335700,0
20070814,0.87,0.9,0.78,0.85,180200,0
20070815,0.82,0.85,0.72,0.74,121600,0
20070816,0.75,0.75,0.65,0.72,148500,0
20070817,0.8,0.86,0.73,0.78,65300,0
20070820,0.82,0.84,0.78,0.81,37000,0
20070821,0.81,0.81,0.77,0.79,19900,0
20070822,0.72,0.78,0.72,0.76,90700,0
20070823,0.77,0.77,0.74,0.75,50300,0
20070824,0.77,0.8,0.76,0.8,27000,0
20070827,0.79,0.8,0.77,0.79,29600,0
20070828,0.77,0.78,0.76,0.76,18800,0
20070829,0.76,0.78,0.76,0.77,6700,0
20070830,0.77,0.77,0.74,0.74,33200,0
20070831,0.76,0.78,0.73,0.75,22600,0
20070904,0.73,0.8,0.73,0.77,38000,0
20070905,0.75,0.76,0.73,0.74,17100,0
20070906,0.8,0.83,0.77,0.77,32500,0
20070907,0.8,0.83,0.78,0.82,53400,0
20070910,0.82,0.84,0.79,0.8,28400,0
20070911,0.8,0.83,0.79,0.83,13700,0
20070912,0.83,0.83,0.83,0.83,3400,0
20070913,0.83,0.83,0.83,0.83,13700,0
20070914,0.83,0.87,0.8,0.81,48300,0
20070917,0.85,0.85,0.81,0.84,14200,0
20070918,0.81,0.82,0.77,0.8,72500,0
20070919,0.82,0.86,0.78,0.78,88000,0
20070920,0.8,0.81,0.78,0.78,68600,0
20070921,0.79,0.79,0.66,0.72,112000,0
20070924,0.73,0.74,0.69,0.72,93000,0
20070925,0.7,0.72,0.7,0.7,16100,0
20070926,0.67,0.72,0.67,0.7,79200,0
20070927,0.72,0.8,0.72,0.78,155600,0
20070928,0.82,0.82,0.78,0.81,68100,0
20071001,0.77,0.81,0.74,0.79,194500,0
20071002,0.73,0.78,0.73,0.76,37100,0
20071003,0.77,0.93,0.77,0.85,394000,0
20071004,0.85,1.05,0.79,1.02,640900,0
20071005,1.13,1.14,1,1.09,417400,0
20071008,1.09,1.17,1.04,1.14,180000,0
20071009,1.14,1.16,1.08,1.12,77500,0
20071010,1.09,1.14,1.05,1.14,94700,0
20071011,1.13,1.49,1.13,1.22,676100,0
20071012,1.25,1.34,1.22,1.3,168100,0
20071015,1.32,1.35,1.12,1.12,241200,0
20071016,1.15,1.23,1.13,1.17,163200,0
20071017,1.19,1.19,1.08,1.1,136400,0
