Date,Open,High,Low,Close,Volume,OpenInt
20050907,52.613,52.613,52.03,52.449,41031,0
20050908,52.278,52.33,51.917,52.106,17138,0
20050909,52.244,52.398,52.166,52.373,44763,0
20050912,52.244,52.338,52.124,52.208,22381,0
20050913,52.098,52.141,51.729,51.815,39867,0
20050914,51.893,51.935,51.532,51.772,23429,0
20050915,51.772,51.978,51.721,51.789,12475,0
20050916,51.935,52.038,51.592,51.909,16551,0
20050919,51.986,51.986,51.377,51.497,28442,0
20050920,51.395,51.806,50.983,51.102,27627,0
20050921,50.905,51.017,49.971,49.971,103630,0
20050922,50.082,50.442,49.49,50.245,73789,0
20050923,50.082,50.632,49.902,50.288,62600,0
20050926,49.988,50.194,49.798,50.108,20982,0
20050927,50.082,50.108,49.396,49.98,70290,0
20050928,50.013,50.013,49.378,49.498,41729,0
20050929,49.498,50.434,49.362,50.425,46978,0
20050930,50.674,51.223,50.674,51.223,64346,0
20051003,51.317,51.317,50.579,51.077,55369,0
20051004,51.223,51.223,50.211,50.211,62250,0
20051005,50.211,50.211,49.353,49.43,74603,0
20051006,49.49,49.696,48.915,49.362,81365,0
20051007,49.465,49.465,48.486,48.855,46042,0
20051010,48.855,48.855,48.143,48.23,91505,0
20051011,48.46,48.46,47.766,48.015,29957,0
20051012,47.895,47.895,46.753,47.148,91974,0
20051013,47.105,47.552,46.643,47.157,50475,0
20051014,47.793,48.324,47.466,48.254,78452,0
20051017,48.307,48.53,48.109,48.53,127759,0
20051018,48.53,48.598,47.851,48.066,44880,0
20051019,47.637,48.658,47.466,48.607,56536,0
20051020,48.468,48.701,47.714,47.834,75301,0
20051021,47.861,48.675,47.861,48.298,64461,0
20051024,49.095,49.404,49.027,49.275,110510,0
20051025,49.242,49.533,48.881,49.078,23663,0
20051026,49.078,49.129,48.444,48.572,42083,0
20051027,48.546,48.563,48.048,48.048,51057,0
20051028,48.71,49.542,48.675,49.498,107476,0
20051031,49.833,50.091,49.679,49.756,212739,0
20051101,49.756,49.756,48.195,48.65,88942,0
20051102,48.795,49.129,48.4,49.104,49309,0
20051103,49.275,49.696,48.753,48.958,73906,0
20051104,48.942,48.95,48.298,48.675,25061,0
20051107,49.069,49.259,48.727,48.906,35903,0
20051108,48.753,48.942,48.4,48.768,18068,0
20051109,48.933,49.765,48.933,49.318,37069,0
20051110,49.147,50.52,49.061,50.494,24831,0
20051111,50.512,50.845,50.357,50.691,38700,0
20051114,51.095,51.095,50.459,50.648,27045,0
20051115,50.811,50.983,50.408,50.623,30189,0
20051116,50.674,50.674,50.108,50.339,20866,0
20051117,50.391,51.206,50.296,51.172,33339,0
20051118,51.317,51.48,50.974,51.352,90573,0
20051121,51.403,51.797,51.077,51.61,46161,0
20051122,51.188,52.33,51.188,52.27,50708,0
20051123,52.158,52.501,52.003,52.501,32407,0
20051125,52.449,52.673,52.338,52.673,8510,0
20051128,52.57,52.57,52.003,52.098,44181,0
20051129,52.038,52.286,51.917,52.132,19468,0
20051130,52.33,52.458,51.789,51.824,33689,0
20051201,51.969,52.732,51.969,52.578,47675,0
20051202,52.518,52.622,52.003,52.313,21215,0
20051205,52.51,52.51,51.755,52.115,24945,0
20051206,52.544,52.544,51.901,51.944,33225,0
20051207,51.978,52.115,51.317,51.678,33923,0
20051208,51.524,52.604,51.524,52.063,68543,0
20051209,52.081,52.398,51.893,52.202,25760,0
20051212,52.535,52.544,51.909,52.235,35438,0
20051213,52.226,52.535,51.995,52.493,23663,0
20051214,52.484,52.879,52.278,52.595,51522,0
20051215,52.707,52.922,52.184,52.193,32990,0
20051216,52.544,52.57,52.208,52.381,12591,0
20051219,52.39,52.39,51.678,51.694,33225,0
20051220,51.524,51.935,51.377,51.763,36604,0
20051221,51.763,52.098,51.763,52.072,72274,0
20051222,51.866,52.416,51.488,52.373,51991,0
20051223,52.501,52.75,52.458,52.553,49892,0
20051227,51.661,51.694,51.325,51.325,70991,0
20051228,51.617,51.617,51.086,51.265,105729,0
20051229,51.515,51.617,50.956,51,81132,0
20051230,50.956,51.102,50.768,50.854,50358,0
20060103,51.179,52.056,50.512,51.884,81948,0
20060104,52.262,52.27,51.841,52.262,87429,0
20060105,52.286,52.913,52.286,52.664,36253,0
20060106,52.946,53.179,52.682,53.161,41965,0
20060109,53.453,53.616,53.153,53.616,57350,0
20060110,53.616,54.216,53.333,53.943,63994,0
20060111,54.148,54.148,53.771,54.02,48844,0
20060112,54.063,54.063,53.693,53.874,159000,0
20060113,53.874,53.874,52.982,53.205,50123,0
20060117,53.205,53.205,52.613,52.991,69360,0
20060118,52.982,53.153,52.732,52.982,38121,0
20060119,53.111,53.719,52.999,53.651,68776,0
20060120,53.711,53.711,52.93,53.127,57118,0
20060123,53.367,53.496,53.187,53.367,49892,0
20060124,53.523,53.934,53.496,53.771,93021,0
20060125,53.934,54.14,53.573,53.805,1770099,0
20060126,54.029,54.148,53.719,53.976,1641640,0
20060127,54.39,54.86,54.216,54.586,2197440,0
20060130,54.801,54.801,54.354,54.543,1537193,0
20060131,54.354,54.972,54.345,54.69,494134,0
20060201,54.774,55.186,54.645,54.945,57934,0
20060202,54.886,54.929,54.397,54.56,77750,0
20060203,54.44,54.44,53.505,54.08,94422,0
20060206,54.08,54.286,53.976,54.286,116334,0
20060207,54.329,54.336,53.814,53.865,79850,0
20060208,53.822,53.822,53.187,53.625,67494,0
20060209,53.711,54.072,53.496,53.883,50941,0
20060210,53.805,54.157,53.47,53.934,437366,0
20060213,54.002,54.029,53.814,54.002,53272,0
20060214,54.002,54.39,53.582,54.303,57236,0
20060215,54.105,54.783,54.097,54.783,698131,0
20060216,54.817,55.186,54.783,55.151,84396,0
20060217,55.289,55.744,53.487,55.744,65742,0
20060221,55.838,55.95,55.504,55.674,71342,0
20060222,55.803,56.379,55.504,56.294,54436,0
20060223,56.302,56.379,55.821,56.197,66210,0
20060224,56.197,56.197,55.735,55.897,61201,0
20060227,56.094,56.139,55.71,55.906,64810,0
20060228,55.771,56.018,55.504,55.71,68193,0
20060301,56.524,56.524,55.597,56.027,49193,0
20060302,55.762,55.958,55.615,55.958,32990,0
20060303,55.88,55.88,55.401,55.659,116918,0
20060306,56.139,57.254,55.924,56.662,69824,0
20060307,56.662,57.52,55.88,55.976,44880,0
20060308,55.992,56.267,55.504,56.267,87077,0
20060309,56.326,56.936,56.094,56.73,65045,0
20060310,56.85,57.279,56.576,57.246,78217,0
20060313,57.469,57.579,56.644,56.867,65742,0
20060314,57.023,57.416,56.85,57.279,50590,0
20060315,57.52,58.472,57.52,58.361,66444,0
20060316,58.445,59.304,58.437,58.969,52805,0
20060317,59.174,59.519,58.73,59.492,112256,0
20060320,59.475,59.475,57.958,58.154,112723,0
20060321,58.052,58.266,57.22,57.485,256568,0
20060322,57.555,57.725,57.211,57.614,47326,0
20060323,57.416,57.82,57.416,57.761,166695,0
20060324,58.275,58.275,57.469,57.674,135336,0
20060327,57.614,57.665,56.859,57.014,70290,0
20060328,57.032,57.975,56.808,57.64,86727,0
20060329,58.061,58.901,58.061,58.721,91157,0
20060330,58.875,58.875,57.614,57.872,112956,0
20060331,58.085,58.214,57.469,57.992,107476,0
20060403,58.19,58.292,56.859,56.996,66677,0
20060404,57.117,57.185,56.353,56.603,114122,0
20060405,57.142,57.193,56.73,56.911,63879,0
20060406,56.705,57.04,56.644,56.679,73321,0
20060407,56.773,56.782,55.821,55.821,124844,0
20060410,55.873,55.873,55.186,55.298,45111,0
20060411,55.169,55.435,55.015,55.16,83116,0
20060412,55.16,55.409,54.86,55.16,34623,0
20060413,54.972,55.118,54.294,54.431,55369,0
20060417,54.303,54.628,54.183,54.277,46978,0
20060418,54.483,55.812,54.431,55.606,51408,0
20060419,55.674,56.43,55.504,56.285,38351,0
20060420,56.396,56.43,55.873,56.344,39051,0
20060421,56.439,56.705,56.206,56.353,73906,0
20060424,56.482,56.482,55.812,56.062,58168,0
20060425,56.094,56.165,55.512,55.642,52338,0
20060426,55.856,55.856,55.35,55.469,71574,0
20060427,56.353,56.353,55.041,55.821,67494,0
20060428,56.027,56.412,55.838,56.018,73553,0
20060501,56.344,56.421,55.177,55.35,56886,0
20060502,55.504,55.504,54.475,54.783,60384,0
20060503,54.945,54.997,54.448,54.886,37652,0
20060504,55.074,55.942,55.074,55.666,55021,0
20060505,56.285,56.662,56.182,56.379,56067,0
20060508,56.508,56.696,56.294,56.626,170538,0
20060509,56.696,56.817,56.224,56.603,174154,0
20060510,56.515,56.894,56.353,56.396,67609,0
20060511,56.121,56.396,55.289,55.357,66444,0
20060512,54.963,55.041,54.105,54.654,72972,0
20060515,54.714,55.453,54.113,55.409,81132,0
20060516,55.615,55.683,55.11,55.195,34855,0
20060517,54.766,54.766,54.02,54.157,80083,0
20060518,54.774,54.826,53.702,53.745,42898,0
20060519,53.616,54.397,53.238,53.874,106893,0
20060522,53.668,53.728,52.999,53.728,200501,0
20060523,53.453,54.029,53.136,53.136,95238,0
20060524,53.17,53.643,52.673,53.223,194788,0
20060525,53.668,54.56,53.625,54.216,72041,0
20060526,54.895,54.972,54.509,54.869,72158,0
20060530,54.869,54.913,54.413,54.413,40800,0
20060531,54.783,54.913,53.668,54.509,66097,0
20060601,54.645,55.512,54.645,55.512,41497,0
20060602,55.778,56.259,55.597,56.148,53153,0
20060605,56.094,57.254,55.942,56.421,88009,0
20060606,56.603,56.603,55.71,55.753,39984,0
20060607,55.88,56.541,55.651,56.139,59683,0
20060608,56.139,56.215,55.177,56.018,87191,0
20060609,56.018,56.515,55.976,56.387,62015,0
20060612,56.567,56.567,55.495,55.719,214024,0
20060613,55.246,55.683,54.997,55.143,84046,0
20060614,54.801,55.23,54.551,54.672,69942,0
20060615,54.945,55.812,54.945,55.812,69360,0
20060616,55.606,55.821,55.298,55.71,73089,0
20060619,56.053,56.053,55.238,55.324,76703,0
20060620,55.504,55.504,54.817,55.032,49077,0
20060621,55.032,55.719,54.963,55.674,148042,0
20060622,55.674,55.674,55.065,55.281,64461,0
20060623,55.392,55.392,54.681,54.86,98036,0
20060626,54.516,54.895,54.39,54.86,58403,0
20060627,54.945,55.074,54.621,54.801,43365,0
20060628,54.86,55.143,54.74,54.963,28678,0
20060629,55.547,56.182,55.177,56.182,69592,0
20060630,56.439,56.988,56.139,56.611,95356,0
20060703,56.971,57.657,56.8,57.657,1043173,0
20060705,57.614,57.649,56.671,57.571,91157,0
20060706,57.546,57.7,57.288,57.7,34737,0
20060707,57.743,57.897,57.125,57.469,60266,0
20060710,57.7,57.966,57.382,57.914,131725,0
20060711,58.016,58.138,57.562,58.008,124844,0
20060712,58.19,58.19,57.863,58.163,129389,0
20060713,57.958,58.129,57.27,57.382,74139,0
20060714,57.125,57.34,56.594,56.594,76119,0
20060717,56.73,56.755,56.439,56.594,49077,0
20060718,56.902,57.502,56.541,57.452,63648,0
20060719,57.502,58.378,57.502,58.334,103748,0
20060720,58.677,58.677,57.854,57.854,56770,0
20060721,57.708,57.708,56.808,56.911,84163,0
20060724,57.134,57.846,57.005,57.846,69824,0
20060725,57.897,58.249,57.708,58.146,123095,0
20060726,58.181,58.445,58.034,58.352,65162,0
20060727,58.66,58.85,58.154,58.163,61314,0
20060728,58.275,59.038,58.275,59.013,43013,0
20060731,58.935,58.978,58.421,58.815,58749,0
20060801,58.584,58.635,57.897,58.506,1013799,0
20060802,58.523,58.626,58.3,58.395,73203,0
20060803,58.206,58.969,58.206,58.953,42781,0
20060804,59.415,59.912,59.415,59.879,26344,0
20060807,59.912,59.912,59.159,59.295,37885,0
20060808,59.339,59.339,58.284,58.412,70991,0
20060809,58.79,58.79,58.052,58.052,60733,0
20060810,58.146,58.292,57.502,58.094,106661,0
20060811,58.19,58.19,57.511,57.734,44296,0
20060814,58.111,58.781,57.983,58.292,55604,0
20060815,58.806,59.055,58.79,58.96,60849,0
20060816,59.159,59.159,58.995,59.072,50123,0
20060817,59.081,59.252,58.875,58.986,78916,0
20060818,59.244,59.287,58.901,59.252,26461,0
20060821,59.21,59.621,59.124,59.588,57934,0
20060822,59.639,60.051,59.39,60.008,57467,0
20060823,60.213,60.213,59.381,59.544,56419,0
20060824,59.588,59.844,59.501,59.775,25644,0
20060825,59.835,59.939,59.63,59.733,52923,0
20060828,59.853,60.444,59.707,60.444,45462,0
20060829,60.513,60.513,60.016,60.453,46862,0
20060830,60.54,60.908,60.411,60.813,76703,0
20060831,61.097,61.174,59.192,60.865,149909,0
20060901,61.131,61.131,60.513,60.513,36370,0
20060905,60.745,61.131,60.54,61.131,73321,0
20060906,61.054,61.072,60.762,60.762,46278,0
20060907,60.882,60.882,60.273,60.342,81482,0
20060908,60.35,60.985,59.99,60.917,53854,0
20060911,60.651,61.174,60.444,61.114,46862,0
20060912,61.329,61.921,61.011,61.894,69824,0
20060913,62.033,62.409,61.757,62.247,58403,0
20060914,62.074,62.074,61.638,61.912,91974,0
20060915,61.971,62.487,61.971,62.409,88009,0
20060918,62.375,62.375,61.869,61.963,65860,0
20060919,61.903,62.453,61.903,62.427,40684,0
20060920,62.675,62.839,62.118,62.289,101184,0
20060921,62.203,62.392,61.329,61.594,133703,0
20060922,61.56,61.955,61.183,61.757,108641,0
20060925,61.432,61.448,60.813,61.278,262512,0
20060926,61.311,61.32,61.003,61.131,53504,0
20060927,61.131,61.741,60.942,61.663,51641,0
20060928,61.861,61.861,61.269,61.534,88126,0
20060929,61.646,61.801,61.38,61.38,67842,0
20061002,61.586,61.843,60.882,61.354,70758,0
20061003,61.226,62.178,61.226,61.955,87191,0
20061004,62.033,62.701,62.033,62.675,63532,0
20061005,62.744,63.2,62.744,63.088,95586,0
20061006,63.182,63.182,62.494,62.693,80549,0
20061009,62.77,63.147,62.143,63.053,216934,0
20061010,62.977,63.447,62.418,63.061,72739,0
20061011,62.804,63.241,62.444,62.821,103049,0
20061012,63.001,63.388,62.846,63.388,100484,0
20061013,63.464,64.117,63.388,64.117,132659,0
20061016,64.184,64.279,64.006,64.254,73789,0
20061017,64.254,64.305,63.944,64.04,53391,0
20061018,64.469,64.486,64.125,64.366,65860,0
20061019,64.425,64.554,64.082,64.211,79616,0
20061020,64.099,64.279,63.799,64.125,51293,0
20061023,64.279,64.511,63.893,64.511,57236,0
20061024,64.613,64.613,64.04,64.176,78916,0
20061025,64.313,64.699,64.152,64.502,35555,0
20061026,64.89,65.154,64.613,65.137,90224,0
20061027,65.06,65.119,64.572,64.708,67260,0
20061030,64.554,65.198,64.502,65.069,52109,0
20061031,65.574,65.574,64.76,65.181,123796,0
20061101,65.335,65.387,64.597,64.683,93370,0
20061102,64.546,64.546,63.155,63.447,129161,0
20061103,63.697,63.697,62.254,62.753,119251,0
20061106,63.104,63.491,62.959,63.328,521763,0
20061107,63.353,63.353,62.641,62.641,86961,0
20061108,62.615,63.01,62.067,62.856,110510,0
20061109,62.941,63.147,62.555,62.95,100484,0
20061110,62.992,63.25,62.762,63.2,58168,0
20061113,63.277,63.473,63.044,63.353,63298,0
20061114,63.652,64.245,63.482,64.16,84510,0
20061115,64.254,64.425,64.04,64.237,103748,0
20061116,64.64,64.708,64.358,64.675,119251,0
20061117,64.683,64.683,64.254,64.425,63532,0
20061120,65.31,66.913,65.31,66.656,189077,0
20061121,66.732,67.77,66.732,67.729,290606,0
20061122,67.926,68.166,67.479,68.029,126826,0
20061124,67.84,68.32,67.711,68.32,67143,0
20061127,68.483,68.483,66.459,66.477,148859,0
20061128,66.603,66.69,65.978,66.656,99667,0
20061129,67.023,67.668,66.956,67.591,159000,0
20061130,67.908,68.483,67.488,68.302,51293,0
20061201,68.483,68.569,67.634,68.175,159116,0
20061204,67.882,69.118,67.882,68.963,72854,0
20061205,69.29,69.29,68.389,68.44,73089,0
20061206,68.569,68.569,67.506,68.054,100131,0
20061207,68.398,68.398,67.626,67.634,99431,0
20061208,67.831,67.977,67.453,67.857,84628,0
20061211,67.969,68.183,67.609,68.011,88359,0
20061212,68.269,68.295,67.539,67.702,53621,0
20061213,68.226,68.226,66.991,67.35,72739,0
20061214,67.153,67.788,67.153,67.402,64695,0
20061215,67.642,67.711,66.862,66.897,157019,0
20061218,67.017,67.273,66.468,66.485,117852,0
20061219,66.262,66.348,65.421,65.919,228359,0
20061220,65.927,66.741,65.927,66.612,255984,0
20061221,66.348,66.732,65.892,66.064,414635,0
20061222,65.128,65.154,64.313,64.52,425126,0
20061226,64.597,65.258,64.597,65.026,110042,0
20061227,65.026,65.66,65.026,65.566,68543,0
20061228,65.842,66.012,65.43,65.747,111089,0
20061229,65.969,66.381,65.816,66.056,417784,0
20070103,66.348,66.664,65.54,66.159,612918,0
20070104,66.253,66.279,65.739,66.245,193618,0
20070105,66.142,66.142,64.983,65.017,167508,0
20070108,65.198,65.198,64.708,65.112,101415,0
20070109,64.967,66.021,64.967,65.936,158882,0
20070110,65.78,66.827,65.642,66.785,161565,0
20070111,67,68.054,67,67.651,219848,0
20070112,67.729,68.011,67.609,67.866,217633,0
20070116,68.415,68.921,68.02,68.835,188609,0
20070117,68.835,69.058,68.047,68.8,139884,0
20070118,68.844,69.049,68.467,68.715,99315,0
20070119,68.578,69.401,68.295,69.401,95356,0
20070122,69.444,69.444,68.707,68.818,88475,0
20070123,68.937,69.418,68.86,69.144,133238,0
20070124,69.229,70.044,69.144,70.044,113654,0
20070125,70.481,70.988,70.242,70.472,203415,0
20070126,70.731,70.748,70.088,70.705,142796,0
20070129,70.859,71.031,70.508,70.937,169722,0
20070130,71.049,71.288,70.559,71.288,101883,0
20070131,71.373,72.01,70.911,71.854,162963,0
20070201,71.915,72.155,71.322,72.138,1032334,0
20070202,72.18,72.266,71.787,72.266,152587,0
20070205,72.403,72.412,72.189,72.266,196304,0
20070206,72.704,73.33,72.592,73.33,162496,0
20070207,73.374,74.867,72.962,74.867,296668,0
20070208,74.54,75.012,74.161,74.29,201198,0
20070209,74.42,74.531,71.829,73.433,333154,0
20070212,73.433,73.433,71.811,72.104,319973,0
20070213,71.932,73.501,71.528,73.501,232371,0
20070214,73.605,73.75,72.739,72.978,340247,0
20070215,73.132,73.853,72.85,73.518,204813,0
20070216,73.382,73.477,72.403,73.33,152120,0
20070220,73.209,74.017,72.498,73.897,124612,0
20070221,73.724,73.724,73.047,73.656,151423,0
20070222,73.733,73.733,72.986,73.261,112956,0
20070223,73.132,73.185,71.889,71.984,194320,0
20070226,72.112,72.318,70.397,71.622,268682,0
20070227,70.466,70.808,68.698,69.401,352039,0
20070228,69.41,70.55,69.384,69.83,1106939,0
20070301,68.972,70.174,66.913,69.212,387661,0
20070302,68.869,69.16,67.969,68.114,293289,0
20070305,67.291,67.35,65.455,65.463,349824,0
20070306,66.142,68.011,66.142,67.866,190593,0
20070307,67.497,67.908,66.818,66.913,110740,0
20070308,67,68.467,67,67.985,159816,0
20070309,68.8,68.937,68.261,68.887,154104,0
20070312,68.878,69.461,68.398,69.229,120998,0
20070313,69.058,69.229,67.359,67.6,150958,0
20070314,67.256,68.011,66.485,67.926,130442,0
20070315,68.175,68.543,68.047,68.535,137900,0
20070316,68.526,68.526,67.72,67.77,153171,0
20070319,68.415,68.74,68.062,68.449,163545,0
20070320,68.458,68.86,68.106,68.722,79034,0
20070321,68.586,69.736,68.199,69.556,95936,0
20070322,69.564,69.83,69.16,69.625,208543,0
20070323,69.701,70.07,69.529,69.667,258666,0
20070326,69.307,69.324,67.943,68.158,547174,0
20070327,67.84,67.969,67.128,67.445,120416,0
20070328,67.041,67.609,66.381,67,122164,0
20070329,67.6,67.617,66.716,67.11,135104,0
20070330,66.956,68.071,66.956,68.071,269624,0
20070402,68.029,68.586,67.685,68.5,176135,0
20070403,68.912,69.307,68.707,69.101,217285,0
20070404,69.101,69.101,68.329,68.758,103164,0
20070405,68.629,68.937,68.629,68.689,77985,0
20070409,68.715,68.93,68.629,68.818,114005,0
20070410,68.569,69.367,68.569,69.101,96173,0
20070411,69.127,69.127,67.746,68.071,160633,0
20070412,67.934,67.934,67.324,67.609,83416,0
20070413,67.514,68.371,67.3,68.371,96403,0
20070416,68.543,68.62,68.088,68.458,187558,0
20070417,68.44,69.384,68.44,69.35,110973,0
20070418,68.963,69.247,68.844,68.921,87777,0
20070419,68.355,68.654,68.131,68.458,77750,0
20070420,68.8,69.015,68.646,68.972,162263,0
20070423,68.972,69.847,68.8,69.744,212622,0
20070424,70.13,70.13,68.869,69.272,87191,0
20070425,69.427,69.752,68.569,69.229,177073,0
20070426,69.392,69.478,68.844,69.272,67377,0
20070427,68.972,69.272,68.826,69.101,65860,0
20070430,69.212,69.212,67.873,67.985,177427,0
20070501,68.199,68.199,66.732,67.393,199917,0
20070502,67.041,68.002,67.041,67.926,105845,0
20070503,68.183,68.295,67.814,68.106,57236,0
20070504,68.038,68.071,67.197,67.514,101996,0
20070507,67.462,67.84,67.17,67.702,191175,0
20070508,67.206,67.47,67.119,67.256,95472,0
20070509,67.032,68.277,67.032,67.985,89526,0
20070510,67.806,67.806,66.93,67.077,120416,0
20070511,67.214,67.985,67.197,67.985,76470,0
20070514,67.926,68.175,67.42,67.6,96173,0
20070515,67.685,67.866,66.364,66.571,492970,0
