Date,Open,High,Low,Close,Volume,OpenInt
20050913,16.654,16.654,16.594,16.594,2302,0
20050914,16.654,16.693,16.574,16.574,8709,0
20050915,16.544,16.544,16.364,16.424,2002,0
20050916,16.474,16.484,16.444,16.484,4404,0
20050919,16.314,16.314,16.314,16.314,100,0
20050920,16.514,16.524,16.514,16.524,1001,0
20050921,16.254,16.254,16.094,16.094,18318,0
20050922,15.874,16.054,15.864,16.054,4204,0
20050923,15.914,16.084,15.914,16.084,701,0
20050926,16.134,16.134,16.134,16.134,1501,0
20050927,16.104,16.184,16.104,16.184,701,0
20050928,16.284,16.284,16.184,16.274,2202,0
20050929,16.234,16.454,16.234,16.454,14514,0
20050930,16.554,16.584,16.554,16.584,1301,0
20051003,16.644,16.733,16.634,16.713,28829,0
20051004,16.703,16.753,16.544,16.544,5205,0
20051005,16.504,16.504,16.324,16.324,3704,0
20051006,16.284,16.314,16.084,16.084,3403,0
20051007,16.244,16.274,16.224,16.274,9509,0
20051010,16.304,16.304,16.244,16.244,13013,0
20051011,16.314,16.344,16.194,16.194,5005,0
20051012,16.064,16.114,15.924,16.064,179978,0
20051013,15.994,16.064,15.864,16.054,91691,0
20051014,16.144,16.274,16.084,16.244,39539,0
20051017,16.274,16.344,16.194,16.344,48648,0
20051018,16.384,16.384,16.224,16.234,70870,0
20051019,16.184,16.564,16.144,16.564,32132,0
20051020,16.673,16.673,16.414,16.464,22022,0
20051021,16.514,16.554,16.444,16.524,9710,0
20051024,16.544,16.923,16.544,16.923,63363,0
20051025,16.893,16.923,16.813,16.923,44344,0
20051026,17.053,17.153,16.943,16.943,45545,0
20051027,16.873,16.873,16.594,16.624,21321,0
20051028,16.673,16.683,16.494,16.634,38738,0
20051031,16.703,17.023,16.703,16.963,28528,0
20051101,16.963,17.113,16.933,17.083,17818,0
20051102,16.883,17.063,16.853,17.053,69969,0
20051103,17.083,17.193,17.003,17.063,45945,0
20051104,17.073,17.103,16.983,17.063,9610,0
20051107,17.143,17.183,17.063,17.133,25025,0
20051108,17.053,17.193,17.053,17.183,13413,0
20051109,17.183,17.323,17.123,17.273,27727,0
20051110,17.273,17.423,17.103,17.423,19219,0
20051111,17.443,17.523,17.433,17.463,102201,0
20051114,17.483,17.483,17.423,17.463,60760,0
20051115,17.463,17.553,17.343,17.363,63563,0
20051116,17.423,17.423,17.283,17.313,83883,0
20051117,17.463,17.583,17.393,17.583,89388,0
20051118,17.573,17.583,17.403,17.443,28328,0
20051121,17.483,17.513,17.243,17.513,40740,0
20051122,17.473,17.523,17.413,17.503,22923,0
20051123,17.503,17.523,17.403,17.453,32933,0
20051125,17.433,17.433,17.363,17.393,4605,0
20051128,17.383,17.383,17.153,17.183,19820,0
20051129,17.143,17.353,17.143,17.283,29830,0
20051130,17.203,17.313,17.203,17.263,198897,0
20051201,17.483,17.543,17.413,17.543,15115,0
20051202,17.563,17.653,17.513,17.633,91891,0
20051205,17.573,17.573,17.483,17.553,15916,0
20051206,17.553,17.752,17.553,17.643,39739,0
20051207,17.623,17.643,17.543,17.613,20620,0
20051208,17.633,17.682,17.443,17.533,15415,0
20051209,17.603,17.633,17.523,17.593,19619,0
20051212,17.702,17.702,17.533,17.603,16216,0
20051213,17.563,17.583,17.443,17.513,15315,0
20051214,17.613,17.682,17.523,17.573,14214,0
20051215,17.583,17.583,17.363,17.493,24224,0
20051216,17.543,17.643,17.543,17.603,13213,0
20051219,17.623,17.623,17.423,17.453,11111,0
20051220,17.453,17.453,17.333,17.353,27227,0
20051221,17.503,17.573,17.433,17.493,13313,0
20051222,17.663,17.663,17.603,17.623,14715,0
20051223,17.772,17.772,17.663,17.702,34034,0
20051227,17.832,17.832,17.553,17.623,28628,0
20051228,17.633,17.663,17.483,17.623,28128,0
20051229,17.623,17.643,17.543,17.553,15415,0
20051230,17.443,17.443,17.333,17.393,8208,0
20060103,17.443,17.663,17.173,17.643,43543,0
20060104,17.732,17.862,17.643,17.862,18418,0
20060105,17.932,17.932,17.822,17.892,28328,0
20060106,18.032,18.212,17.942,18.162,35535,0
20060109,18.242,18.312,18.162,18.202,78578,0
20060110,18.062,18.222,18.062,18.152,34935,0
20060111,18.032,18.222,18.032,18.192,18018,0
20060112,18.232,18.262,18.132,18.172,42942,0
20060113,18.202,18.202,18.062,18.082,19720,0
20060117,18.082,18.082,17.942,18.032,13714,0
20060118,17.872,18.102,17.832,18.062,24124,0
20060119,18.062,18.332,18.062,18.292,42042,0
20060120,18.352,18.352,17.922,17.922,16817,0
20060123,17.922,18.012,17.852,17.882,17718,0
20060124,17.962,18.022,17.862,18.002,17918,0
20060125,17.932,17.952,17.752,17.832,22422,0
20060126,17.942,18.002,17.832,17.942,46346,0
20060127,18.102,18.212,18.072,18.102,29229,0
20060130,18.032,18.192,18.022,18.032,29830,0
20060131,17.962,18.072,17.912,18.032,16917,0
20060201,18.032,18.162,17.962,18.122,17417,0
20060202,18.082,18.092,17.742,17.792,33633,0
20060203,17.682,17.742,17.603,17.663,29729,0
20060206,17.722,17.722,17.553,17.643,7307,0
20060207,17.513,17.702,17.453,17.453,23824,0
20060208,17.583,17.583,17.433,17.533,75875,0
20060209,17.583,17.613,17.503,17.503,25826,0
20060210,17.503,17.533,17.353,17.533,26226,0
20060213,17.513,17.513,17.313,17.373,22422,0
20060214,17.373,17.473,17.313,17.433,25425,0
20060215,17.393,17.533,17.393,17.483,26126,0
20060216,17.583,17.613,17.533,17.583,13714,0
20060217,17.533,17.623,17.463,17.553,49049,0
20060221,17.533,17.533,17.393,17.463,10510,0
20060222,17.503,17.653,17.483,17.623,14414,0
20060223,17.633,17.782,17.493,17.663,19119,0
20060224,17.663,17.692,17.603,17.692,31431,0
20060227,17.772,17.922,17.772,17.882,14514,0
20060228,17.782,17.872,17.613,17.712,27727,0
20060301,17.822,18.102,17.822,18.092,25025,0
20060302,18.082,18.082,17.922,17.992,29229,0
20060303,17.982,18.192,17.952,18.012,53153,0
20060306,18.102,18.102,17.812,17.852,14614,0
20060307,17.872,17.872,17.653,17.742,13714,0
20060308,17.702,17.752,17.573,17.742,26126,0
20060309,17.742,17.802,17.603,17.623,16516,0
20060310,17.633,17.762,17.613,17.682,13513,0
20060313,17.862,17.892,17.792,17.812,19619,0
20060314,17.762,17.782,17.613,17.762,22622,0
20060315,17.722,17.922,17.722,17.922,14314,0
20060316,17.972,18.042,17.852,17.862,28028,0
20060317,17.982,17.982,17.832,17.932,6807,0
20060320,17.932,17.932,17.792,17.862,16316,0
20060321,17.902,17.972,17.613,17.613,22122,0
20060322,17.593,17.682,17.533,17.672,98998,0
20060323,17.653,17.653,17.473,17.603,23623,0
20060324,17.682,17.712,17.613,17.702,41041,0
20060327,17.782,17.782,17.623,17.702,14314,0
20060328,17.702,17.812,17.653,17.663,18418,0
20060329,17.752,17.912,17.613,17.822,15916,0
20060330,17.882,17.892,17.722,17.782,18118,0
20060331,17.732,17.932,17.732,17.882,20420,0
20060403,17.902,18.062,17.902,17.932,14614,0
20060404,17.842,18.062,17.842,17.972,24324,0
20060405,18.072,18.162,17.982,18.122,30230,0
20060406,18.122,18.222,18.072,18.172,11611,0
20060407,18.172,18.282,18.012,18.072,21021,0
20060410,18.012,18.262,18.012,18.212,7507,0
20060411,18.332,18.332,17.982,18.072,20921,0
20060412,17.982,18.152,17.982,18.142,7608,0
20060413,18.152,18.272,18.042,18.222,8008,0
20060417,18.212,18.222,18.002,18.162,17517,0
20060418,18.162,18.512,18.142,18.502,72872,0
20060419,18.552,18.582,18.412,18.572,63763,0
20060420,18.711,18.761,18.572,18.741,24524,0
20060421,18.592,18.691,18.402,18.522,6006,0
20060424,18.432,18.502,18.372,18.502,12212,0
20060425,18.572,18.602,18.442,18.482,12212,0
20060426,18.652,18.731,18.602,18.672,46746,0
20060427,18.582,18.871,18.502,18.701,22322,0
20060428,18.572,18.582,18.422,18.422,12212,0
20060501,18.532,18.602,18.402,18.412,13814,0
20060502,18.532,18.572,18.422,18.482,24724,0
20060503,18.442,18.482,18.342,18.482,19820,0
20060504,18.582,18.612,18.462,18.582,76275,0
20060505,18.681,18.751,18.602,18.711,30831,0
20060508,18.721,18.761,18.672,18.741,14614,0
20060509,18.721,18.761,18.592,18.741,49749,0
20060510,18.721,18.721,18.562,18.632,114413,0
20060511,18.482,18.502,18.052,18.092,103202,0
20060512,17.962,18.072,17.663,17.972,50250,0
20060515,17.732,17.942,17.732,17.932,52852,0
20060516,17.862,17.912,17.792,17.812,27327,0
20060517,17.832,17.832,17.483,17.513,79579,0
20060518,17.513,17.643,17.323,17.323,30130,0
20060519,17.403,17.503,17.163,17.393,66065,0
20060522,17.263,17.433,17.023,17.253,26026,0
20060523,17.203,17.423,16.993,17.013,55054,0
20060524,16.923,17.243,16.803,17.123,49649,0
20060525,17.293,17.323,17.133,17.303,16116,0
20060526,17.383,17.433,17.343,17.373,31631,0
20060530,17.353,17.353,16.983,16.983,35135,0
20060531,17.113,17.163,16.983,17.023,34935,0
20060601,17.183,17.473,17.183,17.473,17617,0
20060602,17.603,17.682,17.293,17.363,20921,0
20060605,17.323,17.363,17.023,17.023,15615,0
20060606,17.023,17.043,16.813,17.003,11411,0
20060607,16.913,17.243,16.913,17.003,80179,0
20060608,16.793,16.863,16.504,16.853,17818,0
20060609,16.973,17.043,16.763,16.763,14715,0
20060612,16.644,16.644,16.354,16.364,49049,0
20060613,16.314,16.384,16.084,16.114,35835,0
20060614,16.054,16.194,15.914,16.134,71771,0
20060615,16.344,16.673,16.334,16.634,32332,0
20060616,16.654,16.733,16.594,16.644,8609,0
20060619,16.624,16.683,16.544,16.614,24524,0
20060620,16.634,16.743,16.534,16.574,12813,0
20060621,16.654,17.113,16.654,17.003,31131,0
20060622,16.873,16.883,16.723,16.803,19920,0
20060623,16.793,17.073,16.793,16.953,9610,0
20060626,17.033,17.113,17.003,17.093,11311,0
20060627,17.083,17.083,16.843,16.843,15615,0
20060628,16.803,16.923,16.663,16.883,17818,0
20060629,17.003,17.343,16.933,17.343,12012,0
20060630,17.423,17.483,17.333,17.393,9109,0
20060703,17.433,17.533,17.413,17.533,25725,0
20060705,17.433,17.433,17.213,17.253,11912,0
20060706,17.263,17.363,17.083,17.183,19119,0
20060707,16.983,17.113,16.853,16.883,57757,0
20060710,16.923,16.923,16.703,16.733,9910,0
20060711,16.584,16.793,16.524,16.793,23423,0
20060712,16.723,16.763,16.484,16.484,26326,0
20060713,16.224,16.434,16.184,16.244,40840,0
20060714,16.104,16.174,15.904,16.084,156855,0
20060717,16.084,16.194,15.954,16.014,10611,0
20060718,16.134,16.194,15.884,16.044,21621,0
20060719,16.104,16.554,16.104,16.484,20821,0
20060720,16.474,16.474,16.124,16.124,9009,0
20060721,16.054,16.104,16.004,16.094,11812,0
20060724,16.104,16.404,16.104,16.384,14314,0
20060725,16.414,16.554,16.354,16.454,19119,0
20060726,16.434,16.544,16.274,16.444,24324,0
20060727,16.574,16.584,16.224,16.234,13313,0
20060728,16.414,16.683,16.394,16.644,11712,0
20060731,16.534,16.683,16.534,16.634,16616,0
20060801,16.564,16.564,16.424,16.474,3804,0
20060802,16.504,16.663,16.414,16.574,29830,0
20060803,16.464,16.723,16.414,16.654,15415,0
20060804,16.783,16.873,16.344,16.454,26626,0
20060807,16.374,16.374,16.244,16.284,12112,0
20060808,16.344,16.514,16.314,16.354,40440,0
20060809,16.564,16.663,16.434,16.434,28929,0
20060810,16.374,16.584,16.374,16.544,31431,0
20060811,16.404,16.454,16.334,16.424,5706,0
20060814,16.504,16.733,16.504,16.544,7407,0
20060815,16.693,16.923,16.693,16.913,15515,0
20060816,16.953,17.113,16.953,17.083,24925,0
20060817,17.153,17.443,17.153,17.403,17918,0
20060818,17.433,17.483,17.263,17.453,681274,0
20060821,17.323,17.323,17.173,17.233,64964,0
20060822,17.233,17.383,17.193,17.263,17818,0
20060823,17.293,17.333,17.023,17.063,23824,0
20060824,17.133,17.173,16.983,17.063,15015,0
20060825,17.073,17.233,17.043,17.133,374270,0
20060828,16.983,17.263,16.983,17.223,15215,0
20060829,17.273,17.293,17.033,17.223,8909,0
20060830,17.283,17.423,17.183,17.403,17918,0
20060831,17.333,17.433,17.313,17.363,20620,0
20060901,17.433,17.533,17.433,17.473,50650,0
20060905,17.503,17.603,17.443,17.593,28228,0
20060906,17.353,17.453,17.263,17.263,13013,0
20060907,17.263,17.263,17.023,17.123,13213,0
20060908,17.223,17.453,17.223,17.443,20721,0
20060911,17.433,17.593,17.273,17.513,21822,0
20060912,17.543,17.892,17.543,17.842,85184,0
20060913,17.932,17.992,17.822,17.962,584779,0
20060914,17.832,17.972,17.832,17.922,49649,0
20060915,18.152,18.152,17.882,17.912,57257,0
20060918,17.892,18.102,17.892,17.932,33433,0
20060919,17.882,17.942,17.633,17.852,37437,0
20060920,18.222,18.482,18.222,18.402,112311,0
20060921,18.392,18.482,18.252,18.262,19019,0
20060922,18.332,18.332,18.012,18.092,20420,0
20060925,18.232,18.472,18.062,18.422,35835,0
20060926,18.472,18.572,18.332,18.542,30130,0
20060927,18.542,18.552,18.452,18.502,14614,0
20060928,18.582,18.582,18.362,18.512,41141,0
20060929,18.482,18.482,18.272,18.272,43443,0
20061002,18.332,18.332,18.052,18.062,8508,0
20061003,17.962,18.152,17.912,18.092,17818,0
20061004,18.112,18.532,18.042,18.522,19720,0
20061005,18.532,18.781,18.532,18.761,17417,0
20061006,18.751,18.791,18.592,18.672,8208,0
20061009,18.711,18.821,18.502,18.771,61261,0
20061010,18.771,18.801,18.672,18.761,104503,0
20061011,18.681,18.951,18.652,18.652,26426,0
20061012,18.981,19.101,18.891,19.071,30730,0
20061013,19.091,19.201,19.061,19.171,26726,0
20061016,19.161,19.301,19.161,19.271,63463,0
20061017,19.031,19.161,18.931,19.081,16016,0
20061018,19.281,19.281,19.081,19.141,21021,0
20061019,18.951,18.991,18.831,18.941,15615,0
20061020,18.881,18.911,18.801,18.851,37437,0
20061023,18.821,19.061,18.821,18.981,33633,0
20061024,19.021,19.021,18.801,18.871,12512,0
20061025,18.921,19.051,18.921,18.991,74073,0
20061026,19.101,19.231,18.791,19.211,75274,0
20061027,19.151,19.191,18.961,18.961,37737,0
20061030,18.851,19.211,18.831,19.181,25025,0
20061031,19.291,19.291,19.101,19.181,85785,0
20061101,19.271,19.271,18.771,18.771,10210,0
20061102,18.821,18.861,18.672,18.861,15015,0
20061103,19.031,19.031,18.801,18.931,8508,0
20061106,19.041,19.231,19.041,19.201,9509,0
20061107,19.211,19.431,19.201,19.231,60460,0
20061108,19.181,19.431,19.181,19.371,15816,0
20061109,19.491,19.491,19.281,19.341,47347,0
20061110,19.561,19.671,19.441,19.671,18819,0
20061113,19.631,19.8,19.631,19.8,47047,0
20061114,19.88,20.05,19.73,20.05,30831,0
20061115,20.06,20.14,19.97,20.09,25725,0
20061116,19.99,19.99,19.78,19.93,20921,0
20061117,19.83,19.83,19.69,19.82,18218,0
20061120,19.82,19.84,19.69,19.79,16416,0
20061121,19.82,19.82,19.641,19.72,99398,0
20061122,19.661,19.84,19.651,19.84,23123,0
20061124,19.73,19.83,19.671,19.8,6607,0
20061127,19.681,19.681,19.201,19.251,221119,0
20061128,19.231,19.261,19.041,19.211,97296,0
20061129,19.281,19.361,19.191,19.341,15415,0
20061130,19.431,19.511,19.301,19.381,84984,0
20061201,19.341,19.341,19.031,19.221,32132,0
20061204,19.321,19.611,19.321,19.511,82081,0
20061205,19.581,19.591,19.441,19.501,52752,0
20061206,19.451,19.451,19.301,19.371,12412,0
20061207,19.401,19.401,19.101,19.171,36236,0
20061208,19.211,19.381,19.031,19.311,22222,0
20061211,19.281,19.481,19.231,19.361,13313,0
20061212,19.291,19.331,19.181,19.281,11311,0
20061213,19.481,19.481,19.301,19.411,15515,0
20061214,19.331,19.7,19.331,19.551,67967,0
20061215,19.681,19.71,19.561,19.591,20020,0
20061218,19.531,19.671,19.301,19.301,29229,0
20061219,19.081,19.321,19.041,19.291,635129,0
20061220,19.291,19.451,19.271,19.311,1242730,0
20061221,19.411,19.501,19.291,19.321,8208,0
20061222,19.211,19.241,19.101,19.131,65665,0
20061226,19.151,19.341,19.151,19.341,11311,0
20061227,19.411,19.471,19.391,19.441,3904,0
20061228,19.481,19.481,19.371,19.381,5606,0
20061229,19.381,19.481,19.201,19.201,9610,0
20070103,19.291,19.511,18.981,19.221,29529,0
20070104,19.191,19.491,19.051,19.411,10010,0
20070105,19.341,19.341,19.141,19.241,15215,0
20070108,19.181,19.401,19.181,19.351,11411,0
20070109,19.401,19.401,19.181,19.361,9509,0
20070110,19.171,19.341,19.121,19.291,46646,0
20070111,19.341,19.581,19.341,19.441,36736,0
20070112,19.531,19.591,19.471,19.501,57357,0
20070116,19.651,19.671,19.451,19.451,41942,0
20070117,19.451,19.531,19.391,19.401,64764,0
20070118,19.351,19.481,19.011,19.071,167866,0
20070119,18.991,19.141,18.981,19.101,118617,0
20070122,19.061,19.061,18.831,18.961,61861,0
20070123,18.921,19.181,18.921,19.131,77076,0
20070124,19.211,19.581,19.211,19.581,16416,0
20070125,19.541,19.541,19.301,19.351,26026,0
20070126,19.441,19.461,19.211,19.411,20520,0
20070129,19.441,19.611,19.441,19.591,15115,0
20070130,19.571,19.73,19.571,19.72,13814,0
20070131,19.661,19.82,19.521,19.71,265363,0
20070201,19.92,20,19.8,19.91,16616,0
20070202,19.93,20.11,19.93,20.07,8709,0
20070205,20.01,20.01,19.9,19.9,58958,0
20070206,20.02,20.02,19.78,19.9,22222,0
20070207,20.05,20.13,19.92,20.08,33733,0
20070208,20.04,20.05,19.97,20.02,21922,0
20070209,20.03,20.03,19.72,19.75,36436,0
20070212,19.72,19.76,19.641,19.671,11411,0
20070213,19.81,19.84,19.74,19.79,14715,0
20070214,19.91,20.11,19.85,20.07,29930,0
20070215,19.95,20.05,19.91,20.04,20220,0
20070216,20,20.04,19.96,20.03,15415,0
20070220,19.93,20.26,19.89,20.23,16717,0
20070221,20.18,20.34,20.17,20.32,16316,0
20070222,20.38,20.48,20.23,20.34,38438,0
20070223,20.13,20.2,20.08,20.17,12412,0
20070226,20.2,20.2,19.96,20.09,12612,0
20070227,19.681,19.83,19.121,19.361,37537,0
20070228,19.361,19.541,19.001,19.441,52752,0
20070301,19.041,19.611,18.931,19.481,103252,0
20070302,19.351,19.421,19.161,19.161,48448,0
20070305,19.021,19.231,18.991,18.991,19619,0
20070306,19.181,19.391,19.151,19.321,37537,0
20070307,19.261,19.301,19.231,19.261,6506,0
20070308,19.421,19.441,19.271,19.291,21922,0
20070309,19.431,19.431,19.301,19.371,9309,0
20070312,19.421,19.511,19.391,19.471,68268,0
20070313,19.401,19.401,19.091,19.091,6306,0
20070314,19.191,19.301,19.001,19.291,16316,0
20070315,19.341,19.531,18.582,19.441,101801,0
20070316,19.411,19.581,19.411,19.471,21621,0
20070319,19.591,19.73,19.581,19.641,12312,0
20070320,19.671,19.86,19.671,19.81,14414,0
20070321,19.83,20.18,19.83,20.18,10510,0
20070322,20.17,20.25,20.12,20.19,11111,0
20070323,20.27,20.27,20.1,20.13,18518,0
20070326,20.12,20.14,19.94,20.14,13714,0
20070327,20.05,20.12,20.04,20.05,9610,0
20070328,20.04,20.11,19.98,20.04,11111,0
20070329,20.15,20.15,19.82,19.9,5205,0
20070330,20.01,20.06,19.89,19.99,13714,0
20070402,20.03,20.03,19.88,19.96,7207,0
20070403,19.99,20.21,19.99,20.18,21521,0
20070404,20.22,20.28,20.15,20.28,22722,0
20070405,20.21,20.38,20.21,20.38,9309,0
20070409,20.4,20.4,20.27,20.29,14514,0
20070410,20.4,20.56,20.32,20.56,19019,0
20070411,20.31,20.36,20.2,20.29,23723,0
20070412,20.28,20.43,20.28,20.43,3503,0
20070413,20.43,20.48,20.29,20.35,1001,0
20070416,20.53,20.66,20.51,20.66,13413,0
20070417,20.57,20.749,20.57,20.66,58558,0
20070418,20.59,20.59,20.48,20.52,259457,0
20070419,20.37,20.51,20.36,20.47,73172,0
20070420,20.68,20.68,20.59,20.67,7608,0
20070423,20.69,20.699,20.54,20.59,14314,0
20070424,20.64,20.699,20.58,20.65,9710,0
20070425,20.65,20.819,20.61,20.739,8508,0
20070426,20.729,20.749,20.65,20.709,36336,0
20070427,20.709,20.829,20.69,20.729,9810,0
20070430,20.64,20.66,20.38,20.38,20320,0
20070501,20.27,20.34,20.17,20.29,17918,0
20070502,20.29,20.53,20.28,20.47,11812,0
20070503,20.48,20.6,20.48,20.57,77877,0
20070504,20.68,20.729,20.62,20.729,67066,0
20070507,20.66,20.66,20.61,20.62,4404,0
20070508,20.39,20.57,20.34,20.53,23223,0
20070509,20.46,20.729,20.46,20.719,47347,0
20070510,20.51,20.63,20.4,20.4,26827,0
20070511,20.48,20.819,20.4,20.65,54554,0
20070514,20.59,20.65,20.35,20.4,17918,0
20070515,20.34,20.51,20.18,20.18,25725,0
20070516,20.18,20.31,20.11,20.31,5706,0
20070517,20.33,20.38,20.27,20.29,91390,0
20070518,20.22,20.49,20.22,20.47,6506,0
20070521,20.44,20.719,20.44,20.63,31431,0
20070522,20.59,20.769,20.59,20.749,9209,0
20070523,20.799,20.849,20.68,20.68,25926,0
20070524,20.44,20.61,20.19,20.19,49349,0
20070525,20.43,20.57,20.36,20.54,255353,0
20070529,20.54,20.729,20.47,20.65,175173,0
20070530,20.54,20.799,20.53,20.799,30430,0
20070531,20.819,21.009,20.749,20.979,65865,0
20070601,21.079,21.159,21.039,21.039,23523,0
20070604,21.059,21.059,20.969,21.049,16917,0
20070605,20.919,20.979,20.829,20.929,14414,0
20070606,20.739,20.829,20.55,20.789,95495,0
20070607,20.69,20.759,20.44,20.44,40440,0
20070608,20.34,20.57,20.29,20.57,110710,0
20070611,20.47,20.63,20.47,20.55,33633,0
20070612,20.48,20.53,20.27,20.29,30330,0
20070613,20.23,20.52,20.23,20.5,11111,0
20070614,20.61,20.65,20.51,20.53,33934,0
20070615,20.67,20.699,20.53,20.56,24024,0
20070618,20.62,20.62,20.43,20.48,16116,0
20070619,20.48,20.58,20.38,20.57,15816,0
20070620,20.54,20.56,20.28,20.28,25125,0
20070621,20.24,20.42,20.19,20.42,23924,0
20070622,20.35,20.37,20.12,20.17,34334,0
20070625,20.21,20.3,19.99,20.07,24825,0
20070626,20.14,20.18,20,20.12,21922,0
20070627,20.07,20.41,20.07,20.39,31531,0
20070628,20.47,20.58,20.44,20.47,8208,0
20070629,20.55,20.59,20.37,20.39,11812,0
20070702,20.54,20.54,20.41,20.44,54654,0
20070703,20.46,20.52,20.45,20.49,11311,0
20070705,20.43,20.53,20.42,20.53,7207,0
20070706,20.53,20.64,20.51,20.58,11912,0
20070709,20.58,20.58,20.48,20.54,10811,0
20070710,20.42,20.42,20.21,20.21,25826,0
20070711,20.22,20.42,20.22,20.42,17718,0
20070712,20.52,20.719,20.52,20.719,22522,0
20070713,20.63,20.719,20.63,20.67,64264,0
20070716,20.56,20.69,20.54,20.61,15615,0
20070717,20.709,20.809,20.68,20.749,5706,0
20070718,20.64,20.64,20.47,20.58,16116,0
20070719,20.849,20.879,20.769,20.869,21121,0
20070720,20.829,20.829,20.61,20.65,3904,0
20070723,20.699,20.919,20.699,20.699,11812,0
20070724,20.43,20.779,20.3,20.35,13313,0
20070725,20.46,20.46,20.25,20.37,7207,0
20070726,19.92,20.12,19.521,19.75,29830,0
20070727,19.651,19.8,19.151,19.181,90790,0
20070730,19.241,19.431,19.121,19.391,64264,0
20070731,19.511,19.531,19.151,19.151,14715,0
20070801,18.991,19.201,18.951,19.201,28528,0
20070802,19.321,19.501,19.321,19.431,38738,0
20070803,19.271,19.271,18.741,18.821,15916,0
20070806,18.861,19.101,18.701,19.101,30230,0
20070807,18.881,19.031,18.652,18.941,35735,0
20070808,19.091,19.091,18.652,18.981,42842,0
20070809,18.632,18.751,18.332,18.362,69269,0
20070810,18.182,19.031,18.152,18.891,18118,0
20070813,19.281,19.371,19.071,19.111,9309,0
20070814,19.111,19.261,18.831,18.871,210108,0
20070815,18.841,19.141,18.662,18.672,27727,0
20070816,18.642,18.801,18.272,18.681,33333,0
20070817,19.111,19.111,18.681,18.991,53553,0
20070820,19.041,19.041,18.821,18.991,48948,0
20070821,18.951,19.161,18.881,19.041,22322,0
20070822,19.151,19.261,19.061,19.261,134934,0
20070823,19.301,19.331,19.171,19.181,19419,0
20070824,19.361,19.571,19.271,19.561,11511,0
20070827,19.531,19.531,19.311,19.371,8609,0
20070828,19.241,19.241,18.871,18.871,14314,0
20070829,18.951,19.331,18.951,19.321,22722,0
20070830,19.291,19.401,19.231,19.271,12713,0
20070831,19.421,19.521,19.341,19.451,12713,0
20070904,19.431,19.77,19.431,19.661,27928,0
20070905,19.561,19.601,19.461,19.461,7608,0
20070906,19.531,19.531,19.321,19.491,15315,0
20070907,19.241,19.251,19.041,19.111,19119,0
20070910,19.301,19.301,18.921,19.031,5405,0
20070911,19.201,19.391,19.151,19.381,7507,0
20070912,19.391,19.441,19.331,19.371,5005,0
20070913,19.381,19.521,19.311,19.391,24724,0
20070914,19.261,19.381,19.261,19.341,5906,0
20070917,19.281,19.431,19.031,19.241,369366,0
20070918,19.361,19.651,19.231,19.641,217715,0
