Date,Open,High,Low,Close,Volume,OpenInt
20051007,3.5473,3.6382,3.5019,3.6382,3299,0
20051013,3.6201,3.6201,3.611,3.611,220,0
20051014,3.611,3.611,3.611,3.611,550,0
20051018,3.611,3.611,3.611,3.611,330,0
20051019,3.611,3.611,3.611,3.611,110,0
20051020,3.6837,3.6837,3.6837,3.6837,220,0
20051031,3.7292,3.7748,3.7292,3.7748,330,0
20051102,3.7292,3.7292,3.6837,3.6837,550,0
20051103,3.7292,3.7292,3.7292,3.7292,220,0
20051115,3.8202,3.8202,3.6837,3.6837,3299,0
20051117,3.6565,3.7292,3.6565,3.7292,550,0
20051118,3.7748,4.0021,3.7748,4.0021,2968,0
20051121,3.8475,3.8475,3.7748,3.7748,1540,0
20051122,3.8202,3.8202,3.8202,3.8202,220,0
20051123,3.9112,3.9112,3.9112,3.9112,1100,0
20051125,3.9112,3.9112,3.9112,3.9112,220,0
20051128,4.0021,4.1385,4.0021,4.0931,3079,0
20051202,4.0931,4.0931,4.0931,4.0931,1209,0
20051206,4.0931,4.0931,4.0931,4.0931,3079,0
20051207,4.1203,4.1203,4.0931,4.0931,220,0
20051209,4.0476,4.0476,4.0476,4.0476,440,0
20051212,4.0931,4.0931,4.0931,4.0931,2419,0
20051216,4.0204,4.1385,3.9112,4.1385,7255,0
20051219,4.1659,4.1659,4.1659,4.1659,110,0
20051220,4.1931,4.1931,4.1931,4.1931,220,0
20051221,4.2205,4.2205,4.2205,4.2205,220,0
20051222,4.2205,4.2205,4.2205,4.2205,660,0
20051223,4.3113,4.3113,4.3113,4.3113,550,0
20051228,4.3113,4.3206,4.3113,4.3206,2089,0
20051229,4.2751,4.2751,4.2751,4.2751,110,0
20060104,4.2751,4.2751,4.2751,4.2751,2199,0
20060105,4.2841,4.2841,4.2751,4.2751,7806,0
20060106,4.2751,4.2751,4.2751,4.2751,769,0
20060110,4.2751,4.2751,4.2751,4.2751,1430,0
20060112,4.3206,4.3206,4.3206,4.3206,550,0
20060117,4.3659,4.4569,4.3659,4.4569,769,0
20060118,4.4569,5.23,4.4569,5.1391,13084,0
20060119,5.1391,5.23,5.0482,5.23,4618,0
20060120,5.0482,5.3209,5.0482,5.3209,3849,0
20060123,5.2755,6.0032,5.2755,5.7758,10335,0
20060124,5.8212,5.8212,5.7304,5.7304,660,0
20060125,5.7758,5.9942,5.7758,5.9942,4067,0
20060126,6.085,6.5944,6.085,6.367,8355,0
20060127,6.367,6.4033,6.1851,6.1851,2749,0
20060130,6.1761,6.2215,6.0487,6.0941,3409,0
20060131,6.1851,6.1851,6.0487,6.0487,1209,0
20060201,6.0941,6.5035,6.0941,6.5035,5056,0
20060202,6.4125,6.4125,6.3214,6.3214,1540,0
20060203,6.367,6.458,6.367,6.458,220,0
20060206,6.2761,6.2761,6.2761,6.2761,879,0
20060207,6.1851,6.1851,6.1396,6.1851,1540,0
20060208,6.2761,6.2761,6.2761,6.2761,550,0
20060209,6.3214,6.367,6.2761,6.2852,990,0
20060210,6.3307,6.5035,6.3307,6.5035,1869,0
20060216,6.4399,6.6853,6.4399,6.6399,1759,0
20060217,6.5944,6.5944,6.5489,6.5489,879,0
20060221,6.5944,6.5944,6.5944,6.5944,440,0
20060222,6.6853,6.6853,6.5489,6.5489,2968,0
20060227,6.458,6.5035,6.458,6.5035,220,0
20060228,6.4125,6.4125,6.2761,6.2761,1430,0
20060301,6.1851,6.2306,6.1031,6.2306,1649,0
20060303,6.0941,6.1396,6.0941,6.1396,1649,0
20060306,6.2306,6.5944,6.2306,6.5944,2859,0
20060307,6.5944,6.658,6.5035,6.5035,13523,0
20060308,6.5035,6.5489,6.4489,6.5489,1869,0
20060309,6.5307,6.5489,6.5035,6.5489,1319,0
20060314,6.5944,6.9582,6.5944,6.9582,8574,0
20060315,6.9582,7.0491,6.9582,7.0491,7366,0
20060316,7.0038,7.9133,7.0038,7.8223,10994,0
20060317,7.804,7.9861,7.7768,7.9861,4067,0
20060320,8.0314,8.077,7.9406,7.9406,5717,0
20060321,8.0042,8.1861,7.9406,8.1407,1319,0
20060322,8.1407,8.1861,8.1407,8.1861,990,0
20060323,8.1407,8.1861,8.1407,8.1861,2638,0
20060324,8.0497,8.1861,8.0224,8.0952,6156,0
20060327,8.0497,8.0497,7.9133,7.9861,4179,0
20060328,7.8952,7.9133,7.5494,7.9133,8355,0
20060329,8.0042,8.3226,8.0042,8.2771,10004,0
20060330,8.2862,8.3226,8.2681,8.2681,1430,0
20060331,8.2953,9.3686,7.2765,7.6404,73442,0
20060403,7.6859,7.9588,7.3221,7.8406,14072,0
20060404,7.8587,7.9315,7.8587,7.9315,990,0
20060405,7.9588,8.1679,7.9588,8.1679,3079,0
20060406,8.0952,8.1589,8.0952,8.1589,440,0
20060407,8.2045,8.3954,8.2045,8.2771,2859,0
20060410,8.3226,8.4136,8.1407,8.2317,3299,0
20060411,8.1861,8.259,8.1861,8.259,1540,0
20060413,8.2317,8.2317,8.0952,8.0952,1430,0
20060417,8.1861,8.3226,8.1861,8.3226,3518,0
20060418,8.3681,8.3681,8.1861,8.1861,440,0
20060419,8.0952,8.0952,7.9588,7.9588,3958,0
20060420,7.9133,7.9588,7.4584,7.7222,7476,0
20060421,7.6404,7.6769,7.2765,7.3676,5056,0
20060424,7.3676,7.3676,7.3312,7.3312,1319,0
20060425,7.3221,7.3221,7.3221,7.3221,769,0
20060426,7.3676,7.3676,7.3221,7.3676,6377,0
20060427,7.4676,8.1225,7.3676,8.0952,36719,0
20060428,8.0497,8.0497,7.5494,7.5494,10335,0
20060501,7.504,7.6859,7.4494,7.4494,3629,0
20060502,7.413,7.413,7.3221,7.3221,2308,0
20060503,7.2311,7.2311,6.8673,6.9582,7037,0
20060504,6.9309,6.9582,6.7492,6.7492,2199,0
20060505,6.8218,6.8218,6.8218,6.8218,990,0
20060508,6.8218,6.9127,6.8218,6.8673,2308,0
20060509,6.7308,6.7308,6.7308,6.7308,550,0
20060510,6.7308,6.7308,6.658,6.7308,1100,0
20060511,6.5672,6.6125,6.2761,6.2761,3739,0
20060512,6.2306,6.2306,6.1851,6.1851,660,0
20060515,6.1851,6.1851,5.7394,5.7758,2089,0
20060516,5.7304,5.7304,5.4575,5.4756,6706,0
20060517,5.4575,5.4575,5.3665,5.4393,1980,0
20060518,5.3665,5.3665,5.3209,5.3209,1649,0
20060519,5.3209,5.3209,5.3209,5.3209,110,0
20060523,5.412,5.5029,5.412,5.412,1430,0
20060524,5.4575,5.4575,5.4575,5.4575,1100,0
20060525,5.4575,5.4575,5.3665,5.3665,990,0
20060526,5.4575,5.4575,5.4575,5.4575,220,0
20060530,5.412,5.412,5.412,5.412,990,0
20060531,5.4575,5.4575,5.3301,5.3301,1209,0
20060601,5.412,5.412,5.2755,5.2755,2419,0
20060602,5.3847,5.4575,5.3847,5.4575,7145,0
20060605,5.412,5.412,5.412,5.412,769,0
20060606,5.412,5.4393,5.412,5.4393,1430,0
20060608,5.4393,5.4393,5.4393,5.4393,879,0
20060612,5.412,5.4575,5.412,5.4575,769,0
20060613,5.412,5.412,5.412,5.412,1759,0
20060614,5.3665,5.412,5.3665,5.412,2419,0
20060615,5.4575,5.5029,5.4393,5.4575,3629,0
20060616,5.5029,5.5029,5.5029,5.5029,220,0
20060619,5.5484,5.5484,5.5484,5.5484,330,0
20060620,5.5029,5.5029,5.4575,5.4575,1209,0
20060621,5.412,5.412,5.412,5.412,330,0
20060622,5.4575,5.4575,5.4575,5.4575,2199,0
20060623,5.412,5.4393,5.412,5.412,1319,0
20060626,5.5301,5.5301,5.4483,5.4483,1869,0
20060627,5.4575,5.4575,5.4575,5.4575,220,0
20060629,5.5029,5.5029,5.5029,5.5029,220,0
20060630,5.5938,5.7758,5.5938,5.7758,2968,0
20060703,5.6848,5.7304,5.6848,5.7304,1319,0
20060705,5.6848,5.6848,5.5484,5.5575,4618,0
20060706,5.6394,5.6394,5.6394,5.6394,550,0
20060707,5.6394,5.7758,5.6394,5.7304,2419,0
20060710,5.6394,5.7304,5.6394,5.7304,3629,0
20060711,5.6394,6.0032,5.6394,6.0032,2308,0
20060712,5.9396,6.0487,5.9305,6.0487,2749,0
20060713,6.0487,6.0487,6.0032,6.0123,1759,0
20060714,6.0941,6.0941,6.0941,6.0941,330,0
20060718,6.1396,6.1396,6.1396,6.1396,220,0
20060719,6.2306,6.3214,6.1851,6.3214,769,0
20060720,6.4125,6.458,6.4125,6.458,1319,0
20060721,6.367,6.367,6.3214,6.3214,660,0
20060724,6.3307,6.458,6.3307,6.458,1759,0
20060726,6.5126,6.5489,6.458,6.5489,3518,0
20060728,6.467,6.467,6.467,6.467,110,0
20060802,6.458,6.458,5.9577,6.2123,17041,0
20060803,6.1851,6.1851,6.0941,6.1851,1649,0
20060804,6.2306,6.2761,6.1851,6.2761,879,0
20060810,6.2306,6.2306,6.1851,6.1851,660,0
20060811,6.1851,6.1851,6.1851,6.1851,220,0
20060814,6.1396,6.1396,6.1396,6.1396,1100,0
20060815,6.0941,6.1123,6.0941,6.0941,1649,0
20060816,6.0577,6.0577,5.9214,5.9214,1100,0
20060817,5.9577,6.0032,5.8577,6.0032,9674,0
20060818,5.9759,6.0032,5.9122,6.0032,3079,0
20060821,5.9577,6.0487,5.9122,6.0032,8685,0
20060823,5.9577,6.0032,5.9577,5.9851,2419,0
20060824,6.0941,6.2033,6.0487,6.1851,5496,0
20060828,6.1577,6.1851,6.1123,6.1577,2419,0
20060906,6.1396,6.1851,6.0941,6.1851,6706,0
20060911,6.0941,6.0941,5.9851,6.0305,2199,0
20060913,5.9577,6.0032,5.9122,5.9577,1540,0
20060915,6.0487,6.0487,5.8212,6.0032,2419,0
20060918,5.9577,6.0032,5.9577,6.0032,220,0
20060920,5.9122,5.9122,5.9122,5.9122,330,0
20060921,5.9577,5.9577,5.9577,5.9577,440,0
20060922,5.9577,5.9577,5.9577,5.9577,5496,0
20060925,5.8668,5.8668,5.8668,5.8668,1869,0
20060926,5.8212,5.8212,5.8212,5.8212,330,0
20060927,5.7758,5.7758,5.5029,5.5938,12753,0
20061002,5.6394,5.6394,5.5938,5.5938,440,0
20061003,5.5938,5.603,5.5938,5.603,330,0
20061004,5.5938,5.7304,5.5938,5.7304,1540,0
20061006,5.8212,5.8212,5.8212,5.8212,440,0
20061009,5.9122,5.9122,5.6848,5.6848,2530,0
20061011,5.7304,5.8212,5.5938,5.8212,5386,0
20061012,5.8577,6.367,5.8577,6.3214,8355,0
20061013,6.4944,7.4584,6.458,7.4584,15501,0
20061016,7.3676,7.9588,7.3676,7.9133,10004,0
20061017,8.0497,8.0497,7.5494,7.7314,7586,0
20061018,7.7494,8.3226,7.7494,8.3226,3518,0
20061019,8.2317,8.2771,8.2317,8.2407,879,0
20061020,8.1861,8.1861,8.0224,8.1771,3409,0
20061023,8.2681,8.732,8.2681,8.732,2089,0
20061024,8.8046,9.0047,8.732,8.732,15941,0
20061025,8.732,8.8591,8.732,8.8591,990,0
20061026,8.7774,8.7774,8.6864,8.732,1869,0
20061030,8.6409,8.6409,8.55,8.5591,769,0
20061101,8.5954,8.5954,8.55,8.55,440,0
20061102,8.5045,8.55,8.4591,8.5045,769,0
20061103,8.4591,8.4591,8.4591,8.4591,440,0
20061106,8.3681,8.4591,8.3681,8.4591,660,0
20061107,8.5954,8.6864,8.5954,8.6864,2749,0
20061108,8.7774,8.7774,8.7774,8.7774,110,0
20061109,8.6409,8.6864,8.6409,8.6864,220,0
20061110,8.7774,8.8683,8.6409,8.732,3299,0
20061113,8.8229,8.8411,8.8229,8.8411,1100,0
20061114,8.8229,8.8229,8.55,8.55,2308,0
20061115,8.4591,8.4591,8.1861,8.1861,1980,0
20061116,8.0952,8.0952,7.9588,7.9588,6706,0
20061117,7.9133,7.9133,7.7314,7.7314,7366,0
20061121,7.8223,7.9588,7.6404,7.6404,2530,0
20061122,7.7314,7.7314,7.3676,7.3676,1980,0
20061127,7.413,7.4584,7.413,7.4584,220,0
20061128,7.3676,7.3676,7.3676,7.3676,1100,0
20061201,7.3676,7.3676,7.3676,7.3676,110,0
20061204,7.2765,7.2765,7.2765,7.2765,1319,0
20061207,7.1856,7.1856,7.1402,7.1402,550,0
20061214,7.0491,7.0491,7.0038,7.0038,2199,0
20061215,6.9127,7.0947,6.9127,7.0491,7476,0
20061220,7.0584,7.0584,7.0584,7.0584,110,0
20061221,7.1311,7.1402,7.1311,7.1311,1430,0
20061226,7.2311,7.4584,7.2311,7.4584,4067,0
20061228,7.4857,7.604,7.4857,7.595,2859,0
20070103,7.595,7.595,7.5494,7.595,2638,0
20070105,7.5494,7.5859,7.5494,7.5859,660,0
20070108,7.6404,7.7222,7.5494,7.595,879,0
20070109,7.6859,7.7677,7.6859,7.7494,1430,0
20070111,7.7132,7.7768,7.7132,7.7677,1319,0
20070112,7.7132,7.786,7.7132,7.786,990,0
20070116,7.695,7.7404,7.5585,7.7404,1100,0
20070123,7.6586,7.7314,7.5585,7.5585,660,0
20070124,7.5585,7.6404,7.5585,7.6404,330,0
20070202,7.5585,7.5585,7.5585,7.5585,1100,0
20070206,7.5585,7.5585,7.5585,7.5585,1100,0
20070208,7.6769,7.6859,7.6769,7.6859,220,0
20070213,7.5494,7.5494,7.5494,7.5494,2308,0
20070215,7.504,7.504,7.504,7.504,110,0
20070220,7.4767,7.4948,7.4584,7.4948,440,0
20070221,7.4948,7.5859,7.4948,7.5859,330,0
20070223,7.5403,7.7314,7.5403,7.7314,1430,0
20070226,7.7222,7.9498,7.7222,7.9498,2089,0
20070227,7.9133,8.0042,7.9133,8.0042,3739,0
20070228,8.0406,8.0497,7.9679,7.9679,1759,0
20070301,7.9588,7.9588,7.595,7.9498,4948,0
20070302,7.8315,8.4591,7.8315,8.3226,76959,0
20070305,8.4136,8.732,8.4136,8.65,1869,0
20070306,8.8229,9.1411,8.8229,8.9685,5826,0
20070307,9.1411,9.1411,8.7774,8.9866,13853,0
20070308,8.9685,9.1594,8.732,8.932,14183,0
20070309,8.9138,9.0867,8.7138,9.0867,22208,0
20070312,9.0958,9.505,9.0958,9.4504,17810,0
20070313,9.4869,9.514,9.314,9.3959,5717,0
20070314,9.4504,9.4504,9.0047,9.3049,4179,0
20070315,9.2868,9.405,9.2685,9.405,2199,0
20070316,9.1957,9.2685,8.4591,8.9047,62228,0
20070319,8.8683,9.0958,8.4226,8.8774,43867,0
20070320,8.9411,9.0503,8.4226,8.732,15172,0
20070321,8.8229,8.9047,8.732,8.9047,2530,0
20070322,8.6864,8.7684,8.5954,8.6774,879,0
20070323,8.6774,8.8229,8.5318,8.6136,6047,0
20070326,8.5863,8.7684,8.5863,8.6318,1209,0
20070327,8.6409,8.7593,8.6136,8.6592,1319,0
20070328,8.6682,8.8229,8.6409,8.6774,6597,0
20070329,8.5954,8.6136,8.5318,8.5318,5717,0
20070330,8.5954,8.5954,8.1315,8.4591,22098,0
20070402,8.5409,8.55,8.3771,8.4591,3958,0
20070403,8.5409,8.6318,8.5045,8.5591,11104,0
20070404,8.4954,8.55,8.4954,8.5409,1540,0
20070405,8.4954,8.5318,8.4954,8.5318,330,0
20070409,8.6318,8.6318,8.2771,8.3863,3629,0
20070410,8.4772,8.5863,8.4136,8.4136,4948,0
20070411,8.3408,8.5318,8.3135,8.5318,6047,0
20070412,8.5773,8.5773,8.4863,8.5137,2419,0
20070413,8.4591,8.4591,8.4045,8.4136,330,0
20070416,8.4954,8.5773,8.3863,8.5318,5386,0
20070417,8.4408,8.5591,8.4136,8.4591,1649,0
20070418,8.3863,8.4954,8.3226,8.4591,3299,0
20070419,8.2681,8.55,8.259,8.2862,5937,0
20070420,8.3589,8.5863,8.3043,8.4682,2749,0
20070423,8.5591,8.5591,8.4591,8.4591,330,0
20070425,8.4136,8.4136,8.2317,8.3589,660,0
20070430,8.3589,8.3589,7.5859,7.595,2308,0
20070501,7.7222,8.1407,7.7222,8.1407,3958,0
20070504,8.1861,8.1861,7.7768,8.0497,2859,0
20070507,8.1407,8.2317,8.1407,8.2135,4948,0
20070511,8.2771,8.4136,8.2771,8.4136,3739,0
20070515,8.4591,8.5045,8.4591,8.5045,1869,0
20070517,8.4591,8.4591,8.4591,8.4591,110,0
20070518,8.3681,8.3681,8.1861,8.1861,1430,0
20070521,8.2317,8.2317,8.1861,8.2317,550,0
20070522,8.2317,8.4136,8.2317,8.4136,879,0
20070524,8.3681,8.3681,8.3226,8.3226,1100,0
20070529,8.2771,8.2771,7.9133,8.0042,2530,0
20070530,7.9588,8.1861,7.6586,8.1861,3518,0
20070531,8.2771,8.4136,8.2771,8.3681,1319,0
20070601,8.3681,8.3681,8.3681,8.3681,220,0
20070604,8.3681,8.4591,8.3681,8.4591,440,0
20070607,8.2862,8.2862,8.1589,8.1589,440,0
20070608,8.1861,8.1861,7.8223,7.9588,2749,0
20070611,8.0497,8.6409,8.0497,8.6409,10774,0
20070612,8.55,8.6409,8.55,8.6409,660,0
20070613,8.6409,9.0958,8.6409,9.0958,1100,0
20070614,9.1411,9.2777,9.0503,9.1411,1319,0
20070615,9.1411,9.1411,9.1411,9.1411,110,0
20070618,9.0958,9.1139,9.0958,9.1139,109832,0
20070619,9.1867,9.823,9.1867,9.823,1759,0
20070620,9.823,10.46,9.732,10.46,1980,0
20070621,9.823,10.915,9.414,9.732,3299,0
20070622,9.642,9.732,9.642,9.732,990,0
20070626,9.778,9.914,9.778,9.914,330,0
20070627,9.823,9.914,9.823,9.823,1319,0
20070702,9.869,9.869,9.869,9.869,110,0
20070703,9.869,9.869,9.732,9.732,879,0
20070705,9.778,9.778,9.642,9.778,1209,0
20070706,9.778,9.914,9.778,9.896,1430,0
20070709,9.914,10.233,9.914,10.233,2199,0
20070711,10.051,10.233,10.051,10.233,1100,0
20070712,10.142,10.142,10.142,10.142,550,0
20070713,10.278,10.278,10.233,10.233,330,0
20070717,10.187,10.233,10.096,10.096,5826,0
20070719,10.051,10.051,9.805,9.905,1649,0
20070720,9.823,10.324,9.823,10.324,2749,0
20070723,10.369,10.596,10.224,10.596,5937,0
20070725,10.551,10.551,10.369,10.46,550,0
20070726,10.233,10.369,10.187,10.369,660,0
20070727,10.278,10.369,10.278,10.369,220,0
20070730,10.369,10.369,10.369,10.369,110,0
20070731,10.187,10.187,10.187,10.187,110,0
20070801,10.096,10.096,9.687,9.787,2749,0
20070803,9.732,9.732,9.687,9.723,2089,0
20070808,9.596,9.732,9.596,9.732,440,0
20070813,9.905,10.051,9.905,10.051,1980,0
20070814,10.142,10.642,10.096,10.596,10444,0
20070815,10.46,10.46,10.46,10.46,990,0
20070816,10.506,10.506,10.096,10.096,1209,0
20070817,10.233,10.56,10.187,10.56,5607,0
20070820,10.642,10.688,10.642,10.688,3518,0
20070821,10.678,11.461,10.678,11.279,31334,0
20070822,11.415,13.644,11.415,13.334,40348,0
20070823,14.781,14.99,12.962,14.28,21330,0
20070824,14.235,14.38,13.325,14.144,18031,0
20070827,14.144,14.144,13.189,13.644,7476,0
20070828,13.735,13.735,13.407,13.553,2859,0
20070829,13.462,13.462,12.916,12.952,6047,0
20070830,12.552,12.552,8.6864,11.825,11104,0
20070831,11.961,13.871,11.461,13.525,17590,0
20070904,13.644,14.144,13.462,13.689,11763,0
20070905,13.871,14.099,13.78,13.826,990,0
20070906,13.744,15.463,13.744,15.008,19019,0
20070907,14.917,15.199,14.553,15.144,4397,0
20070910,15.144,15.144,14.69,14.826,1540,0
20070911,14.69,14.963,14.69,14.963,1209,0
20070912,15.008,15.008,14.553,14.781,3849,0
20070913,14.553,14.553,14.417,14.535,990,0
20070914,14.235,14.553,13.416,14.417,5717,0
20070917,14.235,14.417,14.007,14.417,2308,0
20070918,14.189,14.781,14.189,14.617,3409,0
20070919,14.553,14.781,14.099,14.735,7806,0
20070920,14.553,14.781,14.462,14.644,1980,0
20070921,14.326,15.008,14.326,14.735,3958,0
20070924,14.872,14.917,14.872,14.917,660,0
20070925,14.872,14.872,14.735,14.872,550,0
20070926,14.735,15.008,14.553,14.553,990,0
20070927,14.553,14.963,14.553,14.917,3189,0
20070928,14.872,15.208,14.872,15.008,6377,0
20071001,15.008,15.281,15.008,15.281,2089,0
20071002,15.372,15.372,13.553,13.871,12973,0
20071003,12.779,13.007,12.734,13.007,9785,0
20071004,13.234,13.398,13.098,13.098,1649,0
20071005,13.143,13.644,13.007,13.134,10994,0
20071008,12.962,13.644,11.906,12.434,8136,0
20071009,12.552,14.153,12.307,13.662,24737,0
20071010,13.78,14.053,13.689,13.771,2419,0
20071011,14.007,14.299,13.871,14.299,3629,0
20071012,14.099,14.189,13.962,14.007,2199,0
20071015,13.78,13.916,13.735,13.916,1209,0
20071016,13.644,13.871,13.189,13.325,6047,0
20071017,13.325,14.053,12.416,13.189,8245,0
20071018,12.87,13.28,12.598,13.28,990,0
20071019,13.28,13.462,13.098,13.462,1869,0
20071022,13.644,13.644,13.553,13.644,660,0
20071023,13.871,14.053,9.4686,14.053,18249,0
20071024,14.099,14.535,14.099,14.535,4838,0
20071025,14.553,14.553,14.326,14.326,1430,0
20071026,14.417,14.553,14.189,14.189,879,0
20071029,14.007,14.007,12.425,12.916,6047,0
20071030,12.734,13.089,12.734,13.089,220,0
20071031,12.87,12.87,12.297,12.461,6156,0
20071101,12.37,12.479,11.825,12.479,2199,0
20071102,12.279,12.279,12.279,12.279,550,0
20071105,12.279,12.598,12.006,12.006,3079,0
20071106,12.279,12.507,12.279,12.507,440,0
20071108,12.279,12.279,10.951,12.279,769,0
20071109,12.143,12.143,11.643,11.688,4289,0
20071112,11.606,11.752,11.597,11.752,330,0
20071113,11.643,11.961,11.643,11.961,1430,0
20071114,11.87,13.553,10.951,12.17,40348,0
20071115,12.37,12.37,11.643,11.643,3299,0
20071116,12.052,12.097,11.825,12.052,769,0
20071119,12.052,12.161,10.378,10.915,2749,0
20071120,10.733,10.733,10.506,10.688,990,0
20071121,10.46,11.588,10.278,11.588,6706,0
20071123,11.506,11.643,11.315,11.643,879,0
20071126,11.825,12.006,11.597,11.597,1100,0
20071127,11.643,11.643,11.643,11.643,110,0
20071128,11.779,12.598,11.779,12.006,2638,0
20071129,11.87,11.87,11.87,11.87,220,0
20071130,11.87,11.87,9.2048,11.279,2199,0
20071203,11.252,11.252,10.869,10.869,4179,0
20071204,10.779,10.779,10.324,10.578,7255,0
20071205,10.733,11.324,10.688,10.688,3409,0
20071210,10.551,10.915,10.369,10.915,7806,0
20071211,10.915,11.006,10.915,10.915,2089,0
20071214,10.915,11.37,10.915,11.37,2089,0
20071217,11.188,11.188,10.915,10.915,769,0
20071218,11.006,11.552,11.006,11.279,5056,0
20071219,11.415,11.415,11.188,11.188,1319,0
20071220,11.279,11.279,11.279,11.279,110,0
20071221,11.142,12.052,11.024,12.052,4959,0
20071224,12.006,12.734,12.006,12.234,4179,0
20071226,12.461,12.734,12.279,12.734,1209,0
20071228,12.734,12.734,12.734,12.734,440,0
20071231,12.87,13.189,12.825,13.189,2968,0
20080102,13.462,14.544,13.098,13.571,6959,0
20080103,13.862,13.962,13.234,13.371,6156,0
20080104,13.034,13.234,12.907,12.907,4067,0
20080107,13.416,13.644,13.025,13.644,1430,0
20080108,13.644,14.917,13.644,14.226,5496,0
20080109,14.508,14.508,13.907,14.08,990,0
20080110,14.144,15.008,14.144,14.872,6748,0
20080111,14.826,15.508,13.698,15.326,8466,0
20080114,15.872,15.872,14.826,15.69,14512,0
20080115,15.69,15.69,15.372,15.463,4289,0
20080116,15.645,15.645,13.153,15.008,11544,0
20080117,15.672,15.672,14.28,14.599,1540,0
20080118,14.18,15.026,14.099,14.508,2749,0
20080122,14.28,14.462,11.825,13.325,3189,0
20080123,13.462,13.462,11.779,12.507,8796,0
20080124,12.434,13.416,12.434,13.052,5607,0
20080125,13.189,13.28,12.634,12.843,6156,0
20080128,13.034,13.089,12.962,13.089,1100,0
