Date,Open,High,Low,Close,Volume,OpenInt
20100915,21.618,21.638,21.466,21.638,20021,0
20100916,21.456,21.59,21.456,21.522,31530,0
20100917,21.522,21.848,21.522,21.848,26922,0
20100920,22.23,22.402,22.087,22.345,128329,0
20100921,21.933,21.991,21.676,21.829,55036,0
20100922,21.962,21.962,21.704,21.762,111452,0
20100923,21.59,21.771,21.513,21.647,22439,0
20100924,22.163,22.402,22.163,22.373,9569,0
20100927,22.306,22.345,22.259,22.269,18996,0
20100928,22.364,22.364,22.125,22.269,8586,0
20100929,22.269,22.298,22.115,22.23,4817,0
20100930,22.23,22.25,22.01,22.105,13403,0
20101001,22.737,22.995,22.737,22.985,14371,0
20101004,23.234,25.749,22.985,23.129,56425,0
20101005,23.425,23.788,23.368,23.703,75332,0
20101006,23.856,23.856,23.712,23.808,259861,0
20101007,23.722,23.722,23.531,23.578,36502,0
20101008,23.521,23.732,23.473,23.684,41249,0
20101011,23.865,23.894,23.684,23.836,41831,0
20101012,23.645,23.645,23.425,23.636,17013,0
20101013,24.008,24.143,23.913,24.076,16067,0
20101014,24.114,24.114,23.788,23.97,38548,0
20101015,23.913,23.923,23.798,23.904,36263,0
20101018,23.741,23.836,23.607,23.798,27508,0
20101019,23.435,23.435,23.053,23.196,26467,0
20101020,23.33,23.568,23.33,23.483,18690,0
20101021,23.779,23.856,23.512,23.684,23004,0
20101022,23.722,23.751,23.645,23.712,13375,0
20101025,23.979,24.152,23.961,23.989,13872,0
20101026,24.047,24.095,23.952,24.056,17836,0
20101027,23.961,23.97,23.703,23.923,29335,0
20101028,23.751,23.751,23.502,23.664,12128,0
20101029,23.282,23.387,23.081,23.377,25489,0
20101101,23.722,23.798,23.597,23.684,15197,0
20101102,23.904,24.018,23.808,23.999,18925,0
20101103,24.124,24.248,23.952,24.171,13864,0
20101104,24.573,24.792,24.515,24.774,81566,0
20101105,24.811,24.917,24.678,24.917,47727,0
20101108,24.687,24.707,24.391,24.687,53815,0
20101109,24.821,24.869,24.429,24.554,49871,0
20101110,24.907,24.907,24.439,24.85,36022,0
20101111,24.535,24.535,24.276,24.363,22742,0
20101112,23.568,23.645,23.167,23.33,34200,0
20101115,23.416,23.416,23.091,23.129,27104,0
20101116,22.45,22.479,21.858,22.02,61341,0
20101117,22.153,22.173,22.068,22.105,10751,0
20101118,22.45,22.517,22.316,22.441,20972,0
20101119,21.723,21.781,21.474,21.781,37992,0
20101122,21.877,22.02,21.829,22.02,24676,0
20101123,21.609,21.609,21.246,21.302,135476,0
20101124,21.293,21.456,21.246,21.418,36301,0
20101126,19.907,20.031,19.619,19.974,55107,0
20101129,19.945,20.107,19.725,20.107,83590,0
20101130,20.366,20.557,20.366,20.433,22323,0
20101201,21.494,21.628,21.408,21.513,53638,0
20101202,21.676,22.001,21.676,21.924,38719,0
20101203,21.178,21.188,20.987,21.178,64041,0
20101206,21.073,21.073,20.862,20.949,32144,0
20101207,20.872,21.035,20.662,20.681,62497,0
20101208,20.127,20.146,19.888,20.031,66897,0
20101209,18.845,18.893,18.664,18.683,129968,0
20101210,19.142,19.324,19.142,19.314,40782,0
20101213,20.031,20.031,19.849,19.936,100821,0
20101214,20.337,20.414,20.231,20.308,36228,0
20101215,19.839,19.859,19.61,19.706,21308,0
20101216,19.926,20.031,19.839,20.031,51933,0
20101217,19.907,20.021,19.888,20.003,16584,0
20101220,20.003,20.059,19.839,19.916,18930,0
20101221,20.251,20.385,20.251,20.366,29341,0
20101222,20.424,20.433,20.299,20.433,12278,0
20101223,20.366,20.395,20.079,20.327,31512,0
20101227,20.366,20.375,20.194,20.327,17418,0
20101228,20.424,20.49,20.347,20.347,17223,0
20101229,20.442,20.538,20.433,20.499,18875,0
20101230,20.729,20.767,20.652,20.7,10011,0
20101231,20.989,21.124,20.989,21.075,7421,0
20110103,21.513,21.704,21.447,21.704,18036,0
20110104,21.503,21.503,21.169,21.312,25040,0
20110105,20.939,21.159,20.901,21.073,36778,0
20110106,20.624,20.671,20.375,20.385,61222,0
20110107,19.984,19.984,19.696,19.859,92087,0
20110110,19.266,19.381,19.218,19.304,26901,0
20110111,19.285,19.381,19.218,19.266,27861,0
20110112,19.802,19.945,19.764,19.897,11818,0
20110113,19.61,19.61,19.515,19.515,16788,0
20110114,19.152,19.19,19.123,19.171,26053,0
20110118,19.027,19.075,18.98,19.065,55300,0
20110119,19.017,19.132,18.788,18.788,39909,0
20110120,18.903,19.027,18.826,18.98,22573,0
20110121,19.218,19.237,19.104,19.152,10480,0
20110124,19.457,19.534,19.362,19.505,18301,0
20110125,19.256,19.276,19.065,19.142,21341,0
20110126,19.304,19.391,19.276,19.391,18211,0
20110127,18.884,18.884,18.702,18.855,27707,0
20110128,18.53,18.53,17.803,17.88,99783,0
20110131,17.954,18.09,17.925,18.041,33790,0
20110201,17.65,17.994,17.65,17.994,36809,0
20110202,17.784,17.842,17.708,17.755,25816,0
20110203,18.061,18.138,17.938,18.081,24228,0
20110204,17.813,17.918,17.631,17.784,90323,0
20110207,17.737,17.87,17.698,17.784,57427,0
20110208,17.373,17.43,17.019,17.22,166737,0
20110209,16.407,16.579,16.255,16.407,105208,0
20110210,16.311,16.388,16.091,16.311,67927,0
20110211,16.895,17.143,16.867,17.106,46361,0
20110214,17.564,17.851,17.526,17.612,74027,0
20110215,17.708,17.718,17.593,17.631,34085,0
20110216,17.718,17.89,17.718,17.832,31711,0
20110218,17.526,17.573,17.45,17.545,42601,0
20110222,17.354,17.421,17.048,17.067,35595,0
20110223,17.268,17.268,17,17.096,41850,0
20110224,16.57,16.666,16.407,16.647,43752,0
20110225,16.589,16.695,16.56,16.666,25506,0
20110228,16.703,16.751,16.656,16.685,16274,0
20110301,17.258,17.306,16.962,16.981,29484,0
20110302,17.077,17.153,17.029,17.029,20386,0
20110303,17.392,17.573,17.354,17.545,10056,0
20110304,17.325,17.354,17.143,17.278,33374,0
20110307,17.087,17.115,16.838,16.905,16209,0
20110308,17.143,17.402,17.143,17.354,12780,0
20110309,17.545,17.593,17.45,17.498,12261,0
20110310,17.402,17.421,17.172,17.201,19245,0
20110311,17.134,17.334,17.106,17.306,11767,0
20110314,17.306,17.334,17.172,17.239,9336,0
20110315,16.838,17.239,16.838,17.21,27069,0
20110316,17.278,17.392,16.942,17.067,9884,0
20110317,17.239,17.382,17.239,17.249,9961,0
20110318,17.115,17.21,17.106,17.153,17962,0
20110321,17.258,17.268,17.21,17.258,8874,0
20110322,17.363,17.411,17.316,17.316,11319,0
20110323,17.545,17.784,17.545,17.784,8628,0
20110324,17.965,18.109,17.909,18.109,43954,0
20110325,18.176,18.233,18.119,18.129,74856,0
20110328,18.224,18.224,18.119,18.195,54089,0
20110329,18.243,18.358,18.166,18.339,18877,0
20110330,18.444,18.673,18.444,18.664,63571,0
20110331,18.574,18.623,18.507,18.526,18475,0
20110401,19.113,19.19,18.998,19.056,68415,0
20110404,19.448,19.553,19.266,19.553,34880,0
20110405,19.706,19.897,19.667,19.773,62473,0
20110406,20.04,20.098,19.849,19.945,48165,0
20110407,20.251,20.27,20.021,20.059,29422,0
20110408,19.888,19.888,19.601,19.706,22099,0
20110411,19.515,19.515,19.314,19.391,17705,0
20110412,19.343,19.343,19.094,19.152,25779,0
20110413,19.696,19.897,19.572,19.639,31476,0
20110414,19.476,19.792,19.457,19.744,30038,0
20110415,19.792,19.82,19.716,19.744,8994,0
20110418,19.457,19.457,19.171,19.266,10430,0
20110419,19.467,19.592,19.467,19.572,17870,0
20110420,19.926,20.003,19.83,19.945,16019,0
20110421,19.964,20.05,19.936,20.031,97520,0
20110425,19.849,19.916,19.764,19.82,18710,0
20110426,20.021,20.136,19.964,20.117,10024,0
20110427,19.945,20.059,19.802,20.012,25550,0
20110428,19.639,19.764,19.572,19.677,24007,0
20110429,19.418,19.505,19.253,19.495,21916,0
20110502,19.19,19.285,19.084,19.19,26398,0
20110503,18.702,18.769,18.434,18.625,37922,0
20110504,18.501,18.53,18.081,18.081,129610,0
20110505,17.909,18.195,17.89,17.965,52387,0
20110506,18.521,18.673,18.386,18.434,37342,0
20110509,18.281,18.453,18.281,18.453,72043,0
20110510,18.434,18.463,18.367,18.463,11436,0
20110511,18.501,18.501,18.195,18.31,19689,0
20110512,18.185,18.444,18.1,18.434,14842,0
20110513,18.367,18.444,18.176,18.185,12840,0
20110516,18.166,18.291,18.119,18.157,10386,0
20110517,18.023,18.023,17.842,17.918,30411,0
20110518,17.813,17.938,17.803,17.909,20502,0
20110519,17.689,17.745,17.554,17.612,25124,0
20110520,17.679,17.727,17.602,17.65,14847,0
20110523,17.392,17.392,17.21,17.278,9404,0
20110524,17.278,17.402,17.278,17.402,6915,0
20110525,17.21,17.297,17.201,17.22,10930,0
20110526,17.162,17.354,17.106,17.278,19769,0
20110527,17.631,17.774,17.631,17.774,16979,0
20110531,18.185,18.233,18.129,18.214,11926,0
20110601,18.377,18.415,18.09,18.129,50579,0
20110602,18.233,18.31,18.148,18.301,40604,0
20110603,18.253,18.272,18.148,18.148,7947,0
20110606,18.214,18.272,18.109,18.129,8541,0
20110607,18.463,18.511,18.358,18.367,5096,0
20110608,18.434,18.444,18.386,18.405,7085,0
20110609,18.473,18.596,18.367,18.521,13958,0
20110610,18.281,18.281,18.119,18.166,13670,0
20110613,18.405,18.405,18.281,18.291,8316,0
20110614,18.473,18.693,18.473,18.673,5005,0
20110615,18.434,18.434,18.157,18.224,20719,0
20110616,18.262,18.262,18.061,18.166,50446,0
20110617,18.119,18.166,18.061,18.071,11346,0
20110620,17.402,17.469,17.258,17.45,14797,0
20110621,17.249,17.507,17.249,17.507,4257,0
20110622,17.306,17.344,17.162,17.162,22508,0
20110623,16.942,17.258,16.942,17.249,53246,0
20110624,17.765,17.765,17.573,17.66,133976,0
20110627,17.737,18.061,17.737,18.023,9460,0
20110628,18.166,18.349,18.166,18.349,4504,0
20110629,18.301,18.415,18.253,18.405,10563,0
20110630,18.429,18.787,18.429,18.778,111758,0
20110701,18.664,18.961,18.664,18.932,14037,0
20110705,19.017,19.036,18.951,18.951,994,0
20110706,18.922,19.046,18.769,18.855,12026,0
20110707,19.247,19.4,19.218,19.372,16609,0
20110708,18.855,19.036,18.855,19.027,16991,0
20110711,18.664,18.664,18.596,18.664,6343,0
20110712,18.683,18.683,18.549,18.549,5144,0
20110713,18.865,18.874,18.683,18.693,36825,0
20110714,18.932,19.008,18.644,18.683,6680,0
20110715,18.712,18.817,18.712,18.817,1203,0
20110718,18.836,18.893,18.654,18.788,26584,0
20110719,19.075,19.181,19.036,19.181,10229,0
20110720,18.826,18.941,18.826,18.893,4233,0
20110721,18.884,19.027,18.836,18.998,4436,0
20110725,19.065,19.237,19.065,19.171,12028,0
20110726,18.961,18.961,18.874,18.874,6018,0
20110727,18.855,18.893,18.587,18.664,20369,0
20110728,18.712,18.76,18.644,18.664,7479,0
20110729,18.434,18.577,18.405,18.549,7812,0
20110801,18.644,18.702,18.291,18.702,18110,0
20110802,18.243,18.31,17.842,17.842,60493,0
20110803,18.09,18.09,17.909,17.994,4753,0
20110804,17.813,17.813,17.316,17.344,27238,0
20110805,17.469,17.469,16.78,17.249,33276,0
20110808,16.876,16.876,15.776,15.786,131163,0
20110809,16.57,16.876,16.101,16.847,102178,0
20110810,16.647,16.647,16.379,16.379,10379,0
20110811,16.732,17.258,16.732,17.038,26653,0
20110812,16.79,16.981,16.685,16.78,6500,0
20110815,16.79,16.923,16.79,16.857,115279,0
20110816,16.33,16.33,15.967,16.015,18434,0
20110817,16.035,16.073,15.919,15.948,15187,0
20110818,15.021,15.241,14.753,14.821,62692,0
20110819,14.925,15.164,14.763,14.772,120147,0
20110822,15.365,15.556,15.259,15.279,39577,0
20110823,15.547,15.891,15.547,15.891,33118,0
20110824,15.604,15.69,15.46,15.671,13997,0
20110825,15.365,15.365,15.041,15.097,15064,0
20110826,14.61,14.868,14.466,14.83,15075,0
20110829,15.375,15.624,15.327,15.614,9851,0
20110830,15.556,15.68,15.518,15.633,10850,0
20110831,15.889,15.928,15.822,15.899,15395,0
20110901,15.871,15.977,15.805,15.805,10165,0
20110902,15.647,15.705,15.589,15.675,10355,0
20110906,15.834,16.054,15.786,16.054,6001,0
20110907,16.311,16.494,16.311,16.494,1721,0
20110908,16.197,16.359,16.139,16.197,32903,0
20110909,15.633,15.757,15.614,15.757,7155,0
20110912,15.288,15.413,15.193,15.404,16133,0
20110913,15.279,15.375,15.279,15.375,5609,0
20110914,15.489,15.643,15.212,15.643,9071,0
20110915,15.604,15.604,15.413,15.479,62044,0
20110916,15.652,15.652,15.489,15.556,4706,0
20110919,15.155,15.222,15.068,15.222,9452,0
20110920,15.317,15.452,15.298,15.423,15924,0
20110921,15.394,15.394,15.107,15.107,4395,0
20110922,14.361,14.447,13.96,14.132,55191,0
20110923,14.209,14.466,14.209,14.466,5962,0
20110926,14.113,14.428,14.113,14.4,11781,0
20110927,14.772,14.964,14.715,14.744,17196,0
20110928,14.648,14.648,14.428,14.437,14096,0
20110929,14.62,14.696,14.265,14.495,53691,0
20110930,14.221,14.28,13.999,13.999,20595,0
20111003,14.007,14.045,13.721,13.721,7113,0
20111004,13.53,13.893,13.338,13.893,8878,0
20111005,13.549,13.902,13.51,13.902,29763,0
20111006,13.873,14.045,13.873,13.989,19070,0
20111007,14.017,14.065,13.883,13.969,14633,0
20111010,14.361,14.409,14.199,14.361,7588,0
20111011,14.217,14.333,14.217,14.313,1046,0
20111012,14.628,14.821,14.628,14.821,7636,0
20111013,14.638,14.638,14.447,14.553,7406,0
20111014,14.753,14.753,14.628,14.724,7891,0
20111017,14.601,14.601,14.4,14.419,3866,0
20111018,14.227,14.505,14.227,14.505,6328,0
20111019,14.591,14.591,14.447,14.495,2876,0
20111020,14.122,14.122,14.093,14.093,3661,0
20111021,14.304,14.333,14.236,14.256,2092,0
20111024,14.17,14.361,14.161,14.342,13380,0
20111025,14.246,14.323,14.246,14.265,6055,0
20111026,14.456,14.456,14.333,14.428,5398,0
20111027,14.821,15.346,14.821,15.346,16835,0
20111028,15.097,15.184,15.059,15.145,9232,0
20111031,15.045,15.104,14.978,14.978,11076,0
20111101,14.543,14.667,14.533,14.667,3767,0
20111102,14.839,14.916,14.821,14.916,2494,0
20111103,14.993,15.041,14.821,15.041,1848,0
20111104,14.89,14.92,14.755,14.881,3242,0
20111107,14.916,15.031,14.848,15.012,1495,0
20111108,14.973,14.973,14.821,14.973,2260,0
20111109,14.342,14.381,14.084,14.084,5411,0
20111110,14.227,14.227,14.065,14.113,10451,0
20111111,14.113,14.361,14.113,14.256,12104,0
20111114,13.816,13.873,13.578,13.578,10213,0
20111115,13.367,13.433,13.3,13.433,9610,0
20111116,13.175,13.242,13.099,13.099,6958,0
20111117,12.879,12.974,12.669,12.669,13508,0
20111118,12.669,12.755,12.592,12.592,7796,0
20111121,12.134,12.181,12.057,12.181,9009,0
20111122,12.258,12.277,12.191,12.277,6381,0
20111123,11.99,11.99,11.837,11.914,10311,0
20111125,12.067,12.362,12.067,12.248,2775,0
20111128,12.621,12.669,12.535,12.545,8246,0
20111129,12.401,12.516,12.391,12.458,11734,0
20111130,12.641,12.767,12.593,12.719,23923,0
20111201,12.669,12.669,12.573,12.621,1883,0
20111202,12.966,13.032,12.86,12.927,29516,0
20111205,12.918,12.984,12.87,12.889,20662,0
20111206,12.835,12.845,12.787,12.787,3890,0
20111207,12.739,12.855,12.739,12.845,4498,0
20111208,12.487,12.496,12.215,12.215,4181,0
20111209,12.234,12.545,12.234,12.477,16523,0
20111212,11.951,11.951,11.684,11.779,18303,0
20111213,11.827,11.923,11.665,11.665,15166,0
20111214,11.455,11.474,11.273,11.273,8936,0
20111215,11.588,11.588,11.426,11.445,126873,0
20111216,11.285,11.546,11.285,11.546,83943,0
20111219,11.311,11.311,11.092,11.177,15341,0
20111220,11.015,11.206,11.015,11.148,10448,0
20111221,11.168,11.196,11.053,11.196,3818,0
20111222,11.323,11.43,11.236,11.42,10911,0
20111223,11.246,11.352,11.168,11.304,44268,0
20111227,11.207,11.255,11.148,11.207,13607,0
20111228,10.887,10.925,10.79,10.858,18804,0
20111229,10.79,10.955,10.761,10.955,16674,0
20111230,10.829,10.906,10.751,10.839,54960,0
20120103,11.187,11.381,11.187,11.371,18437,0
20120104,11.285,11.323,11.217,11.217,7043,0
20120105,11.265,11.371,11.255,11.352,5554,0
20120106,11.342,11.342,11.236,11.285,19972,0
20120109,11.508,11.565,11.479,11.565,9533,0
20120110,12.099,12.273,12.079,12.234,27903,0
20120111,12.234,12.35,12.234,12.35,13295,0
20120112,12.409,12.428,12.35,12.428,8242,0
20120113,12.535,12.593,12.448,12.448,44292,0
20120117,12.971,13,12.913,12.913,9565,0
20120118,12.855,13.01,12.777,13,10925,0
20120119,13.107,13.203,13.107,13.184,13699,0
20120120,13.097,13.117,13.078,13.078,2040,0
20120123,13.233,13.301,13.136,13.233,12520,0
20120124,13.291,13.446,13.291,13.379,9712,0
20120125,13.553,13.902,13.475,13.892,20742,0
20120126,13.892,13.999,13.786,13.892,28559,0
20120127,13.882,13.892,13.834,13.834,15184,0
20120130,13.495,13.601,13.436,13.563,5238,0
20120131,13.97,13.999,13.824,13.882,8052,0
20120201,14.231,14.551,14.231,14.503,30758,0
20120202,14.522,14.581,14.503,14.581,19516,0
20120203,14.881,15.075,14.881,14.998,14512,0
20120206,14.871,15.027,14.871,15.027,11648,0
20120207,14.765,14.842,14.687,14.823,20038,0
20120208,15.045,15.094,14.939,14.988,28774,0
20120209,15.162,15.211,15.094,15.191,16465,0
20120210,14.988,15.104,14.939,15.037,22889,0
20120213,15.307,15.307,15.182,15.24,11823,0
20120214,15.278,15.385,15.24,15.278,4203,0
20120215,15.608,15.705,15.53,15.599,8086,0
20120216,15.812,16.045,15.812,15.947,47478,0
20120217,15.967,15.986,15.841,15.928,24965,0
20120221,16.092,16.471,16.035,16.19,30752,0
20120222,15.53,15.56,15.259,15.453,33617,0
20120223,15.375,15.405,15.288,15.405,11653,0
20120224,15.268,15.298,15.211,15.249,8328,0
20120227,14.648,14.851,14.561,14.794,20065,0
20120228,15.298,15.346,15.221,15.307,16571,0
20120229,15.453,15.511,15.268,15.268,12399,0
20120301,15.307,15.346,15.268,15.346,4126,0
20120302,15.201,15.268,15.152,15.259,32016,0
20120305,14.939,14.959,14.784,14.881,28987,0
20120306,14.367,14.387,14.037,14.174,68621,0
20120307,14.358,14.454,14.299,14.425,160953,0
20120308,14.59,14.706,14.59,14.706,14555,0
20120309,14.988,15.133,14.988,15.055,11811,0
20120312,14.939,15.037,14.9,15.037,5177,0
20120313,15.249,15.501,15.249,15.501,14554,0
20120314,15.317,15.366,15.23,15.278,11535,0
20120315,14.745,14.978,14.745,14.978,28973,0
20120316,14.716,14.784,14.706,14.784,9881,0
20120319,14.493,14.581,14.464,14.571,11171,0
20120320,14.474,14.474,14.348,14.435,31431,0
20120321,14.775,14.804,14.687,14.726,24490,0
20120322,14.231,14.231,14.105,14.115,16143,0
20120323,14.221,14.26,14.164,14.241,13216,0
20120326,13.99,14.135,13.96,14.076,15383,0
20120327,14.066,14.076,13.96,13.99,7104,0
20120328,13.747,13.747,13.534,13.601,15580,0
20120329,13.475,13.573,13.456,13.504,19237,0
20120330,13.931,14.047,13.873,14.047,11233,0
20120402,14.174,14.358,14.174,14.348,19875,0
20120403,14.416,14.416,14.28,14.309,5753,0
20120404,14.251,14.251,14.115,14.221,7233,0
20120405,14.203,14.251,14.193,14.193,6673,0
20120409,13.999,13.999,13.912,13.98,9623,0
20120410,13.853,13.912,13.679,13.689,17900,0
20120411,13.843,13.902,13.814,13.824,1589,0
20120412,14.144,14.144,14.144,14.144,528,0
20120413,13.941,13.941,13.689,13.708,2837,0
20120416,13.97,13.97,13.804,13.804,8768,0
20120417,14.066,14.183,14.066,14.183,826,0
20120418,13.98,14.018,13.98,13.98,8817,0
20120419,13.882,13.951,13.814,13.814,3564,0
20120420,13.863,13.863,13.814,13.853,10244,0
20120423,13.446,13.446,13.242,13.359,7307,0
20120424,13.369,13.369,13.33,13.33,2151,0
20120425,13.301,13.33,13.272,13.301,10217,0
20120426,13.262,13.301,13.166,13.301,7453,0
20120427,13.272,13.272,13.194,13.233,5683,0
20120430,13.369,13.369,13.262,13.311,4758,0
20120501,13.388,13.388,13.359,13.359,1753,0
20120502,13.097,13.252,13.097,13.156,13741,0
20120503,12.923,13.019,12.816,12.845,2464,0
20120504,12.603,12.622,12.487,12.496,9707,0
20120507,12.865,12.903,12.835,12.874,1450,0
20120508,12.526,12.545,12.36,12.545,18513,0
20120509,12.147,12.225,12.118,12.225,10071,0
20120510,12.448,12.448,12.156,12.195,48041,0
20120511,12.118,12.225,12.109,12.109,23692,0
20120514,11.817,11.905,11.721,11.73,13299,0
20120515,11.876,11.886,11.74,11.74,18772,0
20120516,11.808,11.837,11.633,11.633,22542,0
20120517,11.614,11.633,11.536,11.585,8695,0
20120518,11.692,11.769,11.575,11.585,17047,0
20120521,11.614,11.759,11.614,11.759,1393,0
20120522,11.624,11.663,11.526,11.594,16423,0
20120523,11.44,11.44,11.246,11.43,6755,0
20120524,11.517,11.604,11.44,11.44,3144,0
20120525,11.585,11.594,11.585,11.594,345,0
20120529,11.798,11.886,11.769,11.788,8239,0
20120530,11.498,11.498,11.401,11.42,11044,0
20120531,11.41,11.488,11.41,11.488,5983,0
20120601,11.401,11.401,11.304,11.304,126097,0
20120604,11.498,11.546,11.42,11.546,5488,0
20120605,11.517,11.517,11.517,11.517,446,0
20120606,11.74,11.992,11.74,11.982,10094,0
20120607,12.147,12.147,12.147,12.147,274,0
20120608,12.089,12.089,12.089,12.089,467,0
20120611,11.866,11.866,11.73,11.73,16535,0
20120612,12.011,12.011,11.953,11.982,789,0
20120613,11.963,12.099,11.963,11.972,1393,0
20120614,11.682,11.808,11.682,11.769,1173,0
20120615,11.856,12.089,11.856,12.089,2974,0
20120618,11.517,11.837,11.517,11.672,11378,0
20120619,11.721,11.866,11.721,11.779,58941,0
20120620,11.769,11.779,11.749,11.749,4539,0
20120621,11.837,11.837,11.614,11.682,2435,0
20120622,11.682,11.721,11.672,11.672,3276,0
20120625,11.565,11.565,11.546,11.546,2682,0
20120626,11.73,11.779,11.702,11.74,4812,0
20120627,11.866,11.866,11.866,11.866,180,0
20120628,11.808,11.808,11.749,11.769,3507,0
20120629,12.438,12.477,12.399,12.477,3155,0
20120702,12.661,12.661,12.487,12.487,37352,0
20120703,12.913,13.029,12.913,12.98,18147,0
20120705,12.884,12.952,12.884,12.913,3922,0
20120706,12.69,12.69,12.632,12.641,2043,0
20120709,12.516,12.526,12.457,12.516,10724,0
20120710,12.816,12.816,12.671,12.71,2543,0
20120711,12.729,12.758,12.68,12.739,6057,0
20120712,12.545,12.545,12.545,12.545,103,0
20120713,12.7,12.767,12.7,12.767,2940,0
20120716,12.641,12.651,12.641,12.651,413,0
20120717,12.496,12.632,12.496,12.622,832,0
20120718,12.632,12.651,12.603,12.603,6777,0
20120719,12.593,12.7,12.593,12.7,3205,0
20120720,12.506,12.506,12.428,12.448,4219,0
20120723,12.05,12.05,11.847,11.943,7138,0
20120724,11.953,11.953,11.953,11.953,3713,0
20120725,12.011,12.011,12.011,12.011,206,0
20120726,11.847,11.925,11.847,11.925,5673,0
20120727,11.779,11.925,11.749,11.915,6304,0
20120730,11.992,11.992,11.992,11.992,1547,0
20120731,11.925,11.925,11.886,11.925,32132,0
20120801,12.06,12.07,12.06,12.07,1045,0
20120802,12.05,12.05,11.895,11.933,2098,0
20120803,12.176,12.244,12.166,12.215,47486,0
20120806,12.303,12.332,12.283,12.283,6323,0
20120807,12.487,12.535,12.409,12.438,3761,0
20120808,12.36,12.36,12.322,12.322,3872,0
20120809,12.273,12.293,12.244,12.283,4927,0
20120813,12.244,12.293,12.244,12.293,1011,0
20120814,12.273,12.312,12.225,12.264,70051,0
20120815,12.264,12.264,12.215,12.234,3816,0
20120816,12.264,12.312,12.264,12.312,8970,0
20120817,12.254,12.303,12.234,12.254,4376,0
20120820,12.176,12.273,12.176,12.264,1238,0
20120821,12.36,12.418,12.36,12.36,8768,0
20120822,12.293,12.312,12.264,12.312,19372,0
20120824,12.166,12.195,12.166,12.195,836,0
20120827,11.963,11.963,11.876,11.925,1032,0
20120828,11.808,11.808,11.74,11.749,4408,0
20120829,11.73,11.73,11.702,11.702,4979,0
20120830,11.74,11.788,11.721,11.721,47022,0
20120831,11.827,11.876,11.798,11.876,3876,0
20120904,11.866,11.915,11.847,11.866,12369,0
20120905,11.837,11.837,11.779,11.779,774,0
20120906,11.856,12.06,11.856,12.06,8515,0
20120907,12.176,12.273,12.176,12.254,11015,0
20120910,12.303,12.303,12.264,12.264,4693,0
20120911,12.389,12.389,12.389,12.389,2063,0
20120912,12.457,12.457,12.418,12.418,1987,0
20120913,12.35,12.729,12.35,12.7,63432,0
20120914,12.962,13.078,12.962,13.01,25112,0
20120917,13.019,13.156,13.019,13.068,12275,0
20120918,13.301,13.301,13.127,13.146,12499,0
20120919,13.088,13.127,13.088,13.127,722,0
20120920,13.058,13.174,12.98,13.136,5694,0
20120921,13.495,13.611,13.495,13.573,9002,0
20120924,13.456,13.62,13.456,13.553,5125,0
20120925,13.669,13.737,13.601,13.601,3422,0
