Date,Open,High,Low,Close,Volume,OpenInt
20051011,15.431,15.643,15.431,15.593,1373922,0
20051012,15.668,15.771,15.6,15.652,526146,0
20051013,15.389,15.516,15.304,15.49,519303,0
20051014,15.406,15.6,15.406,15.593,308067,0
20051017,15.584,15.584,15.431,15.49,225861,0
20051018,15.473,15.575,15.466,15.499,172314,0
20051019,15.534,15.534,15.176,15.473,453493,0
20051020,15.354,15.431,15.176,15.176,181396,0
20051021,15.202,15.346,15.117,15.202,176915,0
20051024,15.228,15.473,15.219,15.473,173140,0
20051025,15.473,15.541,15.431,15.466,122073,0
20051026,15.627,15.771,15.593,15.661,238952,0
20051027,15.762,15.762,15.516,15.516,105912,0
20051028,15.422,15.534,15.389,15.516,193545,0
20051031,15.727,15.727,15.609,15.694,606464,0
20051101,15.652,15.677,15.567,15.643,207228,0
20051102,15.541,15.686,15.481,15.677,418935,0
20051103,15.83,15.854,15.711,15.736,225861,0
20051104,15.694,15.694,15.466,15.558,193545,0
20051107,15.6,15.661,15.525,15.609,130445,0
20051108,15.702,15.72,15.618,15.661,99899,0
20051109,15.627,15.745,15.558,15.745,170782,0
20051110,15.72,15.727,15.558,15.668,130445,0
20051111,15.787,15.88,15.736,15.872,291320,0
20051114,15.839,15.854,15.753,15.779,118534,0
20051115,15.839,15.991,15.813,15.854,290258,0
20051116,15.889,16.007,15.854,15.982,204514,0
20051117,16.025,16.152,16.025,16.135,329297,0
20051118,16.229,16.279,16.11,16.271,306536,0
20051121,16.321,16.321,16.194,16.288,258180,0
20051122,16.11,16.229,15.966,16.212,229753,0
20051123,16.135,16.194,16.076,16.135,307005,0
20051125,16.177,16.279,16.152,16.177,171017,0
20051128,16.271,16.365,16.16,16.271,281648,0
20051129,16.244,16.262,16.118,16.177,153799,0
20051130,16.194,16.194,15.982,15.982,268910,0
20051201,15.991,16.312,15.991,16.279,305238,0
20051202,16.321,16.424,16.237,16.424,229753,0
20051205,16.449,16.449,16.338,16.431,496306,0
20051206,16.491,16.542,16.406,16.491,230226,0
20051207,16.389,16.483,16.229,16.321,273274,0
20051208,16.135,16.271,16.11,16.169,246974,0
20051209,16.169,16.338,16.169,16.288,123369,0
20051212,16.491,16.499,16.381,16.491,248387,0
20051213,16.397,16.491,16.312,16.406,323400,0
20051214,16.542,16.61,16.474,16.474,340267,0
20051215,16.381,16.381,16.237,16.321,335431,0
20051216,16.356,16.356,16.271,16.338,210292,0
20051219,16.406,16.406,16.203,16.212,194017,0
20051220,16.253,16.365,16.237,16.288,222088,0
20051221,16.457,16.525,16.389,16.483,230813,0
20051222,16.372,16.415,16.304,16.415,111456,0
20051223,16.101,16.101,15.711,15.787,305120,0
20051227,15.839,15.854,15.6,15.609,263249,0
20051228,15.771,15.923,15.771,15.847,509986,0
20051229,15.898,15.999,15.898,15.974,347462,0
20051230,15.939,15.948,15.854,15.948,133040,0
20060103,15.999,16.356,15.999,16.271,430966,0
20060104,16.465,16.584,16.381,16.508,342389,0
20060105,16.491,16.551,16.449,16.483,214183,0
20060106,16.576,16.678,16.525,16.661,570373,0
20060109,16.703,16.788,16.635,16.661,262425,0
20060110,16.618,16.618,16.474,16.559,309838,0
20060111,16.737,16.779,16.678,16.678,805199,0
20060112,16.694,16.694,16.508,16.508,293914,0
20060113,16.652,16.737,16.567,16.703,333781,0
20060117,16.753,16.753,16.635,16.711,683953,0
20060118,16.415,16.449,16.262,16.44,469061,0
20060119,16.542,16.67,16.491,16.635,361025,0
20060120,16.72,16.72,16.424,16.499,213831,0
20060123,16.626,16.661,16.533,16.661,280940,0
20060124,16.618,16.686,16.551,16.661,317621,0
20060125,16.796,16.941,16.796,16.856,375769,0
20060126,16.923,17.11,16.889,17.068,450307,0
20060127,17.119,17.178,17.008,17.143,469061,0
20060130,17.135,17.135,17.025,17.102,398413,0
20060131,17.246,17.296,17.135,17.296,259476,0
20060201,17.271,17.287,17.128,17.211,246619,0
20060202,17.128,17.128,16.915,16.915,516710,0
20060203,16.814,16.829,16.626,16.788,383315,0
20060206,16.856,16.856,16.737,16.822,278347,0
20060207,16.788,16.788,16.551,16.576,406551,0
20060208,16.321,16.491,16.297,16.491,406432,0
20060209,16.533,16.703,16.533,16.542,410678,0
20060210,16.661,16.661,16.356,16.508,565774,0
20060213,16.312,16.431,16.253,16.279,340502,0
20060214,16.491,16.67,16.397,16.618,387679,0
20060215,16.533,16.593,16.321,16.381,311960,0
20060216,16.288,16.44,16.262,16.415,357132,0
20060217,16.271,16.389,16.203,16.356,240722,0
20060221,16.694,16.703,16.559,16.635,286012,0
20060222,16.643,16.72,16.567,16.686,162880,0
20060223,16.814,16.814,16.67,16.694,269854,0
20060224,16.67,16.788,16.67,16.762,307479,0
20060227,16.864,16.873,16.746,16.822,328354,0
20060228,16.889,16.889,16.746,16.838,218194,0
20060301,16.746,16.753,16.626,16.753,215010,0
20060302,16.881,16.915,16.746,16.881,241194,0
20060303,16.881,16.889,16.703,16.829,161936,0
20060306,16.838,16.906,16.618,16.686,197318,0
20060307,16.567,16.567,16.44,16.483,1021271,0
20060308,16.397,16.483,16.321,16.44,542068,0
20060309,16.746,16.746,16.533,16.551,426954,0
20060310,16.576,16.584,16.457,16.508,772056,0
20060313,16.796,16.796,16.711,16.77,390393,0
20060314,16.737,16.864,16.61,16.847,548908,0
20060315,16.983,16.983,16.838,16.941,159342,0
20060316,17.016,17.016,16.889,16.915,143420,0
20060317,16.822,16.822,16.703,16.746,206518,0
20060320,16.729,16.746,16.618,16.618,183991,0
20060321,16.584,16.661,16.491,16.533,550912,0
20060322,16.576,16.694,16.576,16.652,404900,0
20060323,16.72,16.72,16.576,16.593,141531,0
20060324,16.533,16.593,16.491,16.551,200030,0
20060327,16.542,16.67,16.542,16.593,150259,0
20060328,16.711,16.72,16.533,16.576,204042,0
20060329,16.593,16.788,16.576,16.788,118415,0
20060330,16.814,17.008,16.814,17.008,639133,0
20060331,16.941,17.016,16.856,16.975,829259,0
20060403,17.075,17.33,17.075,17.255,484512,0
20060404,17.128,17.339,17.128,17.271,396998,0
20060405,17.492,17.66,17.39,17.568,355953,0
20060406,17.788,17.814,17.678,17.788,227866,0
20060407,17.729,17.788,17.525,17.627,530863,0
20060410,17.636,17.653,17.501,17.584,306771,0
20060411,17.788,17.806,17.593,17.645,302524,0
20060412,17.636,17.669,17.542,17.669,165475,0
20060413,17.533,17.551,17.407,17.517,203098,0
20060417,17.704,17.797,17.601,17.772,186705,0
20060418,17.974,18.297,17.974,18.289,410089,0
20060419,18.297,18.476,18.221,18.476,311841,0
20060420,18.297,18.297,17.932,18.018,737147,0
20060421,18.145,18.297,18.068,18.263,697045,0
20060424,18.229,18.263,18.068,18.229,146250,0
20060425,18.331,18.364,18.145,18.238,233173,0
20060426,18.61,18.653,18.526,18.603,453846,0
20060427,18.441,18.61,18.28,18.5,454318,0
20060428,18.491,18.61,18.416,18.603,454199,0
20060501,18.908,18.941,18.712,18.781,730895,0
20060502,18.712,18.805,18.644,18.763,3331191,0
20060503,18.89,18.908,18.704,18.789,1749334,0
20060504,18.636,18.84,18.568,18.746,1404705,0
20060505,19.026,19.085,18.865,18.993,1079300,0
20060508,19.128,19.204,18.975,19.052,852611,0
20060509,19.12,19.357,19.111,19.331,825366,0
20060510,19.161,19.322,19.128,19.254,570137,0
20060511,19.238,19.348,19.12,19.247,746935,0
20060512,19.136,19.187,18.704,18.772,878205,0
20060515,18.416,18.535,17.974,18.339,912291,0
20060516,18.423,18.594,18.399,18.585,893893,0
20060517,18.526,18.551,17.72,18,878558,0
20060518,18,18.221,17.992,18.042,660718,0
20060519,17.906,17.932,17.636,17.932,797651,0
20060522,17.407,17.636,16.703,17.509,1474173,0
20060523,17.517,17.959,17.517,17.746,512701,0
20060524,17.492,17.678,17.322,17.533,3182229,0
20060525,17.695,17.763,17.492,17.763,331539,0
20060526,17.873,17.915,17.636,17.882,517652,0
20060530,18.068,18.068,17.695,17.797,513288,0
20060531,17.551,17.788,17.525,17.636,554332,0
20060601,17.33,17.686,17.33,17.56,848484,0
20060602,17.814,17.814,17.601,17.763,424713,0
20060605,17.814,17.906,17.466,17.568,592546,0
20060606,17.483,17.492,17.051,17.263,1633397,0
20060607,17.178,17.398,17.128,17.128,1203966,0
20060608,16.829,16.966,16.618,16.889,1674678,0
20060609,17.169,17.287,17.051,17.102,713202,0
20060612,17.169,17.255,16.889,16.983,493238,0
20060613,16.397,16.753,16.185,16.262,998273,0
20060614,16.365,16.703,16.33,16.61,1027994,0
20060615,16.661,17.068,16.576,17.068,490527,0
20060616,17,17,16.796,16.915,409146,0
20060619,16.753,16.873,16.602,16.703,211707,0
20060620,16.694,16.814,16.533,16.694,199324,0
20060621,16.661,17.025,16.661,17.016,169720,0
20060622,17.042,17.051,16.829,16.983,210762,0
20060623,16.923,17.051,16.829,16.975,203807,0
20060626,16.873,17.025,16.814,17.008,140116,0
20060627,17.084,17.128,16.829,16.915,358902,0
20060628,16.746,16.864,16.661,16.864,755899,0
20060629,17.119,17.619,17.042,17.551,279409,0
20060630,17.695,17.72,17.492,17.593,417046,0
20060703,17.686,17.712,17.593,17.712,177151,0
20060705,17.772,17.806,17.339,17.492,488521,0
20060706,17.678,17.847,17.636,17.695,238365,0
20060707,17.906,18.059,17.847,17.959,289904,0
20060710,17.906,18.009,17.806,17.941,438396,0
20060711,17.89,17.966,17.746,17.959,169955,0
20060712,17.941,17.983,17.686,17.712,140352,0
20060713,17.695,17.772,17.525,17.56,215836,0
20060714,17.279,17.355,17.068,17.203,228690,0
20060717,17.152,17.255,17.11,17.169,207698,0
20060718,17.169,17.228,16.906,17.093,164413,0
20060719,16.889,17.398,16.881,17.381,172434,0
20060720,17.533,17.61,17.279,17.322,332483,0
20060721,17.279,17.424,17.152,17.228,505623,0
20060724,17.296,17.636,17.279,17.593,365860,0
20060725,17.424,17.89,17.339,17.568,385084,0
20060726,17.501,17.568,17.348,17.483,284716,0
20060727,17.831,17.882,17.678,17.72,298751,0
20060728,17.704,17.924,17.636,17.915,449363,0
20060731,17.788,17.806,17.712,17.772,165592,0
20060801,17.669,17.712,17.533,17.704,430258,0
20060802,17.551,17.72,17.551,17.66,627104,0
20060803,17.61,17.72,17.533,17.627,454906,0
20060804,17.704,17.779,17.457,17.645,172314,0
20060807,17.619,17.619,17.483,17.568,177976,0
20060808,17.763,17.873,17.669,17.712,330361,0
20060809,17.669,17.899,17.551,17.619,519894,0
20060810,17.66,17.686,17.551,17.678,447241,0
20060811,17.593,17.686,17.501,17.551,433678,0
20060814,17.66,17.772,17.577,17.593,397705,0
20060815,17.72,17.882,17.678,17.847,561528,0
20060816,17.974,18.009,17.806,17.899,242019,0
20060817,18.068,18.094,17.882,17.95,371876,0
20060818,17.941,17.959,17.814,17.941,246737,0
20060821,18.051,18.136,18.051,18.136,203450,0
20060822,18.102,18.11,17.974,18.026,316797,0
20060823,18.187,18.221,17.915,17.95,953925,0
20060824,17.915,17.966,17.653,17.695,322104,0
20060825,17.72,17.847,17.653,17.763,303231,0
20060828,17.856,17.932,17.806,17.882,271741,0
20060829,18.085,18.145,17.95,18.145,372230,0
20060830,18.204,18.221,18.077,18.145,166300,0
20060831,18.323,18.323,18.187,18.263,1111497,0
20060901,18.255,18.407,18.187,18.356,538411,0
20060905,18.67,18.678,18.483,18.662,565302,0
20060906,18.373,18.416,18.229,18.28,517300,0
20060907,18.153,18.229,18,18.094,303587,0
20060908,18.085,18.085,17.983,18.068,262306,0
20060911,17.704,17.873,17.169,17.619,715917,0
20060912,17.56,17.686,17.542,17.669,333897,0
20060913,17.695,17.822,17.678,17.814,299577,0
20060914,17.932,17.974,17.822,17.847,362323,0
20060915,17.882,17.882,17.72,17.822,589126,0
20060918,17.839,18.059,17.839,18.042,415516,0
20060919,17.992,18.018,17.593,17.746,381665,0
20060920,17.678,17.779,17.669,17.729,529448,0
20060921,17.754,17.788,17.619,17.66,525909,0
20060922,17.653,17.653,17.398,17.449,1030707,0
20060925,17.466,17.686,17.381,17.669,516827,0
20060926,17.577,17.704,17.551,17.686,1088853,0
20060927,17.763,17.974,17.746,17.932,654702,0
20060928,17.906,17.95,17.847,17.95,544425,0
20060929,17.932,18.034,17.932,17.974,411857,0
20061002,18.051,18.221,18.051,18.127,445236,0
20061003,18.059,18.11,17.899,17.924,658478,0
20061004,17.882,18.17,17.831,18.127,887406,0
20061005,18.263,18.348,18.212,18.348,308892,0
20061006,18.195,18.195,18.102,18.178,350174,0
20061009,18.127,18.263,18.127,18.221,192601,0
20061010,18.297,18.331,18.229,18.289,666025,0
20061011,18.314,18.407,18.246,18.331,386030,0
20061012,18.476,18.653,18.476,18.644,348523,0
20061013,18.619,18.712,18.551,18.653,345456,0
20061016,18.856,18.967,18.696,18.856,608942,0
20061017,18.696,18.737,18.476,18.559,764625,0
20061018,18.822,18.822,18.712,18.737,412801,0
20061019,18.746,18.89,18.746,18.831,250629,0
20061020,19.026,19.077,18.882,19.077,610827,0
20061023,19.077,19.077,18.865,19.009,437806,0
20061024,18.882,19.035,18.822,19.035,310190,0
20061025,18.908,19.154,18.908,19.102,462809,0
20061026,19.161,19.501,19.136,19.501,427544,0
20061027,19.281,19.39,19.195,19.247,542186,0
20061030,19.247,19.712,19.247,19.712,620383,0
20061031,19.17,19.527,19.17,19.518,201566,0
20061101,19.653,19.839,19.527,19.839,3357019,0
20061102,19.493,19.671,19.493,19.611,645739,0
20061103,20.01,20.01,19.501,19.712,553980,0
20061106,19.712,19.958,19.645,19.925,1042028,0
20061107,19.45,20.094,19.45,20.094,914060,0
20061108,19.586,19.848,19.543,19.764,546432,0
20061109,20.4,20.4,19.56,19.73,394640,0
20061110,19.619,19.662,19.535,19.653,387915,0
20061113,19.518,19.518,19.416,19.466,549852,0
20061114,19.662,19.747,19.543,19.687,388153,0
20061115,19.569,19.636,19.459,19.552,387798,0
20061116,19.662,19.662,19.416,19.416,382608,0
20061117,19.425,19.611,19.416,19.569,382608,0
20061120,19.493,19.493,19.12,19.247,1982980,0
20061121,19.475,19.543,19.348,19.535,866530,0
20061122,19.671,19.848,19.671,19.848,517180,0
20061124,19.78,19.985,19.78,19.958,221379,0
20061127,19.883,19.908,19.687,19.721,655058,0
20061128,19.603,20.094,19.518,20.094,434386,0
20061129,20.145,20.213,20.094,20.197,604814,0
20061130,20.324,20.391,20.197,20.365,436980,0
20061201,20.256,20.256,19.976,20.052,3506101,0
20061204,20.467,20.467,20.078,20.34,576861,0
20061205,20.035,20.238,20.035,20.238,824425,0
20061206,20.221,20.349,20.078,20.349,705300,0
20061207,20.23,20.374,20.094,20.213,452667,0
20061208,20.138,20.238,19.839,19.958,424713,0
20061211,20.017,20.273,20.017,20.197,1047572,0
20061212,20.145,20.247,20.085,20.221,390747,0
20061213,20.315,20.383,20.264,20.374,402422,0
20061214,20.611,20.705,20.502,20.688,647863,0
20061215,20.552,20.662,20.459,20.535,294741,0
20061218,20.561,20.561,20.4,20.476,976335,0
20061219,20.34,20.51,20.34,20.484,402068,0
20061220,19.747,19.78,19.636,19.73,419642,0
20061221,19.653,19.704,19.552,19.619,423770,0
20061222,19.73,19.73,19.619,19.687,360552,0
20061226,19.772,19.883,19.712,19.739,301228,0
20061227,19.824,20.06,19.824,20.06,629111,0
20061228,20.34,20.34,20.001,20.129,307595,0
20061229,20.688,20.688,19.925,19.925,389801,0
20070103,20.162,20.281,19.891,19.958,1037077,0
20070104,19.68,19.747,19.263,19.586,922199,0
20070105,19.484,19.501,19.179,19.263,608117,0
20070108,19.23,19.416,19.077,19.374,505504,0
20070109,19.594,19.594,19.366,19.484,612834,0
20070110,19.254,19.382,19.12,19.348,447830,0
20070111,19.484,19.712,19.434,19.527,862991,0
20070112,19.747,19.857,19.671,19.857,1405178,0
20070116,19.925,19.925,19.671,19.824,1290063,0
20070117,19.78,19.916,19.747,19.806,989662,0
20070118,19.958,20.06,19.874,19.925,811567,0
20070119,19.967,20.221,19.967,20.188,1207267,0
20070122,20.324,20.324,20.103,20.145,419879,0
20070123,20.434,20.57,20.374,20.57,960531,0
20070124,20.205,20.4,20.205,20.4,1093216,0
20070125,20.179,20.4,19.874,19.942,1162922,0
20070126,20.026,20.026,19.832,19.951,774651,0
20070129,19.976,20.026,19.916,19.958,1692839,0
20070130,20.425,20.425,20.103,20.306,666498,0
20070131,20.01,20.306,19.992,20.281,768754,0
20070201,20.789,20.789,20.221,20.23,763447,0
20070202,20.297,20.34,20.12,20.23,1722444,0
20070205,20.306,20.349,20.221,20.324,800600,0
20070206,20.442,20.595,20.408,20.543,831971,0
20070207,20.646,20.714,20.602,20.679,897903,0
20070208,20.747,20.823,20.662,20.798,1130014,0
20070209,20.815,20.832,20.57,20.67,837633,0
20070212,20.789,20.789,20.434,20.543,482838,0
20070213,20.739,20.96,20.383,20.934,992466,0
20070214,20.951,21.154,20.916,21.154,1420779,0
20070215,21.171,21.18,21.069,21.137,360080,0
20070216,21.154,21.222,20.976,21.188,2742064,0
20070220,21.265,21.586,21.112,21.306,1077295,0
20070221,21.239,21.324,21.137,21.299,615428,0
20070222,21.536,21.578,21.409,21.442,660009,0
20070223,21.62,21.909,21.545,21.798,726531,0
20070226,22.171,22.171,21.645,21.773,1106189,0
20070227,21.374,21.442,20.518,20.739,2752207,0
20070228,20.773,21.256,20.357,20.857,904508,0
20070301,20.324,20.773,19.925,20.773,1197795,0
20070302,20.442,20.705,20.06,20.705,699757,0
20070305,19.764,19.933,19.289,19.501,2213677,0
20070306,20.324,20.714,20.085,20.714,1176720,0
20070307,20.51,20.714,20.365,20.493,827610,0
20070308,20.655,20.705,20.527,20.578,667913,0
20070309,20.755,20.968,20.561,20.561,656944,0
20070312,19.077,21.154,18.949,21.087,612597,0
20070313,20.942,21.128,20.45,20.484,1390433,0
20070314,20.297,20.832,20.23,20.832,1118809,0
20070315,21.087,21.196,20.883,21.196,632647,0
20070316,21.171,21.18,20.976,21.06,426836,0
20070319,21.383,21.433,21.247,21.374,866057,0
20070320,21.366,21.654,21.29,21.654,647745,0
20070321,21.654,22.019,21.366,21.909,1758180,0
20070322,22.476,22.476,21.798,21.935,944136,0
20070323,21.918,21.943,21.798,21.832,502673,0
20070326,22.426,22.426,21.876,22.358,881743,0
20070327,22.223,22.223,21.858,21.883,843414,0
20070328,21.85,21.85,21.468,21.604,817229,0
20070329,22.003,22.003,21.68,21.807,713322,0
20070330,22.036,22.062,21.926,22.003,816876,0
20070402,21.935,22.282,21.918,22.053,450544,0
20070403,22.367,22.714,22.257,22.452,678646,0
20070404,22.57,22.681,22.426,22.638,1245600,0
20070405,22.74,22.766,22.384,22.748,1741551,0
20070409,23.418,23.418,22.655,22.74,2087243,0
20070410,23.087,23.316,22.961,23.189,2114017,0
20070411,23.189,23.189,22.952,22.986,2369836,0
20070412,23.163,23.359,23.011,23.342,2870622,0
20070413,23.359,23.384,23.207,23.367,2107177,0
20070416,23.571,23.612,23.426,23.545,1915517,0
20070417,23.698,23.706,23.545,23.612,1376515,0
20070418,23.612,23.665,23.485,23.621,1912334,0
20070419,23.392,23.444,23.172,23.384,1031649,0
20070420,23.571,23.765,23.494,23.494,1111262,0
20070423,23.444,23.961,22.595,23.418,1766789,0
20070424,23.13,23.283,22.994,23.062,2317348,0
20070425,23.316,23.545,23.283,23.494,1357055,0
20070426,23.283,23.367,23.155,23.274,872189,0
20070427,23.248,23.316,23.139,23.207,823598,0
20070430,23.257,23.307,22.968,22.968,1063140,0
20070501,23.087,23.189,22.968,23.002,860751,0
20070502,23.283,23.453,23.231,23.453,1378405,0
20070503,23.333,23.392,23.248,23.384,1021390,0
20070504,23.435,23.621,23.359,23.621,766110,0
20070507,23.91,23.952,23.562,23.612,615758,0
20070508,23.612,23.612,23.376,23.553,1390081,0
20070509,23.774,23.952,23.672,23.952,2380451,0
20070510,23.918,23.918,23.512,23.52,1959852,0
20070511,23.724,23.977,23.612,23.926,984827,0
