Date,Open,High,Low,Close,Volume,OpenInt
20060531,6.05,6.05,5.95,6.05,300,0
20060602,6,6,6,6,100,0
20060605,5.95,5.95,5.95,5.95,100,0
20060606,5.95,5.95,5.95,5.95,1600,0
20060608,6,6,6,6,500,0
20060612,6.1,6.1,5.9,5.9,1400,0
20060613,5.8,5.8,5.5,5.5,4100,0
20060614,5.4,5.4,5.25,5.25,4500,0
20060615,5.2,5.2,5.05,5.05,9000,0
20060616,5,5,4.9,4.9,1300,0
20060619,5,5,4.85,4.85,9300,0
20060620,4.79,4.79,4.6,4.62,8900,0
20060621,4.6,4.6,4.6,4.6,100,0
20060622,4.5,5.1,4.5,5,9700,0
20060626,5.1,5.1,5.1,5.1,1600,0
20060627,5.1,5.1,5.1,5.1,2000,0
20060628,5,5.2,5,5.2,7500,0
20060703,5.2,5.2,5.2,5.2,1500,0
20060705,5.2,5.2,5.2,5.2,100,0
20060706,5.1,5.1,5.1,5.1,500,0
20060713,5.18,5.2,5.15,5.15,1700,0
20060714,5.19,5.25,5.19,5.25,17200,0
20060717,5.25,5.25,5.25,5.25,5000,0
20060718,5.21,5.21,5.21,5.21,200,0
20060719,5.25,5.25,5.25,5.25,200,0
20060720,5.25,5.25,5.25,5.25,400,0
20060724,5.25,5.25,5.25,5.25,500,0
20060725,5.15,5.25,5.15,5.25,2900,0
20060726,5.15,5.15,5.15,5.15,100,0
20060728,5.05,5.05,5.05,5.05,1000,0
20060731,5,5,5,5,500,0
20060801,5,5,5,5,7000,0
20060802,5,5,5,5,3000,0
20060804,5,5,5,5,100,0
20060807,4.9,5,4.9,4.96,7800,0
20060808,4.96,5,4.9,5,20500,0
20060809,4.95,5.1,4.95,5.1,16200,0
20060811,5.1,5.1,5,5,4500,0
20060814,4.95,5,4.95,5,1000,0
20060815,5,5.08,5,5,33000,0
20060816,5,5,5,5,74000,0
20060817,5.1,5.15,5.1,5.15,2400,0
20060818,5.2,5.55,5.2,5.55,8800,0
20060821,5.5,5.5,5.5,5.5,1200,0
20060822,5.4,5.4,5.4,5.4,100,0
20060823,5.3,5.3,5.11,5.28,72000,0
20060825,5.3,5.35,5.3,5.35,3200,0
20060828,5.35,5.35,5.35,5.35,100,0
20060829,5.35,5.4,5.35,5.4,12200,0
20060830,5.4,5.4,5.4,5.4,2000,0
20060831,5.45,5.8,5.45,5.8,13600,0
20060901,5.85,6,5.85,6,5100,0
20060905,6,6.12,6,6,1300,0
20060906,6.25,6.25,5.85,5.95,6500,0
20060908,5.85,5.85,5.85,5.85,1000,0
20060911,5.95,5.98,5.95,5.98,1000,0
20060914,6,6,6,6,10900,0
20060915,6,6,6,6,6000,0
20060919,5.9,5.9,5.9,5.9,1000,0
20060921,6,6,5.95,5.95,4800,0
20060922,6,6,6,6,68000,0
20060925,5.92,5.92,5.92,5.92,200,0
20060929,6,6,6,6,17600,0
20061002,5.99,5.99,5.9,5.9,60800,0
20061003,5.99,6,5.99,6,15000,0
20061006,6,6,6,6,1000,0
20061010,6.01,6.1,6.01,6.1,27000,0
20061011,6.1,6.1,6.1,6.1,20000,0
20061012,6,6.1,6,6.06,6500,0
20061013,6.2,6.25,6.15,6.2,8800,0
20061016,6.3,6.3,6.3,6.3,2500,0
20061017,6.2,6.22,6.2,6.2,30000,0
20061019,6.21,6.3,6.21,6.3,500,0
20061023,6.2,6.2,6.1,6.1,1000,0
20061025,6.1,6.1,6,6,2200,0
20061026,5.9,6.2,5.8,6.2,34500,0
20061030,6.19,6.19,6.19,6.19,200,0
20061101,6.15,6.15,6.15,6.15,500,0
20061102,6.05,6.05,6,6,11000,0
20061103,6,6.03,6,6.03,700,0
20061106,6,6.08,6,6.08,7600,0
20061107,6,6.4,6,6.4,7200,0
20061108,6.43,6.77,6.43,6.75,14000,0
20061109,6.65,6.65,6.6,6.6,5200,0
20061110,6.6,6.6,6.6,6.6,30000,0
20061113,6.6,6.71,6.6,6.71,23200,0
20061114,6.7,6.75,6.7,6.75,10400,0
20061115,6.71,6.95,6.71,6.95,8200,0
20061116,7,7,6.5,6.58,28400,0
20061117,6.4,6.4,6.28,6.33,4000,0
20061120,6.3,6.3,6,6.06,82800,0
20061121,6.16,6.16,6.14,6.14,600,0
20061122,6.14,6.14,6.14,6.14,100,0
20061128,6.14,6.14,6,6,25100,0
20061129,6,6.01,5.95,5.95,27100,0
20061130,6,6.09,5.9,5.9,10400,0
20061201,5.8,5.85,5.65,5.75,12000,0
20061204,5.85,5.85,5.8,5.8,5700,0
20061205,5.85,5.85,5.77,5.77,4600,0
20061206,5.76,5.76,5.75,5.75,2100,0
20061207,5.75,5.75,5.74,5.74,5100,0
20061208,5.75,5.75,5.7,5.7,10100,0
20061211,5.7,5.7,5.6,5.6,2300,0
20061212,5.54,5.54,5,5.28,94600,0
20061213,5.28,5.28,5.28,5.28,500,0
20061214,5.4,5.5,5.4,5.49,8000,0
20061215,5.49,5.49,5.4,5.45,7700,0
20061218,5.5,5.5,5.5,5.5,3000,0
20061219,5.4,5.4,5.4,5.4,200,0
20061221,5.4,5.4,5,5.06,84900,0
20061222,5.11,5.12,4.9,4.97,76000,0
20061226,5.07,5.1,4.97,4.97,17400,0
20061227,5.01,5.03,4.94,5,37400,0
20061228,5.01,5.06,5,5.04,51900,0
20061229,5.05,5.24,5.05,5.24,4100,0
20070103,5.25,5.25,5.05,5.05,21300,0
20070104,5.15,5.23,5.15,5.15,46700,0
20070105,5.15,5.2,5.15,5.16,13100,0
20070108,5.15,5.25,5.15,5.2,4200,0
20070109,5.19,5.5,5.19,5.5,23000,0
20070110,5.47,5.5,5.47,5.5,106400,0
20070111,5.5,5.65,5.5,5.6,20500,0
20070112,5.65,5.65,5.6,5.6,200,0
20070116,5.8,5.85,5.72,5.85,16800,0
20070117,5.95,6,5.9,5.95,53300,0
20070118,6.04,6.04,5.76,5.8,35300,0
20070119,5.88,5.88,5.76,5.84,25700,0
20070122,5.94,5.94,5.7,5.74,23500,0
20070123,5.7,5.77,5.7,5.76,14000,0
20070124,5.8,5.8,5.75,5.77,6000,0
20070125,5.8,5.92,5.79,5.88,82600,0
20070126,5.88,5.9,5.88,5.9,5100,0
20070129,5.89,5.9,5.82,5.82,55800,0
20070130,5.83,5.92,5.83,5.92,53300,0
20070131,5.85,5.92,5.85,5.89,19300,0
20070201,5.9,5.9,5.9,5.9,24000,0
20070202,5.89,5.9,5.85,5.9,41100,0
20070205,5.95,5.98,5.88,5.9,68900,0
20070206,5.98,5.98,5.9,5.96,28400,0
20070207,5.9,5.91,5.9,5.91,1500,0
20070209,5.9,5.97,5.89,5.96,38000,0
20070212,5.97,6.01,5.97,6.01,7800,0
20070213,6.1,6.1,5.9,5.9,31400,0
20070214,6.15,6.15,6.04,6.1,34500,0
20070215,6.05,6.12,6.04,6.12,195700,0
20070216,6.15,6.15,6.12,6.15,6500,0
20070220,6.17,6.2,6.17,6.17,142400,0
20070221,6.2,6.2,6.11,6.2,15100,0
20070222,6.21,6.21,6.21,6.21,22000,0
20070223,6.29,6.4,6.2,6.4,18400,0
20070226,6.5,6.51,6.4,6.5,35900,0
20070227,6.4,6.4,6.3,6.3,11100,0
20070228,6.4,6.5,6.4,6.4,5100,0
20070301,6.31,6.42,6.31,6.32,2300,0
20070302,6.4,6.4,6.25,6.37,5200,0
20070305,6.21,6.3,6.1,6.1,120300,0
20070306,6.2,6.2,6.15,6.15,15300,0
20070307,6.1,6.11,6.1,6.1,39300,0
20070308,6.2,6.2,6.1,6.15,512700,0
20070309,6.1,6.1,6.1,6.1,2500,0
20070312,6.11,6.15,6.1,6.1,69400,0
20070313,6.1,6.1,6.1,6.1,15000,0
20070316,6.1,6.15,6.1,6.15,12900,0
20070319,6.2,6.21,6.19,6.2,28700,0
20070320,6.2,6.2,6.2,6.2,7000,0
20070321,6.1,6.27,6.1,6.17,45300,0
20070322,6.1,6.2,6.1,6.15,31500,0
20070323,6.15,6.15,6.15,6.15,5400,0
20070326,6.15,6.3,6.15,6.26,11200,0
20070327,6.2,6.3,6.15,6.3,16200,0
20070328,6.25,6.25,6.2,6.24,16400,0
20070329,6.2,6.3,6.2,6.27,1400,0
20070330,6.3,6.36,6.3,6.33,5700,0
20070402,6.25,6.35,6.25,6.35,14000,0
20070403,6.32,6.35,6.25,6.28,12900,0
20070404,6.25,6.26,6.25,6.25,900,0
20070405,6.25,6.25,6.25,6.25,500,0
20070409,6.2,6.2,6.16,6.2,7900,0
20070410,6.17,6.17,6.15,6.16,31100,0
20070411,6.15,6.16,6.15,6.15,33100,0
20070412,6.25,6.29,6.2,6.2,13900,0
20070416,6.2,6.2,6.2,6.2,700,0
20070417,6.2,6.2,6.2,6.2,200,0
20070418,6.25,6.27,6.25,6.27,12800,0
20070419,6.3,6.3,6.2,6.2,8400,0
20070420,6.21,6.25,6.21,6.25,3100,0
20070423,6.3,6.3,6.3,6.3,2500,0
20070424,6.2,6.2,6.2,6.2,3500,0
20070425,6.15,6.2,6.15,6.2,43500,0
20070426,6.15,6.15,6.15,6.15,55500,0
20070427,6.15,6.2,6.15,6.2,461400,0
20070430,6.28,6.28,6.2,6.2,20900,0
20070501,6.2,6.2,6.2,6.2,600,0
20070503,6.15,6.19,6.15,6.15,1600,0
20070504,6.2,6.2,5.8,5.86,13600,0
20070507,5.75,5.75,5.75,5.75,1500,0
20070509,5.74,5.75,5.74,5.75,5600,0
20070510,5.74,5.75,5.37,5.45,119200,0
20070511,5.5,5.55,5.4,5.47,13900,0
20070514,5.45,5.45,5.42,5.43,500,0
20070515,5.39,5.39,5.39,5.39,14300,0
20070516,5.34,5.35,5.34,5.35,9000,0
20070517,5.4,5.45,5.4,5.45,700,0
20070518,5.39,5.39,5.37,5.37,1500,0
20070521,5.32,5.37,5.32,5.37,3600,0
20070522,5.37,5.4,5.3,5.4,24500,0
20070523,5.5,5.5,5.5,5.5,9500,0
20070524,5.5,5.5,5.5,5.5,1000,0
20070525,5.49,5.49,5.49,5.49,5000,0
20070529,5.6,5.6,5.6,5.6,300,0
20070530,5.5,5.5,5.4,5.4,1100,0
20070531,5.4,5.4,5.36,5.36,1500,0
20070601,5.37,5.37,5.36,5.37,1600,0
20070605,5.37,5.37,5.37,5.37,5000,0
20070606,5.27,5.47,5.27,5.4,2900,0
20070607,5.38,5.38,5.32,5.32,10500,0
20070608,5.32,5.42,5.32,5.42,3200,0
20070611,5.32,5.44,5.32,5.36,141500,0
20070612,5.35,5.35,5.35,5.35,100,0
20070613,5.36,5.4,5.36,5.4,31600,0
20070614,5.38,5.4,5.38,5.4,1200,0
20070615,5.37,5.39,5.37,5.39,587400,0
20070618,5.39,5.45,5.39,5.45,16600,0
20070620,5.37,5.44,5.37,5.44,10500,0
20070622,5.49,5.49,5.49,5.49,3800,0
20070625,5.45,5.5,5.4,5.5,1600,0
20070626,5.4,5.44,5.37,5.44,50100,0
20070629,5.44,5.44,5.44,5.44,2600,0
20070702,5.5,5.5,5.5,5.5,200,0
20070706,5.54,5.6,5.54,5.6,10700,0
20070709,5.6,5.65,5.5,5.6,36200,0
20070710,5.5,5.55,5.5,5.55,44300,0
20070713,5.45,5.55,5.42,5.45,3700,0
20070716,5.36,5.36,5.36,5.36,20000,0
20070717,5.39,5.39,5.35,5.36,21600,0
20070718,5.3,5.34,5.3,5.34,700,0
20070719,5.28,5.3,5.28,5.28,2400,0
20070720,5.26,5.55,5.26,5.33,23900,0
20070723,5.26,5.35,5.12,5.12,28200,0
20070724,5.06,5.06,4.96,5,7900,0
20070725,5.1,5.1,4.9,5,15500,0
20070726,5.05,5.05,4.76,4.77,248900,0
20070727,4.75,4.75,4.3,4.35,388800,0
20070730,4.35,4.65,4.35,4.65,35500,0
20070731,4.6,5,4.6,5,11600,0
20070801,4.9,5,4.4,4.57,15700,0
20070802,4.57,4.67,4.4,4.57,4800,0
20070803,4.57,4.65,4.35,4.36,35600,0
20070807,4.45,4.48,4.25,4.25,168700,0
20070808,4.33,4.5,4.3,4.39,45000,0
20070809,4.46,4.49,4.4,4.49,19600,0
20070810,4.4,4.49,4.4,4.49,600,0
20070813,4.4,4.5,4.4,4.4,2200,0
20070814,4.4,4.42,4.3,4.4,1262400,0
20070815,4.4,4.45,4.35,4.4,8300,0
20070816,4.35,4.35,4,4.1,65000,0
20070817,4.15,4.35,3.91,3.93,19100,0
20070820,4,4.1,3.99,4.05,139100,0
20070821,4.05,4.18,3.99,4,875600,0
20070822,3.95,3.95,3.85,3.9,43300,0
20070823,4,4.2,3.9,4.1,66100,0
20070824,4.25,4.25,4.07,4.1,23300,0
20070828,4.08,4.08,3.95,3.95,185800,0
20070829,3.88,4.07,3.87,4.03,22100,0
20070830,4.07,4.2,4.07,4.1,13000,0
20070831,4.19,4.4,4.15,4.4,20600,0
20070904,4.35,4.35,4.1,4.2,7100,0
20070905,4.19,4.19,4.1,4.1,2300,0
20070906,4,4.13,4,4.1,15700,0
20070910,4.13,4.13,4.07,4.1,19000,0
20070911,4.1,4.11,4.1,4.11,4900,0
20070912,4.07,4.2,4.07,4.2,12700,0
20070913,4.15,4.25,4.14,4.15,30300,0
20070914,4.16,4.35,4.13,4.15,35700,0
20070917,4.09,4.09,4.09,4.09,12700,0
20070918,4.05,4.1,3.91,4.1,136400,0
20070919,4.05,4.09,4,4.06,33400,0
20070921,4.14,4.14,4.05,4.1,16200,0
20070924,4,4.05,4,4.05,8300,0
20070925,4.02,4.02,3.99,4,10700,0
20070926,3.95,4,3.95,3.95,18900,0
20070927,3.97,3.99,3.97,3.99,500,0
20070928,3.88,4,3.65,4,142000,0
20071001,3.65,3.95,3.55,3.89,123500,0
20071002,3.8,3.9,3.8,3.9,16300,0
20071003,3.9,3.9,3.86,3.9,10700,0
20071004,3.87,3.9,3.7,3.8,51200,0
20071005,3.75,3.89,3.68,3.79,35900,0
20071008,3.55,3.74,3.55,3.73,15600,0
20071009,3.8,3.8,3.72,3.8,128100,0
20071010,3.79,3.84,3.73,3.84,17600,0
20071011,3.84,3.84,3.84,3.84,100,0
20071012,3.8,3.85,3.8,3.85,60900,0
20071015,3.88,4.14,3.87,4,394000,0
20071016,4.04,4.04,4.01,4.04,900,0
20071017,4.03,4.09,4,4.09,36500,0
20071018,4.02,4.06,3.97,3.97,24800,0
20071019,3.91,3.96,3.89,3.9,13700,0
20071022,3.99,3.99,3.99,3.99,200,0
20071023,3.99,3.99,3.91,3.91,9700,0
20071025,3.98,4.02,3.93,4,57700,0
20071026,4.05,4.05,3.85,3.94,33700,0
20071029,3.9,3.92,3.85,3.89,31400,0
20071030,3.87,3.91,3.8,3.91,2700,0
20071031,3.86,3.91,3.55,3.84,49600,0
20071101,3.75,3.77,3.6,3.6,59400,0
20071102,3.65,4.35,3.65,4.15,634600,0
20071105,4,4.1,3.98,4.1,69000,0
20071106,4.05,4.17,4,4.15,26200,0
20071107,4.05,4.06,4,4.03,31000,0
20071108,4,4,3.78,3.99,39100,0
20071109,4,4,3.88,3.98,16400,0
20071112,3.9,3.99,3.9,3.99,33600,0
20071113,3.9,3.99,3.9,3.99,52000,0
20071114,3.94,4,3.94,4,2600,0
20071115,3.99,4,3.99,3.99,27300,0
20071116,3.9,3.99,3.9,3.99,3200,0
20071119,3.9,4,3.9,3.96,6253,0
20071120,3.95,4,3.95,4,19400,0
20071121,3.86,4,3.5,4,84500,0
20071123,3.87,3.95,3.87,3.95,2600,0
20071126,4,4.04,3.98,4.04,27100,0
20071127,4.14,4.15,4.05,4.15,33200,0
20071128,4.11,4.11,4,4,53200,0
20071129,4.04,4.15,3.96,4.14,16100,0
20071130,4.05,4.14,3.95,4.14,15800,0
20071203,4.14,4.2,4.04,4.1,70400,0
20071204,4.1,4.1,4.04,4.09,35200,0
20071205,4.1,4.15,4.08,4.08,52700,0
20071206,4.09,4.15,3.93,4.04,136500,0
20071207,3.99,4.06,3.97,4,76300,0
20071210,4.01,4.15,3.95,4.15,44400,0
20071211,4.1,4.15,4.01,4.15,58800,0
20071212,4.1,4.25,4.02,4.24,85000,0
20071213,4.25,4.49,4.25,4.46,13800,0
20071214,4.39,4.47,4.25,4.4,35900,0
20071217,4.35,4.49,4.3,4.44,19700,0
20071218,4.44,4.5,4.36,4.4,65300,0
20071219,4.31,4.38,4.28,4.36,14800,0
20071220,4.28,4.36,4.28,4.35,75700,0
20071221,4.45,4.47,4.4,4.45,70200,0
20071224,4.3,4.45,4.3,4.45,6800,0
20071226,4.33,4.57,4.33,4.57,12600,0
20071227,4.53,4.7,4.45,4.64,13900,0
20071228,4.75,4.75,4.68,4.7,18200,0
20071231,4.65,5,4.65,4.98,51900,0
20080102,4.89,4.96,4.88,4.9,52557,0
20080103,4.9,5,4.85,4.9,4900,0
20080104,5.59,6,5,5.4,344697,0
20080107,5.56,5.7,5.41,5.49,68754,0
20080108,5.5,5.5,5.29,5.5,85600,0
20080109,5.4,5.68,5.4,5.55,21225,0
20080110,5.59,5.75,5.52,5.75,116700,0
20080111,5.75,5.75,5.65,5.65,32100,0
20080114,5.75,5.75,5.45,5.48,33700,0
20080115,5.75,5.75,5.4,5.5,25600,0
20080116,5.47,5.47,5.29,5.31,13600,0
20080117,5.29,5.41,5.18,5.25,22100,0
20080118,5.27,5.3,5.1,5.26,84900,0
20080122,5.06,5.29,5.05,5.24,44000,0
20080123,5.06,5.25,5.06,5.21,41000,0
20080124,5.14,5.2,5.11,5.15,27200,0
20080125,5.15,5.25,5.11,5.21,53200,0
20080128,5.1,5.25,5.1,5.25,6200,0
20080129,5.12,5.25,5.12,5.2,81900,0
20080130,5.16,5.25,5.16,5.23,60662,0
20080131,5.19,5.24,5.19,5.22,77700,0
20080201,5.17,5.19,5.1,5.16,53400,0
20080204,5.18,5.19,5.16,5.19,3400,0
20080205,5.2,5.2,5.16,5.17,13800,0
20080206,5.15,5.23,5.14,5.18,41000,0
20080207,5.16,5.25,5.16,5.24,3700,0
20080208,5.19,5.5,5.16,5.48,75851,0
20080211,5.36,5.71,5.27,5.59,84700,0
20080212,5.54,5.6,5.41,5.5,20700,0
20080213,5.45,5.56,5.38,5.45,31075,0
20080214,5.59,5.64,5.41,5.52,38300,0
20080215,5.5,5.57,5.35,5.5,102600,0
20080219,5.44,5.44,5.34,5.41,60000,0
20080220,5.25,5.4,5.25,5.28,14900,0
20080221,5.29,5.29,5,5,96500,0
20080222,4.98,5.05,4.92,4.92,15700,0
20080225,4.92,4.93,4.85,4.89,13500,0
20080226,4.85,4.85,4.75,4.76,71900,0
20080227,4.75,4.77,4.72,4.74,13900,0
20080228,4.76,4.85,4.66,4.75,130300,0
20080229,4.67,4.77,4.65,4.72,17400,0
20080303,4.75,4.88,4.45,4.85,17200,0
20080304,4.76,4.86,4.75,4.75,5200,0
20080305,4.75,4.84,4.6,4.79,8600,0
20080306,4.84,4.84,4.74,4.76,5700,0
20080307,4.74,4.84,4.58,4.68,11400,0
20080310,4.58,4.73,4.08,4.46,41300,0
20080311,4.43,4.43,4.1,4.24,24300,0
20080312,4.16,4.2,3.9,4.03,1085000,0
20080313,4.03,4.04,3.96,3.99,38975,0
20080314,3.98,4.01,3.97,4.01,12700,0
20080317,4.01,4.25,3.84,4.02,83400,0
20080318,4.15,4.22,3.99,4.2,39900,0
20080319,4.09,4.13,4.05,4.13,191300,0
20080320,4.07,4.12,4.05,4.12,9300,0
20080324,4.05,4.26,4.05,4.26,32800,0
20080325,4.27,4.36,4.25,4.34,99100,0
20080326,4.31,4.33,4.28,4.3,33400,0
20080327,4.29,4.39,4.29,4.39,700,0
20080328,4.31,4.34,4.31,4.34,900,0
20080331,4.34,4.46,4.26,4.26,22200,0
20080401,4.31,4.38,4.31,4.38,11300,0
20080402,4.28,4.66,4.28,4.5,22100,0
20080404,4.48,4.51,4.41,4.44,11900,0
20080407,4.48,4.48,4.47,4.47,900,0
20080408,4.44,4.44,4.38,4.38,500,0
20080409,4.38,4.38,4.38,4.38,500,0
20080410,4.48,4.48,4.38,4.4,13100,0
20080411,4.4,4.4,4.3,4.39,10300,0
20080414,4.24,4.39,4.24,4.37,2100,0
20080415,4.29,4.4,4.15,4.35,19818,0
20080416,4.42,4.42,4.31,4.34,3800,0
20080417,4.29,4.4,4.25,4.4,16878,0
20080418,4.3,4.3,4.12,4.27,17600,0
20080421,4.3,4.3,4.23,4.3,10494,0
20080422,4.29,4.3,4.25,4.25,8527,0
20080423,4.29,4.35,4.25,4.35,22751,0
20080424,4.3,4.39,4.23,4.35,109642,0
20080425,4.31,4.39,4.31,4.39,81400,0
20080428,4.38,4.38,4.37,4.37,350,0
20080429,4.36,4.44,4.36,4.44,8400,0
20080430,4.4,4.48,4.31,4.48,26350,0
20080502,4.47,4.49,4.44,4.48,14703,0
20080505,4.5,4.5,4.4,4.45,574344,0
20080506,4.4,4.49,4.37,4.38,11079,0
20080507,4.39,4.43,4.39,4.43,2021,0
20080508,4.43,4.43,4.35,4.35,1465,0
20080509,4.38,4.4,4.34,4.4,1206970,0
20080512,4.36,4.36,4.36,4.36,1000,0
20080513,4.25,4.65,4.25,4.49,35049,0
20080514,4.48,4.48,4.48,4.48,100,0
20080515,4.49,4.49,4.49,4.49,2500,0
20080516,4.4,4.48,4.4,4.48,27800,0
20080519,4.49,4.49,4.44,4.45,3500,0
20080521,4.4,4.4,4.3,4.4,27197,0
20080522,4.4,4.45,4.4,4.45,14800,0
20080523,4.33,4.45,4.25,4.45,13553,0
20080527,4.36,4.45,4.36,4.42,35800,0
20080528,4.4,4.42,4.39,4.42,14927,0
20080529,4.4,4.41,4.38,4.4,8773,0
20080530,4.42,4.43,4.25,4.25,54914,0
20080602,4.3,4.42,4.3,4.39,2300,0
20080603,4.3,4.33,4.24,4.33,3300,0
20080604,4.35,4.43,4.31,4.38,600,0
20080605,4.29,4.37,4.15,4.25,18000,0
20080606,4.11,4.2,4.11,4.2,5670,0
20080609,4.19,4.33,4,4,70258,0
20080610,4.01,4.24,3.95,4.19,118500,0
20080611,4.11,4.14,3.93,4.14,85543,0
20080612,4.09,4.13,4.04,4.05,11049,0
20080613,4.05,4.13,4.01,4.13,1400,0
20080616,4.1,4.14,4.04,4.14,32800,0
20080617,4.15,4.15,4.12,4.13,5800,0
20080618,4.17,4.22,4.15,4.17,7000,0
20080619,4.16,4.19,4.1,4.16,4700,0
20080620,4.2,4.25,4.11,4.25,14540,0
20080624,4.34,4.34,4.34,4.34,100,0
20080625,4.29,4.34,4.27,4.33,658,0
20080626,4.39,4.39,4.21,4.28,1200,0
20080627,4.38,4.38,4.13,4.2,2900,0
20080630,4.16,4.29,4.1,4.29,238775,0
20080701,4.13,4.29,4.1,4.29,137400,0
20080702,4.32,4.33,4.21,4.25,800,0
20080703,4.16,4.16,4.1,4.11,200600,0
20080707,4.12,4.18,4.12,4.12,20200,0
20080708,4.1,4.11,4.02,4.11,21500,0
20080709,4.1,4.12,4.1,4.1,10248,0
20080710,4.06,4.12,4.06,4.08,6600,0
20080711,4.08,4.08,4.08,4.08,1200,0
20080714,4.15,4.15,4.05,4.12,8580,0
20080715,4.11,4.11,4.05,4.08,41300,0
20080716,4.05,4.09,4.01,4.09,79004,0
20080717,4.05,4.15,4.05,4.15,39408,0
20080718,4.09,4.29,4.09,4.14,53100,0
20080721,4.14,4.15,4.1,4.15,39797,0
20080722,4.1,4.16,4.05,4.16,6900,0
20080723,4.16,4.16,4.02,4.02,28700,0
20080724,4.02,4.05,4,4.04,30100,0
20080725,4,4.1,4,4.09,3400,0
20080728,4.1,4.1,4.02,4.02,1050,0
20080729,4.1,4.1,4.1,4.1,2700,0
20080730,4.1,4.12,4.1,4.12,2500,0
20080731,4.08,4.14,4.04,4.13,3700,0
20080801,4.14,4.14,4.11,4.11,5350,0
20080804,4.13,4.16,4.13,4.16,18650,0
20080805,4.22,4.24,4.11,4.22,72940,0
20080806,4.24,4.29,4.2,4.24,99407,0
20080807,4.12,4.28,4.12,4.28,52901,0
20080808,4.21,4.28,4.12,4.2,29646,0
20080811,4.17,4.25,4.17,4.2,14900,0
20080812,4.07,4.25,4.07,4.25,44952,0
20080813,4.22,4.24,4.22,4.24,5300,0
20080814,4.32,4.32,4.22,4.28,12500,0
20080815,4.4,4.4,4.25,4.27,39677,0
20080818,4.3,4.3,4.2,4.29,12700,0
20080819,4.29,4.29,4.26,4.26,8800,0
20080820,4.29,4.3,4.26,4.3,32684,0
20080821,4.25,4.3,4.22,4.3,1700,0
20080822,4.21,4.35,4.16,4.22,50400,0
20080825,4.26,4.28,4.2,4.23,8000,0
20080826,4.25,4.27,4.19,4.26,3853,0
20080827,4.13,4.29,4.12,4.27,12294,0
20080828,4.21,4.28,4.2,4.26,1287,0
20080829,4.26,4.28,4.22,4.28,3675,0
20080902,4.23,4.29,4.23,4.29,600,0
20080903,4.23,4.29,4.23,4.29,14600,0
20080904,4.25,4.3,4.2,4.26,27705,0
20080905,4.13,4.29,4.13,4.25,111886,0
20080908,4.18,4.37,4.18,4.37,112604,0
20080909,4.27,4.38,4.27,4.38,61800,0
20080910,4.37,4.38,4.3,4.36,9068,0
20080911,4.3,4.38,4.3,4.35,21100,0
20080912,4.3,4.41,4.3,4.41,24486,0
