Date,Open,High,Low,Close,Volume,OpenInt
20090916,27.884,28.55,27.866,28.533,18029,0
20090917,28.896,28.896,28.239,28.597,26635,0
20090918,28.734,28.816,28.203,28.816,15533,0
20090921,28.578,29.982,28.211,28.716,44252,0
20090922,29.508,29.617,28.913,29.617,21244,0
20090923,29.651,29.735,29.344,29.352,21908,0
20090924,30.418,30.418,28.806,28.932,20582,0
20090925,28.932,28.95,28.597,28.877,25585,0
20090928,28.743,29.224,28.743,28.997,19345,0
20090929,29.261,29.279,29.033,29.15,36015,0
20090930,29.643,29.643,28.913,29.397,8287,0
20091001,29.626,29.626,28.45,28.643,25760,0
20091002,28.432,28.67,27.757,28.486,20837,0
20091005,28.55,29.069,28.55,29.051,31189,0
20091006,29.215,30.163,29.215,29.9,43611,0
20091007,29.808,30.027,29.626,30.027,34521,0
20091008,30.318,31.011,30.228,30.712,94864,0
20091009,30.938,31.731,30.254,30.794,32529,0
20091012,31.358,31.358,30.538,30.91,22171,0
20091013,30.938,30.975,30.611,30.656,66555,0
20091014,31.439,31.686,30.864,31.085,38561,0
20091015,30.966,31.35,30.674,31.156,41920,0
20091016,30.938,31.376,30.757,31.104,30485,0
20091019,31.03,31.039,30.747,30.847,27924,0
20091020,30.901,30.938,30.519,30.638,16809,0
20091021,30.739,31.313,30.739,30.966,24285,0
20091022,30.947,31.814,30.712,31.257,46007,0
20091023,31.658,31.658,30.864,30.882,15670,0
20091026,31.03,31.386,30.492,30.574,18941,0
20091027,30.602,30.602,29.707,29.707,15562,0
20091028,29.762,29.762,28.359,28.458,64791,0
20091029,28.67,29.735,28.67,29.416,26786,0
20091030,29.499,29.59,27.757,28.211,49008,0
20091102,28.606,29.006,28.267,28.578,27158,0
20091103,28.606,28.941,28.312,28.869,12164,0
20091104,29.443,29.735,29.133,29.178,15281,0
20091105,29.389,29.434,29.215,29.279,17756,0
20091106,29.434,29.534,28.013,29.316,6735,0
20091109,29.845,30.101,29.836,30.018,41540,0
20091110,29.873,29.882,29.643,29.882,13102,0
20091111,30.191,30.209,29.882,29.927,23502,0
20091112,29.909,29.918,29.352,29.406,26196,0
20091113,29.434,29.754,29.406,29.726,40876,0
20091116,29.679,30.592,29.679,30.474,25101,0
20091117,30.355,30.555,30.101,30.528,37485,0
20091118,30.592,30.628,30.328,30.409,34989,0
20091119,30.409,30.555,30.027,30.555,16506,0
20091120,30.092,30.281,30.027,30.2,173195,0
20091123,30.947,31.002,30.51,30.62,56247,0
20091124,30.628,30.628,30.191,30.346,72504,0
20091125,30.602,30.864,30.51,30.712,21349,0
20091127,30.4,30.4,29.078,29.799,26232,0
20091130,30.237,30.291,29.651,30.12,47462,0
20091201,30.892,30.892,30.355,30.583,34482,0
20091202,30.693,30.975,30.483,30.873,55783,0
20091203,30.938,30.938,30.281,30.281,32534,0
20091204,30.373,30.501,29.754,30.018,37994,0
20091207,30.009,30.009,29.571,29.58,42747,0
20091208,29.635,30.027,28.941,29.015,71216,0
20091209,29.307,29.59,29.051,29.562,15766,0
20091210,30.337,30.337,29.49,29.608,13146,0
20091211,29.937,29.937,29.443,29.516,14744,0
20091214,29.826,29.836,29.679,29.762,5156,0
20091215,29.516,29.927,29.443,29.571,31887,0
20091216,29.826,30.045,29.59,29.626,10524,0
20091217,29.754,29.754,28.941,29.123,16171,0
20091218,29.006,29.425,28.987,29.15,10588,0
20091221,29.443,29.443,28.753,28.77,9333,0
20091222,28.743,28.95,28.597,28.913,10075,0
20091223,29.142,29.651,29.142,29.599,4656,0
20091224,29.762,29.799,29.661,29.707,6922,0
20091228,29.799,29.799,29.571,29.571,9528,0
20091229,29.562,29.698,28.597,29.599,11056,0
20091230,29.571,29.571,29.279,29.516,11464,0
20091231,29.707,29.754,29.361,29.754,36628,0
20100104,29.754,30.712,29.726,30.373,96304,0
20100105,30.373,30.91,30.373,30.857,84508,0
20100106,31.094,31.723,31.02,31.686,96023,0
20100107,31.832,31.832,31.395,31.714,27403,0
20100108,31.942,32.178,31.631,32.169,59252,0
20100111,32.625,32.715,32.27,32.351,107136,0
20100112,32.334,32.526,31.484,31.585,68408,0
20100113,31.585,32.005,30.665,31.276,849646,0
20100114,31.466,31.786,30.984,30.984,105807,0
20100115,31.303,31.303,30.39,30.546,52620,0
20100119,30.757,30.957,30.546,30.803,89656,0
20100120,30.757,30.757,29.909,30.155,67993,0
20100121,30.291,30.291,29.307,29.344,971018,0
20100122,29.051,29.38,28.887,29.033,57889,0
20100125,29.096,29.389,29.033,29.197,53032,0
20100126,29.123,29.123,28.806,28.853,30670,0
20100127,28.541,28.896,28.359,28.615,61147,0
20100128,28.978,28.978,27.912,28.031,95067,0
20100129,28.34,28.524,27.549,27.549,128207,0
20100201,27.83,28.432,27.72,28.396,38845,0
20100202,28.679,28.923,27.6,28.78,14888,0
20100203,29.024,29.024,28.286,28.396,17295,0
20100204,28.396,28.396,27.211,27.275,33842,0
20100205,27.184,27.366,26.726,27.32,42441,0
20100208,26.945,27.32,26.736,26.754,31458,0
20100209,27.037,27.53,27.037,27.53,64236,0
20100210,27.692,27.692,27.284,27.383,30004,0
20100211,27.411,28.303,27.33,28.276,79787,0
20100212,28.031,28.396,27.766,28.377,13913,0
20100216,28.825,29.123,28.66,29.051,71945,0
20100217,29.352,29.37,28.834,28.932,9688,0
20100218,28.904,28.941,28.67,28.797,40520,0
20100219,28.679,28.896,28.66,28.761,26082,0
20100222,29.024,29.024,28.533,28.67,11062,0
20100223,28.221,28.359,28.031,28.031,157793,0
20100224,28.23,28.331,27.766,28.131,154392,0
20100225,28.049,28.077,27.512,27.747,220047,0
20100226,27.757,28.477,27.647,28.441,372550,0
20100301,28.486,28.514,28.104,28.387,28179,0
20100302,28.652,28.904,28.422,28.688,26424,0
20100303,28.853,29.06,28.734,28.734,10963,0
20100304,28.941,28.941,28.505,28.634,20303,0
20100305,29.051,29.178,28.67,29.142,41100,0
20100308,29.187,29.335,29.187,29.297,23402,0
20100309,29.307,29.307,28.987,29.279,51262,0
20100310,28.987,29.27,28.913,29.096,21846,0
20100311,28.913,29.123,28.753,29.06,20858,0
20100312,29.178,29.325,29.123,29.252,8425,0
20100315,28.788,28.978,28.788,28.969,6743,0
20100316,29.069,29.744,29.069,29.726,37654,0
20100317,29.707,30.254,29.707,30.191,903323,0
20100318,30.272,30.346,29.27,29.937,12665,0
20100319,29.937,29.937,29.643,29.651,20131,0
20100322,29.38,29.735,29.224,29.726,12387,0
20100323,29.651,29.963,29.651,29.89,8864,0
20100324,29.854,29.854,29.471,29.525,17346,0
20100325,29.9,29.9,29.698,29.698,8772,0
20100326,29.882,30.182,29.688,29.909,134869,0
20100329,30.209,30.583,30.064,30.564,393339,0
20100330,30.721,30.721,30.281,30.309,42245,0
20100331,30.418,30.583,30.418,30.528,10801,0
20100401,30.803,31.175,30.803,31.156,148616,0
20100405,31.358,31.52,30.984,31.466,48876,0
20100406,31.484,31.842,31.484,31.649,392765,0
20100407,31.677,31.832,31.53,31.603,194936,0
20100408,31.539,31.805,31.539,31.777,412500,0
20100409,31.723,32.015,31.723,31.923,40539,0
20100412,32.104,32.104,31.805,31.85,51705,0
20100413,31.805,31.85,31.475,31.631,104656,0
20100414,32.041,32.206,31.677,31.969,92981,0
20100415,31.814,32.06,31.814,31.886,510105,0
20100416,31.667,31.85,30.993,31.285,64640,0
20100419,30.901,31.423,30.501,31.156,91276,0
20100420,31.358,31.493,31.085,31.156,28926,0
20100421,31.376,31.376,30.91,31.13,8997,0
20100422,31.193,31.53,30.794,31.53,727512,0
20100423,31.628,31.83,31.48,31.811,106458,0
20100426,32.307,32.307,31.603,31.731,76015,0
20100427,31.414,31.567,31.02,31.165,81206,0
20100428,31.612,31.85,31.248,31.404,160556,0
20100429,31.567,31.695,31.439,31.439,126588,0
20100430,31.612,31.842,31.165,31.23,201984,0
20100503,31.358,31.386,30.929,30.947,140091,0
20100504,30.702,30.702,29.688,29.863,130998,0
20100505,29.397,29.89,29.123,29.679,37853,0
20100506,29.817,30.036,27.11,29.187,63883,0
20100507,29.316,29.707,28.725,29.069,87737,0
20100510,29.973,30.62,29.406,30.465,222778,0
20100511,30.172,30.919,30.172,30.811,78406,0
20100512,31.011,31.212,31.011,31.212,58379,0
20100513,31.212,31.439,31.03,31.203,134717,0
20100514,31.002,31.147,30.446,30.803,56347,0
20100517,30.721,30.91,29.927,30.209,22955,0
20100518,30.355,30.355,29.973,30.027,29036,0
20100519,29.78,29.9,29.069,29.397,41324,0
20100520,28.303,28.862,27.784,28.387,95730,0
20100521,27.912,29.562,27.912,29.416,48235,0
20100524,29.335,29.698,29.297,29.297,6810,0
20100525,28.396,29.37,28.122,29.243,76042,0
20100526,29.789,29.808,29.288,29.344,37786,0
20100527,29.909,30.656,29.608,30.656,129751,0
20100528,30.647,31.039,30.3,30.318,85356,0
20100601,29.918,31.175,29.716,29.716,104903,0
20100602,29.78,30.418,29.78,30.418,249490,0
20100603,30.739,30.739,29.937,30.191,63975,0
20100604,29.571,30.092,29.197,29.206,28170,0
20100607,29.123,29.516,28.844,28.853,12232,0
20100608,28.761,29.425,28.211,29.406,11934,0
20100609,29.534,30.137,29.462,29.599,87518,0
20100610,30.254,30.665,30.254,30.665,86600,0
20100611,30.437,30.73,30.409,30.583,75514,0
20100614,30.947,30.947,30.574,30.574,27148,0
20100615,30.929,31.576,30.929,31.567,221426,0
20100616,31.367,31.576,31.276,31.439,41714,0
20100617,31.303,31.595,31.13,31.367,40138,0
20100618,31.595,31.595,31.239,31.331,40004,0
20100621,31.832,31.987,31.603,31.677,167668,0
20100622,31.457,31.667,31.13,31.13,32236,0
20100623,30.966,31.221,30.892,31.193,17760,0
20100624,31.147,31.147,30.702,30.938,24359,0
20100625,30.73,31.221,30.73,30.957,139237,0
20100628,31.193,31.193,30.91,30.929,14084,0
20100629,30.381,30.381,29.59,29.918,86741,0
20100630,30.02,30.79,29.946,29.946,57316,0
20100701,29.726,29.963,29.443,29.67,71979,0
20100702,29.789,30.228,29.635,29.854,76194,0
20100706,30.73,30.73,29.845,29.863,128801,0
20100707,30.155,30.409,29.89,30.373,174268,0
20100708,30.864,30.864,30.39,30.665,112062,0
20100709,30.803,30.947,30.684,30.847,91404,0
20100712,30.684,31.002,30.574,30.766,74183,0
20100713,31.358,31.358,30.947,31.239,189877,0
20100714,31.112,31.285,30.929,31.175,7654,0
20100715,31.057,31.221,30.857,31.221,75615,0
20100716,31.184,31.184,30.546,30.684,112737,0
20100719,30.538,30.555,30.318,30.318,12333,0
20100720,30.191,30.62,30.191,30.602,63051,0
20100721,30.864,30.919,30.583,30.656,38445,0
20100722,30.857,31.34,30.857,30.984,644068,0
20100723,31.248,31.585,31.048,31.466,165065,0
20100726,31.777,31.777,31.331,31.502,61750,0
20100727,31.705,31.705,30.803,31.011,491908,0
20100728,31.13,31.13,30.901,30.901,8149,0
20100729,31.104,31.52,30.938,31.203,366670,0
20100730,30.957,31.603,30.957,31.567,205977,0
20100802,31.768,32.069,31.558,32.005,317021,0
20100803,31.777,31.868,31.603,31.74,139627,0
20100804,31.705,32.069,31.705,32.069,66117,0
20100805,31.814,32.206,31.74,31.905,253857,0
20100806,31.621,31.996,31.621,31.714,15904,0
20100809,32.015,32.051,31.705,32.024,54387,0
20100810,31.612,31.969,31.502,31.886,93778,0
20100811,31.432,31.612,31.121,31.121,153948,0
20100812,30.83,31.705,30.83,31.695,46454,0
20100813,31.842,31.842,31.612,31.823,26646,0
20100816,31.96,31.96,31.85,31.942,10856,0
20100817,32.041,32.279,32.041,32.251,134351,0
20100818,32.342,32.342,32.051,32.196,34256,0
20100819,32.024,32.388,31.758,31.823,54278,0
20100820,32.088,32.088,31.595,31.914,63635,0
20100823,32.316,32.316,31.96,32.005,258263,0
20100824,31.74,31.932,31.52,31.667,98339,0
20100825,31.832,32.041,31.723,31.932,198894,0
20100826,32.123,32.279,32.005,32.113,57369,0
20100827,32.351,32.679,32.132,32.661,21398,0
20100830,32.96,32.96,32.342,32.342,313061,0
20100831,32.581,33.149,32.581,32.963,311394,0
20100901,33.4,33.71,33.272,33.481,485871,0
20100902,33.646,33.812,33.391,33.747,110098,0
20100903,34.074,34.33,33.728,34.311,302872,0
20100907,34.402,34.493,34.146,34.456,202905,0
20100908,34.566,34.686,34.447,34.465,276202,0
20100909,34.859,34.859,34.447,34.603,352699,0
20100910,34.676,35.095,34.557,35.095,142206,0
20100913,35.205,35.834,35.205,35.816,313853,0
20100914,35.943,36.244,35.816,35.934,206075,0
20100915,35.89,36.043,35.524,35.934,94345,0
20100916,35.916,36.108,35.825,36.089,260755,0
20100917,36.225,36.308,35.943,36.262,58691,0
20100920,36.417,36.772,36.117,36.717,172408,0
20100921,36.817,37.101,36.371,36.946,732708,0
20100922,37.11,37.456,37.001,37.247,467131,0
20100923,37.136,37.475,36.918,37.127,260167,0
20100924,37.749,37.92,37.164,37.319,198948,0
20100927,37.63,37.63,37.183,37.383,143406,0
20100928,37.383,37.983,37.192,37.939,67752,0
20100929,37.92,38.367,37.859,38.258,490841,0
20100930,38.396,38.697,37.849,38.697,542482,0
20101001,38.722,39.461,38.686,39.444,468274,0
20101004,39.234,39.48,38.988,39.298,176061,0
20101005,39.525,40.774,39.425,40.691,264291,0
20101006,40.774,41.231,40.728,41.103,359365,0
20101007,41.24,41.431,40.7,40.902,270207,0
20101008,40.874,41.358,40.546,41.321,610505,0
20101011,41.386,41.576,40.938,41.321,374450,0
20101012,41.312,41.621,41.011,41.559,266110,0
20101013,41.904,42.954,41.667,42.754,585984,0
20101014,42.754,43.398,42.67,43.189,276424,0
20101015,43.279,43.527,42.754,42.991,197527,0
20101018,42.854,42.981,42.443,42.698,209835,0
20101019,41.813,42.004,40.793,41.084,629846,0
20101020,41.184,42.152,41.131,41.93,312742,0
20101021,42.168,42.388,41.549,41.813,460826,0
20101022,41.613,41.849,41.414,41.712,160004,0
20101025,42.096,42.707,42.096,42.325,317090,0
20101026,42.224,42.863,42.124,42.789,186353,0
20101027,42.487,42.497,41.93,42.443,242742,0
20101028,42.798,42.835,42.352,42.397,498558,0
20101029,42.308,42.727,42.214,42.577,153421,0
20101101,42.954,43.289,42.707,42.735,585969,0
20101102,43.143,43.371,42.973,43.345,241441,0
20101103,43.463,43.491,42.698,43.189,471732,0
20101104,43.8,44.311,43.27,44.256,576906,0
20101105,44.311,44.841,44.256,44.521,289860,0
20101108,44.566,44.994,44.439,44.985,192937,0
20101109,45.486,45.55,44.329,44.576,474252,0
20101110,44.712,44.712,43.983,44.585,300686,0
20101111,44.675,45.086,44.576,44.823,379706,0
20101112,44.548,44.758,43.755,44.065,354761,0
20101115,44.065,44.339,43.983,43.992,156079,0
20101116,43.601,43.601,42.041,42.306,513844,0
20101117,42.287,43.027,42.261,42.707,820737,0
20101118,43.619,43.919,43.298,43.765,284516,0
20101119,43.782,44.046,43.298,43.992,120251,0
20101122,44.028,44.403,43.755,44.375,325423,0
20101123,43.71,44.028,43.5,43.664,835164,0
20101124,44.102,44.24,43.719,44.24,173583,0
20101126,43.545,44.083,43.5,44.028,57794,0
20101129,44.037,44.221,43.389,44.221,346365,0
20101130,43.658,43.778,43.08,43.391,844125,0
20101201,43.9,44.466,43.61,44.466,442920,0
20101202,44.265,45.323,44.265,45.158,446112,0
20101203,45.122,45.787,45.122,45.578,550865,0
20101206,45.587,46.035,45.578,45.953,447900,0
20101207,46.426,46.81,46.244,46.398,733782,0
20101208,46.48,46.7,45.897,46.207,192009,0
20101209,46.281,46.426,45.715,45.787,247230,0
20101210,45.97,46.025,45.477,45.723,135686,0
20101213,46.134,46.281,45.851,45.925,244182,0
20101214,46.143,46.152,45.623,45.715,537771,0
20101215,45.569,45.97,45.268,45.323,102628,0
20101216,45.307,45.581,44.741,44.869,463838,0
20101217,44.95,45.177,44.767,44.795,210102,0
20101220,44.941,45.287,44.876,45.122,220675,0
20101221,45.405,45.405,45.149,45.158,213169,0
20101222,45.569,45.732,45.25,45.596,121298,0
20101223,45.741,45.75,45.459,45.715,106973,0
20101227,45.414,45.824,45.414,45.533,395181,0
20101228,45.841,46.007,45.707,45.768,145786,0
20101229,45.873,46.032,45.817,45.948,99782,0
20101230,45.957,46.132,45.854,45.873,435332,0
20101231,45.82,46.146,45.801,45.904,294823,0
20110103,46.7,46.791,46.116,46.253,379482,0
20110104,46.334,46.736,45.732,45.888,460416,0
20110105,45.587,45.824,45.496,45.623,164448,0
20110106,45.55,45.869,44.748,44.804,382888,0
20110107,44.941,44.977,43.964,44.138,334601,0
20110110,43.964,44.018,42.707,42.899,695132,0
20110111,43.326,43.837,43.118,43.555,375629,0
20110112,43.873,44.221,43.279,43.407,967229,0
20110113,43.354,43.527,42.551,42.744,234477,0
20110114,42.597,42.744,41.858,42.059,696017,0
20110118,42.133,42.973,42.105,42.927,364153,0
20110119,43.298,43.298,42.67,42.927,217379,0
20110120,42.77,42.77,41.967,42.397,419019,0
20110121,42.479,42.479,41.813,41.849,88921,0
20110124,41.712,42.142,41.649,42.068,337331,0
20110125,41.93,41.93,41.358,41.786,371685,0
20110126,41.858,42.744,41.676,42.56,391912,0
20110127,42.899,44.138,42.744,44.111,3422389,0
20110128,43.947,44.32,43.417,43.91,1352742,0
20110131,43.394,44.199,43.366,44.17,768940,0
20110201,44.521,45.387,44.292,45.369,669262,0
20110202,45.204,45.623,45.113,45.414,606877,0
20110203,45.414,46.08,45.305,46.007,758598,0
20110204,45.75,46.043,45.167,45.469,617159,0
20110207,45.741,45.943,45.405,45.578,351416,0
20110208,45.841,45.841,45.031,45.122,340713,0
20110209,44.841,45.259,43.582,43.601,641663,0
20110210,43.573,43.983,42.945,43.289,438205,0
20110211,43.118,43.646,42.981,43.646,152573,0
20110214,43.573,44,43.335,43.582,305668,0
20110215,43.619,44.074,43.162,43.81,273526,0
20110216,43.8,44,43.371,43.71,325957,0
20110218,43.619,44.466,43.389,44.339,200799,0
20110222,44.548,44.548,43.18,43.371,261158,0
20110223,43.354,43.472,42.844,43.126,121500,0
20110224,43.18,43.755,43.063,43.417,157992,0
20110225,43.865,43.992,43.371,43.371,255982,0
20110228,43.853,44.187,43.36,43.36,488159,0
20110301,43.757,43.985,42.955,43.318,414088,0
20110302,43.565,43.812,43.327,43.474,308617,0
20110303,43.821,43.921,43.538,43.694,311185,0
20110304,43.938,43.974,43.61,43.874,157522,0
20110307,44.13,44.149,43.27,43.5,126609,0
20110308,43.354,43.536,42.981,43.298,313541,0
20110309,43.234,43.298,42.559,42.725,280717,0
20110310,42.524,42.524,41.291,41.374,459325,0
20110311,41.072,42.057,40.743,42.021,233005,0
20110314,41.792,41.975,41.346,41.52,303976,0
20110315,40.242,41.3,39.794,41.072,376213,0
20110316,41.438,41.683,40.578,40.817,184769,0
20110317,41.146,41.673,39.699,39.837,1785091,0
20110318,40.406,40.944,39.866,40.041,837667,0
20110321,40.771,41.1,40.069,40.935,503421,0
20110322,40.653,41.42,40.352,41.3,443598,0
20110323,41.493,42.232,41.309,42.232,281663,0
20110324,42.744,43.17,42.669,43.062,372945,0
20110325,43.171,43.199,41.92,42.003,461265,0
20110328,41.665,41.856,39.931,40.023,1618506,0
20110329,39.931,40.908,39.703,40.799,297856,0
20110330,40.917,41.072,40.451,40.817,248189,0
20110331,40.821,41.754,40.821,41.661,147145,0
20110401,41.53,41.665,40.927,41.446,361387,0
20110404,41.556,41.683,40.643,40.679,191886,0
20110405,40.688,40.929,40.496,40.91,224048,0
20110406,41.165,41.657,40.917,40.935,304741,0
20110407,41.01,41.168,39.465,39.696,2221541,0
20110408,40.149,40.37,39.738,40.315,1245653,0
20110411,40.094,40.094,38.926,39.136,1001110,0
20110412,38.997,38.997,37.498,37.637,752715,0
20110413,37.739,37.93,35.912,36.606,1180233,0
20110414,36.213,36.47,34.797,36.167,1386967,0
20110415,36.304,38.075,36.267,37.318,1559245,0
20110418,36.696,36.916,36.058,36.231,183550,0
20110419,36.195,36.696,35.867,36.632,350814,0
20110420,36.99,37.758,36.039,36.104,2429292,0
20110421,36.423,36.677,36.132,36.369,352015,0
20110425,36.724,36.916,35.274,35.738,580788,0
20110426,35.723,35.881,34.658,34.841,374205,0
20110427,34.761,35.71,34.249,35.655,932395,0
20110428,35.546,37.4,35.482,37.19,492260,0
20110429,37.717,38.722,37.52,38.21,1057682,0
20110502,37.785,38.534,37.685,38.295,376803,0
20110503,38.066,38.345,37.381,37.743,327118,0
20110504,37.975,39.355,37.966,39.355,1987069,0
20110505,38.56,39.216,38.475,38.579,648717,0
20110506,39.209,41.122,38.702,41.093,1402636,0
20110509,41.213,41.508,40.081,40.395,825390,0
20110510,40.514,40.615,39.594,39.714,827964,0
20110511,39.782,39.782,38.233,38.734,802303,0
20110512,38.804,40.303,38.739,40.173,505448,0
20110513,39.622,40.688,39.456,40.671,877695,0
20110516,40.477,41.26,40.395,40.404,232574,0
20110517,39.888,40.919,39.888,40.919,750192,0
20110518,40.827,41.379,40.422,40.477,610334,0
20110519,40.79,41.159,40.449,40.79,333024,0
20110520,40.404,41.034,39.884,40.171,409006,0
20110523,39.548,39.888,39.282,39.355,398391,0
20110524,39.815,40.173,39.539,39.907,282465,0
20110525,39.99,40.919,39.723,40.882,465271,0
20110526,40.404,41.672,40.376,41.663,354902,0
20110527,41.757,41.941,41.108,41.6,875483,0
20110531,40.995,41.19,39.488,40.158,756094,0
20110601,40.2,40.2,37.984,38.104,2427252,0
20110602,38.261,40.803,38.215,40.607,2096792,0
20110603,40.014,40.421,39.69,40.358,1487935,0
20110606,36.992,37.085,34.702,34.793,2471999,0
20110607,35.341,36.315,34.952,36.222,1645455,0
20110608,36.666,37.548,36.454,37.371,1576189,0
20110609,37.49,38.713,37.405,38.287,1216142,0
20110610,38.019,38.103,37.335,37.781,770413,0
20110613,37.632,38.094,37.455,37.52,383842,0
20110614,37.847,38.494,37.186,37.186,365726,0
20110615,36.741,37.289,36.036,36.362,471971,0
20110616,36.443,36.49,35.337,35.504,488377,0
20110617,35.814,36.231,35.203,35.564,606661,0
20110620,35.138,36.362,34.869,35.203,454268,0
20110621,35.674,35.843,34.766,35.574,739212,0
20110622,35.184,35.518,34.535,34.905,426980,0
20110623,34.905,35.222,34.099,35.053,452163,0
20110624,35.392,35.392,34.345,34.985,211255,0
20110627,34.647,34.812,34.247,34.302,148699,0
20110628,35.222,35.222,34.228,34.423,579531,0
20110629,34.766,34.952,34.469,34.478,190943,0
20110630,34.936,35.3,34.712,34.88,220574,0
20110701,34.733,35.031,34.354,34.911,256282,0
20110705,35.246,35.867,35.096,35.782,426914,0
20110706,35.486,35.616,34.9,35.226,115516,0
20110707,36.153,36.227,35.598,35.921,159029,0
20110708,35.801,36.932,35.439,36.542,328356,0
20110711,36.191,36.227,35.392,35.495,146094,0
20110712,35.959,36.255,35.429,35.857,293414,0
20110713,36.403,36.579,35.643,36.358,449038,0
20110714,36.626,37.173,36.079,36.403,682121,0
20110715,36.46,37.507,35.968,37.423,557958,0
20110718,36.913,38.852,36.607,38.455,667293,0
20110719,38.719,39.863,38.673,39.771,729904,0
20110720,39.66,40.169,39.464,39.705,491809,0
20110721,40.346,41.042,39.771,40.002,929113,0
20110722,40.012,41.042,39.399,39.538,583115,0
20110725,39.733,40.031,39.538,39.762,575315,0
20110726,40.003,40.003,39.222,39.882,222191,0
20110727,39.687,39.771,38.992,38.992,471038,0
20110728,39.258,39.556,38.663,39.361,783831,0
20110729,39.011,39.848,38.5,39.792,695617,0
20110801,39.873,40.679,39.058,39.993,394863,0
20110802,39.445,39.677,38.563,38.896,223270,0
20110803,39.048,39.418,38.277,38.407,243282,0
20110804,37.993,38.059,36.173,36.303,321287,0
20110805,36.46,36.82,34.689,36.127,347358,0
20110808,34.817,35.124,32.999,33.705,813067,0
20110809,33.985,35.004,33.39,34.845,598577,0
20110810,34.205,34.845,33.38,33.844,408910,0
20110811,34.808,35.755,33.994,35.364,511914,0
20110812,35.698,36.45,35.698,35.931,533158,0
20110815,35.904,36.635,35.904,36.431,375142,0
20110816,36.117,36.422,35.717,35.727,242049,0
20110817,36.376,37.091,36.255,36.311,334414,0
20110818,35.514,35.968,35.265,35.782,344106,0
20110819,35.41,36.481,35.41,35.551,203264,0
20110822,36.506,37.063,35.588,35.679,87816,0
20110823,35.514,36.292,35.402,36.292,54987,0
20110824,36.246,36.709,36.117,36.681,187779,0
20110825,36.784,37.266,36.023,36.45,162463,0
20110826,36.146,37.428,35.997,37.399,170953,0
20110829,37.749,38.287,37.044,37.423,180756,0
20110830,37.257,38.62,37.257,38.184,304173,0
20110831,38.585,39.172,38.425,38.76,355043,0
20110901,39.029,39.594,38.703,38.936,312142,0
20110902,39.842,39.842,38.097,38.125,257236,0
20110906,38.162,39.825,37.095,37.484,224080,0
