Date,Open,High,Low,Close,Volume,OpenInt
20121024,3.15,3.25,3.15,3.25,8825,0
20121025,3.65,3.65,3.37,3.5,12945,0
20121026,3.19,3.5,3.01,3.5,35450,0
20121031,3.52,3.7,3.25,3.28,108300,0
20121101,3.28,3.3,3.28,3.28,24100,0
20121102,3.25,3.5,3.24,3.49,16800,0
20121105,3.49,3.65,3.36,3.6,48045,0
20121106,3.6,3.64,3.4,3.4,42577,0
20121107,3.4,3.4,3.3,3.3,5090,0
20121108,3.3,3.3,3.3,3.3,5500,0
20121109,3.18,3.18,2.91,2.95,11550,0
20121112,3.15,3.15,2.95,2.95,4500,0
20121113,3.05,3.05,2.53,2.94,10677,0
20121114,2.9,2.9,2.58,2.58,10875,0
20121115,2.9,2.9,1.75,2.41,35816,0
20121116,2.6,2.6,1.91,2.04,38400,0
20121119,1.9,2.39,1.76,2.05,18250,0
20121120,2.01,2.4,2.01,2.35,18500,0
20121121,2.35,2.35,2.25,2.25,20000,0
20121123,2.25,2.59,2,2.51,8560,0
20121126,2.55,2.55,2.08,2.35,15925,0
20121127,2.5,2.5,2.45,2.45,4526,0
20121128,2.45,2.45,2.25,2.25,25445,0
20121129,2.23,2.6,2.23,2.55,302100,0
20121130,2.55,2.9,2.5,2.9,247462,0
20121203,3.19,3.19,2.7,2.95,473807,0
20121204,2.65,2.95,2.65,2.95,24326,0
20121205,2.93,3.04,2.93,3.03,170460,0
20121206,3.03,3.25,3.03,3.15,304100,0
20121207,3.24,3.25,3.05,3.15,24369,0
20121210,3.25,3.25,3.06,3.07,23320,0
20121211,3.06,3.1,2.95,3.1,397550,0
20121212,3.25,3.6,3.15,3.5,3097795,0
20121213,3.5,3.5,3.4,3.49,62770,0
20121214,3.36,3.48,3.36,3.45,100544,0
20121217,3.4,3.44,3.4,3.4,3537,0
20121218,3.36,3.36,2.92,3.35,122862,0
20121219,3.25,3.25,3.25,3.25,617,0
20121220,3.25,3.25,3.15,3.2,79845,0
20121221,3.2,3.26,3.2,3.22,12000,0
20121224,3.22,3.25,3.21,3.25,6330,0
20121226,3.26,3.27,3.22,3.27,7555,0
20121227,3.27,3.27,3.24,3.24,48880,0
20121228,3.24,3.27,3.24,3.26,66972,0
20121231,3.28,3.28,3.25,3.25,47108,0
20130102,3.25,3.28,3.25,3.26,8219,0
20130103,3.29,3.35,3.28,3.35,27904,0
20130104,3.35,3.44,3.27,3.44,725137,0
20130107,3.48,3.48,3.4,3.4,164140,0
20130108,3.42,3.49,3.42,3.45,118800,0
20130109,3.48,3.5,3.45,3.46,100625,0
20130110,3.47,3.47,3.45,3.45,59658,0
20130111,3.45,3.5,3.45,3.5,118813,0
20130114,3.5,3.5,3.48,3.48,4675,0
20130115,3.45,3.5,3.41,3.44,20150,0
20130116,3.42,3.44,3.35,3.42,74378,0
20130117,3.42,3.42,3.37,3.38,32251,0
20130118,3.42,3.43,3.38,3.42,53560,0
20130122,3.65,3.75,3.45,3.6,161155,0
20130123,3.6,3.61,3.56,3.6,121408,0
20130124,3.6,3.75,3.58,3.75,91666,0
20130125,3.75,3.75,3.7,3.7,87066,0
20130128,3.8,4,3.71,4,245626,0
20130129,4.1,4.22,4.01,4.1,672827,0
20130130,4.12,4.15,4.06,4.14,36920,0
20130131,4.15,4.15,4.1,4.13,45109,0
20130201,4.15,4.18,4.11,4.18,37928,0
20130204,4.2,4.2,4.15,4.17,21567,0
20130205,4.16,4.17,4.07,4.07,173907,0
20130206,4.07,4.15,4.07,4.07,21142,0
20130207,4.08,4.08,3.77,4.07,18055,0
20130208,4.07,4.15,4.07,4.07,20690,0
20130211,4.2,4.2,4.1,4.17,33850,0
20130212,4.2,4.2,4.09,4.12,55015,0
20130213,4.15,4.15,3.99,4.05,31275,0
20130214,4.05,4.05,4,4.04,20857,0
20130215,4.03,4.04,4.03,4.04,8348,0
20130219,4.1,4.13,4,4.09,17950,0
20130220,4,4.02,3.98,4,16356,0
20130221,4,4,3.9,4,11500,0
20130222,3.9,3.9,3.75,3.85,21363,0
20130225,3.8,4.01,3.75,3.9,68907,0
20130226,3.95,3.95,3.8,3.85,62742,0
20130227,3.85,3.85,3.59,3.61,117946,0
20130228,3.65,3.8,3.65,3.75,87370,0
20130301,3.75,3.77,3.71,3.75,173961,0
20130304,3.75,3.75,3.6,3.7,34520,0
20130305,3.66,3.75,3.6,3.74,92336,0
20130306,3.75,3.82,3.74,3.82,43100,0
20130307,3.85,3.85,3.76,3.76,8924,0
20130308,3.76,3.8,3.6,3.75,54821,0
20130311,3.78,3.85,3.78,3.83,46033,0
20130312,3.85,3.85,3.68,3.81,98700,0
20130313,3.81,3.92,3.7,3.82,48182,0
20130314,3.76,3.92,3.75,3.8,13000,0
20130315,4,4,3.71,3.8,104350,0
20130318,3.85,3.85,3.6,3.8,85126,0
20130319,3.6,3.8,3.58,3.79,96490,0
20130320,3.79,3.79,3.75,3.76,12641,0
20130321,3.78,3.8,3.61,3.72,68385,0
20130322,3.73,3.8,3.73,3.75,27560,0
20130325,3.7,3.83,3.65,3.83,191860,0
20130326,3.85,3.85,3.72,3.8,119310,0
20130327,3.8,3.8,3.75,3.8,80630,0
20130328,3.8,4,3.8,3.9,308340,0
20130401,3.93,4.1,3.93,4.03,775433,0
20130402,4.03,4.04,3.95,3.95,109425,0
20130403,3.95,3.98,3.91,3.95,14162,0
20130404,3.97,3.97,3.9,3.93,31430,0
20130405,3.91,4,3.85,4,120420,0
20130408,3.97,4,3.89,3.98,25969,0
20130409,3.97,4,3.96,3.98,68969,0
20130410,3.98,4,3.93,3.98,234482,0
20130411,3.98,4.13,3.97,4.08,1747431,0
20130412,4.04,4.05,3.95,4,24823,0
20130415,3.96,4.005,3.86,3.97,41779,0
20130416,3.98,3.99,3.95,3.98,14200,0
20130417,3.95,4.08,3.9,4.08,159110,0
20130418,4.01,4.05,3.94,4.01,96778,0
20130419,4.05,4.15,3.98,4.13,142071,0
20130422,4.15,4.15,4.09,4.09,89480,0
20130423,4.06,4.1,4.06,4.1,121068,0
20130424,4.11,4.17,4.11,4.15,116500,0
20130425,4.14,4.14,4.1,4.1,216870,0
20130426,4.11,4.24,4.11,4.2,48303,0
20130429,4.22,4.22,4.05,4.06,28688,0
20130430,4.12,4.12,4,4.1,22568,0
20130501,4.1,4.1,4,4.01,33356,0
20130502,4.05,4.05,3.98,4,6434,0
20130503,4,4.15,3.9,4.01,74342,0
20130506,4,4,3.96,4,10878,0
20130507,4,4.16,3.98,4.01,64769,0
20130508,4,4.05,3.9,3.91,147216,0
20130509,3.92,4,3.92,3.99,17192,0
20130510,3.99,3.99,3.78,3.89,34985,0
20130513,3.95,3.95,3.85,3.85,6500,0
20130514,3.9,3.9,3.6,3.7,87247,0
20130515,3.6,3.8,3.53,3.66,67597,0
20130516,3.664,3.8,3.66,3.8,64430,0
20130517,3.75,3.8,3.75,3.75,16700,0
20130520,3.55,3.8,3.52,3.8,27316,0
20130521,3.79,3.8,3.73,3.78,59285,0
20130522,3.8,3.85,3.75,3.8,69120,0
20130523,3.75,3.85,3.73,3.75,38580,0
20130524,3.702,3.85,3.702,3.8,13809,0
20130528,3.75,3.85,3.75,3.84,142999,0
20130529,3.82,3.95,3.8,3.95,194291,0
20130530,3.95,4,3.95,3.98,37305,0
20130531,3.98,4,3.9,3.97,3100,0
20130603,4,4,3.79,3.91,31638,0
20130604,3.85,3.9,3.75,3.86,15241,0
20130605,3.7,3.94,3.7,3.86,7263,0
20130606,3.81,3.94,3.75,3.83,16770,0
20130607,3.82,3.821,3.75,3.82,11136,0
20130610,3.83,3.83,3.6,3.8,38830,0
20130611,3.8,3.82,3.63,3.65,81400,0
20130612,3.7,3.7,3.6,3.63,29083,0
20130613,3.658,3.658,3.25,3.35,80613,0
20130614,3.35,3.4,3.15,3.21,14675,0
20130617,3.16,3.2,2.9,3,45460,0
20130618,3.05,3.7,3,3.7,214045,0
20130619,3.75,3.75,3.1,3.34,34110,0
20130620,3.15,3.35,2.76,2.9,144399,0
20130621,2.95,3.1,2.95,3.05,71705,0
20130624,3.046,3.1,2.96,3,121190,0
20130625,3,3.03,2.9,2.9,30347,0
20130626,2.9,2.98,2.745,2.745,74744,0
20130627,2.71,2.9,2.7,2.75,30423,0
20130628,2.75,2.95,2.6,2.8,24525,0
20130701,2.74,2.8,2.6,2.8,5729,0
20130702,2.7,2.7,2.5,2.7,38296,0
20130703,2.7,2.7,2.7,2.7,5900,0
20130705,2.7,2.75,2.6,2.6,76900,0
20130708,2.5,2.55,2.4,2.5,26671,0
20130709,2.44,2.46,1.88,2,484720,0
20130710,2.02,2.7,2,2.6,318266,0
20130711,2.65,2.7,2.25,2.42,66599,0
20130712,2.45,2.45,2.2,2.3,26109,0
20130715,2.42,2.42,2.35,2.35,43760,0
20130716,2.25,2.5,2.25,2.5,18832,0
20130717,2.48,2.7,2.48,2.7,24757,0
20130718,2.7,2.75,2.42,2.6,12615,0
20130719,2.51,2.6,2.51,2.6,1894,0
20130722,2.65,2.65,2.54,2.54,9810,0
20130723,2.5,2.55,2.4,2.42,65841,0
20130724,2.4,2.4,2.3,2.3,9061,0
20130725,2.35,2.35,2.3,2.33,12341,0
20130726,2.3,2.4,2.3,2.4,17180,0
20130729,2.4,2.4,2.35,2.35,7980,0
20130730,2.35,2.36,2.25,2.28,360320,0
20130731,2.3,2.3,2.25,2.27,9700,0
20130801,2.29,2.29,2,2.25,40450,0
20130802,2.2,2.2,2.16,2.2,33900,0
20130805,2.2,2.2,2.1,2.1,17163,0
20130806,2.1,2.2,2.1,2.2,19845,0
20130807,2.2,2.2,2.15,2.2,8400,0
20130808,2.2,2.2,1.99,2,124397,0
20130809,1.96,2.01,1.96,2,59563,0
20130812,2.034,2.034,1.95,1.95,50199,0
20130813,1.95,1.95,1.7,1.7,20547,0
20130814,1.75,1.78,1.6,1.68,51627,0
20130815,1.68,1.7,1.3,1.65,54535,0
20130816,1.65,1.65,1.42,1.53,49912,0
20130819,1.53,1.6,1.53,1.58,41730,0
20130820,1.55,1.6,1.5,1.55,318422,0
20130821,1.55,1.62,1.5,1.55,459876,0
20130822,1.55,1.58,1.54,1.56,202743,0
20130823,1.56,1.64,1.56,1.6,191100,0
20130826,1.6,1.72,1.6,1.7,225148,0
20130827,1.73,1.73,1.68,1.7,16840,0
20130828,1.74,1.74,1.65,1.67,29005,0
20130829,1.65,1.65,1.58,1.6,91700,0
20130830,1.68,1.68,1.61,1.65,51270,0
20130903,1.65,1.65,1.62,1.63,5750,0
20130904,1.62,1.7,1.62,1.68,158285,0
20130905,1.7,1.7,1.69,1.7,52683,0
20130906,1.73,1.73,1.67,1.7,198449,0
20130909,1.7,1.7,1.68,1.7,16774,0
20130910,1.7,1.7,1.69,1.7,160120,0
20130911,1.7,1.7,1.66,1.68,20770,0
20130912,1.69,1.7,1.69,1.69,16883,0
20130913,1.69,1.7,1.55,1.66,41000,0
20130916,1.66,1.73,1.5,1.7,103575,0
20130917,1.7,1.72,1.6,1.668,45800,0
20130918,1.68,1.7,1.68,1.7,39000,0
20130919,1.7,1.74,1.65,1.7,81286,0
20130920,1.65,1.7,1.65,1.7,23699,0
20130923,1.7,1.7,1.65,1.687,28131,0
20130924,1.66,1.95,1.6,1.9,643518,0
20130925,1.94,2,1.94,2,62100,0
20130926,2,2,1.98,1.9999,126875,0
20130927,2,2.15,2,2.15,50193,0
20130930,2.2,2.23,2.2,2.22,30233,0
20131001,2.25,2.25,1.9,2.11,48337,0
20131002,2.11,2.14,1.82,2,5500,0
20131003,1.91,1.94,1.7,1.8,29119,0
20131004,1.8,1.83,1.8,1.8,1900,0
20131007,1.8,1.95,1.8,1.95,50200,0
20131008,1.95,2.21,1.95,2.19,108446,0
20131009,2.25,2.25,2.15,2.18,5474,0
20131010,2.159,2.16,2.09,2.16,11531,0
20131011,2.211,2.46,2.2,2.46,57580,0
20131014,2.45,2.8,2.4,2.5,40450,0
20131015,2.5,2.51,2.31,2.39,11151,0
20131016,2.48,2.52,2.35,2.5,22700,0
20131017,2.35,2.5,2.35,2.49,14300,0
20131018,2.5,2.5,2.44,2.5,10270,0
20131021,2.5,2.5,2.35,2.49,19824,0
20131022,2.49,2.5,2.44,2.45,42902,0
20131023,2.47,2.47,2.31,2.38,79600,0
20131024,2.38,2.38,2.25,2.32,25180,0
20131025,2.3,2.33,2.24,2.3,25053,0
20131028,2.286,2.3,2.25,2.3,11880,0
20131029,2.31,2.35,2.25,2.34,7952,0
20131030,2.32,2.32,2.25,2.27,26298,0
20131031,2.28,2.49,2.27,2.44,43301,0
20131101,2.35,2.45,2.35,2.45,41365,0
20131104,2.37,2.55,2.37,2.55,47098,0
20131105,2.55,2.95,2.5,2.65,79688,0
20131106,2.696,2.78,2.696,2.75,71972,0
20131107,2.74,2.75,2.74,2.75,14878,0
20131108,2.75,2.75,2.73,2.73,18950,0
20131111,2.73,2.75,2.6,2.75,29660,0
20131112,2.75,2.75,2.64,2.75,38800,0
20131113,2.6,2.8,2.6,2.75,121174,0
20131114,2.74,2.75,2.7,2.75,26100,0
20131115,2.7,2.77,2.65,2.75,22089,0
20131118,2.79,2.84,2.7,2.72,23075,0
20131119,2.63,2.8,2.63,2.65,31546,0
20131120,2.65,2.69,2.61,2.65,15817,0
20131121,2.646,2.75,2.58,2.6,22590,0
20131122,2.58,2.69,2.58,2.65,65600,0
20131125,2.6,2.64,2.5,2.6,14391,0
20131126,2.6,2.79,2.6,2.79,38518,0
20131127,2.79,2.79,2.7,2.77,16730,0
20131129,2.715,2.77,2.715,2.75,7061,0
20131202,2.77,2.8,2.61,2.61,14400,0
20131203,2.7,2.74,2.7,2.7,16675,0
20131204,2.73,2.74,2.73,2.74,2700,0
20131205,2.75,2.9,2.7,2.89,70253,0
20131206,2.85,2.89,2.85,2.89,17779,0
20131209,2.89,2.94,2.89,2.93,18917,0
20131210,2.9,2.94,2.9,2.94,40948,0
20131211,2.65,2.65,2.15,2.25,757680,0
20131212,2.25,2.26,2.21,2.22,139442,0
20131213,2.23,2.49,2.22,2.24,69066,0
20131216,2.24,2.3,2.2,2.2,274972,0
20131217,2.2,2.228,2.19,2.2,109725,0
20131218,2.2,2.3,2.19,2.27,126140,0
20131219,2.25,2.35,2.25,2.34,55416,0
20131220,2.34,2.35,2.25,2.25,65380,0
20131223,2.25,2.25,2.2,2.25,48700,0
20131224,2.25,2.31,2.25,2.3,36823,0
20131226,2.3,2.3,2.27,2.3,9635,0
20131227,2.25,2.25,2.22,2.25,43102,0
20131230,2.25,2.25,2.18,2.24,29204,0
20131231,2.15,2.3,2.12,2.3,408269,0
20140102,2.3,2.35,2.13,2.35,26958,0
20140103,2.29,2.3,2.15,2.3,41360,0
20140106,2.26,2.27,2.2,2.27,20659,0
20140107,2.26,2.35,2.15,2.3,8445,0
20140108,2.25,2.25,2.12,2.13,9580,0
20140109,2.24,2.3,2.16,2.28,4850,0
20140110,2.25,2.28,2.22,2.28,29160,0
20140113,2.21,2.34,2.16,2.27,10090,0
20140114,2.337,2.35,2.3,2.34,19495,0
20140115,2.33,2.44,2.33,2.44,24318,0
20140116,2.44,2.44,2.33,2.44,17125,0
20140117,2.38,2.41,2.21,2.25,37654,0
20140121,2.3,2.3,2.1,2.12,46380,0
20140122,2.12,2.15,2.05,2.1,56625,0
20140123,2.15,2.191,2.01,2.05,39581,0
20140124,2.05,2.078,2.01,2.06,10700,0
20140127,2.14,2.19,2.05,2.13,18476,0
20140128,2.05,2.1,2.05,2.1,3500,0
20140129,2.1,2.1,2.07,2.1,6495,0
20140130,2.1,2.2,2.1,2.19,15620,0
20140131,2.19,2.19,2.05,2.05,31394,0
20140203,2.05,2.19,2.05,2.14,10701,0
20140204,2.14,2.18,2.07,2.14,48270,0
20140205,2.1,2.14,2.05,2.14,8054,0
20140206,2.14,2.14,2.03,2.09,9155,0
20140207,2.09,2.12,2.08,2.09,10920,0
20140210,2.09,2.1,2.03,2.08,10600,0
20140211,2.13,2.15,2.06,2.12,408866,0
20140212,2.12,2.12,2.1,2.1,31400,0
20140213,2.1,2.14,2.1,2.11,124378,0
20140214,2.11,2.12,2.05,2.05,36828,0
20140218,2.15,2.17,2.09,2.17,59493,0
20140219,2.17,2.17,2.04,2.13,197729,0
20140220,2.11,2.18,2,2.05,49287,0
20140221,2.05,2.1,1.76,1.9,144200,0
20140224,1.9,1.99,1.9,1.91,20780,0
20140225,1.91,1.91,1.86,1.86,12300,0
20140226,1.85,1.9,1.67,1.72,747989,0
20140227,1.75,1.95,1.75,1.9,173005,0
20140228,1.9,1.95,1.9,1.95,101755,0
20140303,1.95,1.95,1.85,1.9,31406,0
20140304,1.9,1.94,1.81,1.9,43463,0
20140305,1.85,1.9,1.75,1.9,119250,0
20140306,1.9,2.13,1.9,2.11,134805,0
20140307,2.11,2.11,2.04,2.1,25602,0
20140310,2.1,2.12,1.85,2.09,50390,0
20140311,2.1,2.14,2,2.14,16118,0
20140312,2.14,2.17,2.09,2.17,81197,0
20140313,2.06,2.18,2.06,2.15,35105,0
20140314,2.15,2.15,1.8,2.05,120213,0
20140317,2.05,2.05,1.85,1.85,56797,0
20140318,1.9,1.97,1.85,1.86,58955,0
20140319,1.86,1.9,1.85,1.9,24909,0
20140320,1.87,2,1.85,2,94640,0
20140321,1.95,1.95,1.86,1.93,24500,0
20140324,1.86,1.86,1.76,1.76,61560,0
20140325,1.76,1.85,1.75,1.79,62080,0
20140326,1.78,1.95,1.75,1.77,13300,0
20140327,1.77,1.77,1.75,1.75,10526,0
20140328,1.76,1.85,1.73,1.73,40573,0
20140331,1.76,1.76,1.72,1.73,61601,0
20140401,1.73,1.76,1.7,1.76,15153,0
20140402,1.71,1.73,1.65,1.66,41811,0
20140403,1.73,1.73,1.61,1.72,36172,0
20140404,1.62,1.75,1.62,1.7,21341,0
20140407,1.7,1.72,1.7,1.71,58402,0
20140408,1.65,1.65,1.61,1.63,47874,0
20140409,1.63,1.65,1.6,1.65,13442,0
20140410,1.68,1.71,1.66,1.71,15650,0
20140411,1.71,1.75,1.65,1.75,10700,0
20140414,1.75,1.75,1.66,1.66,2763,0
20140415,1.69,1.69,1.68,1.68,1600,0
20140416,1.72,1.72,1.7,1.7,10406,0
20140417,1.7,1.75,1.56,1.7,30326,0
20140421,1.7,1.7,1.61,1.69,11096,0
20140422,1.69,1.79,1.69,1.79,150495,0
20140423,1.8,1.81,1.7,1.79,420294,0
20140424,1.79,1.92,1.77,1.92,79780,0
20140425,1.85,2.04,1.85,2.02,496978,0
20140428,2.02,2.05,1.9,2.04,105112,0
20140429,2.05,2.05,1.95,1.99,105239,0
20140430,1.99,2,1.97,2,20000,0
20140501,1.99,2.05,1.99,2,53030,0
20140502,2.05,2.09,1.98,2.09,124531,0
20140505,2.09,2.09,2.07,2.07,133789,0
20140506,2.08,2.09,2.07,2.07,117875,0
20140507,2.07,2.15,2.01,2.1,21099,0
20140508,2.1,2.19,2.1,2.1,23433,0
20140509,2.1,2.11,2.06,2.06,143007,0
20140512,2.08,2.2,2.08,2.1,47320,0
20140513,2.1,2.1,2.09,2.1,51469,0
20140514,2.1,2.11,2.1,2.11,89367,0
20140515,2.1,2.1,2,2.08,72230,0
20140516,2.09,2.09,2.09,2.09,55368,0
20140519,2.12,2.12,2.09,2.12,20755,0
20140520,2.12,2.15,2.09,2.15,237310,0
20140521,2.15,2.16,2.1,2.1,93490,0
20140522,2.11,2.25,2.09,2.18,326627,0
20140523,2.17,2.2,2.02,2.1,22822,0
20140527,2.12,2.12,2.1,2.1,24598,0
20140528,2.12,2.15,2.1,2.1,37791,0
20140529,2.1,2.15,2.1,2.1,5103,0
20140530,2.1,2.1,2.1,2.1,10110,0
20140602,2.15,2.4,2.1,2.4,102097,0
20140603,2.3,2.35,2.3,2.35,19001,0
20140604,2.35,2.35,2.15,2.33,83577,0
20140605,2.25,2.35,2.2,2.29,19563,0
20140606,2.3,2.32,2.3,2.3,16325,0
20140609,2.3,2.3,2.25,2.25,23200,0
20140610,2.25,2.5,2.25,2.4,210946,0
20140611,2.48,2.48,2.3,2.3,23079,0
20140612,2.3,2.3,2.24,2.3,33453,0
20140613,2.3,2.4,2.3,2.4,41174,0
20140616,2.4,2.51,2.3,2.45,777263,0
20140617,2.5,2.64,2.3499,2.57,328076,0
20140618,2.57,2.69,2.52,2.65,152897,0
20140619,2.74,2.75,2.58,2.63,89719,0
20140620,2.64,2.65,2.51,2.54,240449,0
20140623,2.47,2.59,2.46,2.58,38439,0
20140624,2.6,2.7,2.5,2.63,255821,0
20140625,2.75,2.75,2.53,2.71,166915,0
20140626,2.52,2.81,2.52,2.76,86348,0
20140627,2.81,2.86,2.77,2.81,253644,0
20140630,2.8,2.8,2.55,2.68,89143,0
20140701,2.6,2.68,2.56,2.68,29701,0
20140702,2.84,2.84,2.58,2.7,20500,0
20140703,2.6,2.7,2.6,2.7,5100,0
20140707,2.78,2.78,2.65,2.75,99034,0
20140708,2.72,2.74,2.61,2.66,69962,0
20140709,2.66,2.81,2.65,2.68,117149,0
20140710,2.73,2.73,2.24,2.47,253742,0
20140711,2.52,2.52,2.42,2.52,16493,0
20140714,2.5,2.67,2.5,2.57,14295,0
20140715,2.5,2.55,2.5,2.5,10245,0
20140716,2.5,2.51,2.42,2.42,17841,0
20140717,2.43,2.5,2.43,2.46,7000,0
20140718,2.5,2.5,2.41,2.43,15476,0
20140721,2.4,2.45,2.4,2.4,65797,0
20140722,2.48,2.59,2.42,2.46,10470,0
20140723,2.5,2.5,2.42,2.44,67129,0
20140724,2.42,2.49,2.42,2.44,214813,0
20140725,2.44,2.59,2.25,2.5,228148,0
20140728,2.6,2.6,2.3,2.42,52965,0
20140729,2.51,2.51,2.3,2.38,13251,0
20140730,2.45,2.5,2.42,2.43,11500,0
20140731,2.35,2.46,2.35,2.4,2652,0
20140801,2.4,2.49,2.4,2.49,9722,0
20140804,2.41,2.44,2.36,2.43,80381,0
20140805,2.38,2.49,2.28,2.35,19114,0
20140806,2.3,2.35,2.26,2.31,253600,0
20140807,2.41,2.41,2.25,2.25,108441,0
20140808,2.13,2.25,1.99,2.24,56761,0
20140811,2.25,2.34,2.23,2.26,33978,0
20140812,2.22,2.26,2.12,2.24,109601,0
20140813,2.12,2.2,2.1,2.15,107742,0
20140814,2.11,2.25,2.1,2.22,7736,0
20140815,2.24,2.24,2.17,2.23,7400,0
20140818,2.15,2.35,2.15,2.25,279114,0
20140819,2.21,2.25,2.1,2.23,29064,0
20140820,2.12,2.19,2.12,2.14,4100,0
20140821,2.2,2.25,2.14,2.25,34160,0
20140822,2.15,2.25,2.15,2.25,5200,0
20140825,2.12,2.36,2.12,2.3,59775,0
20140826,2.34,2.35,2.25,2.29,69456,0
20140827,2.34,2.34,2.18,2.2,23540,0
20140828,2.2,2.29,2.2,2.28,30058,0
20140829,2.36,2.36,2.25,2.35,33539,0
20140902,2.37,2.4,2.29,2.35,136856,0
20140903,2.38,2.45,2.35,2.4,151532,0
20140904,2.4,2.45,2.36,2.43,369551,0
20140905,2.42,2.45,2.37,2.44,174329,0
20140908,2.45,2.49,2.36,2.49,328004,0
20140909,2.5,2.56,2.47,2.51,267589,0
20140910,2.52,2.54,2.48,2.54,129821,0
20140911,2.49,2.52,2.47,2.51,141401,0
20140912,2.5,2.54,2.43,2.54,126928,0
20140915,2.5,2.52,2.35,2.44,178009,0
20140916,2.49,2.49,2.4,2.45,89860,0
20140917,2.48,2.54,2.46,2.54,137021,0
20140918,2.54,2.64,2.48,2.48,322006,0
20140919,2.6,2.62,2.38,2.38,438013,0
20140922,2.38,2.44,2.3,2.43,139591,0
20140923,2.51,2.51,2.36,2.38,98401,0
20140924,2.46,2.46,2.3,2.3,92749,0
20140925,2.32,2.34,2.27,2.3,316906,0
20140926,2.29,2.36,2.25,2.3,24105,0
20140929,2.3,2.3,2.29,2.3,21277,0
20140930,2.3,2.4,2.29,2.4,36362,0
20141001,2.4,2.4,2.26,2.27,115631,0
20141002,2.29,2.31,2.24,2.3,112124,0
20141003,2.25,2.25,2.06,2.16,389780,0
20141006,2.15,2.2,2.12,2.13,40329,0
20141007,2.14,2.18,2.05,2.05,37342,0
20141008,2.1,2.1,1.9,2.06,382435,0
20141009,2.04,2.08,1.96,2.03,213402,0
20141010,2.07,2.07,1.91,2,358339,0
20141013,1.99,2.03,1.88,1.9,213723,0
20141014,1.92,1.95,1.81,1.92,133208,0
20141015,1.91,2,1.78,1.87,329579,0
20141016,1.81,1.91,1.78,1.89,60800,0
20141017,1.91,1.95,1.89,1.94,74186,0
20141020,1.95,2,1.86,1.95,52223,0
20141021,1.98,1.98,1.85,1.98,252271,0
20141022,1.96,1.99,1.9,1.91,44165,0
20141023,1.96,1.96,1.86,1.9,28562,0
