Date,Open,High,Low,Close,Volume,OpenInt
20070820,53.193,53.281,52.873,53.176,18344,0
20070821,52.838,53.095,52.731,53.095,16881,0
20070822,54.206,54.855,54.17,54.855,14741,0
20070823,55.105,55.105,54.633,54.633,1690,0
20070824,54.873,56.001,54.873,55.983,30270,0
20070827,55.602,55.762,55.343,55.343,1690,0
20070828,55.343,55.343,54.34,54.34,16655,0
20070829,55.433,56.917,55.255,56.872,28022,0
20070830,56.001,56.792,56.001,56.427,1350,0
20070831,57.414,58.295,57.236,57.735,10803,0
20070904,57.591,58.569,57.591,58.515,6864,0
20070905,57.388,57.769,57.326,57.539,30383,0
20070906,57.654,58.018,57.6,58.009,18905,0
20070907,56.97,56.996,56.588,56.952,3375,0
20070910,57.369,57.583,56.561,57.565,12604,0
20070911,58.32,58.56,58.25,58.56,9002,0
20070912,58.489,58.614,58.489,58.614,1013,0
20070913,58.693,59.414,58.693,59.005,11817,0
20070914,57.983,58.658,57.983,58.587,8327,0
20070917,58.205,58.205,57.938,58.027,1463,0
20070918,58.267,59.974,57.841,59.778,19019,0
20070919,59.698,60.302,59.698,60.151,35448,0
20070920,60.258,60.381,59.635,59.68,23070,0
20070921,60.035,60.507,60.035,60.284,26108,0
20070924,60.239,60.746,60.222,60.311,21719,0
20070925,59.929,60.676,59.822,60.568,10128,0
20070926,60.72,61.182,60.586,60.897,11366,0
20070927,61.404,61.653,61.315,61.653,3489,0
20070928,61.919,61.919,61.119,61.137,1463,0
20071001,61.537,62.337,61.537,62.24,23969,0
20071002,62.07,62.417,61.982,62.417,5963,0
20071003,63.021,63.19,62.506,62.506,10128,0
20071004,63.021,63.323,63.021,63.243,4726,0
20071005,63.758,64.63,63.758,64.381,16205,0
20071008,63.936,63.936,63.394,63.688,25321,0
20071009,63.634,64.63,63.634,64.63,16431,0
20071010,63.963,64.043,63.448,63.768,16205,0
20071011,64.675,67.553,63.652,63.812,98130,0
20071012,64.612,64.958,64.461,64.861,15641,0
20071015,64.844,64.87,63.448,63.546,22282,0
20071016,63.394,63.598,63.012,63.439,5739,0
20071017,64.435,64.435,63.626,63.929,7202,0
20071018,64.026,64.684,64.026,64.63,8665,0
20071019,64.576,64.576,62.888,62.897,9342,0
20071022,62.843,63.608,62.551,63.403,12492,0
20071023,64.844,65.421,64.185,65.421,7202,0
20071024,65.181,65.341,64.772,65.172,19917,0
20071025,65.75,65.945,65.376,65.873,4390,0
20071026,67.508,67.89,67.376,67.811,9114,0
20071029,67.865,68.815,67.847,68.193,16993,0
20071030,67.189,67.625,67.135,67.465,12940,0
20071031,67.456,70.183,67.376,68.566,36123,0
20071101,66.389,66.779,65.936,65.971,36912,0
20071102,66.327,66.851,65.767,66.851,31060,0
20071105,66.212,66.727,65.999,66.727,6527,0
20071106,67.757,71.152,67.731,68.78,23857,0
20071107,67.971,68.086,66.611,66.611,17892,0
20071108,67.837,67.899,66.301,67.322,19468,0
20071109,67.829,67.829,66.105,66.62,40714,0
20071112,64.621,65.518,64.115,64.284,68533,0
20071113,65.304,66.975,65.181,66.931,32071,0
20071114,66.033,67.437,66.033,66.371,14533,0
20071115,67.518,67.518,64.549,64.576,18005,0
20071116,64.861,65.341,64.532,64.887,5402,0
20071119,65.847,66.487,63.092,63.225,30383,0
20071120,64.932,65.882,64.381,65.269,87777,0
20071121,63.954,64.238,63.217,63.234,18680,0
20071123,66.55,66.55,63.58,64.257,7674,0
20071126,63.279,63.376,61.048,61.048,34546,0
20071127,60.338,62.363,60.338,62.337,41383,0
20071128,62.648,64.07,62.479,63.981,14369,0
20071129,63.892,65.545,63.857,64.398,16543,0
20071130,65.26,65.395,64.034,64.381,15868,0
20071203,64.417,64.736,64.052,64.31,16796,0
20071204,64.63,64.709,64.238,64.31,39050,0
20071205,64.79,65.66,64.675,65.554,32071,0
20071206,65.395,66.069,64.835,66.042,28022,0
20071207,66.55,66.55,65.66,65.864,46501,0
20071210,65.66,66.069,65.492,66.069,34998,0
20071211,65.474,66.202,63.172,63.706,35111,0
20071212,66.736,66.736,63.981,64.807,56716,0
20071213,64.221,64.461,63.528,64.461,13053,0
20071214,62.346,62.461,61.591,61.653,27908,0
20071217,60.178,61.386,60.178,60.249,32606,0
20071218,61.315,62.186,60.507,61.582,17554,0
20071219,60.808,61.262,60.311,60.462,16093,0
20071220,61.076,61.236,60.471,61.236,51315,0
20071221,61.51,61.954,61.457,61.928,24419,0
20071224,62.186,63.225,62.123,62.648,13843,0
20071226,61.991,62.932,61.991,62.906,30383,0
20071227,64.727,64.727,62.843,63.111,36625,0
20071228,63.981,63.981,63.066,63.652,38202,0
20071231,65.501,65.501,62.497,62.764,27685,0
20080102,63.12,63.715,62.426,62.843,67296,0
20080103,64.923,64.923,63.492,64.248,136413,0
20080104,66.113,66.113,62.177,62.24,76101,0
20080107,64.043,64.976,61.51,62.372,53791,0
20080108,63.27,63.794,61.315,61.315,90443,0
20080109,63.074,64.87,62.4,63.875,53453,0
20080110,64.488,64.488,62.337,63.403,67406,0
20080111,64.532,64.532,61.662,62.231,46926,0
20080114,61.715,63.919,61.715,63.785,43378,0
20080115,63.936,63.936,61.404,61.671,142306,0
20080116,61.333,61.404,59.565,59.565,88906,0
20080117,61.28,61.28,57.44,57.53,171459,0
20080118,59.201,59.698,57.289,58.258,74981,0
20080122,54.206,59.689,51.541,57.014,59613,0
20080123,54.117,58.285,54.117,58.214,50617,0
20080124,57.735,59.324,57.637,58.969,51202,0
20080125,60.667,60.667,55.983,56.943,49852,0
20080128,56.117,56.854,55.699,56.721,35504,0
20080129,58.355,58.355,56.872,57.574,23408,0
20080130,57.307,58.045,56.526,56.677,31060,0
20080131,56.339,58.961,56.215,57.983,55029,0
20080201,59.653,59.662,58.383,58.65,67969,0
20080204,61.253,61.253,58.072,58.072,254786,0
20080205,59.751,59.751,55.37,55.468,170539,0
20080206,57.068,57.068,54.81,54.837,135744,0
20080207,55.672,56.561,54.65,55.699,43775,0
20080208,55.974,56.09,54.482,54.846,60543,0
20080211,54.659,55.485,54.446,55.388,82263,0
20080212,56.57,56.872,55.433,55.851,115825,0
20080213,56.685,57.218,56.063,56.926,35897,0
20080214,57.751,57.849,56.649,56.952,32973,0
20080215,57.254,57.672,56.872,57.236,46477,0
20080219,58.898,58.898,57.369,58.063,97294,0
20080220,58.65,58.65,57.157,58.445,68647,0
20080221,58.764,58.764,57.53,57.787,34773,0
20080222,58.614,59.351,57.876,59.351,52925,0
20080225,60.631,60.631,59.173,60.39,57504,0
20080226,60.88,62.372,60.755,61.954,77732,0
20080227,62.96,63.252,61.013,61.742,77581,0
20080228,62.205,62.205,59.991,60.276,94077,0
20080229,59.538,59.921,58.205,58.596,25605,0
20080303,58.347,59.538,58.295,59.538,64934,0
20080304,59.849,60.151,58.115,58.933,174202,0
20080305,58.693,59.626,58.463,59.129,48615,0
20080306,58.214,59.263,57.094,57.094,18795,0
20080307,57.751,58.65,55.983,57.077,74046,0
20080310,56.312,57.672,56.312,56.499,33872,0
20080311,57.814,60.559,57.814,60.559,28022,0
20080312,59.218,60.648,59.102,59.271,32522,0
20080313,59.538,60.738,56.872,59.991,52552,0
20080314,61.485,61.485,57.921,58.827,142129,0
20080317,57.121,57.121,55.291,56.659,51735,0
20080318,58.295,58.863,55.361,58.818,60093,0
20080319,57.121,58.151,55.939,55.983,53116,0
20080320,55.762,56.206,54.499,56.206,45465,0
20080324,57.823,57.832,56.427,56.996,35280,0
20080325,56.881,57.751,56.526,57.227,29708,0
20080326,57.094,57.76,57.094,57.139,39161,0
20080327,58.329,58.392,57.263,57.467,131496,0
20080328,56.445,57.191,55.912,55.912,36123,0
20080331,56.268,56.517,55.921,56.028,166437,0
20080401,56.703,58.205,56.694,58.205,180167,0
20080402,58.684,59.271,58.072,58.515,55704,0
20080403,57.326,59.556,57.326,59.005,22620,0
20080404,59.982,59.982,58.738,58.952,22620,0
20080407,60.551,60.559,58.098,59.361,42088,0
20080408,58.969,60.293,58.969,60.107,20030,0
20080409,61.164,61.191,59.351,59.662,43775,0
20080410,60.195,60.195,59.093,59.449,15417,0
20080411,61.617,61.617,58.871,58.871,18344,0
20080414,59.83,59.83,58.641,58.801,34967,0
20080415,59.751,59.787,59.147,59.787,14776,0
20080416,61.253,61.315,60.133,61.315,42171,0
20080417,61.954,61.954,59.982,60.925,15615,0
20080418,61.982,61.982,61.111,61.271,34154,0
20080421,61.759,61.759,60.941,61.573,16513,0
20080422,61.937,61.937,61.013,61.431,40107,0
20080423,61.173,62.035,61.022,61.448,47302,0
20080424,62.205,62.47,60.853,61.111,126291,0
20080425,62.791,62.8,60.586,61.457,21291,0
20080428,62.07,62.079,61.048,61.057,56758,0
20080429,61.608,61.608,60.551,60.799,30708,0
20080430,60.782,61.608,60.604,60.639,23762,0
20080501,61.315,61.759,60.568,61.564,49527,0
20080502,61.564,62.523,61.013,61.582,101793,0
20080505,61.759,62.045,61.573,61.982,21350,0
20080506,61.759,63.848,61.653,63.608,98905,0
20080507,64.496,64.496,61.022,61.874,71970,0
20080508,62.079,63.066,62.026,62.692,68953,0
20080509,62.542,62.542,61.742,61.964,47170,0
20080512,61.733,62.825,61.733,62.816,82387,0
20080513,63.421,63.421,62.195,62.542,54598,0
20080514,63.297,63.297,61.076,62.177,121774,0
20080515,61.822,63.492,61.759,63.457,101768,0
20080516,64.008,64.407,63.297,64.123,91915,0
20080519,65.296,65.296,62.497,63.706,115139,0
20080520,63.989,63.989,62.648,62.923,81386,0
20080521,62.355,63.848,62.205,62.24,83731,0
20080522,62.932,63.199,62.692,62.862,37116,0
20080523,62.177,63.19,62.177,62.542,32357,0
20080527,63.181,63.181,61.866,62.523,39947,0
20080528,63.972,63.972,61.645,62.764,44345,0
20080529,62.434,63.341,62.434,62.862,116147,0
20080530,62.488,63.297,62.488,62.755,149998,0
20080602,63.67,63.67,61.119,61.582,111814,0
20080603,61.866,61.866,60.648,60.648,153043,0
20080604,60.685,61.422,60.427,60.888,143282,0
20080605,61.093,62.177,61.076,62.114,93169,0
20080606,63.012,63.012,59.956,59.956,87969,0
20080609,59.982,61.262,58.961,59.751,138793,0
20080610,60.089,61.475,58.658,58.863,71251,0
20080611,58.667,58.667,57.778,57.841,127089,0
20080612,58.383,58.801,57.449,57.955,84620,0
20080613,57.751,58.961,56.872,58.961,65314,0
20080616,57.832,59.867,57.832,59.484,17341,0
20080617,60.853,60.862,58.605,58.605,34085,0
20080618,58.792,59.333,58.489,58.818,29672,0
20080619,58.169,59.449,58.169,59.218,28934,0
20080620,58.658,58.658,57.521,57.841,17064,0
20080623,57.396,57.503,56.996,57.396,33344,0
20080624,57.317,57.895,56.987,57.477,35822,0
20080625,57.148,58.578,57.148,57.938,21348,0
20080626,57.76,58.907,56.631,56.73,63114,0
20080627,56.97,57.867,56.063,56.872,76689,0
20080630,57.326,58.56,57.326,57.805,65181,0
20080701,56.188,58.373,56.188,58.373,61735,0
20080702,58.018,58.205,56.081,56.125,68285,0
20080703,57.423,57.423,55.316,56.028,30761,0
20080707,55.255,56.712,54.117,55.361,94759,0
20080708,56.259,57.077,55.583,56.748,82232,0
20080709,56.125,58.383,55.165,55.282,62930,0
20080710,54.873,56.996,53.699,56.668,48570,0
20080711,57.218,57.218,55.112,56.294,56848,0
20080714,58.338,58.338,55.157,55.53,67493,0
20080715,54.65,56.872,54.34,55.46,77225,0
20080716,56.73,56.73,55.316,56.73,77705,0
20080717,57.04,58.196,56.543,57.654,87531,0
20080718,57.335,57.335,56.508,56.908,41075,0
20080721,57.166,58.178,56.268,56.526,65115,0
20080722,56.259,57.565,55.414,57.565,68824,0
20080723,57.965,57.965,56.499,56.499,43005,0
20080724,57.769,57.769,55.406,55.485,44256,0
20080725,55.903,56.42,55.885,56.25,60881,0
20080728,56.011,56.828,55.69,55.716,46847,0
20080729,56.579,57.717,56.579,57.69,45350,0
20080730,57.326,58.693,57.326,58.401,123436,0
20080731,57.539,58.889,57.378,57.378,75146,0
20080801,57.139,57.494,56.614,56.899,38086,0
20080804,56.881,56.881,55.174,55.299,94705,0
20080805,55.105,56.588,53.495,56.588,83668,0
20080806,57.681,57.681,56.099,56.721,50890,0
20080807,56.872,56.872,55.112,55.139,49412,0
20080808,54.65,55.53,53.69,55.353,69027,0
20080811,54.295,55.406,54.259,54.748,70154,0
20080812,55.672,55.672,53.664,54.019,67013,0
20080813,54.019,55.574,53.459,54.419,82918,0
20080814,54.722,55.851,54.722,55.46,123761,0
20080815,55.974,55.974,54.765,55.21,17037,0
20080818,56.961,56.961,53.931,54.331,69026,0
20080819,53.54,54.206,53.495,54.108,55686,0
20080820,53.841,54.17,53.495,53.948,62909,0
20080821,54.365,55.539,54.197,55.184,40593,0
20080822,55.024,55.433,55.024,55.21,25000,0
20080825,54.828,54.828,53.567,53.567,30278,0
20080826,55.086,55.086,53.398,54.028,48027,0
20080827,54.482,55.485,53.459,55.219,36849,0
20080828,53.904,57.103,53.904,56.028,39239,0
20080829,55.388,55.966,55.282,55.282,31506,0
20080902,56.215,56.215,53.246,53.655,43622,0
20080903,53.762,54.01,53.29,53.78,45741,0
20080904,54.153,54.17,51.958,51.958,125299,0
20080905,51.629,53.113,51.629,53.007,72835,0
20080908,54.552,54.552,52.74,53.673,62966,0
20080909,52.731,52.811,50.5,50.625,97532,0
20080910,51.425,51.993,51.123,51.185,127545,0
20080911,49.914,51.754,49.896,51.754,45916,0
20080912,50.429,52.473,50.429,52.003,72674,0
20080915,50.438,50.865,47.461,48.874,99468,0
20080916,46.67,49.896,46.67,49.763,91520,0
20080917,49.141,50.572,46.59,46.822,78473,0
20080918,46.076,49.648,43.134,49.31,142649,0
20080919,52.784,54.206,50.128,51.709,13330,0
20080922,51.496,51.975,49.719,49.719,28763,0
20080923,48.883,50.386,47.603,47.844,41704,0
20080924,48.367,48.927,47.577,48.697,21298,0
20080925,48.874,50.359,48.874,49.843,21263,0
20080926,48.359,50.269,48.359,50.269,24993,0
20080929,48.324,49.585,42.423,49.585,68803,0
20080930,48.493,48.874,46.901,48.662,25876,0
20081001,47.355,48.465,46.999,48.244,10173,0
20081002,47.452,47.452,44.574,44.68,49320,0
20081003,44.129,46.661,43.614,43.978,56964,0
20081006,41.863,42.751,38.495,41.818,121072,0
20081007,40.876,43.729,38.344,38.344,117767,0
20081008,38.477,41.384,38.344,40.042,76629,0
20081009,41.632,41.632,36.54,36.54,70533,0
20081010,33.217,40.147,32.533,37.456,91781,0
20081013,38.104,42.654,38.104,42.654,73879,0
20081014,45.951,45.951,40.112,41.161,123742,0
20081015,39.935,39.935,35.554,35.554,109950,0
20081016,34.736,39.304,34.736,38.966,99130,0
20081017,36.888,38.709,36.256,36.371,70718,0
20081020,38.149,38.149,36.336,38.033,37001,0
20081021,36.3,37.545,35.545,35.723,57883,0
20081022,33.59,34.399,31.404,32.63,51532,0
20081023,30.906,34.105,30.906,33.732,61071,0
20081024,29.342,33.795,29.342,33.288,41816,0
20081027,31.928,32.897,30.222,30.222,39142,0
20081028,30.303,35.856,30.303,35.723,114390,0
20081029,34.665,39.989,34.665,35.998,33328,0
20081030,37.803,37.803,35.633,36.949,64449,0
20081031,36.079,38.646,36.079,37.954,23385,0
20081103,36.442,38.842,36.442,37.429,15784,0
20081104,39.1,40.033,38.14,39.855,47714,0
20081105,38.219,38.788,36.362,36.531,52406,0
20081106,35.545,36.22,33.795,33.795,23382,0
20081107,35.173,37.766,35.145,35.928,12195,0
20081110,37.065,37.651,35.251,36.416,41305,0
20081111,35.679,36.922,34.745,35.402,19721,0
20081112,34.656,34.656,32.942,33.04,45528,0
20081113,33.901,37.065,31.981,37.038,39522,0
20081114,34.718,36.239,33.884,33.892,55467,0
20081117,33.946,34.567,33.084,33.084,17592,0
20081118,32.958,34.39,31.662,33.279,33656,0
20081119,33.572,34.035,30.914,31.04,41440,0
20081120,30.436,33.172,29.778,29.876,52995,0
20081121,30.294,33.679,30.294,33.679,105799,0
20081124,32.889,35.402,32.71,34.745,36551,0
20081125,35.224,35.412,33.839,35.35,31182,0
20081126,33.946,38.655,33.946,36.834,24949,0
20081128,35.998,36.22,35.501,36.22,17702,0
20081201,34.692,34.727,32.346,32.346,30170,0
20081202,33.936,34.692,32.933,34.692,28638,0
20081203,33.075,35.207,33.075,35.101,34055,0
20081204,33.892,34.665,32.889,32.889,26526,0
20081205,33.163,34.905,32.443,34.905,82474,0
20081208,35.261,36.398,35.261,35.82,20995,0
20081209,35.296,36.888,35.296,35.385,22833,0
20081210,36.434,37.047,36.06,36.931,23944,0
20081211,36.274,39.144,36.14,36.14,28655,0
20081212,35.572,36.23,35.101,36.193,28476,0
20081215,35.056,36.211,35.056,36.007,21599,0
20081216,36.07,38.38,36.07,38.38,34073,0
20081217,38.149,39.037,37.82,38.211,77672,0
20081218,38.62,39.188,37.42,37.829,31209,0
20081219,35.945,36.265,35.545,35.563,31520,0
20081222,35.874,35.98,34.772,35.047,15759,0
20081223,35.891,35.988,35.101,35.474,18491,0
20081224,33.635,35.482,33.635,35.233,5137,0
20081226,35.67,35.811,34.647,35.768,19349,0
20081229,36.38,36.771,35.679,36.123,15831,0
20081230,36.629,37.562,36.602,37.562,31108,0
20081231,37.357,41.036,36.994,37.98,111057,0
20090102,37.9,38.824,37.394,38.744,19905,0
20090105,38.432,38.592,37.429,38.38,63536,0
20090106,39.152,39.18,38.211,38.575,40626,0
20090107,40.193,40.193,36.708,36.851,20949,0
20090108,36.274,36.78,36.274,36.78,7263,0
20090109,37.083,37.083,36.274,36.344,14318,0
20090112,35.928,35.928,34.923,35.092,14351,0
20090113,34.976,35.394,34.701,35.127,20254,0
20090114,34.159,34.318,33.43,33.501,17565,0
20090115,34.087,35.181,33.324,34.656,23132,0
20090116,35.233,35.233,33.892,35.029,24918,0
20090120,33.635,34.435,32.524,32.524,51558,0
20090121,33.066,34.444,31.955,34.444,16157,0
20090122,33.261,33.741,32.826,33.297,17429,0
20090123,31.892,33.644,31.892,33.421,7957,0
20090126,33.466,33.875,33.048,33.297,14496,0
20090127,33.884,34.381,33.857,34.195,9578,0
20090128,34.985,35.491,34.968,35.35,9258,0
20090129,34.292,34.665,33.101,33.767,32387,0
20090130,33.795,33.963,32.994,33.172,26972,0
20090202,32.746,33.412,32.417,33.217,36240,0
20090203,33.217,34.141,32.524,33.99,22966,0
20090204,33.999,34.416,33.617,33.652,18504,0
20090205,33.626,34.959,33.572,34.647,32693,0
20090206,34.959,36.167,34.959,35.945,5573,0
20090209,35.838,36.148,35.625,35.679,4495,0
20090210,35.625,35.625,33.67,33.946,7015,0
20090211,34.825,35.073,34.425,34.764,23513,0
20090212,34.505,35.305,34.221,35.287,9517,0
20090213,34.435,34.923,34.435,34.63,4778,0
20090217,33.163,34.469,33.163,33.626,139836,0
20090218,33.865,33.875,33.19,33.51,98608,0
20090219,34.523,34.559,33.439,33.457,37037,0
20090220,32.719,33.652,32.648,33.581,25468,0
20090223,33.758,33.758,32.452,32.452,21191,0
20090224,32.684,34.007,32.639,34.007,19643,0
20090225,33.732,33.946,33.101,33.386,13968,0
20090226,33.946,34.141,33.119,33.367,18107,0
20090227,32.603,32.808,32.097,32.506,47254,0
20090302,31.697,31.991,30.24,30.568,20680,0
20090303,31.128,31.27,30.186,30.914,38106,0
20090304,31.777,32.186,31.414,31.751,10698,0
20090305,30.914,31.323,30.48,30.489,12519,0
20090306,30.968,31.474,29.618,30.71,34119,0
20090309,29.334,30.897,29.334,30.338,15973,0
20090310,31.315,31.946,31.111,31.946,16972,0
20090311,32,32.684,32,32.684,15659,0
20090312,32.301,33.927,32.301,33.927,15222,0
20090313,33.714,34.167,33.484,33.901,8585,0
20090316,34.079,34.541,33.875,33.927,32256,0
20090317,33.776,34.435,33.644,34.435,12617,0
20090318,34.105,35.465,33.563,35.207,76461,0
20090319,35.616,35.91,35.251,35.385,9759,0
20090320,35.616,35.865,35.296,35.314,15394,0
20090323,36.488,37.615,36.434,37.536,30797,0
20090324,36.888,37.252,36.789,36.789,12449,0
20090325,36.683,37.686,36.398,37.091,17303,0
20090326,37.668,38.023,37.508,37.873,9283,0
20090327,36.753,36.753,36.007,36.07,11733,0
20090330,35.154,35.314,34.754,34.994,32356,0
20090331,36.46,36.78,36.148,36.479,10071,0
20090401,36.717,37.803,36.656,37.677,7718,0
20090402,38.432,39.081,38.203,38.646,16384,0
20090403,38.246,39.1,38.095,38.913,16613,0
20090406,38.203,38.486,37.917,38.486,13489,0
20090407,39.49,39.49,37.517,37.545,2341,0
20090408,37.731,38.389,37.731,38.086,5695,0
20090409,38.62,39.18,38.62,39.002,5679,0
20090413,38.94,39.526,37.252,39.526,4400,0
20090414,39.232,39.437,38.744,38.788,39632,0
20090415,38.363,39.109,38.282,38.886,7961,0
20090416,39.331,39.687,39.002,39.429,12221,0
20090417,39.197,40.904,38.637,39.304,74881,0
20090420,38.423,39.073,37.1,37.1,11833,0
20090421,36.888,37.758,36.86,37.634,15541,0
20090422,37.002,38.095,37.002,37.26,16195,0
20090423,37.846,38.318,37.696,38.318,14734,0
20090424,38.904,39.518,38.797,39.518,17867,0
20090427,38.832,39.25,38.477,38.611,11812,0
20090428,38.486,39.678,38.486,39.25,12439,0
20090429,39.704,40.69,39.704,40.37,6417,0
20090430,40.326,40.476,39.748,39.775,16297,0
20090501,39.561,40.361,39.561,40.166,9902,0
20090504,41.055,42.423,41.055,42.103,20284,0
20090505,41.562,41.685,41.214,41.685,7711,0
20090506,42.068,42.708,41.49,42.628,22416,0
20090507,42.628,42.628,41.223,41.223,41134,0
20090508,42.378,43.028,41.953,43.028,5518,0
20090511,42.308,42.61,42.227,42.396,2689,0
20090512,42.351,42.663,41.962,42.414,4936,0
20090513,41.863,41.917,40.833,40.867,45461,0
20090514,40.867,41.81,40.867,41.704,12647,0
20090515,41.704,41.97,40.753,40.974,4461,0
20090518,41.596,42.325,41.596,42.325,15742,0
20090519,42.742,43.534,42.742,43.179,11841,0
20090520,43.845,44.413,43.676,43.676,10033,0
20090521,43.205,43.649,42.742,43.649,40223,0
20090522,44.12,44.271,43.853,44.147,12806,0
20090526,43.391,44.413,43.365,44.183,55932,0
20090527,44.556,44.964,44.067,44.218,15457,0
20090528,44.849,45.381,44.494,45.381,6074,0
20090529,45.96,46.209,45.32,45.658,16219,0
20090601,47.052,47.31,46.741,46.892,11458,0
20090602,46.679,47.346,46.218,47.213,25719,0
20090603,46.324,46.324,45.346,45.755,49441,0
20090604,46.173,46.804,45.932,46.741,34599,0
20090605,46.787,46.787,46.03,46.2,9782,0
20090608,45.675,45.96,45.053,45.932,7340,0
20090609,45.96,46.484,45.809,46.297,12446,0
