Date,Open,High,Low,Close,Volume,OpenInt
20061212,24.406,24.425,24.406,24.425,316,0
20061213,24.491,24.491,24.396,24.454,3684,0
20061214,24.577,24.605,24.577,24.605,1157,0
20061215,24.52,24.586,24.52,24.586,1368,0
20061218,24.634,24.634,24.473,24.473,4734,0
20061219,24.454,24.491,24.386,24.406,6209,0
20061220,24.596,24.596,24.529,24.577,3054,0
20061222,24.577,24.577,24.539,24.539,526,0
20061227,24.901,24.901,24.862,24.881,7053,0
20061228,24.862,24.901,24.862,24.872,736,0
20061229,24.805,24.805,24.653,24.653,1684,0
20070103,24.967,24.967,24.786,24.786,1265,0
20070104,24.653,24.767,24.653,24.767,1684,0
20070105,24.568,24.568,24.444,24.444,421,0
20070109,24.52,24.52,24.396,24.425,2107,0
20070110,24.415,24.415,24.415,24.415,103,0
20070111,24.529,24.672,24.529,24.672,1684,0
20070112,24.624,24.701,24.577,24.701,1579,0
20070116,24.758,24.758,24.672,24.672,946,0
20070117,24.692,24.692,24.568,24.568,2946,0
20070118,24.586,24.596,24.501,24.501,421,0
20070119,24.491,24.577,24.491,24.577,316,0
20070122,24.415,24.415,24.415,24.415,421,0
20070123,24.558,24.558,24.558,24.558,103,0
20070124,24.663,24.767,24.663,24.767,6842,0
20070125,24.834,24.834,24.396,24.396,2633,0
20070126,24.331,24.483,24.321,24.483,2317,0
20070129,24.483,24.577,24.483,24.529,1368,0
20070130,24.596,24.701,24.596,24.701,316,0
20070131,24.701,24.739,24.644,24.739,1579,0
20070201,24.834,24.976,24.834,24.976,1157,0
20070202,25.07,25.109,25.014,25.109,2420,0
20070205,25.118,25.118,25.014,25.023,841,0
20070206,25.205,25.205,25.128,25.176,629,0
20070207,25.357,25.357,25.357,25.357,210,0
20070208,25.338,25.338,25.242,25.28,19472,0
20070209,25.319,25.319,24.938,24.938,841,0
20070212,24.91,24.986,24.91,24.986,736,0
20070213,25.004,25.109,25.004,25.099,2107,0
20070214,25.28,25.28,25.28,25.28,316,0
20070215,25.28,25.3,25.271,25.271,1265,0
20070216,25.271,25.271,25.205,25.223,2209,0
20070220,25.261,25.403,25.261,25.403,736,0
20070221,25.3,25.3,25.3,25.3,103,0
20070222,25.28,25.28,25.205,25.28,3790,0
20070223,25.166,25.166,25.147,25.147,629,0
20070226,25.176,25.176,25.176,25.176,2107,0
20070227,24.795,24.795,24.549,24.549,3473,0
20070228,24.121,24.331,24.102,24.331,1157,0
20070301,23.989,24.264,23.807,24.225,9054,0
20070302,24.121,24.177,24.121,24.177,526,0
20070305,23.942,23.979,23.798,23.798,2840,0
20070306,23.798,24.008,23.74,24.008,19472,0
20070307,23.96,24.026,23.874,23.96,35473,0
20070308,23.97,24.159,23.97,24.044,44525,0
20070309,24.15,24.168,24.036,24.083,40315,0
20070312,24.121,24.121,24.008,24.121,3790,0
20070313,23.989,23.989,23.551,23.551,1473,0
20070314,23.504,23.608,23.267,23.608,8736,0
20070315,23.798,23.807,23.722,23.807,1053,0
20070316,23.722,23.722,23.693,23.693,2107,0
20070319,23.96,23.96,23.96,23.96,1368,0
20070320,23.989,24.083,23.989,24.083,2420,0
20070321,24.177,24.529,24.177,24.529,13158,0
20070322,24.52,24.52,24.52,24.52,210,0
20070323,24.568,24.605,24.568,24.605,4209,0
20070326,24.558,24.568,24.463,24.568,4421,0
20070327,24.406,24.434,24.406,24.415,3578,0
20070328,24.168,24.312,24.168,24.168,3473,0
20070329,24.254,24.254,24.254,24.254,316,0
20070330,24.341,24.341,24.283,24.283,841,0
20070402,24.331,24.331,24.264,24.331,2840,0
20070403,24.483,24.624,24.483,24.596,2420,0
20070404,24.549,24.549,24.539,24.539,421,0
20070405,24.51,24.615,24.51,24.615,526,0
20070409,24.539,24.596,24.51,24.51,1790,0
20070410,24.605,24.624,24.596,24.596,1790,0
20070411,24.529,24.529,24.501,24.501,629,0
20070412,24.491,24.568,24.483,24.568,1053,0
20070413,24.701,24.701,24.672,24.692,946,0
20070416,24.834,25.099,24.834,25.099,6000,0
20070417,25.176,25.261,25.176,25.252,8000,0
20070418,25.242,25.319,25.242,25.319,2946,0
20070419,25.147,25.214,25.147,25.157,946,0
20070420,25.403,25.403,25.328,25.376,2209,0
20070423,25.431,25.431,25.3,25.3,1892,0
20070424,25.28,25.403,25.214,25.403,1265,0
20070425,25.546,25.67,25.546,25.67,5368,0
20070426,25.565,25.594,25.508,25.508,2001,0
20070427,25.488,25.536,25.45,25.517,1790,0
20070430,25.517,25.517,25.166,25.166,5368,0
20070501,25.137,25.242,25.137,25.223,2946,0
20070502,25.431,25.488,25.431,25.46,3158,0
20070503,25.604,25.604,25.488,25.546,1157,0
20070504,25.66,25.66,25.565,25.565,8841,0
20070507,25.897,25.897,25.832,25.849,9474,0
20070508,25.784,25.849,25.784,25.849,2209,0
20070509,25.84,26.012,25.832,25.945,1579,0
20070510,25.832,25.832,25.747,25.747,946,0
20070511,25.84,25.887,25.84,25.887,1790,0
20070514,25.993,25.993,25.887,25.887,6947,0
20070515,25.974,25.974,25.67,25.67,946,0
20070516,25.774,25.774,25.774,25.774,103,0
20070517,25.832,25.832,25.832,25.832,526,0
20070518,26.059,26.059,25.983,26.002,1265,0
20070521,26.088,26.096,26.069,26.069,3895,0
20070522,26.078,26.211,26.059,26.202,3054,0
20070523,26.211,26.211,26.125,26.125,1053,0
20070524,26.078,26.078,25.84,25.84,2209,0
20070525,25.822,25.868,25.813,25.868,629,0
20070529,25.974,25.974,25.926,25.974,1790,0
20070530,26.012,26.059,26.012,26.059,526,0
20070531,26.211,26.221,26.144,26.144,8524,0
20070601,26.305,26.305,26.305,26.305,316,0
20070604,26.269,26.325,26.25,26.325,7264,0
20070605,26.078,26.096,26.05,26.096,629,0
20070606,25.935,25.964,25.926,25.955,1579,0
20070607,25.974,25.974,25.517,25.517,9261,0
20070608,25.508,25.651,25.488,25.623,6420,0
20070611,25.67,25.784,25.67,25.774,736,0
20070612,25.66,25.727,25.575,25.575,1579,0
20070614,25.813,25.878,25.813,25.878,1892,0
20070615,26.059,26.059,25.993,25.993,841,0
20070619,25.907,26.059,25.907,26.059,841,0
20070620,26.022,26.022,25.945,25.945,2526,0
20070621,25.641,25.747,25.641,25.747,210,0
20070622,25.727,25.727,25.527,25.565,2736,0
20070625,25.575,25.575,25.46,25.46,421,0
20070626,25.575,25.575,25.44,25.44,1579,0
20070627,25.271,25.556,25.271,25.546,3999,0
20070628,25.575,25.832,25.575,25.813,2107,0
20070629,25.67,25.67,25.536,25.585,5684,0
20070702,25.765,25.868,25.765,25.859,526,0
20070703,26.022,26.031,25.974,26.022,3790,0
20070705,26.041,26.041,25.755,25.755,6000,0
20070706,25.727,25.935,25.727,25.935,1892,0
20070709,25.955,25.955,25.878,25.878,210,0
20070710,25.67,25.67,25.367,25.367,4526,0
20070711,25.242,25.431,25.242,25.413,12527,0
20070712,25.556,25.679,25.556,25.651,6947,0
20070713,25.689,25.689,25.623,25.651,1684,0
20070716,25.604,25.613,25.479,25.508,1892,0
20070717,25.44,25.44,25.413,25.413,4421,0
20070718,25.176,25.176,25.004,25.147,2946,0
20070719,25.271,25.271,25.166,25.166,2107,0
20070720,25.09,25.09,24.605,24.729,8634,0
20070723,24.938,24.967,24.834,24.843,8209,0
20070724,24.682,24.682,24.073,24.073,8841,0
20070725,24.463,24.52,24.206,24.415,10947,0
20070726,24.017,24.044,23.57,23.855,21051,0
20070727,23.807,23.807,23.351,23.351,5158,0
20070730,23.19,23.485,23.124,23.485,67051,0
20070731,23.589,23.779,23.171,23.171,11578,0
20070801,23.341,23.37,22.868,23.37,44104,0
20070802,23.608,23.637,23.37,23.504,7157,0
20070803,23.276,23.276,22.583,22.602,3158,0
20070806,22.573,23.247,22.573,23.238,29579,0
20070807,23.086,24.701,23.048,24.701,21471,0
20070808,24.13,24.13,23.104,23.219,50105,0
20070809,22.934,23.124,22.573,22.659,17682,0
20070810,22.278,23.104,22.126,23.029,14948,0
20070813,23.341,23.485,23.295,23.332,13368,0
20070814,23.029,23.029,22.8,22.8,6947,0
20070815,22.695,22.868,22.344,22.344,4946,0
20070816,22.25,22.962,22.155,22.962,28630,0
20070817,23.807,23.807,23.276,23.75,21894,0
20070820,23.894,23.894,23.295,23.485,4209,0
20070821,23.475,23.674,23.447,23.58,22632,0
20070822,23.932,23.989,23.693,23.989,18947,0
20070823,24.083,24.083,23.674,23.788,7053,0
20070824,23.674,24.017,23.674,24.017,2840,0
20070827,23.922,23.942,23.817,23.817,6947,0
20070828,23.693,23.693,23.057,23.057,28630,0
20070829,23.228,23.524,23.124,23.524,19263,0
20070830,23.323,23.323,23.267,23.267,210,0
20070831,23.532,23.551,23.389,23.551,2633,0
20070904,23.589,23.798,23.589,23.798,10526,0
20070905,23.598,23.598,23.408,23.447,4946,0
20070906,23.247,23.351,23.247,23.323,3578,0
20070907,23.048,23.048,23.019,23.019,526,0
20070910,23.124,23.124,22.695,22.934,22317,0
20070911,23.029,23.114,22.99,22.99,2633,0
20070912,23.009,23.161,23.009,23.057,1368,0
20070913,23.209,23.38,23.18,23.247,4315,0
20070914,23.142,23.305,23.142,23.305,1157,0
20070917,23.171,23.171,23.161,23.171,2209,0
20070918,23.295,24.044,23.276,24.044,10420,0
20070919,24.283,24.368,24.187,24.225,4526,0
20070920,24.15,24.168,23.95,23.97,1579,0
20070921,23.903,23.932,23.884,23.884,2317,0
20070924,23.855,23.855,23.627,23.637,13053,0
20070925,23.532,23.665,23.532,23.646,3262,0
20070926,23.722,23.894,23.722,23.855,3999,0
20070927,23.942,24.073,23.942,24.073,526,0
20070928,24.216,24.216,24.092,24.102,12738,0
20071001,24.406,24.596,24.406,24.596,3895,0
20071002,24.682,24.729,24.624,24.692,2317,0
20071003,24.653,24.663,24.558,24.558,316,0
20071004,24.719,24.719,24.682,24.682,2840,0
20071005,24.814,25.08,24.814,25.033,1892,0
20071008,24.976,24.976,24.938,24.938,1684,0
20071009,24.929,25.08,24.929,25.08,6316,0
20071010,25.043,25.09,24.976,25.07,4315,0
20071011,25.147,25.252,24.92,24.929,3684,0
20071012,25.061,25.186,25.061,25.128,6420,0
20071015,25.043,25.043,24.719,24.719,3578,0
20071016,24.663,24.701,24.615,24.624,3370,0
20071017,24.777,24.777,24.331,24.634,4946,0
20071018,24.483,24.483,24.444,24.444,421,0
20071019,24.177,24.177,23.894,23.894,1579,0
20071022,23.712,24.235,23.712,24.235,4946,0
20071023,24.254,24.36,24.15,24.36,18631,0
20071024,24.15,24.15,23.855,23.884,6104,0
20071025,24.008,24.102,23.836,24.063,4526,0
20071026,24.396,24.51,24.15,24.51,1892,0
20071029,24.415,24.483,24.415,24.444,2840,0
20071030,24.444,24.596,24.444,24.463,3158,0
20071031,24.568,24.795,24.539,24.568,3262,0
20071101,24.273,24.406,24.102,24.102,4844,0
20071102,24.102,24.102,23.665,23.96,8948,0
20071105,23.656,23.855,23.617,23.798,4734,0
20071106,23.865,23.998,23.722,23.998,2946,0
20071107,23.846,23.846,23.495,23.504,8736,0
20071108,23.627,23.722,23.257,23.722,4104,0
20071109,23.855,23.922,23.769,23.769,2420,0
20071112,23.826,24.168,23.826,24.044,2209,0
20071113,24.13,24.483,24.063,24.483,8209,0
20071114,24.701,24.701,24.377,24.377,4631,0
20071115,24.396,24.396,23.874,24.036,4104,0
20071116,23.894,24.026,23.703,23.865,11895,0
20071119,23.846,23.846,23.447,23.532,12105,0
20071120,23.542,23.712,23.219,23.475,8634,0
20071121,23.514,23.656,23.019,23.142,6209,0
20071123,23.561,23.608,23.351,23.608,1157,0
20071126,23.524,23.524,22.829,22.829,125363,0
20071127,23.247,23.399,23.048,23.399,100946,0
20071128,23.826,24.197,23.817,24.187,21684,0
20071129,24.13,24.13,23.693,23.693,17369,0
20071130,24.415,26.05,24.083,24.197,42840,0
20071203,24.483,24.483,23.922,24.083,8209,0
20071204,23.855,24.036,23.836,23.865,8841,0
20071205,24.054,24.187,23.932,24.063,2317,0
20071206,24.187,24.568,24.187,24.568,14423,0
20071207,24.663,24.663,24.377,24.396,3578,0
20071210,24.444,24.719,24.444,24.558,12527,0
20071211,24.577,24.634,23.846,23.846,9895,0
20071212,24.177,24.264,23.656,23.922,9158,0
20071213,23.693,24.017,23.646,24.017,5894,0
20071214,23.798,23.798,23.637,23.693,421,0
20071217,23.351,23.637,23.351,23.542,12105,0
20071218,23.608,23.608,23.151,23.561,11159,0
20071219,23.732,23.807,23.399,23.551,27684,0
20071220,23.532,23.532,23.219,23.447,6420,0
20071221,23.903,23.96,23.807,23.96,4946,0
20071224,24.15,24.35,24.092,24.35,5368,0
20071226,24.312,24.312,24.092,24.177,7580,0
20071227,24.225,24.225,23.846,23.932,29472,0
20071228,24.008,24.008,23.703,23.732,6316,0
20071231,23.656,23.855,23.542,23.779,14000,0
20080102,23.74,23.74,23.257,23.305,9789,0
20080103,23.238,23.399,23.238,23.305,1684,0
20080104,23.067,23.067,22.724,22.724,5158,0
20080107,22.848,23.086,22.752,23.086,5789,0
20080108,23.067,23.067,22.449,22.468,28630,0
20080109,22.449,22.733,22.24,22.724,5474,0
20080110,22.762,23.267,22.762,23.133,14208,0
20080111,22.8,23.142,22.639,22.877,28001,0
20080114,22.877,22.972,22.781,22.972,3790,0
20080115,22.535,22.639,22.535,22.639,2001,0
20080116,22.535,22.752,22.468,22.583,14737,0
20080117,22.583,22.621,21.803,21.898,23365,0
20080118,22.012,22.012,21.148,21.309,10947,0
20080122,21.062,21.698,20.511,21.385,27489,0
20080123,20.977,22.097,20.825,22.069,79999,0
20080124,22.363,22.392,21.983,22.117,7053,0
20080125,22.363,22.392,21.576,21.576,8104,0
20080128,21.576,22.145,21.576,22.126,73155,0
20080129,22.42,22.554,22.325,22.544,30525,0
20080130,22.686,23.238,22.232,22.232,8634,0
20080131,22.041,22.858,21.993,22.772,10316,0
20080201,22.829,23.133,22.8,23.057,19041,0
20080204,22.887,23.104,22.868,22.915,9483,0
20080205,22.8,22.8,22.268,22.268,7157,0
20080206,22.296,22.468,22.165,22.165,9474,0
20080207,22.097,22.373,22.049,22.268,5735,0
20080208,22.155,22.25,21.945,22.145,14316,0
20080211,21.898,21.898,21.585,21.613,4946,0
20080212,21.566,22.097,21.566,21.832,17893,0
20080213,22.012,22.145,22.012,22.136,3158,0
20080214,21.945,22.165,21.927,21.974,14948,0
20080215,21.746,22.031,21.746,22.031,17789,0
20080219,22.049,22.078,21.869,21.888,10613,0
20080220,21.518,22.174,21.518,22.117,4421,0
20080221,22.278,22.315,21.954,21.954,17369,0
20080222,21.631,21.631,21.518,21.518,66945,0
20080225,22.069,22.44,21.85,22.402,9423,0
20080226,22.363,22.678,22.363,22.573,10105,0
20080227,22.762,22.791,22.612,22.668,13579,0
20080228,22.781,22.781,22.193,22.193,4315,0
20080229,21.917,21.917,21.595,21.651,6420,0
20080303,21.214,21.499,21.214,21.451,2209,0
20080304,21.234,21.461,21.167,21.414,7470,0
20080305,21.603,21.603,21.205,21.346,15685,0
20080306,21.451,21.451,20.844,20.844,8948,0
20080307,20.73,21.023,20.644,20.863,62542,0
20080310,20.815,20.882,20.53,20.53,47788,0
20080311,21.205,21.28,20.806,21.28,5894,0
20080312,21.375,21.631,21.042,21.042,14000,0
20080313,20.73,21.346,20.653,21.224,40946,0
20080314,21.11,21.28,20.653,20.711,36314,0
20080317,19.95,20.615,19.932,20.53,78209,0
20080318,20.947,21.3,20.825,21.3,11789,0
20080319,21.66,21.66,20.882,20.882,13788,0
20080320,21.042,21.698,21.033,21.698,31159,0
20080324,22.934,22.934,21.623,21.623,30842,0
20080325,21.917,21.917,21.509,21.737,19052,0
20080326,21.394,21.509,21.394,21.509,1157,0
20080327,21.708,21.708,21.196,21.205,9687,0
20080328,21.261,21.414,20.901,20.901,9261,0
20080331,21.081,21.3,21.042,21.214,4844,0
20080401,21.641,22.126,21.641,22.126,8948,0
20080402,22.031,22.259,21.983,22.041,9261,0
20080403,21.917,22.145,21.898,22.059,15264,0
20080404,22.315,22.315,21.936,21.993,6527,0
20080407,21.974,22.097,21.927,21.954,11895,0
20080408,21.832,21.869,21.698,21.698,2736,0
20080409,21.66,21.746,21.441,21.441,3790,0
20080410,21.432,21.67,21.432,21.48,30315,0
20080411,21.214,21.566,21.214,21.261,2736,0
20080414,21.11,21.11,21.014,21.014,1356,0
20080415,21.1,21.167,21.062,21.138,7168,0
20080416,21.557,21.585,21.47,21.585,2114,0
20080417,21.689,21.803,21.547,21.775,5544,0
20080418,22.012,22.012,21.775,21.822,3057,0
20080421,21.822,21.822,21.547,21.623,22630,0
20080422,21.509,21.509,21.196,21.338,5357,0
20080423,21.422,21.499,21.29,21.404,8698,0
20080424,21.356,21.869,20.994,21.869,5015,0
20080425,22.107,22.107,21.794,21.983,4348,0
20080428,21.983,22.126,21.964,22.126,2197,0
20080429,21.954,21.974,21.898,21.974,6823,0
20080430,21.84,22.097,21.84,21.85,8051,0
20080501,21.794,22.43,21.794,22.43,6891,0
20080502,22.733,22.733,22.296,22.382,7157,0
20080505,22.334,22.354,22.165,22.259,7724,0
20080506,22.107,22.325,22.107,22.306,4596,0
20080507,23.712,23.712,21.84,21.84,23446,0
20080508,21.917,21.917,21.727,21.775,3283,0
20080509,21.631,21.898,21.631,21.794,1771,0
20080512,21.84,22.031,21.84,22.022,2954,0
20080513,22.232,22.232,21.974,22.031,5004,0
20080514,22.041,22.259,22.041,22.184,5967,0
20080515,22.097,22.344,22.031,22.325,3974,0
20080516,22.088,22.165,22.031,22.088,13482,0
20080519,22.232,22.315,22.174,22.193,1772,0
20080520,22.002,22.022,21.84,21.917,10130,0
20080521,23.637,23.637,21.623,21.623,5628,0
20080522,21.67,21.85,21.631,21.84,2814,0
20080523,21.727,21.727,21.623,21.689,11266,0
20080527,21.746,21.888,21.746,21.86,3411,0
20080528,21.85,21.869,21.727,21.832,4382,0
20080529,22.097,22.287,22.097,22.222,1764,0
20080530,22.155,22.222,22.031,22.117,13767,0
20080602,22.126,22.126,21.67,21.898,9878,0
20080603,21.936,22.022,21.785,21.888,4117,0
20080604,22.012,22.022,21.832,21.898,3080,0
20080605,22.222,22.296,22.222,22.232,1612,0
20080606,22.117,22.117,21.718,21.718,2578,0
20080609,21.603,21.603,21.422,21.422,1841,0
20080610,21.576,21.698,21.576,21.689,7211,0
20080611,21.499,21.528,21.224,21.224,2823,0
20080612,21.66,21.785,21.47,21.47,8556,0
20080613,21.679,21.698,21.47,21.698,1253,0
20080616,21.785,21.907,21.756,21.907,3088,0
20080617,21.794,21.794,21.631,21.631,2205,0
20080618,21.346,21.528,21.328,21.451,19536,0
20080619,21.356,21.66,21.3,21.641,12766,0
20080620,21.499,21.499,21.253,21.29,10236,0
20080623,21.224,21.234,21.071,21.138,3531,0
20080624,20.863,21.196,20.834,21.014,26323,0
20080625,21.023,21.338,21.023,21.129,7841,0
20080626,20.854,20.957,20.844,20.844,6947,0
20080627,20.759,20.768,20.397,20.473,9303,0
20080630,20.416,20.416,20.074,20.074,20528,0
20080701,19.96,20.264,19.932,20.245,11719,0
20080702,20.273,20.407,19.96,19.96,11668,0
20080703,20.169,20.169,19.818,19.847,5394,0
20080707,19.847,20.045,19.323,19.569,15686,0
20080708,19.569,20.273,19.569,20.273,1500,0
20080709,20.388,20.388,19.675,19.675,2199,0
20080710,19.505,19.704,19.505,19.598,5493,0
20080711,19.123,19.542,19.104,19.448,6197,0
20080714,18.943,18.962,18.895,18.915,1816,0
20080715,18.354,19.104,18.354,18.525,18390,0
20080716,18.554,19.523,18.554,19.523,6475,0
20080717,21.3,21.3,19.523,19.997,39125,0
20080718,20.045,20.093,19.723,20.093,16246,0
20080721,21.803,21.803,19.77,19.77,13233,0
20080722,19.589,20.463,19.589,20.444,41269,0
20080723,21.547,21.547,20.711,20.994,35835,0
20080724,20.892,20.986,20.36,20.815,89142,0
20080725,20.576,20.576,20.388,20.473,6268,0
20080728,20.787,20.787,20.131,20.131,7312,0
20080729,20.426,20.928,20.426,20.928,17246,0
20080730,21.119,21.138,20.806,21.071,8498,0
20080731,21.11,21.177,20.701,21.004,3183,0
20080801,20.994,21.177,20.711,21.119,9019,0
20080804,22.449,22.449,20.844,20.957,10050,0
20080805,21.261,21.441,21.1,21.375,13664,0
20080806,21.414,21.432,21.243,21.356,10577,0
20080807,21.461,21.461,20.787,20.787,9448,0
20080808,20.235,21.432,20.235,21.432,12303,0
20080811,22.25,22.25,21.09,21.603,12333,0
20080812,21.518,21.576,21.319,21.356,2814,0
20080813,21.243,21.243,20.957,21.033,8780,0
20080814,21.224,21.366,21.205,21.271,11987,0
20080815,21.603,21.66,21.394,21.509,16648,0
20080818,21.888,21.888,21.023,21.148,49016,0
20080819,20.806,20.882,20.653,20.796,67784,0
20080820,20.749,20.977,20.521,20.909,60025,0
20080821,20.559,20.749,20.55,20.634,21702,0
20080822,20.825,21.071,20.778,21.071,4791,0
20080825,20.787,20.787,20.672,20.672,8400,0
20080826,20.74,20.778,20.521,20.644,3091,0
20080827,20.759,21.033,20.759,20.938,28759,0
20080828,21.081,21.385,21.081,21.385,29997,0
20080829,21.3,21.432,21.243,21.346,13895,0
20080902,21.766,21.766,21.432,21.441,7752,0
20080903,21.338,21.737,21.338,21.737,2011,0
20080904,21.603,21.603,21.253,21.253,5927,0
20080905,20.994,21.224,20.882,21.224,10319,0
20080908,22.325,22.325,21.509,21.907,23843,0
20080909,21.907,21.907,21.253,21.253,13359,0
20080910,21.309,21.623,21.081,21.346,12300,0
20080911,20.806,21.422,20.806,21.414,10074,0
20080912,20.947,21.461,20.947,21.414,4511,0
20080915,19.741,21.557,19.598,20.901,16799,0
20080916,19.979,21.414,19.979,21.158,46733,0
20080917,21.328,21.328,20.292,20.378,44705,0
20080918,19.799,21.29,19.608,21.243,24563,0
20080919,24.549,24.843,21.613,22.639,34151,0
20080922,22.022,22.222,21.718,21.974,4632,0
20080923,21.3,21.585,20.682,21.29,10570,0
20080924,22.136,22.136,20.873,20.928,41051,0
20080925,21.234,21.366,21.062,21.148,17074,0
20080926,20.321,21.196,20.321,21.196,8389,0
20080929,20.653,20.663,19.257,19.257,99510,0
20080930,20.778,20.778,18.915,20.435,19504,0
20081001,20.283,20.595,20.283,20.595,32934,0
20081002,21.119,21.119,19.76,19.76,8076,0
20081003,21.014,21.014,19.598,19.723,39383,0
20081006,19.078,19.218,18.174,18.924,13229,0
20081007,18.962,18.962,17.595,17.595,18291,0
20081008,16.92,17.965,16.796,16.891,18949,0
20081009,16.844,16.881,15.58,15.676,28371,0
20081010,13.851,15.695,13.643,15.248,64921,0
20081013,17.528,17.537,16.15,17.537,10181,0
20081014,19.39,19.39,17.138,17.642,26346,0
20081015,17.044,17.386,16.037,16.103,7306,0
20081016,15.685,16.425,15.049,16.425,20970,0
20081017,15.789,16.872,15.789,16.407,34703,0
20081020,16.815,16.815,16.226,16.692,37265,0
20081021,16.768,17.214,16.768,16.872,38355,0
20081022,16.434,16.434,15.714,16.141,21109,0
20081023,15.666,15.904,15.077,15.486,12144,0
20081024,14.364,15.866,14.364,15.2,13216,0
20081027,15.4,15.58,15.191,15.191,8917,0
20081028,14.744,15.638,14.705,15.638,47788,0
20081029,16.15,16.76,15.904,16.178,27738,0
20081030,16.968,16.968,16.093,16.178,7278,0
20081031,16.15,17.119,16.15,16.91,11374,0
20081103,17.299,17.367,16.872,17.091,5107,0
20081104,17.376,17.812,17.376,17.566,5878,0
20081105,17.661,17.936,17.082,17.177,18149,0
20081106,16.388,16.862,15.942,15.95,9446,0
20081107,16.265,16.303,16.122,16.294,5648,0
20081110,16.786,17.48,15.989,16.093,28240,0
20081111,15.705,15.989,15.59,15.989,2566,0
20081112,15.714,15.818,15.229,15.229,16341,0
20081113,15.124,16.303,14.773,16.303,59808,0
20081114,16.198,16.597,15.875,16.265,3359,0
20081117,15.58,15.705,15.2,15.2,15143,0
20081118,15.4,15.4,14.602,14.602,1861,0
20081119,14.859,14.954,13.899,13.899,4629,0
20081120,13.899,13.899,13.168,13.168,40115,0
20081121,13.187,13.452,12.493,13.404,12007,0
20081124,13.804,14.896,13.804,14.896,8161,0
20081125,14.973,15.162,14.715,15.162,12734,0
20081126,15.067,15.885,15.039,15.885,10757,0
20081128,15.895,16.103,15.875,16.103,4093,0
20081201,15.904,16.379,14.725,14.725,4121,0
20081202,14.412,14.896,14.345,14.488,10232,0
20081203,14.715,15.428,14.715,15.428,12741,0
20081204,15.343,15.714,15.002,15.002,26235,0
20081205,15.104,16.207,14.896,16.207,21642,0
20081208,16.692,16.692,16.245,16.463,5328,0
20081209,16.415,16.75,15.96,16.074,8784,0
20081210,16.074,16.332,15.818,16.122,17316,0
20081211,16.065,16.084,15.267,15.267,5105,0
20081212,15.2,15.638,15.086,15.638,6901,0
20081215,15.837,15.837,15.03,15.267,8686,0
20081216,15.496,16.294,15.496,16.284,6215,0
20081217,16.322,16.635,16.245,16.54,26412,0
20081218,16.303,16.625,16.236,16.236,9299,0
20081219,16.274,16.511,16.274,16.473,7161,0
20081222,16.245,16.294,15.695,15.695,2230,0
20081223,16.074,16.198,15.818,15.818,13991,0
20081224,15.676,16.008,15.676,15.932,17006,0
20081226,16.265,16.265,15.837,16.008,5099,0
20081229,16.037,16.037,15.779,15.942,15560,0
20081230,16.207,16.454,16.207,16.454,4946,0
20081231,16.712,17.11,16.712,17.11,80810,0
20090102,16.712,17.272,16.712,17.272,48999,0
20090105,17.101,17.101,16.949,16.977,6231,0
20090106,17.214,17.214,17.053,17.129,1638,0
20090107,16.815,16.815,16.444,16.444,2344,0
20090108,16.454,16.683,16.454,16.606,1612,0
20090109,16.284,16.303,16.15,16.15,2376,0
