Date,Open,High,Low,Close,Volume,OpenInt
20140828,51.161,51.85,51.161,51.21,849,0
20140829,51.181,51.181,51.171,51.171,619,0
20140902,51.113,51.113,51.103,51.103,877,0
20140903,51.743,51.743,51.743,51.743,208,0
20140904,51.694,51.694,51.374,51.374,632,0
20140905,51.404,51.404,51.356,51.356,404,0
20140908,51.356,51.356,51.356,51.356,0,0
20140909,50.88,50.89,50.774,50.861,825,0
20140915,51.356,51.356,50.154,50.154,2561,0
20140916,50.124,50.531,50.124,50.531,403,0
20140918,50.474,50.474,50.474,50.474,103,0
20140919,50.357,50.357,50.357,50.357,1135,0
20140924,49.011,49.814,49.011,49.814,310,0
20140925,49.234,49.234,49.078,49.078,330,0
20140926,48.952,49.107,48.952,49.107,279,0
20140930,48.371,48.371,48.371,48.371,103,0
20141001,47.99,47.99,47.99,47.99,368,0
20141003,47.598,47.598,47.598,47.598,102,0
20141006,47.96,47.96,47.96,47.96,104,0
20141007,47.637,47.637,47.637,47.637,107,0
20141008,47.246,47.911,47.246,47.911,732,0
20141009,47.207,47.207,47.207,47.207,105,0
20141010,46.64,46.64,46.562,46.562,271,0
20141013,46.718,46.718,46.718,46.718,102,0
20141014,46.483,46.483,46.386,46.395,2250,0
20141015,45.29,45.29,45.29,45.29,112,0
20141016,45.73,45.73,45.73,45.73,532,0
20141017,46.464,46.483,46.464,46.483,730,0
20141020,46.425,46.425,46.425,46.425,102,0
20141021,46.904,46.982,46.884,46.943,560,0
20141023,46.924,47.041,46.924,47.041,292,0
20141024,47.168,47.168,47.168,47.168,102,0
20141027,46.953,46.953,46.953,46.953,103,0
20141028,47.569,47.569,47.569,47.569,102,0
20141030,47.549,47.618,47.549,47.618,205,0
20141104,47.432,47.491,47.227,47.491,1164,0
20141106,47.52,47.52,47.52,47.52,112,0
20141110,47.833,47.872,47.833,47.872,1329,0
20141111,47.911,47.911,47.911,47.911,153,0
20141113,47.559,47.559,47.559,47.559,102,0
20141114,47.843,47.843,47.843,47.843,102,0
20141118,47.99,47.99,47.99,47.99,102,0
20141119,48.009,48.009,48.009,48.009,102,0
20141201,47.422,47.422,47.422,47.422,153,0
20141205,47.344,47.354,47.325,47.354,1063,0
20141208,46.669,46.689,46.669,46.689,322,0
20141211,45.955,45.955,45.779,45.779,593,0
20141226,46.415,46.415,46.415,46.415,376,0
20141231,46.3,46.3,46.3,46.3,340,0
20150108,45.21,45.21,45.21,45.21,167,0
20150112,44.52,44.52,44.52,44.52,126,0
