Date,Open,High,Low,Close,Volume,OpenInt
20130102,27.456,27.609,27.456,27.589,89028,0
20130103,27.609,27.665,27.494,27.561,13484,0
20130104,27.561,27.713,27.504,27.637,31749,0
20130107,27.58,27.627,27.514,27.542,61733,0
20130108,27.561,27.561,27.38,27.438,17340,0
20130109,27.465,27.646,27.465,27.571,42533,0
20130110,27.637,27.732,27.485,27.617,17521,0
20130111,27.485,27.533,27.371,27.524,43238,0
20130114,27.58,27.58,27.428,27.447,15022,0
20130115,27.343,27.39,27.304,27.39,7046,0
20130116,27.285,27.485,27.285,27.485,61860,0
20130117,27.561,27.646,27.514,27.637,23037,0
20130118,27.617,27.627,27.504,27.627,20012,0
20130122,27.438,27.475,27.343,27.475,24663,0
20130123,27.39,27.4,27.267,27.362,38251,0
20130124,27.39,27.456,27.334,27.39,46226,0
20130125,27.561,27.561,27.371,27.485,39048,0
20130128,27.353,27.371,27.182,27.267,14141,0
20130129,27.39,27.494,27.39,27.465,11967,0
20130130,27.353,27.41,27.276,27.343,82465,0
20130131,27.361,27.399,27.304,27.314,36510,0
20130201,27.542,27.617,27.428,27.561,80982,0
20130204,27.418,27.504,27.19,27.239,43258,0
20130205,27.524,27.617,27.504,27.571,22502,0
20130206,27.428,27.438,27.267,27.428,42262,0
20130207,27.39,27.524,27.257,27.4,63889,0
20130208,27.438,27.609,27.418,27.609,51596,0
20130211,27.617,27.617,27.38,27.418,42310,0
20130212,27.314,27.447,27.285,27.428,28265,0
20130213,27.609,27.609,27.485,27.514,30098,0
20130214,27.475,27.571,27.475,27.524,23133,0
20130215,27.637,27.637,27.456,27.494,33705,0
20130219,27.447,27.494,27.38,27.485,37130,0
20130220,27.475,27.514,27.248,27.257,43055,0
20130221,27.257,27.257,26.963,27.097,96523,0
20130222,27.124,27.324,27.087,27.267,81992,0
20130225,27.504,27.504,27.011,27.011,49425,0
20130226,27.38,27.38,27.019,27.2,54303,0
20130227,27.2,27.418,27.077,27.41,45764,0
20130228,27.422,27.681,27.287,27.327,29730,0
20130301,27.465,27.551,27.39,27.484,36508,0
20130304,27.494,27.494,27.21,27.438,12975,0
20130305,27.514,27.655,27.514,27.608,34519,0
20130306,27.713,27.713,27.523,27.589,25327,0
20130307,27.637,27.645,27.514,27.627,27626,0
20130308,27.845,27.845,27.684,27.817,57365,0
20130311,27.836,27.836,27.713,27.798,17783,0
20130312,27.723,27.723,27.542,27.58,19712,0
20130313,27.532,27.532,27.39,27.409,217898,0
20130314,27.428,27.494,27.428,27.475,22401,0
20130315,27.267,27.314,27.219,27.267,51307,0
20130318,27.067,27.152,27.019,27.048,10135,0
20130319,27.096,27.096,26.762,26.906,22889,0
20130320,27.123,27.123,26.982,27.01,55379,0
20130321,26.915,26.962,26.772,26.829,58820,0
20130322,26.829,26.924,26.829,26.924,25848,0
20130325,27.113,27.182,26.887,26.924,30358,0
20130326,27.113,27.294,27.113,27.294,92968,0
20130327,27.067,27.323,27.038,27.323,46363,0
20130328,27.39,27.446,27.257,27.438,98281,0
20130401,27.438,27.56,27.284,27.314,54196,0
20130402,27.399,27.504,27.353,27.428,44365,0
20130403,27.418,27.484,27.172,27.189,28225,0
20130404,27.229,27.294,27.172,27.229,13800,0
20130405,26.887,27.247,26.887,27.238,26658,0
20130408,27.189,27.314,27.067,27.314,26618,0
20130409,27.275,27.504,27.189,27.475,110375,0
20130410,27.418,27.694,27.418,27.655,38326,0
20130411,27.542,27.741,27.542,27.675,13039,0
20130412,27.494,27.665,27.37,27.484,19044,0
20130415,27.343,27.343,26.887,26.933,37082,0
20130416,27.438,27.475,27.162,27.446,33449,0
20130417,27.238,27.284,26.972,27.152,31732,0
20130418,27.294,27.353,27.077,27.172,36918,0
20130419,27.446,27.456,27.284,27.418,38649,0
20130422,27.399,27.438,27.247,27.438,28478,0
20130423,27.446,27.599,27.37,27.58,30905,0
20130424,27.56,27.599,27.465,27.532,43400,0
20130425,27.608,27.789,27.608,27.723,27279,0
20130426,27.703,27.703,27.551,27.645,28024,0
20130429,27.713,27.855,27.703,27.807,45949,0
20130430,27.873,28.075,27.787,28.065,21743,0
20130501,27.921,27.95,27.76,27.826,35474,0
20130502,28.074,28.111,27.96,28.111,29176,0
20130503,28.187,28.301,28.187,28.235,29213,0
20130506,28.292,28.501,28.292,28.396,32105,0
20130507,28.577,28.577,28.396,28.472,29915,0
20130508,28.625,28.786,28.625,28.691,25066,0
20130509,28.691,28.691,28.368,28.444,30582,0
20130510,28.263,28.416,28.225,28.349,21669,0
20130513,28.207,28.378,28.207,28.31,44911,0
20130514,28.197,28.454,28.197,28.425,55758,0
20130515,28.349,28.416,28.217,28.368,111898,0
20130516,28.368,28.425,28.263,28.282,113862,0
20130517,28.263,28.301,28.178,28.301,53925,0
20130520,28.187,28.197,28.111,28.178,40082,0
20130521,28.139,28.217,27.968,28.178,31457,0
20130522,28.263,28.416,27.807,27.884,70797,0
20130523,27.542,27.875,27.542,27.845,103845,0
20130524,27.599,27.637,27.504,27.589,26985,0
20130528,27.608,27.751,27.475,27.57,89512,0
20130529,27.432,27.432,27.26,27.327,36972,0
20130530,27.104,27.238,27.104,27.104,21977,0
20130531,26.97,27,26.71,26.816,42766,0
20130603,26.801,27.019,26.582,26.972,185609,0
20130604,27.068,27.134,26.741,26.896,104001,0
20130605,26.838,26.838,26.493,26.551,152141,0
20130606,26.378,26.647,26.378,26.647,42446,0
20130607,26.655,26.819,26.521,26.627,59819,0
20130610,26.506,26.506,26.249,26.297,61197,0
20130611,25.926,26.08,25.744,25.975,308036,0
20130612,26.203,26.203,25.765,25.908,123390,0
20130613,25.908,26.317,25.785,26.307,60690,0
20130614,26.262,26.387,26.09,26.118,24805,0
20130617,26.45,26.45,26.107,26.117,47140,0
20130618,26.1,26.242,26.1,26.215,15649,0
20130619,26.627,26.952,25.658,25.688,162654,0
20130620,25.236,25.276,24.595,24.672,73603,0
20130621,25.151,25.151,24.682,25.026,62409,0
20130624,24.575,24.767,24.259,24.461,121253,0
20130625,25.045,25.084,24.719,25.026,106152,0
20130626,25.266,25.428,25.045,25.372,64948,0
20130627,25.409,25.726,25.409,25.678,88358,0
20130628,25.707,25.936,25.545,25.936,92932,0
20130701,26.07,26.195,25.984,26.033,125267,0
20130702,25.975,26.186,25.688,25.744,65134,0
20130703,25.476,25.678,25.409,25.525,51266,0
20130705,26.062,26.062,25.256,25.428,63012,0
20130708,25.458,25.611,25.353,25.467,107255,0
20130709,25.668,25.726,24.94,25.476,496850,0
20130710,25.658,25.726,25.448,25.496,83310,0
20130711,25.946,26.205,25.907,26.167,30984,0
20130712,26.033,26.195,25.956,26.128,38196,0
20130715,26.138,26.387,26.138,26.339,52675,0
20130716,26.493,26.493,26.195,26.359,47718,0
20130717,26.464,26.627,26.464,26.627,166036,0
20130718,26.607,26.637,26.435,26.483,64406,0
20130719,26.359,26.415,26.339,26.415,37487,0
20130722,26.551,26.684,26.473,26.655,26940,0
20130723,26.819,26.915,26.733,26.915,84367,0
20130724,26.76,26.789,26.56,26.579,27372,0
20130725,26.56,26.665,26.512,26.597,17787,0
20130726,26.473,26.57,26.397,26.57,63960,0
20130729,26.397,26.406,26.291,26.359,49098,0
20130730,26.445,26.445,26.167,26.215,35286,0
20130731,26.033,26.252,25.936,26.062,69173,0
20130801,26.262,26.425,26.138,26.262,545028,0
20130802,26.339,26.541,26.339,26.483,73719,0
20130805,26.425,26.425,26.282,26.339,43542,0
20130806,26.167,26.186,26.013,26.07,42045,0
20130807,25.966,25.975,25.822,25.832,58943,0
20130808,26.128,26.32,25.975,26.262,45306,0
20130809,26.108,26.359,26.108,26.262,7269,0
20130812,26.349,26.406,26.282,26.359,10278,0
20130813,26.378,26.415,26.272,26.329,45183,0
20130814,26.349,26.406,26.301,26.32,25505,0
20130815,25.88,26.08,25.88,26.042,55275,0
20130816,26.157,26.176,25.898,25.936,160904,0
20130819,25.744,25.764,25.545,25.554,155360,0
20130820,25.581,25.649,25.505,25.562,127909,0
20130821,25.525,25.525,25.074,25.121,97577,0
20130822,25.19,25.409,25.045,25.18,115635,0
20130823,25.372,25.419,25.286,25.389,25557,0
20130826,25.486,25.486,25.17,25.19,39782,0
20130827,24.682,24.988,24.595,24.682,86093,0
20130828,24.786,24.863,24.662,24.682,132747,0
20130829,24.968,25.064,24.883,24.891,26988,0
20130830,25.064,25.19,25.018,25.054,41435,0
20130903,25.255,25.536,25.207,25.217,83864,0
20130904,25.496,25.536,25.342,25.496,70508,0
20130905,25.352,25.669,25.293,25.669,48093,0
20130906,25.775,26.036,25.689,25.959,39867,0
20130909,25.946,26.531,25.946,26.512,147150,0
20130910,26.691,26.691,26.479,26.593,137816,0
20130911,26.473,26.751,26.473,26.751,124042,0
20130912,26.838,26.838,26.425,26.425,131883,0
20130913,26.295,26.507,26.285,26.488,29268,0
20130916,26.896,26.972,26.733,26.799,13635,0
20130917,26.864,26.874,26.757,26.757,28350,0
20130918,26.757,27.856,26.603,27.74,85835,0
20130919,27.673,27.683,27.48,27.625,82240,0
20130920,27.653,27.653,27.067,27.067,47295,0
20130923,27.123,27.153,26.95,27.047,94261,0
20130924,27.037,27.104,26.806,27,39360,0
20130925,27.027,27.047,26.816,26.844,67106,0
20130926,26.787,26.95,26.748,26.835,20984,0
20130927,26.757,26.797,26.652,26.681,47264,0
20130930,26.623,26.652,26.507,26.537,81735,0
20131001,26.816,27,26.556,27,127977,0
20131002,26.94,27.027,26.787,26.97,48760,0
20131003,27.057,27.22,26.921,27.027,36267,0
20131004,27.183,27.297,27.163,27.287,45515,0
20131007,27.191,27.278,26.98,27.153,39013,0
20131008,27.163,27.23,26.894,26.95,51258,0
20131009,26.864,27.173,26.854,27.096,18390,0
20131010,27.432,27.538,27.297,27.451,99187,0
20131011,27.74,27.74,27.356,27.52,111648,0
20131014,27.596,27.673,27.394,27.606,75117,0
20131015,27.451,27.653,27.422,27.47,51819,0
20131016,27.422,27.74,27.422,27.693,28808,0
20131017,27.643,27.895,27.643,27.856,138329,0
20131018,27.673,27.923,27.643,27.808,32856,0
20131021,28.04,28.04,27.712,27.779,144077,0
20131022,28.289,28.289,27.923,28.04,19348,0
20131023,27.846,27.846,27.643,27.663,26236,0
20131024,27.895,27.933,27.653,27.653,19900,0
20131025,27.759,27.837,27.653,27.789,21963,0
20131028,27.586,27.876,27.567,27.759,71500,0
20131029,27.905,27.905,27.703,27.798,105960,0
20131030,27.962,27.962,27.693,27.732,45657,0
20131031,27.846,27.846,27.48,27.51,37375,0
20131101,27.529,27.538,27.23,27.356,89601,0
20131104,27.422,27.451,27.346,27.451,28369,0
20131105,27.143,27.143,27.009,27.017,48766,0
20131106,27.067,27.183,27.017,27.067,38410,0
20131107,26.96,27.077,26.681,26.72,51422,0
20131108,26.681,26.73,26.547,26.652,91470,0
20131111,26.643,26.835,26.488,26.527,42986,0
20131112,26.593,26.623,26.315,26.402,68979,0
20131113,26.295,26.479,26.277,26.46,90381,0
20131114,26.613,26.739,26.334,26.623,67985,0
20131115,26.7,27.153,26.691,27.027,35449,0
20131118,27.634,27.634,27.201,27.211,41518,0
20131119,27.394,27.394,27.067,27.096,25300,0
20131120,27.278,27.278,26.835,26.864,32174,0
20131121,26.864,26.864,26.662,26.72,20623,0
20131122,26.7,26.93,26.7,26.93,31553,0
20131125,27.183,27.183,26.633,26.633,18379,0
20131126,26.835,26.93,26.593,26.757,33227,0
20131127,26.912,26.921,26.71,26.71,25135,0
20131129,27.057,27.057,26.903,27.047,2628,0
20131202,26.99,26.99,26.662,26.71,17189,0
20131203,26.806,26.806,26.411,26.479,28088,0
20131204,26.556,26.584,26.334,26.488,13053,0
20131205,26.691,26.691,26.46,26.537,17678,0
20131206,26.95,26.95,26.537,26.854,54535,0
20131209,26.662,27,26.662,26.93,35506,0
20131210,27,27,26.71,26.787,62649,0
20131211,26.643,26.643,26.42,26.575,22194,0
20131212,26.364,26.44,26.285,26.315,73101,0
20131213,26.507,26.537,26.334,26.44,46452,0
20131216,26.566,26.739,26.547,26.671,20888,0
20131217,26.527,26.566,26.374,26.46,118414,0
20131218,26.479,27.047,26.305,26.894,61540,0
20131219,26.285,26.566,26.285,26.295,143016,0
20131220,26.609,26.609,26.298,26.308,127892,0
20131223,26.347,26.561,26.337,26.483,104678,0
20131224,26.647,26.647,26.376,26.552,12293,0
20131226,26.638,26.638,26.386,26.444,30467,0
20131227,26.386,26.891,26.239,26.842,37623,0
20131230,26.706,26.988,26.706,26.978,20660,0
20131231,27.015,27.015,26.813,26.901,48660,0
20140102,26.706,26.706,26.153,26.153,121424,0
20140103,26.232,26.318,26.075,26.144,22562,0
20140106,26.144,26.144,25.9,25.939,95948,0
20140107,25.939,26.193,25.882,25.979,117419,0
20140108,26.104,26.104,25.843,25.91,14806,0
20140109,25.91,26.027,25.708,25.824,34354,0
20140110,26.057,26.202,25.939,26.144,132886,0
20140113,25.959,26.134,25.765,25.824,38022,0
20140114,25.718,26.075,25.718,26.057,28390,0
20140115,25.929,26.027,25.853,25.872,17235,0
20140116,25.959,25.959,25.708,25.833,27116,0
20140117,25.698,25.765,25.658,25.765,47426,0
20140121,25.969,25.969,25.483,25.62,18633,0
20140122,25.63,25.882,25.63,25.853,36006,0
20140123,25.727,25.727,25.115,25.29,124234,0
20140124,25.184,25.184,24.68,24.727,120219,0
20140127,24.534,24.785,24.485,24.601,427667,0
20140128,24.883,24.883,24.631,24.825,154532,0
20140129,24.369,24.67,24.341,24.387,40039,0
20140130,24.544,24.67,24.446,24.446,42407,0
20140131,24.349,24.592,24.175,24.563,38733,0
20140203,24.417,24.475,23.894,23.942,193248,0
20140204,24.195,24.475,24.166,24.311,125427,0
20140205,24.369,24.387,24.126,24.233,30040,0
20140206,24.359,24.67,24.359,24.631,27251,0
20140207,24.815,24.835,24.66,24.718,10874,0
20140210,24.689,24.689,24.466,24.466,35114,0
20140211,24.795,24.97,24.775,24.931,53498,0
20140212,25.134,25.154,24.902,24.96,79167,0
20140213,24.795,24.96,24.747,24.912,34006,0
20140214,25.194,25.319,24.99,25.231,113457,0
20140218,25.251,25.251,25.029,25.077,19291,0
20140219,25.038,25.124,24.892,24.922,37757,0
20140220,25,25.067,24.805,25.067,40006,0
20140221,25.115,25.203,25.048,25.048,33321,0
20140224,25.174,25.319,25.154,25.221,45738,0
20140225,25.212,25.212,24.883,24.892,27340,0
20140226,25.115,25.144,24.863,25.019,27636,0
20140227,25.019,25.329,25.019,25.329,31605,0
20140228,25.387,25.416,25.154,25.194,71170,0
20140303,24.737,24.912,24.68,24.844,41384,0
20140304,25.212,25.329,25.087,25.164,61313,0
20140305,24.99,25.251,24.99,25.251,26882,0
20140306,25.493,25.6,25.436,25.57,15033,0
20140307,25.387,25.387,25.134,25.184,5558,0
20140310,25.184,25.184,24.912,25.077,16848,0
20140311,25.01,25.174,24.805,24.815,15594,0
20140312,24.699,24.96,24.699,24.96,14041,0
20140313,24.922,25.057,24.592,24.651,13841,0
20140314,24.815,24.844,24.709,24.785,40630,0
20140317,25.067,25.087,24.96,25.048,35009,0
20140318,25.087,25.251,25.087,25.231,12138,0
20140319,24.97,25.124,24.766,24.766,10870,0
20140320,24.718,24.883,24.563,24.835,12974,0
20140321,25.053,25.131,24.908,24.946,15201,0
20140324,24.918,25.073,24.898,25.044,42955,0
20140325,25.151,25.384,25.151,25.346,18905,0
20140326,25.531,25.531,25.316,25.376,51017,0
20140327,25.393,25.773,25.393,25.753,64777,0
20140328,25.909,25.928,25.773,25.851,13287,0
20140331,25.881,26.046,25.871,25.938,86225,0
20140401,25.968,26.104,25.968,26.104,38667,0
20140402,25.958,26.143,25.958,26.143,129832,0
20140403,25.919,26.036,25.851,26.026,132705,0
20140404,26.211,26.464,25.978,26.026,87985,0
20140407,26.201,26.249,26.065,26.152,65209,0
20140408,26.357,26.629,26.357,26.464,148125,0
20140409,26.571,26.784,26.434,26.727,116475,0
20140410,26.784,26.804,26.444,26.522,89558,0
20140411,26.512,26.542,26.405,26.512,105566,0
20140414,26.552,26.648,26.434,26.522,39770,0
20140415,26.483,26.552,26.094,26.288,17134,0
20140416,26.424,26.589,26.357,26.522,16196,0
20140417,26.658,26.814,26.599,26.784,44758,0
20140421,26.58,26.687,26.493,26.609,28300,0
20140422,26.619,26.629,26.444,26.571,41488,0
