Date,Open,High,Low,Close,Volume,OpenInt
20111012,1.62,1.65,1.58,1.58,127043,0
20111013,1.59,1.62,1.52,1.62,141863,0
20111014,1.65,1.65,1.6,1.62,48247,0
20111017,1.64,1.64,1.38,1.43,141550,0
20111018,1.38,1.42,1.3,1.42,80523,0
20111019,1.4,1.4,1.3,1.31,51620,0
20111020,1.28,1.28,1.25,1.26,80300,0
20111021,1.34,1.34,1.27,1.28,132153,0
20111024,1.28,1.4,1.28,1.38,196300,0
20111025,1.38,1.54,1.34,1.54,190790,0
20111026,1.56,1.61,1.54,1.61,197320,0
20111027,1.65,1.66,1.61,1.64,181830,0
20111028,1.65,1.7,1.58,1.62,123571,0
20111031,1.53,1.54,1.5,1.54,45368,0
20111101,1.37,1.56,1.37,1.56,35470,0
20111102,1.63,1.66,1.58,1.6,59350,0
20111103,1.63,1.86,1.59,1.86,197100,0
20111104,1.8,1.84,1.74,1.77,45962,0
20111107,1.87,1.87,1.81,1.81,95801,0
20111108,1.84,1.84,1.72,1.72,137636,0
20111109,1.68,1.76,1.5,1.55,146929,0
20111110,1.55,1.72,1.53,1.72,191140,0
20111111,1.7,1.76,1.69,1.73,67122,0
20111114,1.65,1.67,1.59,1.62,71677,0
20111115,1.59,1.62,1.57,1.57,88325,0
20111116,1.57,1.81,1.54,1.7,352842,0
20111117,1.68,1.71,1.53,1.59,327409,0
20111118,1.6,1.6,1.5,1.52,62097,0
20111121,1.51,1.53,1.4,1.41,192197,0
20111122,1.46,1.49,1.41,1.44,177510,0
20111123,1.41,1.41,1.3,1.33,264415,0
20111125,1.3,1.33,1.26,1.3,130937,0
20111128,1.33,1.35,1.26,1.31,104782,0
20111129,1.3,1.34,1.27,1.33,220765,0
20111130,1.4,1.42,1.35,1.39,169347,0
20111201,1.36,1.4,1.35,1.4,97899,0
20111202,1.41,1.44,1.39,1.39,58329,0
20111205,1.4,1.42,1.35,1.35,74965,0
20111206,1.34,1.41,1.33,1.38,79089,0
20111207,1.38,1.41,1.36,1.38,63232,0
20111208,1.36,1.37,1.31,1.31,100223,0
20111209,1.31,1.36,1.29,1.3,245667,0
20111212,1.39,1.39,1.24,1.3,225641,0
20111213,1.3,1.3,1.14,1.18,291363,0
20111214,1.13,1.17,1.09,1.09,267027,0
20111215,1.14,1.21,1.13,1.13,240437,0
20111216,1.17,1.24,1.13,1.13,560599,0
20111219,1.16,1.19,1.11,1.12,225965,0
20111220,1.17,1.21,1.07,1.2,507733,0
20111221,1.21,1.22,1.14,1.21,405390,0
20111222,1.21,1.26,1.16,1.21,221454,0
20111223,1.18,1.26,1.16,1.19,188758,0
20111227,1.3,1.3,1.2,1.21,77545,0
20111228,1.21,1.21,1.15,1.15,235299,0
20111229,1.13,1.23,1.13,1.18,137490,0
20111230,1.24,1.27,1.22,1.26,221845,0
20120103,1.3,1.32,1.27,1.28,136504,0
20120104,1.28,1.31,1.26,1.31,128759,0
20120105,1.28,1.35,1.24,1.34,109012,0
20120106,1.34,1.44,1.32,1.44,111462,0
20120109,1.42,1.56,1.39,1.53,250301,0
20120110,1.6,1.63,1.48,1.5,193201,0
20120111,1.53,1.53,1.46,1.48,68442,0
20120112,1.51,1.54,1.47,1.49,131670,0
20120113,1.46,1.5,1.36,1.36,202009,0
20120117,1.41,1.46,1.36,1.41,149538,0
20120118,1.38,1.39,1.35,1.37,47450,0
20120119,1.37,1.4,1.31,1.31,70074,0
20120120,1.34,1.36,1.33,1.35,48226,0
20120123,1.39,1.41,1.36,1.36,123697,0
20120124,1.36,1.37,1.32,1.34,114989,0
20120125,1.34,1.44,1.32,1.43,164077,0
20120126,1.49,1.51,1.42,1.44,216351,0
20120127,1.42,1.48,1.42,1.48,61365,0
20120130,1.47,1.5,1.44,1.48,167870,0
20120131,1.52,1.53,1.45,1.5,168156,0
20120201,1.5,1.51,1.47,1.5,161806,0
20120202,1.49,1.52,1.47,1.52,123635,0
20120203,1.5,1.5,1.41,1.43,194992,0
20120206,1.4,1.4,1.34,1.4,106373,0
20120207,1.38,1.43,1.34,1.42,109608,0
20120208,1.4,1.44,1.38,1.42,71425,0
20120209,1.5,1.65,1.5,1.54,1302721,0
20120210,1.48,1.58,1.48,1.52,263688,0
20120213,1.55,1.58,1.48,1.5,344649,0
20120214,1.51,1.56,1.46,1.47,176349,0
20120215,1.51,1.53,1.48,1.49,164459,0
20120216,1.51,1.52,1.47,1.49,283968,0
20120217,1.51,1.51,1.49,1.51,61590,0
20120221,1.53,1.53,1.5,1.51,109758,0
20120222,1.5,1.73,1.5,1.68,1177816,0
20120223,1.71,1.72,1.6,1.67,513405,0
20120224,1.64,1.66,1.59,1.61,202300,0
20120227,1.62,1.64,1.58,1.6,112515,0
20120228,1.62,2.08,1.61,1.67,1542956,0
20120229,1.68,1.71,1.52,1.59,629419,0
20120301,1.59,1.64,1.57,1.58,274853,0
20120302,1.58,1.58,1.52,1.57,176493,0
20120305,1.53,1.54,1.39,1.4,427255,0
20120306,1.34,1.34,1.29,1.32,268841,0
20120307,1.34,1.41,1.32,1.37,172886,0
20120308,1.44,1.45,1.39,1.4,160897,0
20120309,1.37,1.44,1.35,1.39,221967,0
20120312,1.38,1.4,1.35,1.38,43343,0
20120313,1.37,1.38,1.31,1.33,155851,0
20120314,1.32,1.32,1.26,1.27,237864,0
20120315,1.3,1.34,1.28,1.29,224727,0
20120316,1.28,1.31,1.23,1.26,332663,0
20120319,1.25,1.28,1.22,1.22,291136,0
20120320,1.21,1.25,1.18,1.25,229711,0
20120321,1.25,1.26,1.23,1.26,106827,0
20120322,1.19,1.24,1.18,1.2,140793,0
20120323,1.22,1.27,1.21,1.24,132103,0
20120326,1.29,1.32,1.24,1.3,375886,0
20120327,1.29,1.31,1.22,1.27,240187,0
20120328,1.23,1.23,1.15,1.19,494013,0
20120329,1.16,1.17,1.08,1.11,538524,0
20120330,1.14,1.15,1.03,1.04,1214267,0
20120402,1.11,1.18,1.05,1.18,524927,0
20120403,1.2,1.2,0.99,1.04,1840263,0
20120404,1,1.02,0.93,0.96,1448921,0
20120405,1,1.03,0.94,0.95,489653,0
20120409,0.95,0.97,0.9,0.92,490780,0
20120410,0.95,1,0.9,0.94,488041,0
20120411,0.95,0.95,0.87,0.89,615232,0
20120412,0.93,0.96,0.9,0.96,580763,0
20120413,0.93,0.96,0.91,0.93,307105,0
20120416,0.95,0.95,0.89,0.9,302428,0
20120417,0.94,0.94,0.89,0.9,198085,0
20120418,0.9,0.92,0.88,0.88,365035,0
20120419,0.9,0.92,0.88,0.9,174817,0
20120420,0.89,0.91,0.88,0.88,153379,0
20120423,0.88,0.88,0.8,0.82,969739,0
20120424,0.86,0.86,0.75,0.76,885970,0
20120425,0.79,0.82,0.77,0.82,719159,0
20120426,0.84,0.93,0.82,0.93,456046,0
20120427,0.96,1,0.95,1,252308,0
20120430,1,1,0.94,0.99,275410,0
20120501,1.04,1.1,1.02,1.06,378117,0
20120502,1.07,1.07,1,1.07,233493,0
20120503,1.07,1.08,0.98,1.03,465951,0
20120504,1,1.05,0.98,1,217658,0
20120507,0.99,0.99,0.91,0.91,239795,0
20120508,0.88,0.9,0.82,0.89,382640,0
20120509,0.85,0.91,0.8,0.87,517532,0
20120510,0.91,0.92,0.86,0.91,292984,0
20120511,0.9,0.96,0.87,0.9,231896,0
20120514,0.85,0.88,0.8,0.87,204580,0
20120515,0.9,0.9,0.8,0.82,307880,0
20120516,0.82,0.84,0.78,0.8,280450,0
20120517,0.84,0.87,0.83,0.83,197187,0
20120518,0.88,0.91,0.85,0.89,273218,0
20120521,0.95,0.95,0.88,0.91,58544,0
20120522,0.94,0.94,0.85,0.87,326396,0
20120523,0.86,0.89,0.82,0.88,270286,0
20120524,0.9,0.92,0.88,0.88,317873,0
20120525,0.84,0.91,0.84,0.89,201170,0
20120529,0.89,0.89,0.83,0.87,179760,0
20120530,0.84,0.87,0.83,0.84,170375,0
20120531,0.85,0.85,0.81,0.82,363649,0
20120601,0.85,0.91,0.85,0.89,547647,0
20120604,0.94,0.94,0.88,0.92,192529,0
20120605,0.93,1.04,0.93,1.04,732859,0
20120606,1.05,1.09,1,1.08,285444,0
20120607,1.07,1.08,1,1.04,171254,0
20120608,1,1.03,0.99,1.03,128860,0
20120611,1.04,1.08,1.02,1.06,181921,0
20120612,1.06,1.12,1.06,1.1,284900,0
20120613,1.12,1.13,1.03,1.05,344715,0
20120614,1.05,1.06,0.93,0.94,436553,0
20120615,0.97,0.98,0.94,0.95,213485,0
20120618,0.95,0.95,0.9,0.95,208457,0
20120619,0.95,0.98,0.94,0.96,136623,0
20120620,0.94,0.98,0.92,0.94,171478,0
20120621,0.93,0.93,0.86,0.87,327280,0
20120622,0.88,0.9,0.87,0.89,90450,0
20120625,0.89,0.93,0.87,0.91,91672,0
20120626,0.9,0.92,0.86,0.87,149465,0
20120627,0.89,0.89,0.86,0.87,98400,0
20120628,0.86,0.86,0.81,0.85,241965,0
20120629,0.89,0.89,0.87,0.89,122131,0
20120702,0.9,0.9,0.87,0.88,7953,0
20120703,0.9,0.93,0.88,0.93,322809,0
20120705,0.93,1.05,0.93,1.01,458117,0
20120706,0.99,1.01,0.96,0.98,285930,0
20120709,1,1.06,0.97,1.03,191169,0
20120710,1.03,1.06,0.97,1,353447,0
20120711,1,1,0.97,0.99,52963,0
20120712,0.99,0.99,0.94,0.99,111299,0
20120713,1,1.02,0.99,1.01,70650,0
20120716,1,1.03,0.98,1.01,69600,0
20120717,1.03,1.03,0.98,0.99,212650,0
20120718,1,1.03,0.99,1,101212,0
20120719,1.01,1.02,0.99,1,78041,0
20120720,1,1.01,0.98,0.99,106817,0
20120723,0.99,0.99,0.96,0.98,114874,0
20120724,0.98,1.01,0.95,0.99,87135,0
20120725,1.02,1.02,0.99,1,186813,0
20120726,1,1.06,1,1.05,400432,0
20120727,1.06,1.1,1.06,1.09,449948,0
20120730,1.06,1.1,1.06,1.1,104224,0
20120731,1.07,1.09,1.03,1.03,74002,0
20120801,1.03,1.05,0.99,1.04,162595,0
20120802,1.01,1.05,1.01,1.03,160516,0
20120803,1.06,1.07,1.01,1.03,134030,0
20120806,1.05,1.08,1.02,1.04,109293,0
20120807,1.05,1.07,1.03,1.07,125538,0
20120808,1.07,1.09,1.07,1.07,71000,0
20120809,1.08,1.16,1.04,1.16,773804,0
20120810,1.14,1.17,1.13,1.15,264506,0
20120813,1.12,1.15,1.1,1.1,238412,0
20120814,1.09,1.12,1.08,1.1,257294,0
20120815,1.1,1.11,1.08,1.09,114763,0
20120816,1.09,1.13,1.09,1.12,239914,0
20120817,1.11,1.11,0.91,0.96,2481599,0
20120820,0.96,0.99,0.94,0.96,203635,0
20120821,0.99,1.02,0.99,1.02,796267,0
20120822,1.04,1.06,1.01,1.05,453956,0
20120823,1.07,1.08,1.01,1.04,342180,0
20120824,1.02,1.03,1.01,1.03,331227,0
20120827,1.03,1.04,1.02,1.03,94379,0
20120828,1.03,1.03,1.01,1.01,115802,0
20120829,1.03,1.03,1,1.02,61500,0
20120830,1.02,1.02,0.97,0.98,189334,0
20120831,1.01,1.03,0.98,1.02,309750,0
20120904,1.02,1.04,1.01,1.03,129540,0
20120905,1.04,1.04,1.01,1.02,54398,0
20120906,1.02,1.05,1.02,1.05,216087,0
20120907,1.07,1.09,1.05,1.07,375223,0
20120910,1.05,1.08,1.04,1.06,81800,0
20120911,1.06,1.07,1.05,1.07,157040,0
20120912,1.07,1.07,1.03,1.04,316026,0
20120913,1.04,1.07,1.02,1.06,359642,0
20120914,1.09,1.09,1.01,1.04,544132,0
20120917,1.01,1.03,0.96,1.02,281300,0
20120918,0.97,1.01,0.97,1,362541,0
20120919,1,1.01,0.96,0.99,282616,0
20120920,0.95,1,0.94,1,636797,0
20120921,0.99,1.01,0.97,1.01,282497,0
20120924,0.98,0.98,0.95,0.97,201477,0
20120925,0.97,0.99,0.95,0.97,175890,0
20120926,0.95,0.99,0.94,0.98,220386,0
20120927,0.98,1.04,0.98,1.04,224248,0
20120928,1.05,1.05,1.01,1.03,133587,0
20121001,1.01,1.04,1.01,1.03,102407,0
20121002,1.04,1.05,0.99,1.04,152315,0
20121003,1.02,1.02,0.98,0.99,306851,0
20121004,1.01,1.01,0.98,1,94574,0
20121005,1,1,0.98,0.99,196700,0
20121008,0.99,1,0.96,0.99,31332,0
20121009,0.98,1,0.96,1,137122,0
20121010,0.99,0.99,0.97,0.97,114299,0
20121011,0.99,0.99,0.91,0.92,269883,0
20121012,0.95,0.95,0.85,0.87,553744,0
20121015,0.9,0.9,0.85,0.86,436270,0
20121016,0.86,0.89,0.85,0.86,314946,0
20121017,0.88,0.88,0.86,0.86,176378,0
20121018,0.86,0.87,0.82,0.82,276502,0
20121019,0.83,0.83,0.79,0.81,568923,0
20121022,0.82,0.83,0.79,0.79,226977,0
20121023,0.79,0.8,0.78,0.8,213862,0
20121024,0.8,0.82,0.78,0.79,145340,0
20121025,0.8,0.82,0.8,0.81,131866,0
20121026,0.82,0.82,0.8,0.81,196510,0
20121031,0.81,0.82,0.79,0.81,310362,0
20121101,0.8,0.82,0.8,0.81,86735,0
20121102,0.8,0.82,0.79,0.81,92150,0
20121105,0.82,0.82,0.8,0.81,156534,0
20121106,0.81,0.82,0.8,0.81,183356,0
20121107,0.8,0.82,0.8,0.82,124175,0
20121108,0.83,0.83,0.81,0.83,175064,0
20121109,0.83,0.84,0.82,0.84,347393,0
20121112,0.84,0.88,0.84,0.87,341524,0
20121113,0.87,0.91,0.86,0.9,447823,0
20121114,0.9,0.92,0.84,0.87,697350,0
20121115,0.82,0.85,0.8,0.82,210539,0
20121116,0.82,0.82,0.79,0.81,492600,0
20121119,0.81,0.86,0.8,0.82,213554,0
20121120,0.81,0.81,0.76,0.79,327521,0
20121121,0.79,0.81,0.73,0.77,391165,0
20121123,0.76,0.79,0.76,0.79,67425,0
20121126,0.78,0.79,0.76,0.76,98117,0
20121127,0.77,0.78,0.75,0.76,166054,0
20121128,0.76,0.76,0.72,0.73,232384,0
20121129,0.75,0.75,0.7,0.74,343840,0
20121130,0.73,0.73,0.69,0.72,439771,0
20121203,0.71,0.72,0.67,0.67,293304,0
20121204,0.67,0.69,0.64,0.65,638356,0
20121205,0.66,0.69,0.64,0.68,451857,0
20121206,0.67,0.69,0.66,0.68,172335,0
20121207,0.69,0.69,0.66,0.67,233480,0
20121210,0.67,0.69,0.66,0.69,111159,0
20121211,0.7,0.75,0.69,0.74,472999,0
20121212,0.78,0.83,0.77,0.81,702999,0
20121213,0.83,0.83,0.78,0.79,592746,0
20121214,0.8,0.8,0.77,0.79,229672,0
20121217,0.8,0.8,0.76,0.78,192605,0
20121218,0.79,0.79,0.75,0.77,295990,0
20121219,0.76,0.78,0.76,0.76,183200,0
20121220,0.76,0.77,0.74,0.75,191117,0
20121221,0.73,0.76,0.72,0.75,175624,0
20121224,0.75,0.75,0.73,0.75,260061,0
20121226,0.71,0.72,0.68,0.7,596014,0
20121227,0.73,0.75,0.73,0.73,278640,0
20121228,0.73,0.73,0.71,0.73,115039,0
20121231,0.76,0.76,0.71,0.75,178632,0
20130102,0.77,0.81,0.77,0.77,346907,0
20130103,0.78,0.8,0.76,0.77,159810,0
20130104,0.75,0.76,0.74,0.76,220737,0
20130107,0.76,0.8,0.76,0.79,274928,0
20130108,0.79,0.83,0.79,0.81,241764,0
20130109,0.82,0.85,0.8,0.82,293862,0
20130110,0.84,0.84,0.8,0.83,140735,0
20130111,0.85,0.88,0.85,0.87,396258,0
20130114,0.89,0.92,0.88,0.91,278882,0
20130115,0.91,0.94,0.9,0.91,206362,0
20130116,0.91,0.91,0.9,0.9,97700,0
20130117,0.9,0.91,0.87,0.91,167561,0
20130118,0.91,0.91,0.87,0.89,188975,0
20130122,0.93,0.93,0.9,0.92,145532,0
20130123,0.93,0.93,0.89,0.91,201800,0
20130124,0.91,0.91,0.86,0.89,405359,0
20130125,0.88,0.88,0.85,0.87,170116,0
20130128,0.87,0.87,0.83,0.83,98227,0
20130129,0.85,0.86,0.84,0.86,49421,0
20130130,0.89,0.89,0.85,0.87,329601,0
20130131,0.9,0.9,0.85,0.86,73460,0
20130201,0.86,0.87,0.83,0.83,101816,0
20130204,0.82,0.84,0.82,0.83,73382,0
20130205,0.8,0.82,0.79,0.8,219745,0
20130206,0.79,0.8,0.78,0.78,119160,0
20130207,0.78,0.79,0.76,0.76,107303,0
20130208,0.77,0.78,0.76,0.77,77120,0
20130211,0.76,0.76,0.74,0.75,170371,0
20130212,0.73,0.75,0.73,0.74,127387,0
20130213,0.73,0.75,0.71,0.71,76611,0
20130214,0.72,0.72,0.69,0.71,207759,0
20130215,0.7,0.7,0.66,0.68,151177,0
20130219,0.68,0.68,0.63,0.65,201481,0
20130220,0.65,0.65,0.58,0.6,365752,0
20130221,0.61,0.61,0.59,0.59,766553,0
20130222,0.6,0.63,0.6,0.63,339705,0
20130225,0.62,0.63,0.6,0.62,170416,0
20130226,0.61,0.62,0.56,0.58,402315,0
20130227,0.59,0.59,0.55,0.56,290641,0
20130228,0.57,0.57,0.55,0.55,159643,0
20130301,0.56,0.56,0.54,0.56,96553,0
20130304,0.55,0.57,0.54,0.56,474678,0
20130305,0.57,0.58,0.56,0.57,282326,0
20130306,0.57,0.57,0.54,0.55,461475,0
20130307,0.56,0.57,0.55,0.56,318865,0
20130308,0.56,0.6,0.55,0.6,599008,0
20130311,0.61,0.62,0.59,0.6,363648,0
20130312,0.61,0.64,0.6,0.64,278347,0
20130313,0.66,0.66,0.6,0.61,438800,0
20130314,0.6,0.63,0.59,0.63,120442,0
20130315,0.61,0.65,0.61,0.63,2763438,0
20130318,0.64,0.69,0.64,0.69,319283,0
20130319,0.69,0.69,0.63,0.65,236590,0
20130320,0.64,0.65,0.6,0.62,282321,0
20130321,0.63,0.63,0.6,0.62,162696,0
20130322,0.61,0.63,0.61,0.63,152261,0
20130325,0.62,0.63,0.6,0.62,83975,0
20130326,0.62,0.62,0.58,0.6,372391,0
20130327,0.6,0.61,0.59,0.6,179687,0
20130328,0.6,0.62,0.58,0.62,153021,0
20130401,0.6,0.6,0.59,0.6,98457,0
20130402,0.58,0.58,0.55,0.56,214884,0
20130403,0.56,0.58,0.54,0.57,407349,0
20130404,0.55,0.59,0.54,0.59,178908,0
20130405,0.59,0.59,0.57,0.59,71780,0
20130408,0.59,0.59,0.56,0.58,86265,0
20130409,0.57,0.62,0.57,0.62,156840,0
20130410,0.61,0.63,0.57,0.57,192987,0
20130411,0.6,0.63,0.6,0.62,120345,0
20130412,0.6,0.61,0.55,0.56,380734,0
20130415,0.48,0.51,0.45,0.49,565729,0
20130416,0.49,0.5,0.45,0.45,292605,0
20130417,0.46,0.47,0.41,0.42,231868,0
20130418,0.42,0.45,0.42,0.44,152193,0
20130419,0.45,0.46,0.43,0.45,181585,0
20130422,0.46,0.46,0.43,0.43,145656,0
20130423,0.43,0.43,0.39,0.4,192007,0
20130424,0.41,0.41,0.34,0.39,787778,0
20130425,0.4,0.41,0.37,0.38,1326558,0
20130426,0.39,0.41,0.37,0.39,630973,0
20130429,0.41,0.41,0.39,0.4,285521,0
20130430,0.41,0.41,0.38,0.41,126957,0
20130501,0.4,0.4,0.38,0.39,325668,0
20130502,0.39,0.39,0.37,0.37,357400,0
20130503,0.38,0.39,0.37,0.38,229420,0
20130506,0.38,0.38,0.37,0.38,154504,0
20130507,0.37,0.37,0.35,0.35,459419,0
20130508,0.36,0.36,0.32,0.35,1042869,0
20130509,0.35,0.35,0.33,0.33,275479,0
20130510,0.33,0.34,0.32,0.34,120949,0
20130513,0.34,0.34,0.32,0.34,138604,0
20130514,0.33,0.33,0.32,0.33,120072,0
20130515,0.33,0.33,0.27,0.28,1290079,0
20130516,0.29,0.31,0.29,0.3,331109,0
20130517,0.3,0.3,0.27,0.29,290213,0
20130520,0.28,0.34,0.28,0.34,204525,0
20130521,0.3,0.31,0.28,0.3,345528,0
20130522,0.3,0.33,0.3,0.3,392365,0
20130523,0.3,0.31,0.29,0.29,207500,0
20130524,0.29,0.32,0.29,0.31,191962,0
20130528,0.31,0.31,0.29,0.31,164928,0
20130529,0.3,0.31,0.29,0.31,221532,0
20130530,0.31,0.36,0.3,0.36,942114,0
20130531,0.36,0.37,0.34,0.37,2578448,0
20130603,0.34,0.37,0.33,0.36,322102,0
20130604,0.36,0.36,0.34,0.35,355322,0
20130605,0.36,0.36,0.33,0.34,191125,0
20130606,0.33,0.35,0.33,0.34,103787,0
20130607,0.34,0.34,0.33,0.33,217972,0
20130610,0.34,0.34,0.33,0.34,184462,0
20130611,0.33,0.33,0.31,0.31,220800,0
20130612,0.33,0.33,0.3,0.32,312092,0
20130613,0.32,0.32,0.3,0.31,104209,0
20130614,0.31,0.31,0.29,0.3,153320,0
20130617,0.3,0.3,0.28,0.29,321471,0
20130618,0.28,0.29,0.28,0.29,124900,0
20130619,0.29,0.29,0.28,0.28,134018,0
20130620,0.26,0.27,0.25,0.26,702594,0
20130621,0.27,0.27,0.17,0.17,2730441,0
20130624,0.21,0.25,0.2,0.24,902548,0
20130625,0.25,0.27,0.25,0.27,325117,0
20130626,0.25,0.26,0.24,0.25,264417,0
20130627,0.26,0.27,0.25,0.26,380061,0
20130628,0.27,0.31,0.25,0.31,426665,0
20130701,0.32,0.35,0.32,0.34,306406,0
20130702,0.32,0.34,0.3,0.31,479332,0
20130703,0.32,0.32,0.3,0.3,87241,0
20130705,0.31,0.32,0.3,0.32,241028,0
20130708,0.32,0.34,0.32,0.32,156155,0
20130709,0.34,0.35,0.32,0.35,201614,0
20130710,0.34,0.34,0.32,0.32,215744,0
20130711,0.34,0.35,0.32,0.34,329801,0
20130712,0.34,0.34,0.31,0.33,115862,0
20130715,0.33,0.33,0.31,0.31,148683,0
20130716,0.32,0.33,0.31,0.32,117962,0
20130717,0.33,0.33,0.31,0.31,61368,0
20130718,0.32,0.32,0.31,0.31,145014,0
20130719,0.32,0.33,0.31,0.31,135695,0
20130722,0.32,0.34,0.32,0.34,374316,0
20130723,0.34,0.35,0.33,0.35,670756,0
20130724,0.36,0.36,0.33,0.34,476419,0
20130725,0.35,0.35,0.33,0.33,528904,0
20130726,0.34,0.35,0.33,0.35,280130,0
20130729,0.35,0.35,0.34,0.35,525591,0
20130730,0.35,0.35,0.33,0.34,285306,0
20130731,0.33,0.35,0.33,0.33,154476,0
20130801,0.34,0.34,0.33,0.33,157985,0
20130802,0.33,0.33,0.31,0.32,259548,0
20130805,0.33,0.33,0.32,0.32,110082,0
20130806,0.32,0.32,0.3,0.31,138358,0
20130807,0.3,0.31,0.3,0.31,219547,0
20130808,0.32,0.33,0.31,0.33,162264,0
20130809,0.33,0.34,0.33,0.34,245739,0
20130812,0.34,0.42,0.34,0.42,1662499,0
20130813,0.41,0.43,0.4,0.41,1025983,0
20130814,0.42,0.46,0.41,0.46,551967,0
20130815,0.46,0.53,0.46,0.53,1191193,0
20130816,0.54,0.54,0.48,0.51,850644,0
20130819,0.5,0.5,0.43,0.47,637962,0
20130820,0.45,0.48,0.44,0.47,320150,0
20130821,0.47,0.47,0.44,0.45,496979,0
20130822,0.45,0.49,0.44,0.48,263742,0
20130823,0.49,0.53,0.48,0.52,799812,0
20130826,0.52,0.56,0.52,0.56,725612,0
20130827,0.58,0.59,0.55,0.55,1340852,0
20130828,0.55,0.57,0.53,0.53,400557,0
20130829,0.53,0.53,0.5,0.51,693872,0
20130830,0.49,0.5,0.47,0.48,363409,0
20130903,0.5,0.51,0.48,0.5,225532,0
20130904,0.48,0.5,0.48,0.49,153700,0
20130905,0.48,0.5,0.45,0.47,387302,0
20130906,0.48,0.49,0.47,0.48,74727,0
20130909,0.5,0.5,0.45,0.45,225210,0
20130910,0.44,0.45,0.41,0.44,317100,0
20130911,0.44,0.44,0.42,0.44,187513,0
20130912,0.42,0.42,0.36,0.36,524271,0
20130913,0.4,0.4,0.38,0.4,197927,0
20130916,0.4,0.41,0.39,0.4,127521,0
20130917,0.4,0.4,0.38,0.39,104568,0
20130918,0.38,0.48,0.37,0.46,692315,0
20130919,0.47,0.49,0.42,0.46,483722,0
20130920,0.42,0.42,0.36,0.37,1046995,0
20130923,0.37,0.38,0.35,0.35,466897,0
20130924,0.36,0.38,0.35,0.37,371852,0
20130925,0.38,0.41,0.38,0.4,159638,0
20130926,0.41,0.41,0.38,0.39,192717,0
20130927,0.4,0.41,0.4,0.4,99790,0
20130930,0.38,0.4,0.38,0.4,98046,0
20131001,0.38,0.38,0.35,0.38,267184,0
20131002,0.38,0.4,0.38,0.4,152135,0
20131003,0.39,0.39,0.37,0.37,194130,0
20131004,0.38,0.38,0.36,0.37,107014,0
20131007,0.37,0.38,0.36,0.37,139429,0
20131008,0.38,0.38,0.35,0.36,225841,0
20131009,0.36,0.37,0.34,0.37,324280,0
20131010,0.37,0.37,0.35,0.35,119248,0
20131011,0.35,0.36,0.34,0.34,85233,0
20131014,0.35,0.36,0.34,0.34,76264,0
20131015,0.34,0.35,0.33,0.34,190275,0
20131016,0.34,0.36,0.34,0.35,284000,0
20131017,0.37,0.38,0.36,0.38,423786,0
20131018,0.38,0.39,0.37,0.37,323003,0
20131021,0.38,0.38,0.37,0.38,154843,0
20131022,0.39,0.42,0.38,0.42,1266762,0
