Date,Open,High,Low,Close,Volume,OpenInt
20111031,22.282,22.554,22.147,22.147,1984,0
20111101,20.784,21.607,20.784,21.329,7663,0
20111102,21.759,21.839,21.535,21.697,12728,0
20111103,22.143,22.465,22.099,22.465,4684,0
20111104,21.929,22.234,21.874,22.207,3127,0
20111107,22.251,22.367,22.134,22.313,8197,0
20111108,22.501,22.965,22.501,22.965,15893,0
20111109,22.035,22.116,21.607,21.688,7128,0
20111110,21.697,21.697,21.697,21.697,224,0
20111111,22.196,22.34,22.125,22.26,4994,0
20111114,22.081,22.081,21.955,21.955,2460,0
20111115,21.92,22.125,21.92,22.125,2400,0
20111116,22.001,22.179,21.785,21.785,6526,0
20111117,21.623,21.731,21.204,21.222,6850,0
20111118,21.115,21.473,21.115,21.151,5867,0
20111121,20.748,20.784,20.203,20.454,7762,0
20111122,20.382,20.57,20.221,20.346,4196,0
20111123,19.909,20.114,19.721,19.773,7480,0
20111125,19.989,19.989,19.989,19.989,1453,0
20111128,20.561,20.623,20.498,20.543,5655,0
20111129,20.587,20.65,20.543,20.606,5894,0
20111130,21.459,21.785,21.37,21.785,31934,0
20111201,21.59,21.607,21.59,21.607,682,0
20111202,21.92,21.982,21.633,21.633,45583,0
20111205,22.045,22.223,21.795,21.911,10726,0
20111206,21.838,22.072,21.758,22.072,1833,0
20111207,21.704,21.982,21.64,21.811,6502,0
20111208,21.614,21.614,21.11,21.11,2400,0
20111209,21.47,21.622,21.453,21.541,3600,0
20111212,20.946,20.946,20.776,20.918,2169,0
20111213,20.963,21.132,20.552,20.677,12102,0
20111214,20.454,20.454,20.184,20.23,4143,0
20111215,20.365,20.382,20.32,20.32,18732,0
20111216,20.418,20.563,20.267,20.392,137368,0
20111219,20.203,20.24,20.015,20.015,4625,0
20111220,20.615,20.891,20.615,20.766,17494,0
20111221,20.661,20.823,20.625,20.814,55798,0
20111222,20.958,21.165,20.958,21.165,15668,0
20111223,21.183,21.291,21.165,21.291,14378,0
20111227,21.291,21.363,21.173,21.344,6340,0
20111228,21.12,21.218,20.742,20.779,2609,0
20111229,21.12,21.12,20.85,21.057,6816,0
20111230,21.198,21.198,21.115,21.115,3948,0
20120103,21.677,21.973,21.677,21.902,3620,0
20120104,21.811,21.911,21.749,21.911,3827,0
20120105,21.687,21.794,21.687,21.794,1887,0
20120106,21.597,21.704,21.533,21.533,25670,0
20120109,21.696,21.696,21.489,21.622,19915,0
20120110,21.929,22.262,21.929,21.992,11618,0
20120111,21.758,21.865,21.712,21.865,3731,0
20120112,21.893,22.063,21.893,21.964,1755,0
20120113,21.758,21.758,21.47,21.73,2330,0
20120117,22.019,22.243,22.019,22.144,4128,0
20120118,22.153,22.468,22.153,22.468,7676,0
20120119,22.71,22.71,22.585,22.585,1725,0
20120120,22.585,22.719,22.504,22.702,8035,0
20120123,22.656,22.999,22.656,22.999,22810,0
20120124,22.692,22.935,22.692,22.755,6471,0
20120125,22.737,23.142,22.521,23.142,2444,0
20120126,23.357,23.582,22.98,23.025,14650,0
20120127,23.087,23.087,22.999,23.051,25865,0
20120130,22.836,22.836,22.647,22.791,1851,0
20120131,22.718,22.847,22.718,22.847,596,0
20120201,23.079,23.357,23.079,23.249,2303,0
20120203,23.599,23.698,23.59,23.654,3664,0
20120206,23.483,23.582,23.448,23.519,2410,0
20120207,23.51,23.609,23.294,23.609,4202,0
20120208,23.681,23.681,23.672,23.672,4187,0
20120209,23.771,23.807,23.662,23.662,6246,0
20120210,23.025,23.223,23.025,23.177,1667,0
20120213,23.466,23.466,23.375,23.456,6521,0
20120214,23.233,23.322,23.07,23.249,30675,0
20120215,23.367,23.367,23.168,23.177,7666,0
20120216,23.097,23.393,23.097,23.384,5112,0
20120217,23.618,23.618,23.384,23.456,7489,0
20120221,23.573,23.717,23.565,23.681,12823,0
20120222,23.708,23.744,23.547,23.744,3913,0
20120223,23.843,23.942,23.789,23.888,27369,0
20120224,24.041,24.238,24.041,24.157,2392,0
20120227,23.87,24.122,23.861,24.058,6287,0
20120228,24.256,24.256,24.094,24.256,2528,0
20120229,24.259,24.259,23.975,24.03,12729,0
20120301,24.058,24.247,24.058,24.212,2747,0
20120302,24.019,24.046,23.947,24.046,3322,0
20120305,23.789,23.789,23.618,23.618,1135,0
20120306,22.889,22.951,22.78,22.942,5941,0
20120307,23.025,23.087,22.817,23.087,4256,0
20120308,23.349,23.458,23.349,23.413,4284,0
20120309,23.494,23.566,23.431,23.431,3623,0
20120312,23.294,23.403,23.285,23.322,4609,0
20120313,23.367,23.744,23.367,23.69,7330,0
20120314,23.466,23.599,23.276,23.276,5987,0
20120315,23.42,23.483,23.42,23.456,2438,0
20120316,23.55,23.648,23.55,23.603,4623,0
20120319,23.538,23.761,23.538,23.744,3899,0
20120320,23.177,23.34,23.177,23.294,29543,0
20120321,23.34,23.34,23.168,23.276,15595,0
20120322,22.872,22.872,22.62,22.666,7815,0
20120323,22.97,23.025,22.942,23.025,2919,0
20120326,23.168,23.332,23.168,23.323,3978,0
20120327,23.233,23.258,22.998,22.998,27020,0
20120328,22.861,22.861,22.464,22.653,3400,0
20120329,22.49,22.563,22.31,22.563,12409,0
20120330,22.681,22.802,22.589,22.793,4860,0
20120402,22.879,23.15,22.879,23.15,8232,0
20120403,23.087,23.087,22.744,22.744,5218,0
20120404,22.382,22.382,22.31,22.364,2592,0
20120405,22.074,22.382,22.074,22.337,1645,0
20120409,21.956,22.228,21.956,22.074,3788,0
20120410,22.021,22.021,21.578,21.605,4066,0
20120411,21.939,21.939,21.812,21.83,11293,0
20120412,21.858,22.228,21.858,22.219,5260,0
20120413,22.065,22.065,21.73,21.804,16579,0
20120416,22.093,22.128,21.984,21.994,14939,0
20120417,22.364,22.4,22.273,22.273,895,0
20120418,22.256,22.265,22.157,22.165,5109,0
20120419,22.201,22.282,22.074,22.074,1906,0
20120420,22.346,22.346,22.282,22.282,1094,0
20120423,21.875,21.903,21.875,21.903,508,0
20120424,21.956,22.047,21.956,22.003,1969,0
20120425,22.219,22.219,22.119,22.128,4589,0
20120426,22.382,22.464,22.364,22.464,4473,0
20120427,22.5,22.591,22.5,22.572,3323,0
20120430,22.422,22.532,22.422,22.514,676,0
20120501,23.25,23.25,22.454,22.826,3150,0
20120502,22.391,22.582,22.391,22.517,11643,0
20120503,22.31,22.337,22.282,22.282,1958,0
20120504,21.696,21.804,21.55,21.596,14457,0
20120507,21.478,21.668,21.305,21.659,12824,0
20120508,21.478,21.478,21.017,21.252,6486,0
20120509,20.817,21.061,20.727,20.998,7050,0
20120510,21.314,21.314,21.08,21.162,1563,0
20120511,20.827,21.097,20.782,21.017,2894,0
20120514,20.466,20.556,20.438,20.438,15072,0
20120515,20.257,20.267,20.193,20.193,805,0
20120516,20.012,20.14,19.824,19.824,6550,0
20120517,19.705,19.833,19.579,19.579,3843,0
20120518,19.687,19.687,19.434,19.47,2305,0
20120521,19.696,19.824,19.696,19.824,2791,0
20120522,20.149,20.149,19.805,19.805,4872,0
20120523,19.443,19.642,19.262,19.642,6878,0
20120524,19.677,19.777,19.489,19.588,13291,0
20120525,19.516,19.588,19.47,19.524,4938,0
20120529,19.895,19.895,19.85,19.85,498,0
20120530,19.489,19.642,19.37,19.37,6972,0
20120531,19.206,19.402,19.003,19.392,3685,0
20120601,18.82,19.127,18.82,19.108,6963,0
20120604,19.045,19.045,18.801,18.928,10288,0
20120605,18.998,19.181,18.926,19.098,5603,0
20120606,19.473,19.774,19.473,19.673,7933,0
20120607,19.948,20.103,19.948,20.049,805,0
20120608,19.783,19.838,19.546,19.838,2518,0
20120611,19.995,19.995,19.633,19.633,3885,0
20120612,19.633,19.651,19.633,19.651,387,0
20120613,19.805,19.895,19.633,19.724,5370,0
20120614,19.524,19.85,19.524,19.705,14076,0
20120615,19.893,20.159,19.893,20.159,2588,0
20120618,20.14,20.193,20.14,20.193,13335,0
20120619,20.492,20.7,20.492,20.664,6892,0
20120620,20.591,20.691,18.837,20.528,15229,0
20120621,20.15,20.15,18.833,19.83,17867,0
20120622,19.682,20.021,19.353,19.711,58750,0
20120625,19.308,19.318,19.226,19.318,2454,0
20120626,19.428,19.527,19.428,19.501,3518,0
20120627,19.573,19.774,19.527,19.774,3447,0
20120628,19.473,19.629,19.382,19.601,17317,0
20120629,20.143,20.393,20.143,20.393,7224,0
20120702,20.396,20.596,20.075,20.075,11138,0
20120703,20.916,20.952,20.587,20.88,19823,0
20120705,20.834,20.834,20.732,20.732,1605,0
20120706,20.286,20.34,20.213,20.34,8544,0
20120709,20.103,20.112,19.948,20.103,7162,0
20120710,20.249,20.249,19.783,19.802,2617,0
20120711,19.958,20.002,19.893,19.984,1472,0
20120712,19.537,19.729,19.51,19.692,9133,0
20120713,19.939,20.084,19.939,20.084,21425,0
20120716,19.975,20.121,19.865,20.121,4488,0
20120717,20.131,20.131,20.011,20.103,2731,0
20120718,20.254,20.337,20.254,20.337,4371,0
20120719,20.413,20.623,20.413,20.496,5689,0
20120720,20.304,20.304,20.194,20.194,2314,0
20120723,19.61,19.673,19.546,19.664,3098,0
20120724,19.485,19.485,19.253,19.29,2410,0
20120725,19.664,19.673,19.546,19.546,3668,0
20120726,19.939,19.994,19.756,19.939,3793,0
20120727,20.121,20.513,20.121,20.513,1642,0
20120730,20.523,20.551,20.422,20.551,1424,0
20120731,20.439,20.485,20.263,20.263,3695,0
20120801,20.422,20.478,20.331,20.478,946,0
20120802,20.131,20.231,19.93,20.067,20888,0
20120803,20.441,20.751,20.441,20.577,4653,0
20120806,20.687,20.825,20.669,20.78,3921,0
20120807,21.007,21.245,21.007,21.235,3793,0
20120808,21.08,21.254,21.007,21.199,3204,0
20120809,21.235,21.281,21.235,21.281,408,0
20120810,21.327,21.382,21.317,21.382,5552,0
20120813,21.163,21.19,21.144,21.19,3432,0
20120814,21.217,21.217,21.208,21.208,602,0
20120815,21.135,21.135,21.045,21.045,9961,0
20120816,21.108,21.336,21.108,21.336,2342,0
20120817,21.254,21.308,21.181,21.226,5254,0
20120820,21.144,21.273,21.144,21.199,1059,0
20120821,21.374,21.483,21.355,21.355,2447,0
20120822,21.117,21.291,21.098,21.144,3320,0
20120823,21.298,21.298,21.135,21.154,9107,0
20120824,21.007,21.098,20.971,21.071,5304,0
20120827,20.98,21.016,20.98,20.98,463,0
20120828,20.871,20.988,20.871,20.988,3879,0
20120829,20.687,20.788,20.669,20.706,1860,0
20120830,20.486,20.486,20.322,20.322,2705,0
20120831,20.468,20.671,20.468,20.494,3316,0
20120904,20.661,20.661,20.263,20.531,6069,0
20120905,20.309,20.346,20.244,20.244,24419,0
20120906,20.791,20.828,20.735,20.791,2650,0
20120907,21.134,21.458,21.134,21.458,3111,0
20120910,21.473,21.627,21.427,21.427,3927,0
20120911,21.656,21.747,21.656,21.684,6156,0
20120912,21.766,21.766,21.728,21.766,4253,0
20120913,21.684,22.259,21.684,22.259,3040,0
20120914,22.663,22.968,22.663,22.793,14790,0
20120917,22.842,22.842,22.707,22.724,16859,0
20120918,22.728,22.728,22.551,22.551,8473,0
20120919,22.728,22.728,22.626,22.626,700,0
20120920,22.282,22.413,22.236,22.413,1072,0
20120921,22.561,22.561,22.329,22.384,5835,0
20120924,22.162,22.218,22.05,22.162,2013,0
20120925,22.134,22.134,21.847,21.847,3508,0
20120926,21.615,21.615,21.421,21.579,1675,0
20120927,21.717,21.948,21.7,21.948,14040,0
20120928,21.902,21.902,21.706,21.724,2888,0
20121001,21.894,22.144,21.894,21.931,7195,0
20121002,22.06,22.06,21.912,21.967,2094,0
20121003,21.904,21.94,21.7,21.764,6101,0
20121004,21.857,21.857,21.81,21.81,1097,0
20121005,22.042,22.098,21.875,21.875,3526,0
20121008,21.774,21.774,21.774,21.774,649,0
20121009,21.875,21.875,21.745,21.819,8161,0
20121010,21.857,21.857,21.755,21.764,10090,0
20121011,22.006,22.006,21.875,21.94,1311,0
20121012,21.782,21.931,21.774,21.875,5192,0
20121015,21.726,21.894,21.652,21.838,6989,0
20121016,21.931,22.162,21.931,22.134,6421,0
20121017,22.44,22.542,22.329,22.542,1859,0
20121018,22.634,22.755,22.634,22.746,10223,0
20121019,22.672,22.672,22.256,22.256,16008,0
20121022,22.301,22.366,22.236,22.366,2946,0
20121023,21.958,21.958,21.643,21.801,5795,0
20121024,21.865,21.865,21.801,21.81,5452,0
20121025,21.958,21.958,21.865,21.865,1536,0
20121026,21.94,21.94,21.81,21.81,892,0
20121031,21.967,21.986,21.838,21.948,4643,0
20121101,22.05,22.125,22.006,22.125,2768,0
20121102,22.273,22.273,21.865,21.865,4449,0
20121105,21.875,21.875,21.865,21.865,540,0
20121106,22.209,22.209,22.172,22.172,1420,0
20121107,21.884,21.884,21.589,21.681,7091,0
20121108,21.496,21.496,21.393,21.393,2313,0
20121109,21.208,21.449,21.18,21.449,2202,0
20121112,21.319,21.319,21.319,21.319,1236,0
20121113,21.069,21.18,21.069,21.18,2052,0
20121114,21.013,21.013,20.773,20.801,13493,0
20121115,20.865,20.865,20.718,20.727,3706,0
20121116,20.56,20.911,20.56,20.828,7017,0
20121119,21.023,21.274,21.023,21.125,1959,0
20121120,21.171,21.274,21.153,21.236,9740,0
20121123,21.376,21.55,21.376,21.532,8395,0
20121126,21.532,21.532,21.411,21.513,7438,0
20121127,21.467,21.467,21.402,21.402,1671,0
20121128,21.143,21.44,21.115,21.44,4104,0
20121129,21.717,21.717,21.55,21.607,4549,0
20121130,21.631,21.679,21.621,21.679,2545,0
20121203,21.828,21.828,21.57,21.579,6228,0
20121204,21.55,21.55,21.55,21.55,627,0
20121205,21.662,21.884,21.662,21.847,6300,0
20121206,21.691,21.801,21.681,21.764,9492,0
20121207,21.708,21.838,21.652,21.838,3845,0
20121210,21.894,21.948,21.865,21.94,14524,0
20121211,21.986,22.19,21.986,22.089,31445,0
20121212,22.144,22.329,22.144,22.329,1362,0
20121213,22.125,22.227,22.042,22.089,10242,0
20121214,22.089,22.227,22.089,22.153,3626,0
20121217,22.236,22.357,22.236,22.246,5157,0
20121218,22.357,22.681,22.357,22.616,6985,0
20121219,22.783,22.83,22.7,22.7,5185,0
20121220,22.589,22.7,22.589,22.672,6766,0
20121221,22.44,22.449,22.357,22.366,8064,0
20121224,22.326,22.364,22.318,22.345,2065,0
20121226,22.364,22.447,22.336,22.364,6065,0
20121227,22.531,22.531,22.345,22.512,3489,0
20121228,22.42,22.504,22.336,22.504,33482,0
20121231,22.456,22.872,22.456,22.872,5423,0
20130102,23.174,23.323,23.147,23.222,14528,0
20130103,23.202,23.315,23.147,23.296,10762,0
20130104,23.072,23.212,22.95,23.155,28058,0
20130107,23.043,23.043,22.905,23.016,7428,0
20130108,22.923,22.923,22.793,22.793,4070,0
20130109,22.96,22.988,22.905,22.988,5434,0
20130110,23.138,23.248,23.043,23.231,10950,0
20130111,23.109,23.109,22.998,22.998,6430,0
20130114,23.109,23.109,23.062,23.062,216,0
20130115,23.016,23.129,23.007,23.08,1981,0
20130116,23.016,23.053,22.915,22.915,26262,0
20130117,23.08,23.138,23.062,23.109,2049,0
20130118,23.147,23.147,23.026,23.129,1931,0
20130122,23.109,23.257,23.062,23.231,12238,0
20130123,23.183,23.267,23.129,23.164,4831,0
20130124,23.109,23.296,23.1,23.202,3144,0
20130125,23.241,23.241,23.241,23.241,108,0
20130128,23.202,23.212,23.062,23.155,8472,0
20130129,23.248,23.296,23.155,23.296,6036,0
20130130,23.323,23.323,23.183,23.276,2169,0
20130131,23.179,23.179,23.124,23.151,3224,0
20130201,23.323,23.454,23.305,23.369,3023,0
20130204,23.072,23.164,23.007,23.072,3258,0
20130205,23.257,23.257,23.043,23.109,2082,0
20130206,22.923,23.072,22.886,23.035,5583,0
20130207,22.83,22.83,22.755,22.755,1040,0
20130208,22.988,22.988,22.969,22.969,1415,0
20130211,22.895,22.94,22.895,22.94,2276,0
20130212,22.988,22.988,22.876,22.96,1351,0
20130213,23.119,23.119,23.08,23.109,2031,0
20130214,22.895,23.043,22.895,23.007,2022,0
20130215,22.94,22.94,22.932,22.932,402,0
20130219,22.793,22.923,22.793,22.923,2488,0
20130220,22.746,22.746,22.308,22.318,5061,0
20130221,22.065,22.065,21.962,21.962,913,0
20130222,22.168,22.279,22.112,22.279,5816,0
20130225,22.326,22.326,21.898,21.898,23976,0
20130226,21.898,21.953,21.795,21.908,1630,0
20130227,21.926,22.158,21.926,22.158,11556,0
20130228,22.088,22.088,22.088,22.088,216,0
20130301,21.877,21.877,21.765,21.839,7811,0
20130304,21.572,21.627,21.525,21.618,1980,0
20130305,21.775,21.877,21.775,21.877,818,0
20130306,21.896,21.97,21.867,21.961,4205,0
20130307,21.98,22.093,21.98,22.026,5463,0
20130308,22.083,22.158,21.999,22.158,8935,0
20130311,22.121,22.14,22.084,22.14,347,0
20130312,22.104,22.233,22.104,22.14,1094,0
20130313,22.104,22.104,21.898,21.962,2360,0
20130314,21.972,22.019,21.889,22.011,3970,0
20130315,22.026,22.064,21.98,21.98,6171,0
20130318,21.777,21.777,21.675,21.702,2292,0
20130319,21.479,21.498,21.339,21.339,7674,0
20130320,21.398,21.494,21.398,21.494,625,0
20130321,21.398,21.484,21.305,21.305,8931,0
20130322,21.324,21.427,21.324,21.353,2835,0
20130325,21.324,21.353,21.071,21.137,11962,0
20130326,21.269,21.278,21.166,21.259,6783,0
20130327,21.09,21.269,21.09,21.259,9903,0
20130328,21.221,21.278,21.221,21.278,1388,0
20130401,21.305,21.333,21.099,21.109,961,0
20130402,21.156,21.156,21.061,21.061,10516,0
20130403,20.987,20.987,20.687,20.706,11067,0
20130404,20.885,20.885,20.697,20.697,537,0
20130405,20.528,20.726,20.528,20.726,788,0
20130408,20.772,20.772,20.772,20.772,136,0
20130409,21.128,21.202,21.128,21.202,2348,0
20130410,21.362,21.362,21.333,21.353,1424,0
20130411,21.259,21.343,21.25,21.295,2888,0
20130412,21.081,21.166,20.902,20.996,16877,0
20130415,20.508,20.508,19.994,19.994,17492,0
20130416,20.209,20.312,20.199,20.303,11251,0
20130417,20.012,20.012,19.647,19.778,4827,0
20130418,19.563,19.807,19.563,19.732,4831,0
20130419,19.975,19.975,19.853,19.919,7365,0
20130422,19.816,20.068,19.751,19.994,7619,0
20130423,19.957,20.096,19.957,20.032,30705,0
20130424,20.388,20.424,20.238,20.424,1494,0
20130425,20.687,20.79,20.584,20.584,4009,0
20130426,20.537,20.659,20.49,20.659,7605,0
20130429,20.706,20.892,20.706,20.865,1361,0
20130430,20.727,20.887,20.727,20.802,8891,0
20130501,20.631,20.772,20.5,20.5,5666,0
20130502,20.613,20.733,20.613,20.669,12562,0
20130503,21.099,21.099,21.061,21.081,2842,0
20130506,21.071,21.146,21.071,21.146,2560,0
20130507,21.259,21.259,21.156,21.23,14590,0
20130508,21.381,21.521,21.381,21.501,4314,0
20130509,21.314,21.474,21.305,21.324,3069,0
20130510,21.295,21.295,21.109,21.212,3390,0
20130513,21.071,21.09,20.977,20.977,5009,0
20130514,20.969,21.015,20.912,20.959,11968,0
20130515,20.733,20.846,20.733,20.808,50104,0
20130516,20.641,20.678,20.557,20.557,9579,0
20130517,20.631,20.706,20.547,20.687,10075,0
20130520,20.733,20.837,20.733,20.8,3437,0
20130521,20.79,20.996,20.79,20.996,2912,0
20130522,20.996,21.259,20.846,20.846,24265,0
20130523,20.424,20.603,20.415,20.603,4191,0
20130524,20.434,20.444,20.378,20.434,5689,0
20130528,20.631,20.752,20.613,20.621,2257,0
20130529,20.517,20.517,20.423,20.499,34557,0
20130530,20.415,20.621,20.415,20.621,1749,0
20130531,20.322,20.399,20.238,20.246,1510,0
20130603,20.116,20.293,20.116,20.293,1882,0
20130604,20.31,20.358,20.263,20.3,24606,0
20130605,20.206,20.206,20.064,20.064,4263,0
20130606,19.904,20.064,19.865,20.007,1674,0
20130607,20.036,20.092,20.026,20.056,8726,0
20130610,19.984,20.022,19.984,19.994,1687,0
20130611,19.639,19.676,19.458,19.61,4306,0
20130612,19.778,19.778,19.431,19.431,1411,0
20130613,19.6,19.826,19.582,19.826,2555,0
20130614,19.77,19.847,19.676,19.676,1956,0
20130617,19.741,19.891,19.741,19.787,4097,0
20130618,19.837,19.837,19.809,19.809,1806,0
20130619,19.685,19.78,19.383,19.383,8146,0
20130620,19.015,19.015,18.645,18.645,7453,0
20130621,18.655,18.722,18.41,18.722,35059,0
20130624,18.437,18.437,17.993,18.353,13665,0
20130625,18.353,18.456,18.323,18.419,6667,0
20130626,18.372,18.447,18.372,18.447,6837,0
20130627,18.485,18.57,18.485,18.532,25295,0
20130628,18.475,18.485,18.419,18.456,4626,0
20130701,18.882,18.882,18.599,18.627,7737,0
20130702,18.674,18.731,18.505,18.505,3154,0
20130703,18.372,18.514,18.372,18.514,2881,0
20130705,18.514,18.514,18.362,18.41,2479,0
20130708,18.447,18.618,18.447,18.514,2326,0
20130709,18.702,18.797,18.702,18.797,2432,0
20130710,18.702,18.759,18.599,18.674,2314,0
20130711,19.176,19.393,19.176,19.354,5610,0
20130712,19.08,19.345,19.08,19.345,5005,0
20130715,19.354,19.43,19.354,19.412,3213,0
20130716,19.412,19.449,19.383,19.449,1269,0
20130717,19.563,19.563,19.544,19.544,212,0
20130718,19.572,19.657,19.563,19.62,4945,0
20130719,19.563,19.639,19.563,19.639,1030,0
20130722,19.676,19.856,19.676,19.829,10351,0
20130723,19.856,19.997,19.856,19.969,11320,0
20130724,19.969,19.969,19.676,19.685,12355,0
20130725,19.629,19.734,19.629,19.705,1197,0
20130726,19.516,19.648,19.516,19.639,2306,0
20130729,19.488,19.563,19.488,19.563,861,0
20130730,19.354,19.354,19.118,19.118,550,0
20130731,19.052,19.052,19.034,19.034,3103,0
20130801,19.261,19.317,19.242,19.317,1538,0
20130802,19.337,19.337,19.327,19.327,566,0
20130805,19.383,19.383,19.269,19.364,4183,0
20130806,19.166,19.166,18.996,19.034,12352,0
20130807,18.93,19.034,18.93,18.976,2744,0
20130808,19.232,19.383,19.213,19.364,1164,0
20130809,19.591,19.705,19.591,19.667,17696,0
20130812,19.572,19.837,19.572,19.78,14416,0
20130813,19.856,19.942,19.819,19.884,2453,0
20130814,19.932,19.96,19.932,19.96,1006,0
20130815,19.799,19.874,19.667,19.847,18661,0
20130816,19.856,19.942,19.79,19.79,1783,0
20130819,19.705,19.705,19.497,19.497,3144,0
20130820,19.601,19.648,19.478,19.534,1487,0
20130821,19.364,19.403,19.213,19.213,6616,0
20130822,19.507,19.667,19.507,19.62,2963,0
20130823,19.76,19.837,19.76,19.837,9908,0
20130826,19.829,19.884,19.79,19.847,12474,0
20130827,19.657,19.657,19.468,19.582,32802,0
20130828,19.695,19.705,19.639,19.639,3412,0
20130829,19.62,19.657,19.516,19.516,3583,0
20130830,19.43,19.591,19.43,19.497,7774,0
20130903,19.691,19.749,19.615,19.653,5776,0
20130904,19.787,19.806,19.777,19.777,1997,0
20130905,19.806,19.854,19.757,19.854,741,0
20130906,19.959,20.065,19.959,20.017,1634,0
20130909,20.092,20.452,20.092,20.452,6247,0
20130910,20.467,20.553,20.438,20.553,4717,0
20130911,20.472,20.613,20.442,20.613,16021,0
20130912,20.584,20.584,20.489,20.508,845,0
