Date,Open,High,Low,Close,Volume,OpenInt
20130220,33.835,33.845,33.44,33.44,12700,0
20130221,32.758,33.008,32.758,32.835,2161,0
20130222,32.97,33.123,32.97,33.104,1967,0
20130225,33.373,33.373,32.691,32.691,3576,0
20130226,32.642,32.691,32.642,32.681,1014,0
20130227,33.104,33.239,33.104,33.239,821,0
20130228,33.346,33.346,33.297,33.326,924,0
20130301,32.873,32.968,32.873,32.939,929,0
20130304,32.787,32.883,32.787,32.883,653,0
20130305,33.469,33.536,33.401,33.526,1946,0
20130306,33.334,33.372,33.334,33.372,676,0
20130307,33.651,33.651,33.507,33.594,24165,0
20130308,33.344,33.382,33.171,33.382,4573,0
20130311,33.335,33.412,33.335,33.345,3473,0
20130312,33.575,33.575,33.373,33.383,1087,0
20130313,33.037,33.065,33.037,33.065,728,0
20130314,33.44,33.633,33.44,33.623,1554,0
20130315,33.815,34.065,33.805,33.834,7827,0
20130318,33.488,33.796,33.488,33.671,4024,0
20130319,33.487,33.536,33.18,33.536,29723,0
20130320,33.344,33.584,33.344,33.497,3136,0
20130321,33.055,33.103,32.959,32.959,6400,0
20130322,32.998,33.064,32.939,32.968,2268,0
20130325,32.833,32.833,32.776,32.776,3467,0
20130326,32.93,32.998,32.853,32.911,2595,0
20130327,32.468,32.507,32.392,32.497,3929,0
20130328,32.901,32.939,32.68,32.68,89443,0
20130401,32.757,32.757,32.555,32.555,466,0
20130402,32.939,33.006,32.873,32.978,1587,0
20130403,33.026,33.026,32.939,32.939,1828,0
20130404,32.69,32.873,32.565,32.68,7570,0
20130405,32.247,32.67,32.237,32.66,12897,0
20130409,32.324,32.535,32.324,32.535,1210,0
20130410,33.026,33.18,33.026,33.084,2270,0
20130411,33.564,33.564,33.401,33.545,27230,0
20130412,33.353,33.478,33.353,33.401,1250,0
20130415,33.055,33.189,32.833,32.901,1218,0
20130416,33.199,33.266,33.122,33.122,894,0
20130417,32.151,32.16,32.045,32.045,796,0
20130418,31.977,32.141,31.977,32.141,796,0
20130422,32.267,32.267,32.267,32.267,312,0
20130423,32.833,32.968,32.833,32.968,237,0
20130424,32.988,33.016,32.873,32.988,2678,0
20130425,33.391,33.391,33.334,33.391,5190,0
20130426,33.391,33.469,33.391,33.449,1747,0
20130429,33.786,33.91,33.747,33.777,14550,0
20130430,33.946,34.192,33.946,33.956,971,0
20130501,34.315,34.315,34.075,34.093,1149,0
20130502,33.902,33.988,33.757,33.757,13706,0
20130503,34.373,34.546,33.988,34.19,874,0
20130506,34.373,34.44,34.2,34.373,3662,0
20130507,34.661,34.661,34.334,34.593,9205,0
20130508,35.132,35.18,34.892,35.152,21897,0
20130509,34.979,34.979,34.699,34.728,2253,0
20130510,34.574,34.633,34.536,34.633,2636,0
20130513,34.623,34.623,34.623,34.623,395,0
20130514,34.651,34.651,34.343,34.401,2084,0
20130515,34.401,34.757,34.373,34.373,4768,0
20130516,34.873,34.997,34.593,34.593,895,0
20130517,34.42,34.516,34.391,34.507,2061,0
20130520,34.593,34.824,34.44,34.806,6241,0
20130521,34.613,34.728,34.565,34.728,1476,0
20130522,34.584,34.757,34.122,34.257,26822,0
20130523,34.363,34.363,33.777,34.2,5894,0
20130524,34.228,34.43,34.035,34.382,4855,0
20130528,34.633,34.633,34.45,34.45,1514,0
20130529,34.31,34.398,34.074,34.379,1552,0
20130530,34.516,34.738,34.42,34.738,1663,0
20130531,34.389,34.389,33.838,33.838,26017,0
20130603,34.122,34.305,34.093,34.2,1123,0
20130604,34.33,34.33,34.33,34.33,248,0
20130605,33.867,33.995,33.857,33.966,1646,0
20130607,34.044,34.536,34.044,34.467,1114,0
20130610,34.526,34.526,34.334,34.498,544,0
20130611,34.3,34.3,34.015,34.251,1344,0
20130612,34.238,34.315,34.17,34.315,1144,0
20130613,34.373,34.373,33.91,34.353,2151,0
20130614,34.566,34.733,34.516,34.556,10188,0
20130617,34.603,34.757,34.411,34.757,2154,0
20130618,34.939,35.067,34.851,35.067,1316,0
20130619,34.91,35.008,34.566,34.566,16099,0
20130620,33.867,33.867,33.543,33.543,5062,0
20130621,33.257,33.385,32.726,33.287,22096,0
20130624,32.352,32.756,32.303,32.451,27756,0
20130625,32.697,32.893,32.667,32.893,1165,0
20130626,33.149,33.306,33.149,33.188,9913,0
20130627,33.405,33.405,33.198,33.198,900,0
20130628,33.474,33.474,33.424,33.424,779,0
20130701,33.444,33.798,33.444,33.533,8420,0
20130702,33.424,33.513,33.297,33.297,4257,0
20130703,33.464,33.464,33.395,33.395,868,0
20130705,33.395,33.493,33.395,33.444,1159,0
20130708,33.779,33.779,33.759,33.779,3225,0
20130709,33.828,33.828,33.641,33.68,8729,0
20130710,33.966,34.113,33.877,34.113,870,0
20130711,34.644,35.057,34.644,35.057,5198,0
20130712,35.215,35.215,34.959,35.117,4203,0
20130715,35.117,35.254,34.92,35.254,13846,0
20130716,35.018,35.205,34.998,35.205,4739,0
20130717,35.077,35.077,35.008,35.077,813,0
20130719,35.323,35.589,35.323,35.54,2124,0
20130722,35.717,35.736,35.52,35.52,915,0
20130723,35.54,35.658,35.421,35.569,2786,0
20130724,35.362,35.51,35.333,35.441,1604,0
20130725,35.176,35.176,35.176,35.176,145,0
20130726,35.244,35.441,35.244,35.362,904,0
20130729,35.51,35.51,35.313,35.313,318,0
20130730,35.559,35.579,35.451,35.579,482,0
20130731,35.697,36.12,35.658,36.012,67788,0
20130801,36.051,36.13,36.002,36.12,1381,0
20130802,36.258,36.425,36.258,36.425,535,0
20130805,36.504,36.504,36.445,36.445,566,0
20130806,36.661,36.661,36.641,36.641,470,0
20130807,36.73,36.75,36.671,36.671,23917,0
20130808,37.192,37.271,37.173,37.173,8412,0
20130809,37.035,37.064,37.015,37.045,5429,0
20130812,36.759,36.799,36.759,36.779,813,0
20130813,36.582,36.651,36.582,36.651,546,0
20130814,36.799,36.799,36.631,36.799,2300,0
20130815,36.435,36.641,36.435,36.641,310,0
20130816,36.553,36.553,36.543,36.543,595,0
20130819,36.956,36.956,36.582,36.582,2767,0
20130820,36.877,36.956,36.809,36.809,3045,0
20130821,36.917,36.917,36.543,36.543,3512,0
20130822,36.917,36.917,36.7,36.868,915,0
20130823,37.241,37.241,36.956,37.015,875,0
20130826,36.887,36.936,36.74,36.74,556,0
20130827,36.681,36.681,36.199,36.199,5244,0
20130828,35.628,35.776,35.54,35.54,13242,0
20130829,35.559,35.687,35.461,35.51,2645,0
20130830,35.343,35.343,35.343,35.343,280,0
20130903,35.638,35.844,35.638,35.844,6930,0
20130904,35.343,35.864,35.343,35.844,14085,0
20130905,35.854,35.854,35.815,35.835,577,0
20130906,36.1,36.1,35.864,35.864,366,0
20130910,36.74,36.74,36.72,36.72,1422,0
20130911,36.966,37.133,36.897,37.094,14966,0
20130912,36.73,36.897,36.612,36.69,2797,0
20130913,36.917,36.917,36.907,36.907,816,0
20130916,37.399,37.399,37.153,37.153,2445,0
20130917,37.064,37.064,36.779,37.045,2944,0
20130918,36.622,37.773,36.622,37.773,17282,0
20130919,38.048,38.048,37.723,37.743,4892,0
20130920,37.625,37.674,37.448,37.566,17620,0
20130923,37.497,37.546,37.497,37.546,616,0
20130924,37.477,37.576,37.458,37.458,1683,0
20130925,37.527,37.576,37.359,37.507,3811,0
20130926,37.527,37.527,37.34,37.418,1697,0
20130927,37.694,37.763,37.625,37.625,592,0
20130930,37.32,37.448,37.32,37.448,1263,0
20131001,37.674,37.792,37.507,37.704,6745,0
20131002,37.704,37.704,37.566,37.586,4352,0
20131003,37.438,37.527,37.271,37.34,5752,0
20131004,37.399,37.399,37.261,37.261,3066,0
20131007,37.104,37.192,37.104,37.133,1526,0
20131008,37.094,37.143,36.966,36.986,3894,0
20131009,36.789,36.789,36.513,36.641,2211,0
20131010,37.045,37.369,37.025,37.369,1424,0
20131011,37.409,37.527,37.3,37.527,1692,0
20131014,37.507,37.615,37.31,37.615,599,0
20131015,37.468,37.477,37.222,37.222,682,0
20131016,37.271,37.566,37.271,37.566,3477,0
20131017,37.999,38.107,37.881,38.048,4042,0
20131018,38.392,38.56,38.392,38.501,7470,0
20131021,38.599,38.727,38.51,38.727,2205,0
20131022,38.756,39.101,38.756,39.071,2460,0
20131023,39.386,39.386,39.101,39.14,2523,0
20131024,39.386,39.386,39.199,39.268,10518,0
20131025,38.953,39.268,38.953,39.268,1041,0
20131028,39.042,39.051,39.032,39.032,473,0
20131029,38.697,39.051,38.668,39.051,3780,0
20131030,39.406,39.415,39.17,39.17,2008,0
20131031,39.002,39.071,39.002,39.071,305,0
20131101,38.845,38.884,38.825,38.884,390,0
20131104,39.051,39.051,38.953,39.022,20926,0
20131105,38.658,38.687,38.648,38.668,1206,0
20131106,38.825,39.002,38.825,39.002,1816,0
20131107,38.845,39.002,38.619,38.668,28950,0
20131108,38.402,38.648,38.402,38.648,29726,0
20131111,39.032,39.061,38.963,38.973,588,0
20131112,39.14,39.14,39.042,39.11,2856,0
20131113,38.697,38.845,38.579,38.845,3225,0
20131114,39.081,39.11,39.012,39.091,3388,0
20131115,39.366,39.366,39.219,39.219,229,0
20131118,39.406,39.425,39.012,39.238,1442,0
20131119,39.209,39.209,39.032,39.032,2055,0
20131120,38.796,38.796,38.589,38.589,1096,0
20131121,38.737,38.737,38.687,38.727,1084,0
20131122,38.983,39.061,38.953,39.042,3423,0
20131125,38.904,38.904,38.845,38.845,561,0
20131126,38.756,39.091,38.756,39.091,2362,0
20131127,39.238,39.238,39.022,39.101,4041,0
20131129,39.347,39.356,38.914,39.081,2643,0
20131202,38.914,38.992,38.678,38.865,1296,0
20131203,38.569,38.569,38.186,38.402,879,0
20131204,38.058,38.068,37.871,38.009,3401,0
20131205,38.137,38.412,38.137,38.343,1693,0
20131206,38.658,38.658,38.51,38.648,6246,0
20131209,38.963,38.963,38.678,38.687,2584,0
20131210,38.815,38.845,38.717,38.766,2146,0
20131211,38.717,38.717,38.451,38.628,1723,0
20131212,38.451,38.451,38.058,38.127,4813,0
20131213,38.235,38.264,38.235,38.264,1511,0
20131216,38.648,38.648,38.619,38.628,1383,0
20131217,38.638,38.815,38.52,38.815,4401,0
20131218,38.884,39.406,38.776,38.806,5040,0
20131219,39.15,39.199,39.15,39.199,1290,0
20131220,39.465,39.504,39.219,39.219,2823,0
20131223,39.809,39.819,39.504,39.809,3017,0
20131224,39.74,39.868,39.74,39.858,1579,0
20131226,39.612,40.045,39.612,39.72,2890,0
20131227,40.35,40.35,40.35,40.35,426,0
20131230,40.37,40.507,40.35,40.507,4120,0
20131231,40.438,40.556,40.192,40.527,2498,0
20140102,39.307,39.671,39.307,39.632,35494,0
20140103,39.632,39.976,39.632,39.878,16024,0
20140106,39.74,40.016,39.711,40.016,9778,0
20140107,40.055,40.055,39.868,39.966,2629,0
20140108,39.848,39.927,39.642,39.819,6013,0
20140109,40.163,40.33,39.937,40.33,5658,0
20140110,40.675,40.891,40.665,40.881,10597,0
20140113,40.871,40.871,40.596,40.596,3644,0
20140114,40.773,40.989,40.773,40.989,14309,0
20140115,40.812,41.019,40.793,40.98,13693,0
20140116,40.783,40.98,40.783,40.98,3992,0
20140117,40.999,40.999,40.527,40.586,17050,0
20140121,40.95,40.95,40.635,40.773,10448,0
20140122,40.665,40.724,40.645,40.684,8991,0
20140123,41.186,41.186,40.989,41.068,3777,0
20140124,40.281,40.389,40.153,40.153,31557,0
20140127,39.73,39.789,39.356,39.376,45466,0
20140128,40.212,40.301,40.153,40.301,8972,0
20140129,40.016,40.183,40.016,40.025,2489,0
20140130,39.848,40.183,39.848,40.143,2854,0
20140131,39.533,40.015,39.445,39.848,4406,0
20140203,39.799,39.799,39.11,39.13,4669,0
20140204,39.229,39.504,39.229,39.494,16587,0
20140205,39.671,39.681,39.455,39.681,10811,0
20140206,40.301,40.301,40.281,40.281,555,0
20140207,40.35,40.93,40.35,40.93,31344,0
20140210,40.871,40.871,40.684,40.822,4133,0
20140211,40.989,41.157,40.989,41.117,8460,0
20140212,41.098,41.157,41.019,41.107,2471,0
20140213,41.285,41.511,41.285,41.383,6937,0
20140214,41.55,41.658,41.403,41.639,2520,0
20140218,41.776,41.875,41.776,41.816,2707,0
20140219,41.865,41.944,41.776,41.776,4145,0
20140220,41.462,41.54,41.314,41.521,8979,0
20140221,41.708,41.796,41.452,41.708,7708,0
20140224,41.698,41.904,41.658,41.747,3897,0
20140225,41.865,42.062,41.855,41.855,1142,0
20140226,41.973,41.983,41.776,41.816,1172,0
20140227,42.219,42.249,42.072,42.249,4484,0
20140228,42.583,42.819,42.583,42.819,2941,0
20140303,41.708,41.894,41.55,41.55,4985,0
20140304,42.15,42.317,42.062,42.317,3229,0
20140305,42.504,42.504,42.504,42.504,398,0
20140306,43.064,43.113,42.888,43.054,3408,0
20140307,42.956,42.966,42.622,42.966,4272,0
20140310,42.524,42.829,42.524,42.681,8039,0
20140311,42.868,42.868,42.603,42.711,1439,0
20140312,42.524,42.672,42.504,42.672,3809,0
20140313,42.642,42.642,41.894,41.894,3388,0
20140314,41.894,41.894,41.737,41.737,1986,0
20140317,42.327,42.445,42.327,42.445,16067,0
20140318,42.573,42.829,42.573,42.829,12957,0
20140319,42.711,42.711,42.032,42.091,9147,0
20140320,41.717,42.022,41.717,41.944,4658,0
20140321,42.337,42.337,41.806,41.963,1135,0
20140324,41.373,41.717,41.363,41.649,7247,0
20140325,41.927,42.025,41.829,42.015,6929,0
20140326,42.271,42.271,42.074,42.124,5998,0
20140327,42.242,42.37,41.897,42.094,4134,0
20140328,42.281,42.311,42.055,42.193,1946,0
20140331,42.675,42.714,42.606,42.655,3817,0
20140401,42.989,42.999,42.852,42.989,10564,0
20140402,42.704,42.921,42.675,42.921,1655,0
20140403,42.743,42.822,42.557,42.822,3427,0
20140404,42.832,42.999,42.724,42.773,2602,0
20140407,42.812,42.901,42.606,42.852,2506,0
20140408,42.32,42.684,42.32,42.635,2033,0
20140409,43.009,43.314,43.009,43.314,3906,0
20140410,43.225,43.235,42.891,42.921,2111,0
20140411,42.419,42.576,42.291,42.291,3891,0
20140414,41.799,41.868,41.799,41.868,617,0
20140415,41.681,41.77,41.337,41.553,3587,0
20140416,42.153,42.202,41.986,42.202,152090,0
20140417,42.655,42.753,42.547,42.714,3646,0
20140421,42.694,42.714,42.596,42.714,13044,0
20140422,43.048,43.196,43.029,43.058,4098,0
20140423,43.314,43.314,43.294,43.294,894,0
20140424,43.225,43.255,43.107,43.225,2145,0
20140425,43.068,43.127,43.039,43.058,4372,0
20140428,43.058,43.166,42.832,43.166,9270,0
20140429,43.442,43.58,43.304,43.403,4760,0
20140430,43.54,43.737,43.491,43.737,4224,0
20140501,43.757,43.767,43.403,43.403,7557,0
20140502,43.619,43.885,43.619,43.885,3258,0
20140505,43.511,43.717,43.157,43.717,2563,0
20140506,43.403,43.668,43.403,43.57,2634,0
20140507,43.383,43.54,43.383,43.481,1262,0
20140508,43.432,43.619,43.088,43.088,51203,0
20140509,43.058,43.284,43.048,43.078,26229,0
20140512,43.737,43.737,43.147,43.403,31440,0
20140513,43.206,43.225,43.088,43.088,5989,0
20140514,43.019,43.039,42.832,42.97,9184,0
20140515,42.596,42.625,42.497,42.527,3814,0
20140516,42.271,42.271,42.035,42.035,2165,0
20140519,42.458,42.458,42.202,42.379,2810,0
20140520,42.527,42.566,42.124,42.37,7405,0
20140521,42.37,42.507,42.232,42.478,12307,0
20140522,42.606,42.665,42.429,42.645,26085,0
20140523,42.478,42.655,42.478,42.645,1865,0
20140527,42.783,42.861,42.783,42.861,720,0
20140528,43.058,43.098,42.832,43.048,17678,0
20140529,43.029,43.107,42.911,43.107,3333,0
20140530,43.127,43.275,43.127,43.275,2187,0
20140602,43.265,43.265,42.97,43.107,1737,0
20140603,43.088,43.088,42.753,43.009,2972,0
20140604,43.166,43.166,42.95,43.107,10984,0
20140605,43.432,43.629,43.383,43.57,17076,0
20140606,43.707,43.835,43.462,43.55,23742,0
20140609,43.57,43.767,43.491,43.717,11188,0
20140610,43.53,43.609,43.491,43.521,14586,0
20140611,43.924,43.924,43.019,43.088,6785,0
20140612,43.235,43.284,42.989,43.098,2704,0
20140613,42.832,43.039,42.832,42.95,1373,0
20140616,42.93,43.206,42.921,43.206,1604,0
20140617,42.842,43.107,42.812,43.039,2667,0
20140618,43.196,43.353,42.95,43.353,1403,0
20140619,43.668,43.668,43.314,43.334,3215,0
20140620,43.324,43.334,43.324,43.334,807,0
20140623,43.186,43.235,43.186,43.235,1158,0
20140624,43.44,43.44,42.95,43.21,3437,0
20140625,43.06,43.09,42.91,43.09,26890,0
20140626,43.17,43.17,42.71,43.02,3193,0
20140627,42.96,43.08,42.84,43.08,2137,0
20140630,42.99,43.05,42.8,43,1145,0
20140701,43.32,43.62,43.28,43.55,7345,0
20140702,43.44,43.52,43.28,43.52,4400,0
20140703,43.8,43.8,43.49,43.67,2080,0
20140707,43.26,43.27,43.06,43.07,7549,0
20140708,43.07,43.07,42.74,42.92,2296,0
20140709,42.71,43.04,42.71,42.94,22789,0
20140710,42.4,42.56,42.29,42.53,14465,0
20140711,42.5,42.64,42.28,42.42,7412,0
20140714,43,43.19,42.97,43.12,2390,0
20140715,43.02,43.02,42.74,42.89,1443,0
20140716,43.09,43.1,42.94,43.07,2210,0
20140717,42.91,42.91,42.61,42.72,4893,0
20140718,42.69,42.9,42.6,42.9,4240,0
20140721,42.61,42.61,42.41,42.41,2110,0
20140722,42.55,42.66,42.55,42.56,1202,0
20140723,43.01,43.01,42.61,42.77,4737,0
20140724,42.76,42.85,42.68,42.81,3830,0
20140725,42.62,42.63,42.32,42.5,10468,0
20140728,42.28,42.32,41.99,42.17,14748,0
20140729,42.37,42.4,42.14,42.17,2525,0
20140730,41.8,41.88,41.41,41.7,18684,0
20140731,41.86,41.86,41.03,41.03,10928,0
20140801,40.85,41.03,40.62,40.68,31439,0
20140804,40.78,40.91,40.59,40.91,2497,0
20140805,40.66,40.74,40.37,40.49,26260,0
20140806,40.2,40.38,40.17,40.38,7702,0
20140807,40.18,40.18,39.92,40.06,2350,0
20140808,40.01,40.08,40.01,40.07,1196,0
20140811,40.45,40.65,40.43,40.55,1845,0
20140812,40.66,40.66,40.45,40.62,1428,0
20140813,40.87,40.97,40.83,40.83,4503,0
20140814,41.17,41.3,41.14,41.28,22293,0
20140815,41.27,41.28,41.14,41.28,7352,0
20140818,40.72,41.47,40.72,41.47,6503,0
20140819,41.74,41.79,41.71,41.79,2497,0
20140820,41.48,41.64,41.48,41.63,1035,0
20140821,41.69,41.75,41.55,41.62,26124,0
20140822,41.46,41.64,41.44,41.56,10891,0
20140825,41.76,41.87,41.76,41.84,3825,0
20140826,42,42,41.9,41.93,11316,0
20140827,42.06,42.08,41.92,41.99,24099,0
20140828,41.72,41.89,41.72,41.88,6771,0
20140829,41.81,41.85,41.74,41.85,5222,0
20140902,41.66,42.01,41.65,41.98,3029866,0
20140903,42.4,42.4,42.01,42.05,15816,0
20140904,41.84,41.84,41.44,41.46,46427,0
20140905,41.41,41.51,41.41,41.49,12236,0
20140908,41.2,41.24,40.98,41.06,32004,0
20140909,40.92,40.99,40.88,40.96,34429,0
20140910,40.66,40.87,40.65,40.86,16881,0
20140911,40.8,40.8,40.67,40.77,33195,0
20140912,40.75,40.93,40.57,40.67,14256,0
20140915,40.64,40.72,40.53,40.72,122613,0
20140916,40.51,40.77,40.38,40.73,18846,0
20140917,40.47,40.55,40.39,40.41,15049,0
20140918,40.64,40.75,40.47,40.65,10176,0
20140919,40.63,40.63,40.37,40.47,12495,0
20140922,40.45,40.58,40.28,40.49,32707,0
20140923,40.28,40.28,40.03,40.16,17232,0
20140924,39.96,40.07,39.81,40.01,51777,0
20140925,39.6,39.68,39.39,39.48,23967,0
20140926,39.4,39.63,39.35,39.43,17138,0
20140929,39.06,39.18,38.99,39.06,220942,0
20140930,38.94,39.19,38.94,39.02,20810,0
20141001,38.78,38.84,38.54,38.6,95085,0
20141002,38.43,38.45,38.12,38.3,35555,0
20141003,38.09,38.19,38.01,38.18,68604,0
20141006,38.06,38.28,38.05,38.21,107356,0
20141007,37.94,37.94,37.47,37.61,25079,0
20141008,37.49,38.09,37.45,38.06,17722,0
20141009,37.85,37.94,37.06,37.1,31383,0
