Date,Open,High,Low,Close,Volume,OpenInt
20110923,11.281,11.451,11.104,11.218,26623,0
20110926,11.578,11.747,11.112,11.698,22296,0
20110927,11.832,12.579,11.817,11.993,29046,0
20110928,12.353,12.353,10.986,11.028,65722,0
20110929,11.148,11.81,11.148,11.81,17133,0
20110930,11.74,11.74,10.971,10.971,42552,0
20111003,10.986,11.126,10.161,10.161,50388,0
20111004,9.87,10.576,9.2645,10.576,122635,0
20111005,10.823,11.035,10.625,10.993,48515,0
20111006,10.999,11.528,10.999,11.528,42953,0
20111007,11.633,11.633,10.928,10.965,28721,0
20111010,11.387,11.633,11.281,11.627,70496,0
20111011,11.203,11.26,10.915,11.19,37300,0
20111012,11.422,11.704,11.422,11.627,68358,0
20111013,11.331,11.549,11.104,11.492,64595,0
20111014,11.796,11.903,11.563,11.903,24945,0
20111017,11.761,11.761,11.281,11.281,38892,0
20111018,11.281,12.085,11.281,11.966,53284,0
20111019,11.915,12.099,11.437,11.437,24802,0
20111020,11.543,11.556,11.099,11.345,20868,0
20111021,11.81,11.845,11.613,11.845,38180,0
20111024,11.986,12.402,11.936,12.325,53393,0
20111025,12.239,12.239,11.81,11.81,12943,0
20111026,12.191,12.615,12.156,12.615,60819,0
20111027,13.214,13.601,12.903,13.572,48758,0
20111028,13.643,13.926,13.546,13.82,19885,0
20111031,13.926,14.094,13.567,13.94,13544,0
20111101,12.733,14.066,12.733,13.256,22749,0
20111102,13.679,13.749,13.398,13.418,7347,0
20111103,13.538,13.672,13.432,13.672,4071,0
20111104,13.398,13.679,13.398,13.467,2406,0
20111107,13.643,13.785,13.446,13.579,25052,0
20111108,13.496,13.643,13.29,13.482,19218,0
20111109,12.868,13.538,12.868,13.221,8559,0
20111110,13.567,13.609,12.197,12.234,73487,0
20111111,12.593,12.636,12.057,12.586,24825,0
20111114,12.642,12.642,12.206,12.332,25254,0
20111115,12.565,12.684,12.53,12.607,13076,0
20111116,12.537,12.642,12.297,12.311,10155,0
20111117,12.311,12.325,11.986,12.042,22480,0
20111118,12.269,12.374,12.064,12.332,7631,0
20111121,11.804,12.107,11.627,11.936,17680,0
20111122,11.81,11.903,11.633,11.633,20129,0
20111123,11.464,11.464,10.928,10.936,51743,0
20111125,10.928,11.14,10.71,10.752,40897,0
20111128,12.121,12.121,11.169,11.169,36082,0
20111129,11.331,11.366,11.14,11.211,31847,0
20111130,11.804,12.409,11.804,12.409,39087,0
20111201,12.472,12.501,12.213,12.289,14680,0
20111202,12.579,12.749,12.438,12.501,48333,0
20111205,12.516,12.994,12.516,12.896,49531,0
20111206,13.065,13.065,12.657,12.875,17445,0
20111207,12.537,12.792,12.451,12.733,7701,0
20111208,12.733,12.733,12.191,12.191,46788,0
20111209,12.445,12.763,12.424,12.692,34109,0
20111212,12.692,12.692,12.135,12.206,34611,0
20111213,12.509,12.509,11.874,11.895,54510,0
20111214,11.81,11.853,11.492,11.719,17622,0
20111215,12.064,12.064,11.768,11.909,14386,0
20111216,11.986,12.113,11.789,11.845,26173,0
20111219,11.86,11.958,11.408,11.415,37543,0
20111220,11.93,12.197,11.882,12.191,23544,0
20111221,11.958,12.197,11.951,12.197,11631,0
20111222,12.451,12.53,12.395,12.43,38110,0
20111223,12.593,12.649,12.494,12.649,35452,0
20111227,12.586,12.678,12.53,12.586,23899,0
20111228,12.522,12.53,12.261,12.269,18369,0
20111229,12.197,12.537,12.197,12.445,31871,0
20111230,12.346,12.53,12.325,12.332,15581,0
20120103,12.663,13.023,12.663,12.881,38110,0
20120104,12.981,13.031,12.699,12.86,56441,0
20120105,12.86,13.086,12.522,12.973,91462,0
20120106,13.095,13.29,12.818,13.107,38566,0
20120109,13.276,13.276,13.009,13.073,115973,0
20120110,13.235,13.487,13.149,13.425,33955,0
20120111,12.854,12.973,12.692,12.91,28636,0
20120112,12.967,13.037,12.804,12.939,13167,0
20120113,12.973,12.973,12.742,12.91,50406,0
20120117,13.002,13.171,12.939,12.994,33468,0
20120118,13.079,13.39,13.009,13.382,54954,0
20120119,13.418,13.897,13.382,13.706,48967,0
20120120,13.706,13.749,13.593,13.749,37350,0
20120123,13.799,13.854,13.651,13.693,55490,0
20120124,13.643,13.735,13.221,13.685,17146,0
20120125,13.756,14.024,13.714,13.954,12039,0
20120126,14.103,14.151,13.812,13.891,40251,0
20120127,13.891,13.926,13.693,13.77,47718,0
20120130,13.742,13.785,13.46,13.643,43753,0
20120131,13.833,13.84,13.637,13.749,15247,0
20120201,14.052,14.173,13.961,14.13,43188,0
20120202,14.194,14.334,14.01,14.243,24886,0
20120203,14.652,14.807,14.517,14.687,55027,0
20120206,14.729,14.983,14.46,14.489,47725,0
20120207,14.525,14.701,14.37,14.701,25157,0
20120208,14.701,14.799,14.144,14.194,90449,0
20120209,14.313,14.385,14.215,14.363,49994,0
20120210,14.236,14.25,14.052,14.194,51792,0
20120213,14.46,14.489,14.271,14.37,16699,0
20120214,14.376,14.418,14.215,14.258,30592,0
20120215,14.455,14.525,14.038,14.038,50041,0
20120216,14.179,14.56,14.108,14.56,56294,0
20120217,14.673,14.771,14.615,14.758,27821,0
20120221,14.926,15.018,14.659,14.743,72168,0
20120222,14.582,14.758,14.582,14.582,23849,0
20120223,14.582,14.807,14.539,14.807,23487,0
20120224,14.807,14.807,14.588,14.687,26868,0
20120227,14.659,14.778,14.439,14.75,42651,0
20120228,14.582,14.857,14.582,14.771,28675,0
20120229,14.771,14.786,14.56,14.56,11276,0
20120301,14.786,14.786,14.532,14.659,15291,0
20120302,14.468,14.722,14.292,14.342,59076,0
20120305,14.349,14.434,14.157,14.418,15861,0
20120306,14.103,14.194,13.749,13.77,62464,0
20120307,13.77,14.447,13.77,14.342,35255,0
20120308,14.631,14.637,14.468,14.546,29046,0
20120309,14.673,14.87,14.637,14.673,15751,0
20120312,14.799,14.799,14.68,14.729,17576,0
20120313,14.807,15.018,14.807,14.991,71553,0
20120314,15.054,15.054,14.87,14.926,54772,0
20120315,14.941,15.103,14.913,15.103,9804,0
20120316,15.012,15.012,14.891,14.891,41614,0
20120319,14.997,15.124,14.786,15.025,57068,0
20120320,14.983,15.118,14.828,14.898,111292,0
20120321,15.04,15.04,14.807,14.807,21747,0
20120322,14.793,14.793,14.412,14.511,53928,0
20120323,14.666,14.764,14.37,14.722,291270,0
20120326,15.16,15.16,14.46,14.997,53686,0
20120327,15.018,15.018,14.87,14.898,110774,0
20120328,15.018,15.018,14.574,14.737,54213,0
20120329,14.737,14.737,14.496,14.666,14006,0
20120330,14.701,14.913,14.666,14.807,28061,0
20120402,15.307,15.322,14.849,15.217,36480,0
20120403,15.209,15.23,15.067,15.145,21307,0
20120404,14.841,15.04,14.729,14.884,64212,0
20120405,14.841,14.926,14.771,14.786,45722,0
20120409,14.489,14.624,14.363,14.525,80574,0
20120410,14.588,14.687,13.721,13.876,127251,0
20120411,13.82,13.82,13.446,13.482,29281,0
20120412,13.812,14.103,13.651,14.073,59184,0
20120413,14.066,14.066,13.546,13.572,48504,0
20120416,13.538,13.706,13.425,13.706,28939,0
20120417,13.854,14.087,13.828,14.003,6524,0
20120418,13.961,14.094,13.693,13.785,46212,0
20120419,13.954,13.954,13.637,13.706,18086,0
20120420,13.891,13.989,13.7,13.882,10071,0
20120423,13.891,14.017,13.538,13.728,75743,0
20120424,13.882,14.052,13.828,14.01,59600,0
20120425,14.313,14.385,14.173,14.284,43116,0
20120426,14.3,14.489,14.243,14.385,84058,0
20120427,14.418,14.68,14.363,14.588,111240,0
20120430,14.588,14.701,14.455,14.56,20786,0
20120501,14.595,14.666,14.334,14.334,42286,0
20120502,14.385,14.532,14.108,14.489,46342,0
20120503,14.588,14.588,14.157,14.3,22989,0
20120504,14.258,14.258,13.996,14.038,30460,0
20120507,13.84,14.229,13.84,14.144,67517,0
20120508,14.066,14.2,14.003,14.194,70224,0
20120509,14.123,14.321,14.052,14.243,16267,0
20120510,14.489,14.517,14.313,14.313,14388,0
20120511,14.173,14.504,13.77,14.292,43139,0
20120514,14.186,14.236,14.024,14.031,45400,0
20120515,14.103,14.46,14.017,14.017,79583,0
20120516,14.017,14.222,13.891,13.891,33382,0
20120517,13.82,13.82,13.242,13.298,98292,0
20120518,13.269,13.398,12.509,12.607,228627,0
20120521,12.749,13.276,12.67,13.248,171189,0
20120522,13.376,13.714,13.122,13.235,135388,0
20120523,12.96,13.664,12.96,13.664,33696,0
20120524,13.728,13.812,13.551,13.806,28649,0
20120525,13.918,13.918,13.791,13.791,20829,0
20120529,13.926,14.038,13.849,14.038,17790,0
20120530,13.926,13.926,13.833,13.849,11501,0
20120531,13.756,14.017,13.693,14.017,19648,0
20120601,13.312,13.7,13.248,13.529,37788,0
20120604,13.538,13.601,13.199,13.376,58720,0
20120605,13.193,13.749,13.193,13.749,23191,0
20120606,13.84,14.385,13.84,14.349,43517,0
20120607,14.708,14.799,14.271,14.271,36123,0
20120608,14.37,14.615,14.215,14.582,22183,0
20120611,14.807,15.167,14.434,14.434,65288,0
20120612,14.694,14.793,14.455,14.778,33904,0
20120613,14.743,15.018,14.737,14.743,13549,0
20120614,14.722,14.962,14.708,14.941,25727,0
20120615,15.04,15.124,14.849,15.124,22124,0
20120618,15.124,15.201,15.004,15.139,44574,0
20120619,15.054,15.512,15.054,15.413,37594,0
20120620,15.328,15.533,15.293,15.364,36867,0
20120621,15.314,15.314,15.04,15.131,48785,0
20120622,15.131,15.399,15.118,15.393,11460,0
20120625,15.194,15.217,15.11,15.167,18556,0
20120626,15.259,15.364,15.139,15.286,5969,0
20120627,15.483,15.688,15.483,15.583,47485,0
20120628,15.498,15.562,15.04,15.512,27087,0
20120629,15.681,16.041,15.681,15.984,52518,0
20120702,16.217,16.499,16.068,16.499,52035,0
20120703,16.725,16.746,16.421,16.549,23044,0
20120705,16.57,16.738,16.534,16.598,51052,0
20120706,16.57,16.57,16.414,16.513,65269,0
20120709,16.549,16.57,16.393,16.562,52743,0
20120710,16.57,16.753,16.387,16.451,66909,0
20120711,16.217,16.274,16.068,16.21,71419,0
20120712,15.857,15.857,15.173,15.624,105326,0
20120713,15.583,16.329,15.547,15.935,56803,0
20120716,15.865,16.098,15.865,15.963,45809,0
20120717,15.95,16.148,15.829,16.02,43568,0
20120718,16.02,16.077,15.914,15.95,20316,0
20120719,15.865,16.005,15.765,15.801,29073,0
20120720,15.533,15.765,15.533,15.759,13613,0
20120723,15.617,15.617,15.286,15.498,66024,0
20120724,15.569,15.583,15.16,15.322,36447,0
20120725,15.533,15.547,15.393,15.442,49822,0
20120726,15.906,16.041,15.491,15.617,113733,0
20120727,15.857,16.041,15.674,15.878,83732,0
20120730,16.02,16.02,15.816,15.823,88867,0
20120731,15.865,15.992,15.674,15.674,42849,0
20120801,15.865,15.977,15.583,15.583,64785,0
20120802,15.547,15.688,15.406,15.574,77564,0
20120803,15.688,16.089,15.688,15.999,44393,0
20120806,16.131,16.28,15.999,16.203,63883,0
20120807,16.077,16.414,16.077,16.174,51729,0
20120808,16.11,16.302,16.089,16.274,41684,0
20120809,16.316,16.442,16.287,16.408,58895,0
20120810,16.408,16.549,16.38,16.54,27667,0
20120813,16.626,16.717,16.478,16.675,45181,0
20120814,16.843,16.843,16.577,16.675,77706,0
20120815,16.669,16.81,16.669,16.781,26331,0
20120816,16.767,17.028,16.767,16.972,46613,0
20120817,16.972,16.972,16.746,16.972,38785,0
20120820,16.795,17.07,16.795,17.041,37547,0
20120821,17.141,17.246,16.864,16.902,54542,0
20120822,16.746,16.972,16.746,16.936,25265,0
20120823,16.944,16.944,16.4,16.57,121708,0
20120824,16.619,16.873,16.57,16.822,29159,0
20120827,16.81,17.091,16.81,16.957,56200,0
20120828,17.007,17.12,16.929,17.028,28833,0
20120829,17.217,17.345,17.175,17.261,88156,0
20120830,17.205,17.217,17.041,17.057,51413,0
20120831,17.233,17.233,16.95,17.175,83326,0
20120904,17.239,17.529,17.196,17.514,72919,0
20120905,17.606,17.635,17.5,17.627,58253,0
20120906,17.761,17.938,17.741,17.882,96559,0
20120907,17.882,17.959,17.882,17.888,49905,0
20120910,17.98,18.085,17.902,18.029,51060,0
20120911,18.085,18.205,18.029,18.121,107418,0
20120912,18.368,18.395,18.023,18.305,157799,0
20120913,18.438,18.833,18.164,18.678,158127,0
20120914,18.636,19.044,18.636,18.973,104563,0
20120917,19.073,19.073,18.706,18.931,28933,0
20120918,18.812,18.812,18.332,18.389,61794,0
20120919,18.578,18.77,18.395,18.741,52257,0
20120920,18.403,18.699,18.403,18.685,70736,0
20120921,18.861,18.925,18.762,18.805,52381,0
20120924,18.847,18.847,18.663,18.72,83345,0
20120925,18.897,18.897,18.072,18.093,128524,0
20120926,18.015,18.213,17.296,17.971,191429,0
20120927,17.93,18.452,17.93,18.375,75033,0
20120928,18.375,18.375,18.072,18.192,50109,0
20121001,18.375,18.487,18.262,18.297,59553,0
20121002,18.403,18.466,18.226,18.368,75156,0
20121003,18.529,18.529,18.113,18.219,133431,0
20121004,18.446,18.671,18.347,18.628,107655,0
20121005,18.685,19.016,18.685,18.939,229025,0
20121008,18.939,18.946,18.728,18.805,135827,0
20121009,18.855,18.952,18.438,18.487,271128,0
20121010,17.853,17.861,17.359,17.536,268222,0
20121011,17.627,17.832,17.5,17.627,46578,0
20121012,17.683,17.698,17.282,17.31,130471,0
20121015,17.45,17.45,17.014,17.359,94871,0
20121016,17.521,17.796,17.423,17.796,68092,0
20121017,17.839,18.05,17.741,18.05,96788,0
20121018,18.029,18.254,17.971,18.184,99535,0
20121019,18.192,18.192,17.656,17.796,66661,0
20121022,17.896,17.896,17.542,17.811,55229,0
20121023,17.352,17.571,17.275,17.493,112662,0
20121024,17.45,17.861,17.45,17.536,34285,0
20121025,17.732,17.896,17.479,17.811,19142,0
20121026,17.811,17.888,17.593,17.832,69090,0
20121031,17.98,18.085,17.698,17.987,56631,0
20121101,18.192,18.65,17.987,18.198,196416,0
20121102,18.134,18.134,17.521,17.529,96270,0
20121105,17.408,17.593,17.38,17.529,93404,0
20121106,17.683,17.971,17.585,17.599,81088,0
20121107,17.571,17.571,16.598,16.774,250905,0
20121108,16.852,17.184,16.654,16.654,87232,0
20121109,16.64,16.64,16.253,16.329,129466,0
20121112,16.484,16.717,16.484,16.69,57660,0
20121113,16.69,16.69,16.274,16.274,98682,0
20121114,16.451,16.451,14.687,14.778,538679,0
20121115,14.771,15.541,14.737,15.498,233856,0
20121116,15.505,16.38,15.47,16.358,182529,0
20121119,16.648,16.972,16.64,16.944,153273,0
20121120,16.944,16.957,16.605,16.795,54979,0
20121121,16.795,16.986,16.795,16.986,41824,0
20121123,17.141,17.275,17.12,17.239,46353,0
20121126,17.267,17.366,17.184,17.352,57244,0
20121127,17.429,17.514,17.226,17.226,55019,0
20121128,17.099,17.211,16.886,17.168,26427,0
20121129,17.267,17.55,17.239,17.5,71182,0
20121130,17.557,17.606,17.466,17.578,44334,0
20121203,17.824,17.824,17.466,17.514,107160,0
20121204,17.401,17.401,17.141,17.196,260462,0
20121205,17.12,17.282,17.062,17.091,57015,0
20121206,17.196,17.205,17.091,17.205,27767,0
20121207,17.338,17.345,17.168,17.289,25746,0
20121210,17.331,17.408,17.254,17.352,124770,0
20121211,17.388,17.401,17.205,17.359,87527,0
20121212,17.542,17.542,17.196,17.267,210790,0
20121213,17.303,17.359,17.184,17.239,55937,0
20121214,17.275,17.55,17.275,17.345,28917,0
20121217,17.529,17.867,17.521,17.867,144781,0
20121218,17.917,18.192,17.803,18.192,256031,0
20121219,18.226,18.544,18.192,18.544,238828,0
20121220,18.671,18.671,18.326,18.502,175666,0
20121221,18.353,18.72,18.05,18.284,77945,0
20121224,18.332,18.332,18.093,18.262,55330,0
20121226,18.375,18.425,18.093,18.1,38779,0
20121227,18.226,18.226,17.487,17.93,148980,0
20121228,17.861,17.966,17.753,17.769,44916,0
20121231,17.529,18.431,17.529,18.375,48986,0
20130102,18.939,19.129,18.805,19.101,182954,0
20130103,19.284,19.306,18.931,19.164,105402,0
20130104,19.213,19.622,19.213,19.566,130033,0
20130107,19.566,19.566,19.213,19.524,133278,0
20130108,19.566,19.566,19.369,19.462,168104,0
20130109,19.552,19.806,19.474,19.777,150763,0
20130110,20.023,20.118,19.782,19.87,113755,0
20130111,19.972,20.038,19.812,19.95,32596,0
20130114,20.068,20.104,19.812,19.812,41871,0
20130115,19.768,19.768,19.365,19.41,169974,0
20130116,19.365,19.774,19,19.475,80159,0
20130117,19.694,19.898,19.593,19.681,108901,0
20130118,19.782,19.812,19.716,19.782,46353,0
20130122,19.804,19.986,19.804,19.986,97498,0
20130123,19.994,20.111,19.972,19.972,108104,0
20130124,19.87,20.126,19.642,19.752,93352,0
20130125,19.87,19.87,19.563,19.629,128323,0
20130128,19.73,19.761,19.585,19.725,73965,0
20130129,19.761,20.148,19.752,20.052,148837,0
20130130,19.964,20.038,19.84,19.84,85943,0
20130131,19.84,20.433,19.84,20.381,97846,0
20130201,20.587,20.587,20.403,20.483,135176,0
20130204,20.439,20.461,20.177,20.192,158614,0
20130205,20.368,20.543,20.264,20.461,105152,0
20130206,20.439,20.455,19.986,20.118,176437,0
20130207,20.126,20.133,19.739,19.855,123455,0
20130208,19.972,20.33,19.95,20.323,48715,0
20130211,20.417,20.417,20.023,20.162,112937,0
20130212,20.286,20.469,20.192,20.396,233568,0
20130213,20.469,20.6,20.389,20.587,189980,0
20130214,20.623,20.812,20.549,20.783,168517,0
20130215,20.827,20.864,20.68,20.754,458665,0
20130219,20.958,21.089,20.812,20.952,327031,0
20130220,20.915,21.002,20.578,20.578,312761,0
20130221,20.315,20.461,19.768,19.95,264954,0
20130222,20.162,20.578,20.162,20.578,195608,0
20130225,20.842,20.893,20.023,20.732,114300,0
20130226,20.498,20.498,20.001,20.279,231097,0
20130227,20.477,20.783,20.461,20.637,208971,0
20130228,20.732,20.922,20.615,20.812,96197,0
20130301,20.491,20.937,20.308,20.893,92315,0
20130304,20.937,21.01,20.68,20.98,89866,0
20130305,21.149,21.221,21.061,21.171,95704,0
20130306,21.193,21.339,21.149,21.252,171077,0
20130307,21.265,21.484,21.12,21.484,85225,0
20130308,21.623,21.836,21.303,21.535,180680,0
20130311,21.667,21.77,21.595,21.74,125614,0
20130312,21.74,21.748,21.47,21.551,154204,0
20130313,21.696,21.842,21.529,21.696,109746,0
20130314,21.85,22.107,21.813,22.011,496192,0
20130315,22.069,22.142,21.733,21.836,169568,0
20130318,21.683,21.77,21.325,21.544,116518,0
20130319,21.653,21.799,20.974,21.076,244730,0
20130320,21.076,21.361,21.076,21.193,136391,0
20130321,21.295,21.361,21.01,21.054,233112,0
20130322,21.061,21.5,21.061,21.273,174992,0
20130325,21.462,21.595,21.089,21.23,337728,0
20130326,21.265,21.689,20.82,21.39,311026,0
20130327,21.331,21.331,20.769,21.031,132240,0
20130328,21.039,21.171,20.974,21.098,106807,0
20130401,21.171,21.287,20.659,20.739,219258,0
20130402,20.718,21.111,20.718,20.929,183123,0
20130403,21.046,21.046,19.972,20.111,525349,0
20130404,20.17,20.469,20.111,20.308,278846,0
20130405,20.111,20.308,19.817,20.294,229773,0
20130408,20.424,20.571,20.162,20.549,316352,0
20130409,20.688,20.688,20.315,20.373,551750,0
20130410,20.48,20.859,20.344,20.783,275967,0
20130411,20.851,20.866,20.525,20.541,245348,0
20130412,20.487,20.555,20.138,20.267,275427,0
20130415,20.115,20.261,19.076,19.091,393120,0
20130416,19.395,19.827,19.395,19.818,196160,0
20130417,19.721,19.721,18.728,18.977,225768,0
20130418,18.97,19.235,18.825,18.962,100940,0
20130419,18.931,19.479,18.924,19.417,86079,0
20130422,19.653,20.261,19.335,20.123,248864,0
20130423,20.403,20.699,20.344,20.608,134512,0
20130424,20.737,20.851,20.624,20.814,111598,0
20130425,21.011,21.109,20.851,20.965,134158,0
20130426,20.874,21.262,20.752,21.193,217881,0
20130429,21.291,21.694,21.17,21.656,136373,0
20130430,21.731,21.907,21.625,21.891,64319,0
20130501,21.884,21.884,20.722,20.729,206202,0
20130502,20.791,21.368,20.791,21.277,168406,0
20130503,21.55,21.739,21.42,21.527,105669,0
20130506,21.702,21.702,21.368,21.64,200170,0
20130507,21.557,21.64,21.42,21.55,56502,0
20130508,21.436,21.761,21.436,21.671,32408,0
20130509,21.663,21.663,21.322,21.322,38893,0
20130510,21.436,21.451,21.254,21.391,89142,0
20130513,21.436,21.534,21.337,21.428,46289,0
20130514,21.557,22.005,21.474,21.891,142654,0
20130515,21.921,21.921,21.542,21.685,55409,0
20130516,21.685,21.884,21.55,21.702,29609,0
20130517,21.891,21.944,21.702,21.845,54682,0
20130520,21.937,22.179,21.921,22.064,65526,0
20130521,22.118,22.21,21.937,22.157,102788,0
20130522,22.15,22.376,21.329,21.55,149230,0
20130523,21.246,21.458,20.799,21.368,180675,0
20130524,21.246,21.451,21.094,21.451,88719,0
20130528,21.884,22.127,21.231,21.329,190049,0
20130529,21.436,21.436,20.487,20.897,206532,0
20130530,21.041,21.291,20.889,21.125,119796,0
20130531,21.185,21.185,20.367,20.412,146720,0
20130603,20.335,20.677,19.728,20.199,307926,0
20130604,19.865,20.487,19.69,19.88,158601,0
20130605,19.728,19.956,19.417,19.486,224640,0
20130606,19.486,19.956,19.424,19.941,168696,0
20130607,20.04,20.457,20.04,20.403,246207,0
20130610,20.487,20.487,20.018,20.389,69499,0
20130611,20.138,20.328,19.88,19.88,119024,0
20130612,19.941,20.154,19.395,19.562,134421,0
20130613,19.456,20.138,19.304,20.108,144440,0
20130614,20.335,20.335,20.04,20.16,46612,0
20130617,20.449,20.737,20.297,20.344,140301,0
20130618,20.639,20.654,20.244,20.624,93003,0
20130619,20.502,20.677,20.018,20.054,126536,0
20130620,19.88,19.88,19.068,19.129,246945,0
20130621,19.311,19.562,19.008,19.295,142517,0
20130624,18.97,19.008,18.059,18.439,308548,0
20130625,18.598,19.228,18.598,19.212,83393,0
20130626,19.386,19.638,19.35,19.524,78089,0
20130627,19.667,20.274,19.667,20.199,81356,0
20130628,21.821,22.06,21.641,21.994,45843,0
20130701,20.684,20.737,20.502,20.624,68088,0
20130702,20.716,20.866,20.244,20.716,114081,0
20130703,20.297,20.564,20.297,20.495,26308,0
20130705,20.608,20.791,20.07,20.564,71429,0
20130708,20.662,20.829,20.601,20.814,49122,0
20130709,20.912,21.163,20.791,21.071,145208,0
20130710,21.154,21.154,20.942,21.154,90798,0
20130711,23.495,23.495,21.391,21.422,89843,0
20130712,21.556,21.689,21.54,21.627,25836,0
20130715,21.627,21.911,21.627,21.903,45410,0
20130716,21.903,21.903,21.713,21.729,51039,0
20130717,21.871,21.974,21.761,21.895,58994,0
20130718,21.903,22.305,21.903,22.107,137315,0
20130719,21.8,22.076,21.8,22.044,27091,0
20130722,22.044,22.259,21.942,21.942,90320,0
20130723,22.313,22.486,22.241,22.416,90472,0
20130724,22.628,22.628,21.776,21.958,159645,0
20130725,21.997,22.139,21.792,21.997,86477,0
20130726,21.934,22.115,21.863,22.076,66788,0
20130729,22.006,22.068,21.713,21.721,115602,0
20130730,21.989,22.029,21.776,21.919,33058,0
20130731,21.879,22.052,21.642,21.879,59308,0
20130801,22.085,22.115,21.863,21.911,87224,0
20130802,22.038,22.115,21.903,22.115,25566,0
20130805,22.076,22.076,21.785,21.989,84636,0
20130806,21.832,21.903,21.454,21.533,105318,0
20130807,21.524,21.548,20.862,21.194,70462,0
20130808,21.287,21.587,21.287,21.422,38215,0
20130809,21.469,21.659,21.335,21.508,49430,0
20130812,21.556,21.611,21.327,21.43,39783,0
20130813,21.414,21.414,21.185,21.209,77830,0
20130814,21.232,21.281,21.123,21.17,43069,0
20130815,21.123,21.123,20.625,20.751,127675,0
20130816,20.751,21.09,20.587,20.689,28252,0
