Date,Open,High,Low,Close,Volume,OpenInt
20131127,62.346,62.346,62.346,62.346,152,0
20131129,63.405,63.405,63.405,63.405,152,0
20131202,63.049,63.049,63.029,63.029,505,0
20131203,62.949,62.949,62.593,62.593,959,0
20131204,63.147,63.147,63.147,63.147,101,0
20131209,63.613,63.782,63.564,63.613,3615,0
20131211,63.662,63.682,63.395,63.455,3100,0
20131212,62.554,62.622,62.554,62.622,555,0
20131216,63.277,63.277,62.87,62.949,2998,0
20131219,61.949,61.949,61.949,61.949,200,0
20131220,62.038,62.038,62.038,62.038,279,0
20131223,62.573,62.573,62.573,62.573,227,0
20131226,62.712,62.712,62.593,62.593,505,0
20131230,64.375,64.415,64.009,64.415,941,0
20131231,64.96,64.96,64.742,64.742,636,0
20140102,64.683,64.693,64.683,64.693,3635,0
20140103,63.999,63.999,63.999,63.999,1228,0
20140106,63.9,63.9,63.9,63.9,1121,0
20140107,64.029,64.029,64.029,64.029,505,0
20140108,64.94,65.049,64.772,64.95,1666,0
20140113,64.326,64.326,63.484,63.484,222,0
20140114,63.127,63.494,63.127,63.494,555,0
20140117,64.326,64.326,64.326,64.326,1010,0
20140121,64.375,64.375,64.375,64.375,177,0
20140122,65.128,65.158,65.128,65.158,449,0
20140123,64.525,64.525,62.959,63.009,1932,0
20140129,61.652,61.652,61.652,61.652,242,0
20140130,62.058,62.306,62.058,62.286,5882,0
20140131,61.523,61.633,61.523,61.633,303,0
20140204,60.9,60.91,60.9,60.91,272,0
20140205,60.067,60.067,60.067,60.067,101,0
20140206,60.998,60.998,60.939,60.939,222,0
20140207,61.771,61.771,61.771,61.771,667,0
20140210,63.415,63.415,61.969,62.384,1196,0
20140212,63.177,63.177,63.127,63.147,2363,0
20140213,63.9,63.91,63.9,63.91,843,0
20140214,64.346,64.346,64.307,64.307,353,0
20140219,65.604,65.703,65.505,65.703,1089,0
20140220,64.841,64.841,64.841,64.841,702,0
20140225,63.91,63.91,63.91,63.91,404,0
20140227,66.406,66.406,66.406,66.406,152,0
20140228,66.406,66.456,65.841,65.841,807,0
20140304,66.941,66.941,66.941,66.941,252,0
20140305,66.594,66.594,66.594,66.594,152,0
20140306,68.347,68.476,68.347,68.476,602,0
20140307,67.089,67.089,67.089,67.089,149,0
20140310,65.753,65.753,65.753,65.753,172,0
20140314,62.92,62.92,62.414,62.414,1974,0
20140317,62.424,62.424,62.424,62.424,447,0
20140319,63.157,63.277,62.404,62.404,1432,0
20140320,62.356,62.356,62.356,62.356,101,0
20140321,63.584,63.584,63.524,63.524,404,0
20140324,62.662,62.662,62.662,62.662,121,0
20140327,61.613,61.613,60.701,60.87,2070,0
20140328,62.326,62.326,62.326,62.326,142,0
20140401,64.128,64.128,64.128,64.128,160,0
20140404,62.464,62.464,62.366,62.366,303,0
20140407,60.533,60.533,59.889,59.889,1141,0
20140408,60.533,61.691,60.533,61.681,1919,0
20140409,62.959,62.959,62.949,62.949,202,0
20140410,62.801,62.801,62.544,62.573,1282,0
20140411,61.949,62.078,61.949,62.078,202,0
20140416,61.949,61.949,61.652,61.761,1111,0
20140423,62.226,62.226,62.226,62.226,505,0
20140424,61.999,62.622,61.999,61.999,717,0
20140428,59.86,59.86,59.424,59.424,911,0
20140429,59.889,59.889,59.889,59.889,101,0
20140514,60.968,60.968,60.375,60.375,2237,0
20140521,60.988,61.137,60.988,61.137,404,0
20140527,61.643,61.643,61.633,61.643,1111,0
20140528,61.643,61.711,61.643,61.711,202,0
20140530,61.127,61.127,61.127,61.127,160,0
20140604,61.256,61.503,61.256,61.503,1030,0
20140609,62.147,62.147,62.147,62.147,202,0
20140611,62.821,62.989,62.821,62.989,859,0
20140630,64.603,64.603,64.603,64.603,304,0
20140701,65.35,65.38,65.35,65.38,2008,0
20140702,65.38,65.38,65.38,65.38,100,0
20140703,66.725,66.725,66.725,66.725,427,0
20140716,67.342,67.362,67.342,67.362,494,0
20140725,68.418,68.418,68.418,68.418,215,0
20140728,68.597,68.597,68.597,68.597,292,0
20140730,69.533,69.533,69.533,69.533,1120,0
20140801,67.959,67.959,67.959,67.959,201,0
20140804,67.82,68.507,67.82,68.418,482,0
20140811,70.21,70.26,70.21,70.26,1506,0
20140812,70.21,70.21,70.21,70.21,351,0
20140814,70.877,70.947,70.877,70.947,442,0
20140815,71.704,71.704,70.887,70.887,1092,0
20140818,70.947,71.226,70.758,70.758,1887,0
20140820,70.409,70.409,70.409,70.409,215,0
20140821,70.31,70.31,70.31,70.31,402,0
20140825,70.688,70.688,69.911,69.911,648,0
20140826,69.453,70.489,69.413,70.489,1376,0
20140827,69.862,69.862,69.862,69.862,273,0
20140828,68.826,68.826,68.826,68.826,186,0
20140829,68.069,68.069,68.069,68.069,253,0
20140902,69.991,69.991,69.991,69.991,221,0
20140908,70.887,71.555,70.29,70.738,3455,0
20140909,70.31,70.31,69.882,69.882,726,0
20140912,68.925,68.925,68.925,68.925,142,0
20140915,68.218,68.268,67.72,67.72,1204,0
20140916,67.72,67.72,67.72,67.72,1228,0
20140917,68.159,68.537,68.159,68.537,972,0
20140918,68.537,68.925,68.537,68.925,457,0
20140919,68.567,68.607,68.218,68.607,1858,0
20140922,67.661,67.661,67.103,67.103,476,0
20140925,66.525,66.625,66.476,66.625,898,0
20140926,66.675,66.864,66.575,66.725,1489,0
20140929,65.32,65.32,65.32,65.32,600,0
20141001,65.091,65.281,63.568,63.568,1437,0
20141003,64.653,64.693,64.653,64.693,1393,0
20141015,62.592,62.592,62.592,62.592,201,0
20141021,64.155,64.155,64.155,64.155,1607,0
20141023,66.466,66.466,65.569,65.569,409,0
20141027,64.185,64.185,64.185,64.185,552,0
20141028,66.675,66.675,66.675,66.675,138,0
20141030,66.625,66.625,66.625,66.625,100,0
20141103,66.964,66.964,66.964,66.964,316,0
20141110,69.374,69.374,69.374,69.374,201,0
20141111,68.706,68.706,68.706,68.706,301,0
20141112,69.643,69.643,69.643,69.643,172,0
20141125,69.115,69.115,69.115,69.115,251,0
20141128,68.119,68.119,68.119,68.119,171,0
20141201,67.292,67.292,67.252,67.252,201,0
20141203,65.729,65.729,65.729,65.729,247,0
20141208,65.729,65.729,65.729,65.729,251,0
20141210,60.909,60.909,60.909,60.909,281,0
20141212,60.61,63.827,60.56,63.827,738,0
20141222,65.231,65.231,65.231,65.231,100,0
20150107,65.5,65.5,65.5,65.5,500,0
20150109,65.45,65.45,65.45,65.45,201,0
20150113,65.5,65.5,65.5,65.5,300,0
20150114,61.3,63,61.29,63,900,0
20150116,61,64.99,61,64.98,700,0
