Date,Open,High,Low,Close,Volume,OpenInt
20050426,57.711,58.091,57.148,57.148,15984,0
20050427,56.93,57.556,56.522,57.193,10252,0
20050428,57.039,57.039,56.141,56.141,8268,0
20050429,56.223,56.485,55.569,56.485,17525,0
20050502,56.939,56.939,56.522,56.712,4960,0
20050503,57.067,57.248,56.786,57.012,8817,0
20050504,57.293,58.174,57.293,58.037,7937,0
20050505,58.337,58.347,57.636,57.819,15430,0
20050506,58.174,58.264,58.065,58.065,3968,0
20050509,58.037,58.554,58.037,58.328,2757,0
20050510,58.418,58.418,57.901,57.974,43759,0
20050511,57.728,58.255,57.52,58.155,46294,0
20050512,58.364,58.364,57.121,57.13,7054,0
20050513,56.848,57.121,56.232,56.422,1985,0
20050516,56.93,57.474,56.92,57.474,7937,0
20050517,57.474,57.965,57.157,57.937,5510,0
20050518,58.727,59.09,58.727,58.89,2977,0
20050519,59.344,59.388,59.09,59.379,5071,0
20050520,59.244,59.298,59.171,59.298,442,0
20050523,59.416,59.87,59.416,59.824,2977,0
20050524,59.425,59.679,59.406,59.661,6283,0
20050525,59.235,59.28,58.88,59.072,1873,0
20050526,59.733,59.76,59.589,59.76,2643,0
20050527,59.816,60.141,59.698,60.015,4299,0
20050531,60.287,60.405,59.941,60.132,2538,0
20050601,60.061,60.921,60.061,60.796,8596,0
20050602,60.713,61.004,60.677,60.977,15651,0
20050603,60.949,60.949,60.386,60.551,4188,0
20050606,60.46,60.841,60.377,60.841,7275,0
20050607,61.148,61.585,60.977,60.977,5731,0
20050608,61.148,61.331,60.759,60.894,5952,0
20050609,60.587,61.259,60.523,61.259,2757,0
20050610,61.421,61.421,61.24,61.24,332,0
20050613,61.394,61.785,61.212,61.549,3417,0
20050614,61.721,62.382,61.721,62.374,5841,0
20050615,62.547,62.591,62.175,62.591,6726,0
20050616,62.646,63.109,62.618,63.109,3526,0
20050617,63.48,63.48,63.09,63.344,38688,0
20050620,63.09,63.226,62.854,63.109,4408,0
20050621,62.881,62.881,62.709,62.737,1324,0
20050622,62.927,62.964,62.618,62.773,2643,0
20050623,62.773,62.863,62.147,62.147,2977,0
20050624,61.831,61.831,61.158,61.203,7715,0
20050627,61.349,61.375,61.148,61.375,4628,0
20050628,61.794,62.446,61.794,62.437,8268,0
20050629,62.574,62.7,62.574,62.672,3088,0
20050630,62.891,62.891,62.319,62.329,19950,0
20050701,62.7,62.7,62.356,62.636,2864,0
20050705,62.782,63.508,62.782,63.444,6943,0
20050706,63.463,63.616,63.045,63.045,8929,0
20050707,62.365,63.054,62.319,63.054,3088,0
20050708,63.272,64.424,63.272,64.424,6170,0
20050711,64.623,65.386,64.623,65.313,13118,0
20050712,65.232,65.559,64.977,65.222,22704,0
20050713,65.321,65.321,64.742,65.086,29762,0
20050714,65.659,65.659,64.433,64.533,4851,0
20050715,64.197,64.696,64.17,64.623,4851,0
20050718,64.043,64.405,64.043,64.161,4077,0
20050719,64.233,65.196,64.233,65.113,71647,0
20050720,64.968,65.749,64.95,65.712,3748,0
20050721,65.667,65.667,64.923,65.113,8377,0
20050722,65.122,65.767,65.005,65.767,5292,0
20050725,65.912,66.093,65.14,65.14,12236,0
20050726,65.367,65.65,65.213,65.575,3197,0
20050727,65.575,65.575,65.096,65.313,5621,0
20050728,65.74,66.338,65.74,66.338,2205,0
20050729,66.42,66.565,65.884,65.884,8047,0
20050801,66.338,66.511,66.138,66.175,11793,0
20050802,66.465,66.819,66.465,66.819,6836,0
20050803,66.465,66.629,66.329,66.329,2864,0
20050804,66.194,66.194,65.367,65.367,4739,0
20050805,65.041,65.041,63.97,64.233,4299,0
20050808,64.614,64.614,63.745,63.745,2538,0
20050809,63.998,63.998,63.889,63.934,1213,0
20050810,64.515,64.823,63.77,63.943,2864,0
20050811,64.007,64.561,63.87,64.561,3088,0
20050812,64.252,64.387,63.453,64.071,5841,0
20050815,64.289,64.806,64.289,64.66,1433,0
20050816,64.043,64.043,63.68,63.698,3748,0
20050817,63.282,63.87,63.282,63.398,16311,0
20050818,63.017,63.291,62.945,63.109,38136,0
20050819,63.199,63.407,63.199,63.38,1324,0
20050822,63.536,63.78,63.272,63.571,12455,0
20050823,63.588,63.745,63.254,63.508,3748,0
20050824,63.416,64.071,63.291,63.291,7715,0
20050825,63.545,63.907,63.545,63.661,2757,0
20050826,62.973,63.199,62.945,63.054,10359,0
20050829,62.691,63.508,62.574,63.444,10693,0
20050830,63.291,63.472,63.09,63.472,1985,0
20050831,63.444,64.387,63.308,64.387,10581,0
20050901,64.696,64.905,64.478,64.796,2095,0
20050902,64.778,64.778,64.271,64.271,1433,0
20050906,64.66,65.241,64.66,65.241,6504,0
20050907,65.241,65.313,65.232,65.313,1545,0
20050908,65.304,65.304,64.806,64.806,2643,0
20050909,65.241,65.44,65.232,65.44,6170,0
20050912,65.321,65.921,65.296,65.866,4628,0
20050913,65.313,65.422,64.977,65.015,3748,0
20050914,64.923,64.959,64.488,64.525,4520,0
20050915,64.687,64.687,64.415,64.515,2316,0
20050916,64.868,65.113,64.651,65.113,1653,0
20050919,64.95,64.95,64.452,64.452,3308,0
20050920,64.832,64.85,63.698,63.87,6170,0
20050921,63.48,63.598,62.836,62.836,9040,0
20050922,62.246,63.126,62.128,63.126,6392,0
20050923,62.792,63.517,62.728,63.416,4188,0
20050926,63.635,63.653,63.226,63.398,6836,0
20050927,63.082,63.598,62.991,63.389,4851,0
20050928,63.564,63.644,62.891,63.09,32626,0
20050929,63.1,64.088,62.909,64.088,4960,0
20050930,63.934,64.342,63.934,64.206,3197,0
20051003,64.351,64.759,64.261,64.387,2095,0
20051004,64.587,64.587,63.508,63.508,3088,0
20051005,63.272,63.38,61.63,61.63,42877,0
20051006,61.557,61.956,60.949,61.276,73297,0
20051007,61.54,61.639,61.284,61.639,4960,0
20051010,61.73,61.73,60.805,60.904,12897,0
20051011,61.331,61.331,60.205,60.205,7826,0
20051012,60.006,60.169,59.044,59.589,8377,0
20051013,59.434,59.661,58.863,59.607,9808,0
20051014,59.997,60.414,59.379,60.414,5182,0
20051017,60.541,60.704,60.105,60.704,8596,0
20051018,60.442,60.623,59.816,60.033,8268,0
20051019,59.517,60.759,59.216,60.759,12236,0
20051020,61.076,61.076,59.742,59.742,5841,0
20051021,60.251,60.814,60.214,60.65,3968,0
20051024,60.967,61.63,60.967,61.63,3197,0
20051025,61.684,61.938,61.076,61.148,3526,0
20051026,61.621,61.747,60.931,60.931,5404,0
20051027,60.632,60.632,59.932,59.941,11465,0
20051028,60.487,61.121,60.105,61.076,6726,0
20051031,61.902,62.292,61.856,61.947,12455,0
20051101,61.674,62.037,61.43,61.775,6504,0
20051102,62.047,62.728,62.047,62.672,4299,0
20051103,63.363,63.363,62.782,62.863,5292,0
20051104,62.964,62.964,62.392,62.719,1764,0
20051107,63.163,63.173,62.556,63.163,4960,0
20051108,62.519,62.627,62.31,62.465,7384,0
20051109,62.691,63.308,62.691,62.954,16755,0
20051110,62.654,63.554,62.119,63.508,2316,0
20051111,63.616,63.961,63.545,63.817,5621,0
20051114,64.007,64.007,63.235,63.607,8377,0
20051115,63.598,63.598,62.719,62.764,15323,0
20051116,63.082,63.082,62.401,62.737,8047,0
20051117,63.19,63.852,63.09,63.852,8817,0
20051118,63.961,64.143,63.861,64.007,6943,0
20051121,64.143,64.751,63.87,64.696,5404,0
20051122,64.488,64.923,64.307,64.923,8707,0
20051123,64.759,65.278,64.759,64.959,4408,0
20051125,64.796,64.996,64.796,64.996,2316,0
20051128,65.005,65.005,64.052,64.052,12455,0
20051129,64.596,64.778,64.379,64.424,14441,0
20051130,64.596,64.896,64.452,64.47,24689,0
20051201,64.905,65.767,64.905,65.767,7384,0
20051202,65.503,65.585,65.186,65.494,2316,0
20051205,65.34,65.34,64.896,65.105,49269,0
20051206,65.594,65.767,65.367,65.394,2538,0
20051207,65.005,65.377,64.806,64.878,5292,0
20051208,64.959,65.612,64.815,65.278,10359,0
20051209,65.377,65.65,65.168,65.522,10912,0
20051212,65.83,65.83,65.25,65.468,5841,0
20051213,65.503,65.848,65.459,65.676,6392,0
20051214,65.994,66.166,65.667,65.83,2977,0
20051215,65.976,65.976,65.278,65.459,21825,0
20051216,65.559,65.938,65.404,65.531,79471,0
20051219,65.25,65.25,64.525,64.561,10252,0
20051220,64.642,64.996,64.452,64.497,6836,0
20051221,64.996,65.25,64.823,64.987,24028,0
20051222,65.45,65.459,65.131,65.459,8377,0
20051223,65.321,65.33,65.131,65.241,4077,0
20051227,65.459,65.486,64.405,64.47,2095,0
20051228,64.66,64.769,64.506,64.715,4739,0
20051229,64.778,64.914,64.488,64.515,13006,0
20051230,63.87,64.197,63.817,64.007,4851,0
20060103,64.351,65.06,63.426,65.06,16423,0
20060104,65.159,65.621,65.159,65.55,13339,0
20060105,65.594,65.767,65.459,65.575,24689,0
20060106,65.912,66.175,65.575,66.147,26786,0
20060109,66.221,66.873,66.221,66.738,9370,0
20060110,66.501,67.21,66.439,67.21,9040,0
20060111,67.227,67.227,66.774,67.054,1102,0
20060112,67.082,67.082,66.565,66.638,7495,0
20060113,66.863,66.863,66.548,66.71,6726,0
20060117,66.319,66.319,65.821,66.129,5404,0
20060118,66.066,66.166,65.875,66.166,56654,0
20060119,66.338,67.036,66.338,66.928,9148,0
20060120,66.601,66.601,65.985,66.058,8489,0
20060123,67.127,67.127,66.203,66.52,10252,0
20060124,66.873,67.473,66.873,67.392,17637,0
20060125,67.546,67.672,67.119,67.227,8929,0
20060126,67.835,68.253,67.581,68.253,10031,0
20060127,68.217,68.86,68.217,68.462,8489,0
20060130,68.543,68.552,68.262,68.262,2643,0
20060131,68.089,68.643,67.917,68.389,1985,0
20060201,68.316,68.769,68.316,68.633,6836,0
20060202,68.606,68.606,67.527,67.709,8268,0
20060203,67.59,68.062,67.292,67.681,11023,0
20060206,67.681,67.981,67.364,67.981,25019,0
20060207,67.899,68.043,67.091,67.155,10693,0
20060208,67.155,67.49,66.829,67.49,4188,0
20060209,67.5,67.807,67.155,67.155,5510,0
20060210,66.955,67.192,66.583,67.192,12897,0
20060213,66.91,66.91,66.366,66.538,9479,0
20060214,66.629,67.727,66.439,67.727,5071,0
20060215,67.527,68.026,67.292,68.026,7384,0
20060216,68.406,68.498,68.008,68.462,2538,0
20060217,68.316,68.688,68.189,68.516,6392,0
20060221,68.606,68.716,67.953,68.108,13225,0
20060222,68.587,69.025,68.207,69.025,11683,0
20060223,68.643,69.069,68.643,68.679,3197,0
20060224,68.543,68.96,68.452,68.96,9590,0
20060227,69.279,69.405,69.159,69.232,10912,0
20060228,68.952,68.952,68.225,68.271,20060,0
20060301,68.587,68.987,68.343,68.987,7826,0
20060302,68.633,68.778,68.525,68.778,6726,0
20060303,68.562,69.034,68.398,68.462,6943,0
20060306,68.352,68.489,67.781,67.999,2977,0
20060307,67.59,67.59,67.136,67.227,3308,0
20060308,67.091,67.482,66.656,67.4,7164,0
20060309,67.5,67.844,67.136,67.236,2538,0
20060310,67.236,67.945,67.011,67.945,8489,0
20060313,68.406,68.552,67.89,67.89,13006,0
20060314,67.88,68.934,67.807,68.86,4188,0
20060315,68.86,69.45,68.725,69.45,3968,0
20060316,69.669,70.085,69.669,69.759,4408,0
20060317,69.759,70.085,69.759,69.995,1213,0
20060320,69.777,69.913,69.469,69.859,13887,0
20060321,69.423,69.922,68.769,68.769,16423,0
20060322,68.753,69.469,68.57,69.441,12897,0
20060323,69.413,69.759,69.413,69.741,7715,0
20060324,69.859,70.176,69.777,70.176,5731,0
20060327,69.931,69.976,69.669,69.877,5182,0
20060328,69.976,70.294,69.514,69.586,6614,0
20060329,70.04,70.792,69.976,70.792,4960,0
20060330,71.011,71.011,70.24,70.458,11023,0
20060331,70.575,70.783,70.276,70.766,66244,0
20060403,70.811,71.138,70.329,70.329,7715,0
20060404,70.366,70.829,70.167,70.521,8929,0
20060405,70.739,70.892,70.222,70.892,11793,0
20060406,70.811,70.883,70.458,70.739,4851,0
20060407,71.265,71.265,69.922,69.995,13557,0
20060410,69.95,70.222,69.387,69.595,1433,0
20060411,69.859,69.859,68.57,68.796,10359,0
20060412,69.006,69.087,68.869,69.087,4739,0
20060413,68.86,69.505,68.86,69.15,26564,0
20060417,69.287,69.287,68.652,68.833,7275,0
20060418,69.315,70.829,69.315,70.829,9040,0
20060419,70.993,71.383,70.648,71.383,17416,0
20060420,71.265,71.464,70.63,71.048,13118,0
20060421,71.637,71.637,70.775,71.011,27116,0
20060424,71.038,71.038,70.547,70.73,7605,0
20060425,70.566,70.566,70.204,70.538,16643,0
20060426,70.766,71.174,70.412,70.63,18408,0
20060427,69.777,71.11,69.777,70.357,41887,0
20060428,70.085,70.766,70.085,70.439,30754,0
20060501,70.929,71.02,70.167,70.249,24470,0
20060502,70.467,70.711,70.058,70.593,27777,0
20060503,70.993,71.101,70.43,71.101,16533,0
20060504,71.092,71.536,71.083,71.536,7605,0
20060505,72.099,72.481,71.973,72.344,14551,0
20060508,72.181,72.317,72.027,72.271,11133,0
20060509,72.219,72.453,72.181,72.417,5731,0
20060510,72.219,72.335,71.709,71.881,12566,0
20060511,71.946,71.946,70.602,70.602,10912,0
20060512,69.759,70.167,69.287,69.315,31634,0
20060515,69.269,69.405,68.543,69.359,10912,0
20060516,69.75,69.75,69.124,69.187,7937,0
20060517,68.579,68.688,68.043,68.352,18298,0
20060518,68.679,68.824,67.826,67.826,9590,0
20060519,67.89,68.679,67.354,68.271,45743,0
20060522,67.69,68.225,66.955,68.225,28217,0
20060523,68.624,68.679,67.301,67.301,15541,0
20060524,67.136,67.681,66.12,67.417,18628,0
20060525,68.043,68.57,67.817,68.57,16643,0
20060526,69.015,69.078,68.725,68.925,5841,0
20060530,68.516,68.516,67.354,67.354,7164,0
20060531,67.699,68.225,67.563,68.117,16533,0
20060601,68.443,69.423,68.443,69.423,6170,0
20060602,70.023,70.023,69.332,69.577,4960,0
20060605,69.178,69.441,67.835,67.835,11903,0
20060606,67.409,67.626,66.901,67.626,24470,0
20060607,67.681,68.535,67.255,67.308,28547,0
20060608,66.774,67.635,65.594,67.581,18848,0
20060609,67.59,68.098,66.955,67.136,20281,0
20060612,66.91,66.91,65.758,65.758,18298,0
20060613,65.857,66.375,64.733,64.905,37257,0
20060614,64.868,65.321,64.552,65.14,24911,0
20060615,66.03,67.373,66.022,67.292,16533,0
20060616,67.136,67.136,66.384,66.529,9258,0
20060619,66.682,66.682,65.478,65.559,24249,0
20060620,65.684,66.074,65.431,65.494,34057,0
20060621,65.667,66.448,65.667,66.221,13339,0
20060622,66.093,66.175,65.731,65.884,10359,0
20060623,65.631,66.175,65.631,65.785,6943,0
20060626,66.257,66.62,66.257,66.548,7937,0
20060627,66.665,66.665,65.731,65.776,7384,0
20060628,65.957,66.013,65.431,65.957,6726,0
20060629,66.774,67.945,66.429,67.945,37585,0
20060630,67.99,68.126,67.617,67.88,23258,0
20060703,67.862,68.089,67.745,68.089,2205,0
20060705,67.573,67.709,67.029,67.473,8817,0
20060706,67.862,67.972,67.463,67.672,10581,0
20060707,67.382,67.936,66.838,66.838,7054,0
20060710,67.364,67.709,67.183,67.317,13447,0
20060711,67.201,67.709,66.62,67.709,20940,0
20060712,67.672,67.69,66.592,66.592,20611,0
20060713,66.049,66.456,65.349,65.503,11352,0
20060714,65.321,65.321,64.325,65.232,45080,0
20060717,65.33,65.33,64.733,64.896,17855,0
20060718,65.44,65.503,64.533,65.503,43099,0
20060719,66.203,67.119,66.203,66.919,14770,0
20060720,66.919,66.919,65.386,65.386,6283,0
20060721,65.005,65.051,64.415,64.742,36592,0
20060724,65.404,66.284,65.367,66.266,13447,0
20060725,66.12,67.219,66.12,66.774,22265,0
20060726,66.574,67.091,65.884,66.511,28327,0
20060727,67.091,67.236,65.804,65.866,29429,0
20060728,66.565,67.301,66.411,67.164,20060,0
20060731,66.863,67.029,66.465,66.863,15651,0
20060801,66.275,66.52,65.83,66.284,15210,0
20060802,66.548,66.983,66.402,66.682,11683,0
20060803,66.319,67.599,66.319,67.518,17416,0
20060804,68.543,68.543,66.838,67.183,13006,0
20060807,67.046,67.236,66.656,66.873,12014,0
20060808,67.317,67.663,66.257,66.366,13006,0
20060809,66.863,67.136,65.875,65.921,13887,0
20060810,65.503,66.501,65.287,66.23,11903,0
20060811,65.912,65.93,65.54,65.694,6504,0
20060814,66.319,66.901,65.976,66.013,66354,0
20060815,67.082,67.482,66.955,67.409,10359,0
20060816,67.862,68.262,67.581,68.043,7054,0
20060817,67.999,68.633,67.917,68.334,6392,0
20060818,68.452,68.452,67.844,68.253,8158,0
20060821,68.052,68.071,67.727,67.871,34610,0
20060822,67.736,68.244,67.736,67.999,12676,0
20060823,68.181,68.181,67.029,67.282,10139,0
20060824,67.354,67.445,66.783,67.091,7275,0
20060825,67.227,67.264,66.965,67.192,7826,0
20060828,67.192,67.745,67.192,67.635,12566,0
20060829,67.908,68.398,67.554,68.398,2538,0
20060830,68.707,68.952,68.688,68.878,28107,0
20060831,69.069,69.232,68.925,69.06,4077,0
20060901,69.041,69.232,68.997,69.124,880,0
20060905,69.206,69.641,69.106,69.54,4520,0
20060906,68.952,68.952,68.498,68.525,4520,0
20060907,68.134,68.462,67.945,68.071,6170,0
20060908,68.153,68.298,67.945,68.189,9701,0
20060911,68.181,68.624,67.663,68.425,8929,0
20060912,68.679,69.94,68.679,69.75,7054,0
20060913,69.768,70.32,69.695,70.231,2977,0
20060914,70.222,70.222,69.659,69.995,9258,0
20060915,70.222,70.303,69.895,70.194,10031,0
20060918,69.859,70.112,69.794,69.913,2538,0
20060919,70.131,70.131,68.761,69.613,12455,0
20060920,70.222,70.676,70.185,70.538,25902,0
20060921,70.667,70.72,69.613,69.777,4628,0
20060922,69.387,69.387,68.787,68.96,1433,0
20060925,69.405,70.294,68.997,70.104,16311,0
20060926,70.121,70.511,70.04,70.394,3748,0
20060927,69.95,70.366,69.803,70.157,4520,0
20060928,70.575,70.575,69.803,70.157,3308,0
20060929,70.285,70.303,69.514,69.514,8929,0
20061002,69.069,69.441,68.842,69.025,1764,0
20061003,68.815,69.497,68.643,69.197,7054,0
20061004,69.15,70.329,69.15,70.294,4188,0
20061005,70.24,71.056,70.222,71.056,40891,0
20061006,70.766,70.766,70.285,70.63,3748,0
20061009,70.538,71.065,70.538,71.065,3308,0
20061010,70.993,71.265,70.811,71.083,3637,0
20061011,70.82,70.974,70.366,70.621,4299,0
20061012,71.156,71.927,71.156,71.927,8047,0
20061013,72.035,72.271,71.9,72.254,1545,0
20061016,72.372,72.744,72.317,72.69,8817,0
20061017,72.127,72.462,71.9,72.372,4960,0
20061018,72.944,72.944,72.372,72.49,10359,0
20061019,72.353,72.825,72.254,72.825,18516,0
20061020,72.308,72.4,72.172,72.326,13557,0
20061023,72.127,72.572,71.737,72.308,12236,0
20061024,72.127,72.553,71.991,72.553,13777,0
20061025,72.516,72.98,72.363,72.789,11023,0
20061026,72.898,73.533,72.581,73.533,8268,0
20061027,73.188,73.442,72.607,72.607,7605,0
20061030,72.4,73.225,72.227,73.097,8929,0
20061031,73.17,73.325,72.381,72.726,83660,0
20061101,72.853,73.088,71.573,71.573,8707,0
20061102,71.22,71.773,71.22,71.527,4408,0
20061103,71.854,71.854,71.11,71.447,7937,0
20061106,71.673,72.562,71.673,72.525,21275,0
20061107,72.444,73.116,72.299,72.299,5510,0
20061108,71.973,73.116,71.973,72.989,18737,0
20061109,73.034,73.034,72.219,72.409,52795,0
20061110,72.49,72.744,72.435,72.744,7054,0
20061113,72.944,73.397,72.889,73.351,19731,0
20061114,73.488,74.513,73.18,74.513,5182,0
20061115,74.358,75.111,74.358,74.948,13777,0
20061116,75.12,75.166,74.876,74.876,13118,0
20061117,74.658,74.83,74.486,74.812,5292,0
20061120,74.802,75.275,74.686,75.084,13006,0
20061121,75.12,75.23,74.958,75.23,5952,0
20061122,75.411,75.466,75.048,75.311,13998,0
20061124,74.757,75.365,74.757,75.129,18957,0
20061127,74.73,74.73,73.533,73.578,20391,0
20061128,73.433,73.869,73.216,73.778,8489,0
20061129,74.304,74.785,74.105,74.785,8268,0
20061130,74.667,75.184,74.431,74.93,6726,0
20061201,74.576,74.576,73.851,74.449,6943,0
20061204,74.912,75.737,74.912,75.719,4188,0
20061205,75.819,76.037,75.728,75.947,63047,0
20061206,75.647,75.919,75.574,75.728,3637,0
20061207,75.666,75.801,75.184,75.212,4188,0
20061208,75.347,75.365,75.103,75.365,1102,0
20061211,75.32,75.484,75.212,75.411,3526,0
20061212,75.301,75.537,74.849,75.221,3748,0
20061213,75.293,75.411,75.184,75.411,3968,0
20061214,75.365,76.1,75.365,76.009,4299,0
20061215,76.091,76.192,75.755,75.81,6170,0
20061218,75.891,75.891,74.802,74.867,6170,0
20061219,74.486,74.885,74.314,74.885,10912,0
20061220,74.93,75.52,74.93,75.12,10474,0
20061221,74.739,74.967,74.232,74.339,4408,0
20061222,74.258,74.332,74.123,74.242,3859,0
20061226,74.304,75.193,74.304,75.175,13557,0
20061227,75.365,76.056,75.365,76.056,43099,0
20061228,75.982,75.991,75.755,75.783,4077,0
20061229,75.737,75.819,74.958,74.958,7384,0
20070103,75.448,75.856,74.486,75.203,32957,0
20070104,74.748,75.293,74.677,75.239,5621,0
20070105,74.748,74.748,73.786,73.786,7495,0
20070108,73.523,73.96,73.361,73.878,14441,0
20070109,73.914,74.022,73.144,73.969,17194,0
20070110,73.669,73.933,73.596,73.905,11793,0
20070111,74.186,75.111,74.186,74.876,19069,0
20070112,74.993,75.293,74.958,75.284,23145,0
20070116,75.755,75.828,74.885,75.021,21605,0
20070117,74.885,75.239,74.748,74.812,23039,0
20070118,74.83,74.839,74.167,74.295,17194,0
20070119,74.195,74.967,74.167,74.876,14441,0
20070122,74.958,74.958,74.249,74.413,13777,0
20070123,74.349,75.301,74.349,74.948,28327,0
20070124,74.984,75.675,74.984,75.583,19398,0
20070125,75.666,75.666,74.468,74.64,8158,0
20070126,74.939,75.094,74.304,75.058,54452,0
20070129,75.111,75.883,75.111,75.602,6504,0
20070130,75.574,76.056,75.574,76.056,19620,0
20070131,75.774,76.518,75.71,76.164,29650,0
20070201,76.726,76.889,76.6,76.889,1764,0
20070202,77.071,77.243,76.926,77.243,2864,0
20070205,77.252,77.252,76.963,76.963,7275,0
20070206,77.252,77.479,77.043,77.479,5510,0
20070207,77.661,78.023,77.533,78.023,4408,0
20070208,77.814,77.833,77.561,77.833,32402,0
20070209,77.861,78.023,76.763,77.071,5731,0
20070212,77.181,77.181,76.744,76.826,3781,0
20070213,77.316,77.58,77.316,77.435,1545,0
20070214,77.761,78.078,77.751,77.751,5292,0
20070215,77.798,78.214,77.707,78.069,1873,0
20070216,77.952,78.115,77.389,78.115,13777,0
20070220,77.943,78.75,77.814,78.659,3859,0
20070221,78.569,78.659,78.305,78.65,3748,0
20070222,78.84,78.84,78.396,78.55,2422,0
20070223,78.704,78.75,78.115,78.505,7937,0
20070226,78.614,78.704,77.724,78.06,5621,0
20070227,76.898,77.208,75.094,75.421,12014,0
20070228,75.347,75.956,74.677,75.537,9921,0
20070301,74.504,75.974,74.032,75.71,32655,0
20070302,75.256,75.356,74.423,74.423,8047,0
20070305,73.851,74.358,72.326,72.535,39788,0
20070306,73.306,74.713,73.306,74.495,6943,0
20070307,74.332,74.821,74.142,74.314,4628,0
20070308,75.048,75.293,74.73,74.793,14329,0
20070309,75.221,75.275,74.802,74.903,3088,0
20070312,75.03,75.375,74.939,75.148,7495,0
20070313,74.776,74.776,73.315,73.37,5952,0
20070314,73.144,73.786,72.444,73.786,26232,0
20070315,74.214,74.686,74.214,74.686,18298,0
20070316,74.468,74.604,74.232,74.339,4851,0
20070319,74.757,75.384,74.757,74.967,4299,0
20070320,74.984,75.656,74.984,75.593,3308,0
20070321,75.755,77.034,75.755,77.034,4299,0
20070322,76.936,77.043,76.817,76.981,46844,0
20070323,76.963,77.053,76.817,77.053,3748,0
20070326,76.708,76.708,75.883,76.4,6504,0
20070327,76.155,76.155,75.719,75.91,1873,0
20070328,75.393,75.556,75.301,75.438,2977,0
20070329,75.847,75.847,75.203,75.311,2757,0
20070330,75.755,75.982,75.212,75.611,4520,0
20070402,75.693,75.883,75.583,75.865,2538,0
20070403,76.3,76.862,76.3,76.518,6943,0
20070404,76.499,76.509,76.391,76.463,1433,0
20070405,76.636,76.672,76.636,76.653,993,0
20070409,76.663,76.663,76.345,76.544,6943,0
20070410,76.6,76.917,76.6,76.681,2205,0
20070411,76.708,76.708,76.009,76.164,6392,0
20070412,76.028,76.653,75.737,76.526,2095,0
20070413,76.844,77.098,76.49,77.089,2205,0
20070416,77.798,78.232,77.798,78.152,6504,0
20070417,78.251,78.458,78.124,78.305,2977,0
20070418,78.023,78.214,77.934,78.161,5182,0
20070419,77.117,77.633,77.117,77.335,5182,0
20070420,78.36,78.523,77.924,78.305,3417,0
20070423,78.287,78.532,78.143,78.161,3968,0
20070424,78.458,78.458,77.788,78.069,3637,0
20070425,78.514,78.985,78.324,78.932,5404,0
20070426,78.84,79.221,78.468,79.049,4408,0
20070427,78.932,78.932,78.424,78.75,4408,0
20070430,78.369,78.605,77.19,77.279,5292,0
20070501,77.216,77.461,76.853,77.461,7164,0
20070502,77.561,78.696,77.561,78.559,6065,0
20070503,78.75,78.795,78.424,78.577,3088,0
20070504,78.831,78.831,78.623,78.623,11903,0
20070507,79.221,79.285,79.058,79.058,10581,0
20070508,78.687,79.104,78.458,79.077,19069,0
20070509,78.795,79.802,78.795,79.512,20060,0
20070510,78.767,78.859,78.078,78.078,6614,0
20070511,78.623,78.957,78.623,78.957,6065,0
20070514,79.031,79.031,78.287,78.287,2643,0
20070515,78.324,78.985,77.751,77.751,10912,0
