Date,Open,High,Low,Close,Volume,OpenInt
20050902,29.499,29.545,29.359,29.388,878789,0
20050906,29.388,29.871,29.388,29.852,690446,0
20050907,29.936,30.122,29.917,30.048,1950976,0
20050908,30.067,30.168,29.889,30.029,2074778,0
20050909,30.075,30.206,30.01,30.131,715292,0
20050912,30.215,30.234,30.001,30.029,609344,0
20050913,30.029,30.029,29.666,29.713,835120,0
20050914,29.75,29.843,29.602,29.629,1653135,0
20050915,29.611,29.788,29.583,29.611,699803,0
20050916,29.657,29.769,29.526,29.75,547924,0
20050919,29.704,29.741,29.452,29.536,740461,0
20050920,29.536,29.629,29.257,29.313,661295,0
20050921,29.137,29.369,29.137,29.174,1094343,0
20050922,29.247,29.332,29.063,29.238,1856211,0
20050923,29.053,29.397,29.044,29.257,1348086,0
20050926,29.434,29.434,29.034,29.211,498340,0
20050927,29.211,29.23,29.006,29.044,507913,0
20050928,29.146,29.211,28.968,29.063,506082,0
20050929,28.932,29.165,28.83,29.127,753047,0
20050930,29.146,29.174,29.034,29.146,1029377,0
20051003,29.238,29.276,29.053,29.174,1574827,0
20051004,28.29,29.555,28.29,29.294,665491,0
20051005,29.294,29.304,28.811,28.811,1200507,0
20051006,28.82,28.923,28.394,28.616,2209769,0
20051007,28.774,28.774,28.569,28.588,485002,0
20051010,28.635,28.708,28.42,28.55,1372822,0
20051011,28.588,28.727,28.272,28.309,766278,0
20051012,28.262,28.635,28.262,28.375,1373039,0
20051013,28.337,28.616,28.3,28.514,1382505,0
20051014,28.588,28.755,27.751,28.644,1465328,0
20051017,28.588,28.68,28.495,28.635,963227,0
20051018,28.68,28.755,28.569,28.597,1107788,0
20051019,28.467,28.923,28.448,28.876,1131344,0
20051020,28.959,28.959,28.216,28.281,1882456,0
20051021,28.541,28.541,28.03,28.105,1464684,0
20051024,28.077,28.337,28.058,28.337,1008616,0
20051025,28.356,28.356,27.946,28.16,1308502,0
20051026,28.087,28.179,27.807,27.807,1448765,0
20051027,27.871,27.909,27.686,27.705,3088237,0
20051028,27.751,28.131,27.751,28.123,1158021,0
20051031,28.309,28.375,28.179,28.254,1332596,0
20051101,28.309,28.309,28.077,28.169,1391433,0
20051102,28.058,28.262,28.021,28.169,1278814,0
20051103,27.426,28.541,27.426,28.347,1924085,0
20051104,28.337,28.523,28.337,28.495,546312,0
20051107,28.635,28.635,28.384,28.55,547386,0
20051108,28.495,28.55,28.457,28.486,619561,0
20051109,28.514,28.597,28.394,28.514,352914,0
20051110,28.532,28.905,28.523,28.886,1585260,0
20051111,28.905,28.941,28.69,28.895,1776400,0
20051114,28.941,28.941,28.644,28.699,319354,0
20051115,28.699,29.006,28.699,28.848,485753,0
20051116,28.932,28.959,28.718,28.793,353020,0
20051117,28.867,28.978,28.755,28.941,427240,0
20051118,29.099,29.118,28.941,29.063,2106404,0
20051121,29.146,29.146,28.951,29.118,553411,0
20051122,29.099,29.146,28.225,28.951,736375,0
20051123,29.006,29.063,28.905,29.025,772840,0
20051125,29.034,29.099,29.006,29.063,123913,0
20051128,29.09,29.09,28.718,28.755,926333,0
20051129,28.886,28.968,28.765,28.783,527812,0
20051130,28.801,28.876,28.597,28.597,587725,0
20051201,28.82,28.932,28.755,28.886,525122,0
20051202,28.82,29.006,28.746,28.987,630211,0
20051205,28.987,29.053,28.914,29.044,3061238,0
20051206,29.08,29.192,28.959,28.987,773591,0
20051207,28.959,28.968,28.783,28.867,954406,0
20051208,28.839,29.099,28.839,28.968,364425,0
20051209,28.968,29.08,28.932,29.006,529855,0
20051212,29.099,29.137,28.774,29.016,810164,0
20051213,28.968,29.378,28.968,29.332,1800603,0
20051214,29.406,29.573,29.341,29.415,3267541,0
20051215,29.619,29.619,29.425,29.499,612355,0
20051216,29.583,29.611,29.471,29.471,539215,0
20051219,29.713,30.029,29.704,29.731,1059494,0
20051220,29.806,29.824,29.657,29.695,439072,0
20051221,30.103,30.103,29.731,29.788,504684,0
20051222,29.946,30.038,29.796,29.982,672912,0
20051223,30.084,30.094,29.964,30.02,797902,0
20051227,30.215,30.215,29.759,29.778,465317,0
20051228,29.898,29.946,29.769,29.778,347751,0
20051229,29.927,29.927,29.657,29.676,497263,0
20051230,29.611,29.611,29.444,29.49,449075,0
20060103,29.545,29.927,29.444,29.852,1323023,0
20060104,29.871,30.177,29.871,30.15,2324002,0
20060105,30.466,30.466,30.02,30.075,1356477,0
20060106,30.196,30.336,30.113,30.27,833505,0
20060109,30.364,30.438,30.27,30.41,669794,0
20060110,30.633,30.633,30.196,30.299,885565,0
20060111,30.206,30.346,30.159,30.224,1092410,0
20060112,30.131,30.27,30.131,30.196,589336,0
20060113,30.781,30.781,30.02,30.177,944939,0
20060117,29.964,30.122,29.964,30.094,1144144,0
20060118,30.122,30.206,30.048,30.141,1305703,0
20060119,30.317,30.41,30.038,30.299,3010147,0
20060120,30.308,30.308,29.713,29.722,3302825,0
20060123,29.769,29.788,29.573,29.704,1167060,0
20060124,29.638,29.713,29.499,29.564,1262465,0
20060125,29.657,29.722,29.415,29.526,1532986,0
20060126,29.602,29.788,29.592,29.676,1313668,0
20060127,29.713,30.067,29.713,30.02,1321625,0
20060130,30.113,30.206,29.852,29.881,1051641,0
20060131,29.388,29.946,29.388,29.871,2549669,0
20060201,30.02,30.15,29.946,30.057,1584079,0
20060202,30.159,30.159,29.741,29.815,968603,0
20060203,29.769,29.908,29.619,29.759,885674,0
20060206,29.648,29.657,29.397,29.49,994742,0
20060207,29.517,29.629,29.378,29.444,1429082,0
20060208,29.406,29.824,29.294,29.824,1654102,0
20060209,29.824,30.075,29.824,29.852,1604731,0
20060210,29.676,29.796,29.536,29.788,873627,0
20060213,29.769,29.778,29.602,29.75,693350,0
20060214,30.364,30.364,29.796,30.038,968389,0
20060215,30.038,30.252,29.991,30.215,1048199,0
20060216,30.224,30.428,30.141,30.41,1249020,0
20060217,30.243,30.42,30.234,30.392,813391,0
20060221,30.438,30.504,30.168,30.234,745194,0
20060222,30.187,30.531,30.187,30.494,690337,0
20060223,30.42,30.494,30.289,30.382,850608,0
20060224,30.364,30.456,30.27,30.382,716261,0
20060227,30.401,30.707,30.401,30.615,1665289,0
20060228,30.494,30.494,30.131,30.215,981726,0
20060301,30.177,30.28,30.038,30.243,1419507,0
20060302,30.215,30.243,30.084,30.187,814681,0
20060303,30.094,30.364,30.057,30.084,855660,0
20060306,30.084,30.103,29.843,29.927,1026259,0
20060307,29.843,30.084,29.843,29.936,1338406,0
20060308,29.871,30.243,29.871,30.141,528027,0
20060309,30.215,30.224,30.01,30.038,410351,0
20060310,30.113,30.206,30.038,30.15,674095,0
20060313,30.336,30.336,30.075,30.131,819523,0
20060314,30.131,30.354,30.084,30.346,934183,0
20060315,30.41,30.475,30.27,30.447,784133,0
20060316,30.447,30.512,30.382,30.447,876637,0
20060317,30.447,30.485,30.364,30.42,425089,0
20060320,30.466,30.54,30.354,30.475,802204,0
20060321,30.428,30.512,30.177,30.289,1431017,0
20060322,30.327,30.606,30.317,30.596,601814,0
20060323,30.494,30.494,30.27,30.428,1836850,0
20060324,30.308,30.485,30.308,30.382,500703,0
20060327,30.299,30.317,30.113,30.15,837697,0
20060328,29.974,30.103,29.843,29.871,1090363,0
20060329,30.057,30.057,29.871,29.955,541363,0
20060330,29.881,30.122,29.815,29.898,742399,0
20060331,29.862,29.964,29.704,29.731,963550,0
20060403,29.843,29.927,29.704,29.713,2562256,0
20060404,29.796,29.824,29.602,29.75,2709399,0
20060405,29.629,29.788,29.611,29.657,2053159,0
20060406,29.629,29.629,29.294,29.434,2383916,0
20060407,29.509,29.555,29.053,29.08,1971733,0
20060410,29.099,29.099,28.839,29.025,2030463,0
20060411,29.034,29.034,28.569,28.708,2466740,0
20060412,28.727,28.905,28.69,28.905,4536463,0
20060413,28.746,28.886,28.718,28.839,1898269,0
20060417,28.848,28.848,28.569,28.672,1636460,0
20060418,28.801,28.959,28.708,28.941,8230280,0
20060419,28.923,28.923,28.662,28.774,1512228,0
20060420,28.83,29.072,28.774,29.034,3760289,0
20060421,29.202,29.202,28.848,28.968,1256226,0
20060424,28.523,28.914,28.523,28.858,1742194,0
20060425,28.83,28.858,28.588,28.68,2951416,0
20060426,28.654,28.82,28.579,28.68,2358102,0
20060427,28.588,28.68,28.429,28.523,4807846,0
20060428,28.523,28.82,28.523,28.811,2684447,0
20060501,28.755,28.848,28.55,28.56,1095635,0
20060502,28.597,28.662,28.486,28.56,851144,0
20060503,28.411,28.495,28.225,28.244,2369716,0
20060504,29.099,29.099,28.244,28.337,1587411,0
20060505,28.476,28.662,28.394,28.616,1279997,0
20060508,28.55,28.654,28.541,28.607,3324660,0
20060509,28.532,28.597,28.365,28.401,3417699,0
20060510,28.365,28.504,28.356,28.375,2453186,0
20060511,28.401,28.495,28.262,28.318,1743166,0
20060512,28.244,28.411,28.225,28.254,1512444,0
20060515,28.318,28.654,28.262,28.654,2418982,0
20060516,28.635,28.82,28.616,28.727,1944952,0
20060517,28.626,28.83,28.411,28.429,3613788,0
20060518,28.476,28.486,28.29,28.309,1385946,0
20060519,28.347,28.347,28.011,28.15,1173617,0
20060522,28.039,28.281,28.021,28.03,939347,0
20060523,28.123,28.15,27.9,27.9,2448347,0
20060524,27.946,28.068,27.696,27.984,1834699,0
20060525,28.179,28.281,28.058,28.244,571158,0
20060526,28.347,28.457,28.254,28.401,2082201,0
20060530,28.207,28.281,27.975,28.03,1553100,0
20060531,28.068,28.225,28.021,28.207,1259562,0
20060601,28.328,28.616,28.262,28.607,942466,0
20060602,28.737,28.755,28.55,28.718,1043037,0
20060605,28.588,28.626,28.254,28.272,944619,0
20060606,28.328,28.448,28.169,28.318,3256250,0
20060607,28.401,28.699,28.337,28.448,1571494,0
20060608,28.476,28.579,28.169,28.495,2365629,0
20060609,28.365,28.514,28.29,28.29,851361,0
20060612,28.3,28.394,28.002,28.002,821565,0
20060613,28.03,28.235,27.909,27.928,1150277,0
20060614,27.835,28.039,27.835,27.975,1100368,0
20060615,28.011,28.439,27.965,28.318,1049276,0
20060616,28.188,28.337,28.131,28.179,863838,0
20060619,28.216,28.272,27.881,27.965,1030237,0
20060620,28.002,28.002,27.826,27.863,509957,0
20060621,27.844,28.123,27.844,28.002,501135,0
20060622,28.039,28.039,27.76,27.844,400456,0
20060623,27.77,28.002,27.705,27.871,2090271,0
20060626,27.863,27.89,27.686,27.77,811133,0
20060627,27.677,27.77,27.417,27.481,724436,0
20060628,27.556,27.639,27.36,27.481,518024,0
20060629,27.715,27.992,27.639,27.956,680229,0
20060630,27.984,28.262,27.975,28.114,1411656,0
20060703,28.105,28.225,28.087,28.169,337531,0
20060705,28.123,28.16,28.039,28.141,1175661,0
20060706,28.068,28.365,28.068,28.244,1008616,0
20060707,28.169,28.384,28.169,28.272,752510,0
20060710,28.384,28.486,28.318,28.375,1766288,0
20060711,28.42,28.495,28.309,28.439,1670128,0
20060712,28.486,28.541,28.281,28.337,728630,0
20060713,28.179,28.262,27.984,28.039,848349,0
20060714,28.039,28.141,27.751,27.863,1419507,0
20060717,27.826,28.096,27.826,27.975,465317,0
20060718,27.956,28.087,27.76,27.975,741106,0
20060719,28.068,28.737,28.068,28.635,1838140,0
20060720,28.737,28.858,28.662,28.662,1175339,0
20060721,28.699,28.848,28.635,28.793,692920,0
20060724,28.959,29.406,28.959,29.35,1998090,0
20060725,29.211,29.685,29.211,29.602,2545151,0
20060726,29.657,29.788,29.499,29.741,2019816,0
20060727,29.592,29.611,29.397,29.592,2064667,0
20060728,29.657,29.843,29.583,29.75,1954417,0
20060731,29.769,29.769,29.592,29.648,498124,0
20060801,29.638,29.713,29.49,29.648,3350581,0
20060802,29.843,30.001,29.778,29.834,681624,0
20060803,29.611,29.788,29.509,29.573,2187184,0
20060804,29.704,29.741,29.526,29.583,967743,0
20060807,29.526,29.602,29.452,29.49,678509,0
20060808,29.526,29.629,29.415,29.481,1097894,0
20060809,29.685,29.796,29.49,29.509,795641,0
20060810,29.323,29.564,29.323,29.481,731428,0
20060811,29.415,29.452,29.238,29.341,490704,0
20060814,29.452,29.638,29.378,29.406,439610,0
20060815,29.629,29.695,29.536,29.657,700663,0
20060816,29.75,29.917,29.741,29.917,1388207,0
20060817,29.889,30.084,29.889,29.991,1073800,0
20060818,29.936,30.048,29.862,30.038,521573,0
20060821,30.01,30.029,29.889,29.936,504362,0
20060822,29.862,30.067,29.824,30.029,404649,0
20060823,30.057,30.057,29.946,30.01,453915,0
20060824,30.177,30.27,30.131,30.215,754231,0
20060825,30.168,30.289,30.103,30.234,424121,0
20060828,30.261,30.549,30.224,30.428,360336,0
20060829,30.466,30.587,30.428,30.568,909766,0
20060830,30.624,30.652,30.549,30.587,737558,0
20060831,30.587,30.596,30.447,30.494,404331,0
20060901,30.494,30.689,30.494,30.652,2655294,0
20060905,30.633,30.68,30.512,30.512,866634,0
20060906,30.531,30.531,30.327,30.401,1482216,0
20060907,30.27,30.336,30.15,30.177,1525995,0
20060908,30.252,30.447,30.196,30.42,504147,0
20060911,30.42,30.624,30.308,30.615,1093809,0
20060912,30.707,30.986,30.689,30.967,1172543,0
20060913,30.986,30.996,30.828,30.904,974196,0
20060914,30.819,30.894,30.745,30.866,599556,0
20060915,30.912,30.95,30.81,30.81,2111997,0
20060918,30.81,30.885,30.745,30.8,1677657,0
20060919,30.81,30.857,30.689,30.847,746380,0
20060920,30.866,31.079,30.847,30.967,771117,0
20060921,30.986,30.986,30.726,30.772,616119,0
20060922,30.68,30.745,30.521,30.578,1097894,0
20060925,30.68,30.764,30.504,30.698,855876,0
20060926,30.698,30.745,30.615,30.726,832752,0
20060927,30.764,30.81,30.578,30.81,1155547,0
20060928,30.81,30.81,30.661,30.754,498877,0
20060929,30.931,30.931,30.735,30.857,619345,0
20061002,30.754,30.866,30.652,30.68,455207,0
20061003,30.661,30.875,30.624,30.772,1523197,0
20061004,30.735,31.042,30.698,31.042,1750908,0
20061005,30.94,31.042,30.875,31.042,1124354,0
20061006,31.126,31.126,30.828,30.921,1432415,0
20061009,30.912,30.921,30.764,30.857,867815,0
20061010,30.904,30.904,30.578,30.726,1457585,0
20061011,30.633,30.781,30.568,30.717,792416,0
20061012,30.717,30.931,30.707,30.904,957954,0
20061013,30.81,30.828,30.689,30.8,3381344,0
20061016,30.717,30.866,30.68,30.847,1043037,0
20061017,30.866,30.967,30.735,30.931,1493402,0
20061018,31.042,31.284,31.015,31.265,812853,0
20061019,31.246,31.405,31.237,31.237,1535999,0
20061020,31.256,31.479,31.192,31.479,2137703,0
20061023,31.377,31.563,31.293,31.563,831138,0
20061024,31.462,31.462,31.284,31.462,741322,0
20061025,31.471,31.471,31.164,31.275,1227829,0
20061026,31.349,31.405,31.154,31.396,2168789,0
20061027,31.293,31.339,31.192,31.265,892878,0
20061030,31.145,31.246,31.079,31.089,1782747,0
20061031,31.098,31.154,30.885,30.959,1432198,0
20061101,30.912,31.21,30.698,30.735,2008413,0
20061102,30.642,30.94,30.642,30.904,1933765,0
20061103,30.959,31.024,30.717,30.745,790586,0
20061106,30.866,31.173,30.735,31.117,964730,0
20061107,31.079,31.452,31.079,31.358,1030237,0
20061108,30.977,30.977,30.745,30.885,3210858,0
20061109,30.745,30.857,30.01,30.159,5137632,0
20061110,30.094,30.252,29.991,30.206,2059291,0
20061113,30.048,30.401,30.048,30.261,1724554,0
20061114,30.131,30.54,30.103,30.512,2611413,0
20061115,30.466,30.791,30.42,30.661,1522983,0
20061116,30.652,30.857,30.652,30.791,862010,0
20061117,30.707,30.894,30.707,30.885,1159744,0
20061120,30.885,30.95,30.745,30.81,1564504,0
20061121,30.885,30.885,30.698,30.764,1624092,0
20061122,30.735,30.857,30.698,30.828,1306889,0
20061124,30.689,30.754,30.661,30.698,127677,0
20061127,30.624,30.661,30.392,30.494,1627317,0
20061128,30.438,30.633,30.438,30.559,1494264,0
20061129,30.615,30.791,30.596,30.772,1223742,0
20061130,30.819,31.015,30.8,30.921,1285804,0
20061201,30.959,31.015,30.707,30.894,896431,0
20061204,30.578,30.81,30.578,30.745,1733268,0
20061205,30.8,30.912,30.707,30.866,1085419,0
20061206,30.838,30.94,30.698,30.912,1763601,0
20061207,30.921,31.079,30.828,30.847,650755,0
20061208,30.819,30.977,30.698,30.904,890190,0
20061211,30.959,31.015,30.857,30.967,375287,0
20061212,30.977,30.977,30.819,30.977,1155116,0
20061213,30.959,31.089,30.885,30.912,774668,0
20061214,31.07,31.229,30.967,31.07,1157052,0
20061215,30.959,31.126,30.931,31.06,763053,0
20061218,31.126,31.21,31.051,31.126,2047783,0
20061219,31.051,31.33,31.051,31.284,1726491,0
20061220,31.415,31.415,31.237,31.302,1451024,0
20061221,31.256,31.368,31.164,31.219,536524,0
20061222,31.275,31.275,31.005,31.089,295798,0
20061226,31.051,31.117,30.996,31.108,465424,0
20061227,31.21,31.284,31.2,31.256,879648,0
20061228,31.256,31.321,31.154,31.219,302897,0
20061229,31.089,31.275,30.986,31.136,339790,0
20070103,31.33,31.471,30.996,31.145,1942692,0
20070104,31.33,31.6,31.183,31.498,1830613,0
20070105,31.525,31.525,31.246,31.321,1644851,0
20070108,31.377,31.424,31.164,31.358,1731655,0
20070109,31.535,31.535,31.284,31.321,1005497,0
20070110,31.321,31.433,31.164,31.377,566104,0
20070111,31.358,31.722,31.33,31.722,3307664,0
20070112,31.75,31.916,31.684,31.869,1391002,0
20070116,31.944,31.963,31.814,31.944,700235,0
20070117,31.982,32.242,31.879,32.129,3040476,0
20070118,32.186,32.308,32.092,32.223,2755005,0
20070119,32.214,32.344,32.186,32.233,1636460,0
20070122,32.289,32.465,31.982,32.037,5462579,0
20070123,31.982,32.055,31.786,31.869,2182775,0
20070124,31.935,32.148,31.85,32.11,3752007,0
20070125,32.12,32.12,31.954,32.001,3457393,0
20070126,31.841,31.935,31.666,31.823,2788779,0
20070129,31.841,31.888,31.731,31.776,2116301,0
20070130,31.926,31.963,31.823,31.935,1277417,0
20070131,31.963,32.139,31.879,32.083,1813403,0
20070201,32.214,32.38,32.176,32.353,2826966,0
20070202,32.418,32.446,32.223,32.289,1288172,0
20070205,32.289,32.334,32.148,32.28,3369513,0
20070206,32.289,32.298,32.101,32.186,2383700,0
20070207,32.195,32.28,32.139,32.233,1691642,0
20070208,32.195,32.28,31.33,32.205,1447581,0
20070209,32.289,32.289,32.029,32.11,2824278,0
20070212,32.074,32.092,31.935,31.973,1528492,0
20070213,31.982,32.11,31.982,32.092,1392976,0
20070214,32.083,32.298,32.083,32.27,2176327,0
20070215,32.308,32.437,32.242,32.418,1219870,0
20070216,32.214,32.325,32.214,32.289,1392186,0
20070220,32.223,32.353,32.223,32.308,794889,0
20070221,32.223,32.242,32.12,32.158,1049599,0
20070222,32.205,32.214,32.019,32.11,1478667,0
20070223,32.083,32.083,31.888,31.973,965915,0
20070226,32.047,32.129,31.982,32.101,2023697,0
20070227,31.86,31.926,30.828,31.126,3289164,0
20070228,31.192,31.59,31.192,31.311,2506322,0
20070301,31.079,31.349,30.781,31.2,2588641,0
20070302,31.145,31.302,30.921,30.921,2752642,0
20070305,30.772,31.098,30.661,30.764,1877185,0
20070306,30.95,31.183,30.68,31.089,3116634,0
20070307,31.005,31.237,30.95,31.098,1264724,0
20070308,31.219,31.571,31.145,31.2,1248804,0
20070309,31.377,31.424,31.183,31.265,1234069,0
20070312,31.302,31.358,31.126,31.265,2628515,0
20070313,31.192,31.284,30.754,30.754,3637238,0
20070314,30.857,30.931,30.578,30.875,3682738,0
20070315,30.838,30.959,30.781,30.95,1486517,0
20070316,30.921,30.931,30.717,30.866,924180,0
20070319,30.894,31.108,30.819,31.108,841643,0
20070320,30.977,31.284,30.977,31.265,2246912,0
20070321,31.237,31.637,31.126,31.581,2031969,0
20070322,31.618,31.703,31.516,31.693,1793072,0
20070323,31.609,31.916,31.051,31.535,1599952,0
20070326,31.628,31.628,31.358,31.581,1034219,0
20070327,31.516,31.516,31.302,31.358,3197952,0
20070328,31.33,31.377,31.145,31.145,2972599,0
20070329,31.229,31.33,31.108,31.293,2912942,0
20070330,31.284,31.489,31.015,31.284,3306320,0
20070402,31.424,31.507,31.349,31.452,1278708,0
20070403,31.609,31.86,31.544,31.776,1056790,0
20070404,31.795,31.982,31.703,31.963,992364,0
20070405,31.944,32.214,31.944,32.186,1185748,0
20070409,32.186,32.205,32.092,32.195,1406573,0
20070410,32.12,32.251,32.074,32.242,1529920,0
20070411,32.214,32.233,32.01,32.101,2632611,0
20070412,32.055,32.512,31.954,32.465,1153542,0
20070413,32.706,32.957,32.687,32.938,2868353,0
20070416,33.032,33.255,32.994,33.255,3447176,0
20070417,33.413,33.468,33.349,33.358,3064401,0
20070418,33.32,33.358,33.089,33.349,2338301,0
20070419,33.264,33.553,33.189,33.487,3333785,0
20070420,33.609,33.682,33.505,33.618,2685472,0
20070423,33.719,33.728,33.562,33.656,1505751,0
20070424,33.682,33.738,33.524,33.656,1109115,0
20070425,33.682,33.822,33.236,33.756,2146069,0
20070426,33.775,33.942,33.738,33.794,1214749,0
20070427,33.766,33.785,33.618,33.682,906451,0
