Date,Open,High,Low,Close,Volume,OpenInt
20141110,23.044,23.073,22.936,22.966,9548,0
20141111,22.888,23.083,22.819,23.083,21493,0
20141112,23.014,23.297,22.917,23.258,13019,0
20141113,23.336,23.375,22.995,22.995,19248,0
20141114,23.044,23.209,23.044,23.199,3389,0
20141117,23.287,23.287,23.034,23.122,5406,0
20141118,23.199,23.248,23.034,23.17,8254,0
20141119,22.966,23.044,22.839,22.917,9967,0
20141120,22.849,23.151,22.839,23.092,15201,0
20141121,23.365,23.365,23.238,23.238,6591,0
20141124,23.307,23.414,23.277,23.414,13218,0
20141125,23.453,23.521,23.238,23.258,7611,0
20141126,23.287,23.385,23.287,23.375,2938,0
20141128,23.277,23.287,23.17,23.18,1825,0
20141201,23.122,23.122,22.625,22.654,10847,0
20141202,22.654,22.868,22.654,22.858,5101,0
20141203,22.917,23.005,22.917,23.005,2342,0
20141204,23.005,23.005,22.771,22.829,16402,0
20141205,22.995,22.995,22.761,22.761,7826,0
20141208,22.683,22.683,22.332,22.459,6987,0
20141209,22.215,22.644,22.157,22.634,6007,0
20141210,22.469,22.595,22.206,22.215,9116,0
20141211,22.381,22.644,22.284,22.313,8489,0
20141212,22.206,22.332,22.206,22.245,15338,0
20141215,22.245,22.293,21.982,21.991,6306,0
20141216,21.787,22.186,21.728,21.826,25294,0
20141217,22.128,22.342,21.806,22.342,4906,0
20141218,22.634,22.761,22.634,22.761,9502,0
20141219,23,23.59,21.98,23.04,8170,0
20141222,23.09,23.2,22.97,23.2,6169,0
20141223,23.16,23.27,23.07,23.11,21222,0
20141224,23.19,23.3,23.14,23.22,5744,0
20141226,23.17,23.31,23.17,23.23,4923,0
20141229,23.24,23.24,23.1,23.15,6176,0
20141230,23.11,23.11,22.88,22.93,5882,0
20141231,22.94,23.11,22.82,22.82,34399,0
20150102,22.8,23.07,22.67,22.72,5673,0
20150105,22.66,22.75,22.4,22.4,13960,0
20150106,22.4,22.58,22.19,22.52,7140,0
20150107,22.68,22.68,22.56,22.56,5070,0
20150108,22.73,23.03,22.37,23.03,11717,0
20150109,22.96,23.09,22.86,23.07,4733,0
20150112,22.97,23.04,22.73,22.73,3070,0
20150113,22.98,22.99,22.51,22.68,9469,0
20150114,22.26,22.6,22.26,22.59,7658,0
20150115,22.59,22.59,22.07,22.1,13711,0
20150116,22.11,22.33,22.01,22.33,20401,0
