Date,Open,High,Low,Close,Volume,OpenInt
20111230,18.611,18.63,18.611,18.611,245,0
20120103,18.989,18.989,18.943,18.943,466,0
20120104,18.241,18.905,18.241,18.905,1193,0
20120106,19.027,19.027,19.008,19.027,3175,0
20120109,18.979,18.979,18.979,18.979,1055,0
20120110,19.169,19.169,19.169,19.169,1162,0
20120111,19.123,19.179,19.094,19.179,30097,0
20120112,19.132,19.132,19.132,19.132,633,0
20120118,19.416,19.416,19.416,19.416,2534,0
20120119,19.597,19.597,19.577,19.577,469,0
20120123,19.635,19.635,19.635,19.635,2534,0
20120124,19.587,19.606,19.587,19.606,8578,0
20120126,19.766,19.766,19.766,19.766,264,0
20120131,19.595,19.719,19.595,19.719,2203,0
20120201,19.918,19.918,19.918,19.918,755,0
20120202,19.928,19.928,19.928,19.928,815,0
20120206,20.193,20.193,20.193,20.193,1055,0
20120208,20.297,20.297,20.278,20.297,2479,0
20120209,20.326,20.363,20.317,20.363,4337,0
20120210,20.231,20.231,20.184,20.184,3355,0
20120213,20.307,20.354,20.27,20.326,970,0
20120215,20.372,20.42,20.231,20.231,3463,0
20120216,20.507,20.507,20.307,20.497,2534,0
20120217,20.488,20.488,20.488,20.488,349,0
20120221,20.562,20.59,20.562,20.562,1579,0
20120223,20.497,20.582,20.478,20.582,3798,0
20120224,20.657,20.657,20.657,20.657,105,0
20120229,20.718,20.851,20.681,20.681,20281,0
20120301,20.752,20.791,20.714,20.762,10034,0
20120302,20.733,20.733,20.714,20.733,2302,0
20120305,20.307,20.572,20.307,20.572,335,0
20120306,20.297,20.297,20.25,20.27,1628,0
20120307,20.43,20.43,20.401,20.401,539,0
20120308,20.6,20.6,20.6,20.6,5683,0
20120309,20.657,20.657,20.657,20.657,121,0
20120312,20.572,20.6,20.572,20.6,749,0
20120313,20.799,20.828,20.799,20.828,368,0
20120314,20.875,20.885,20.875,20.885,318,0
20120319,21.208,21.208,21.208,21.208,618,0
20120320,21.057,21.102,21.057,21.065,1069,0
20120321,21.121,21.121,21.121,21.121,596,0
20120323,20.951,20.999,20.951,20.98,992,0
20120329,23.206,23.206,21.018,21.047,1478,0
20120330,21.199,21.238,21.199,21.238,10496,0
20120402,21.397,21.397,21.397,21.397,1234,0
20120403,21.387,21.397,21.311,21.339,3017,0
20120404,21.131,21.14,21.131,21.14,1467,0
20120405,21.14,21.14,21.14,21.14,578,0
20120410,20.667,20.667,20.657,20.657,2111,0
20120411,20.828,20.828,20.772,20.772,4142,0
20120412,20.819,20.819,20.819,20.819,527,0
20120413,20.809,20.809,20.809,20.809,105,0
20120416,20.799,20.799,20.714,20.724,1120,0
20120417,20.913,21.009,20.913,21.009,1303,0
20120418,20.913,20.913,20.913,20.913,1014,0
20120419,20.97,20.97,20.781,20.781,217,0
20120424,20.762,20.762,20.677,20.677,1320,0
20120425,20.97,21.018,20.97,20.99,1445,0
20120426,20.97,21.15,20.97,21.15,953,0
20120430,20.989,20.989,20.989,20.989,115,0
20120501,21.264,21.264,21.264,21.264,238,0
20120502,21.092,21.179,21.092,21.121,2448,0
20120503,21.283,21.283,21.083,21.083,10420,0
20120504,20.885,20.942,20.686,20.724,2895,0
20120508,20.526,20.677,20.526,20.677,758,0
20120509,20.535,20.535,20.535,20.535,1266,0
20120511,20.478,20.478,20.478,20.478,106,0
20120514,20.317,20.363,20.317,20.363,289,0
20120518,19.833,19.833,19.833,19.833,105,0
20120522,20.43,20.43,20.117,20.126,824,0
20120523,19.862,19.985,19.833,19.985,1086,0
20120524,20.184,20.184,20.089,20.089,2406,0
20120525,20.155,20.155,20.022,20.022,1638,0
20120529,20.193,20.193,20.193,20.193,105,0
20120530,20.031,20.031,20.031,20.031,107,0
20120531,19.91,20.024,19.91,20.024,551,0
20120601,19.566,19.566,19.566,19.566,498,0
20120606,19.995,19.995,19.995,19.995,498,0
20120607,20.166,20.242,20.156,20.156,4006,0
20120611,20.193,20.193,20.193,20.193,105,0
20120612,20.118,20.118,20.118,20.118,192,0
20120613,20.29,20.29,20.109,20.109,270,0
20120614,20.278,20.278,20.278,20.278,3984,0
20120615,20.423,20.452,20.423,20.452,229,0
20120620,20.5,20.5,20.5,20.5,1477,0
20120621,20.575,20.575,20.08,20.08,849,0
20120622,20.29,20.29,20.262,20.262,316,0
20120625,20.1,20.1,19.937,19.937,379,0
20120626,19.937,20.08,19.937,20.08,1236,0
20120628,20.109,20.109,20.109,20.109,689,0
20120705,20.918,20.918,20.899,20.899,1652,0
20120706,20.613,20.613,20.613,20.613,458,0
20120709,20.71,20.71,20.69,20.69,841,0
20120711,20.519,20.519,20.519,20.519,110,0
20120712,20.594,20.661,20.594,20.661,2593,0
20120713,20.851,20.899,20.823,20.899,6912,0
20120717,20.889,21.005,20.804,21.005,581,0
20120718,21.112,21.112,21.112,21.112,831,0
20120719,21.156,21.166,21.118,21.166,3150,0
20120720,21.034,21.034,21.034,21.034,202,0
20120723,20.747,20.786,20.747,20.766,1088,0
20120724,20.664,20.664,20.503,20.549,2576,0
20120726,20.928,20.928,20.832,20.871,583,0
20120727,21.195,21.252,21.195,21.252,553,0
20120730,21.337,21.337,21.281,21.309,850,0
20120801,21.147,21.147,21.147,21.147,115,0
20120807,21.395,21.49,21.395,21.49,331,0
20120808,21.461,21.461,21.461,21.461,665,0
20120810,21.5,21.5,21.5,21.5,302,0
20120813,21.461,21.461,21.461,21.461,581,0
20120815,21.567,21.567,21.51,21.557,827,0
20120816,21.594,21.594,21.594,21.594,140,0
20120817,21.709,21.776,21.709,21.776,424,0
20120821,21.89,21.89,21.89,21.89,160,0
20120822,21.68,21.68,21.68,21.68,361,0
20120823,21.642,21.642,21.642,21.642,345,0
20120824,21.632,21.748,21.632,21.748,524,0
20120828,21.7,21.7,21.68,21.68,454,0
20120829,21.738,21.738,21.738,21.738,170,0
20120830,21.5,21.576,21.5,21.557,894,0
20120831,21.686,21.705,21.609,21.609,3032,0
20120904,21.667,21.676,21.667,21.676,209,0
20120906,22.039,22.039,22.039,22.039,232,0
20120907,22.134,22.134,22.078,22.078,271,0
20120910,22.1,22.1,22.1,22.1,841,0
20120912,22.109,22.109,22.071,22.071,671,0
20120913,22.299,22.299,22.299,22.299,3150,0
20120914,22.584,22.584,22.441,22.441,1614,0
20120917,22.481,22.538,22.481,22.538,4515,0
20120919,22.535,22.594,22.535,22.594,1296,0
20120920,22.412,22.497,22.412,22.497,1593,0
20120921,22.594,22.613,22.535,22.574,1228,0
20120924,22.488,22.488,22.488,22.488,347,0
20120925,22.45,22.45,22.45,22.45,105,0
20120926,22.231,22.231,22.231,22.231,104,0
20120927,22.259,22.412,22.259,22.412,368,0
20120928,22.182,22.278,22.182,22.278,812,0
20121001,22.412,22.478,22.373,22.373,1363,0
20121002,22.823,23.586,20.626,22.288,11163,0
20121003,22.412,22.47,22.326,22.47,3715,0
20121004,23.071,23.071,22.488,22.594,2445,0
20121005,22.623,22.623,22.574,22.594,16885,0
20121008,22.478,22.478,22.478,22.478,3336,0
20121009,22.039,22.488,22.039,22.345,2674,0
20121010,22.326,22.326,22.326,22.326,2095,0
20121011,22.231,22.231,22.163,22.163,630,0
20121012,22.231,22.231,22.078,22.153,20918,0
20121016,22.355,22.45,22.355,22.45,2467,0
20121017,22.506,22.516,22.478,22.497,2095,0
20121018,22.431,22.47,22.421,22.431,8761,0
20121022,21.972,21.972,21.972,21.972,471,0
20121023,21.725,21.725,21.686,21.686,1998,0
20121024,21.618,21.618,21.618,21.618,189,0
20121031,21.618,21.618,20.845,21.599,1569,0
20121101,21.744,21.744,21.744,21.744,104,0
20121105,21.505,21.638,21.505,21.638,1153,0
20121106,21.638,21.754,21.638,21.725,1215,0
20121107,21.437,21.437,21.276,21.342,6849,0
20121108,21.266,21.266,21.122,21.19,1990,0
20121109,21.009,21.17,20.999,21.083,3633,0
20121113,21.093,21.18,21.009,21.151,22562,0
20121114,21.151,21.151,20.549,20.817,1268,0
20121115,20.721,20.798,20.721,20.798,5627,0
20121116,20.75,20.912,20.741,20.912,2095,0
20121119,21.093,21.161,21.093,21.161,1203,0
20121120,21.219,21.219,21.219,21.219,302,0
20121121,21.371,21.371,21.371,21.371,497,0
20121128,21.476,21.686,21.476,21.686,13903,0
20121129,21.867,21.867,21.829,21.829,1368,0
20121203,21.982,21.982,21.715,21.715,2078,0
20121204,21.725,21.725,21.686,21.696,9006,0
20121205,21.657,21.657,21.628,21.628,1257,0
20121206,21.572,21.572,21.572,21.572,209,0
20121210,21.744,21.772,21.705,21.754,7403,0
20121211,21.877,21.953,21.877,21.886,4273,0
20121212,21.972,22.392,21.877,21.906,2544,0
20121213,21.81,21.81,21.8,21.81,1358,0
20121217,21.82,21.82,21.725,21.725,1193,0
20121218,21.867,22.068,21.199,22.068,7361,0
20121219,22.078,22.124,22.001,22.011,1522,0
20121220,21.896,21.896,21.848,21.848,980,0
20121221,21.752,21.818,21.684,21.789,3897,0
20121224,21.664,21.664,21.664,21.664,311,0
20121226,21.77,21.77,21.578,21.587,2467,0
20121227,21.615,21.799,21.385,21.625,8474,0
20121228,21.433,21.511,21.395,21.395,7949,0
20121231,21.317,22.271,21.317,21.618,58852,0
20130102,22.098,22.174,22.03,22.174,22746,0
20130103,22.28,22.28,22.135,22.184,8558,0
20130104,22.107,22.367,22.107,22.367,9428,0
20130107,22.213,22.223,22.145,22.223,3899,0
20130108,22.184,22.184,22.174,22.174,585,0
20130109,22.28,22.28,22.233,22.28,926,0
20130110,22.434,22.434,22.29,22.434,14568,0
20130111,22.425,22.492,22.425,22.482,1393,0
20130114,22.51,22.559,22.425,22.559,5151,0
20130115,22.454,22.454,22.444,22.454,460,0
20130116,22.51,22.51,22.425,22.463,1813,0
20130117,22.618,22.618,22.53,22.53,25144,0
20130118,22.559,22.569,22.53,22.54,4294,0
20130122,22.627,22.655,22.53,22.655,852,0
20130123,22.694,22.703,22.664,22.703,1975,0
20130124,22.79,22.79,22.674,22.723,7937,0
20130125,22.751,22.848,22.723,22.828,4515,0
20130128,22.761,22.819,22.761,22.81,3248,0
20130129,22.78,22.915,22.713,22.915,2119,0
20130130,22.895,22.895,22.751,22.848,2526,0
20130131,22.838,22.848,22.771,22.848,3050052,0
20130201,22.895,22.992,22.895,22.992,4885,0
20130204,22.771,22.81,22.646,22.646,1194,0
20130205,22.915,22.992,22.915,22.992,2443,0
20130208,23.03,23.127,23.03,23.127,1042,0
20130211,23.088,23.088,23.059,23.088,781,0
20130212,22.982,23.04,22.982,23.04,519,0
20130213,23.098,23.098,22.944,22.982,1652,0
20130215,22.964,23.02,22.964,23.01,2569,0
20130219,23.098,23.098,23.088,23.098,1415,0
20130220,23.118,23.118,23.01,23.01,2469,0
20130221,22.925,22.925,22.723,22.848,3034,0
20130222,22.887,22.992,22.877,22.934,5134,0
20130225,23.165,23.165,22.646,22.646,10788,0
20130226,22.761,22.8,22.646,22.646,834,0
20130227,22.828,23.02,22.79,22.954,3655,0
20130228,22.953,23.002,22.894,22.894,32615,0
20130301,22.877,22.925,22.868,22.925,15273,0
20130304,22.925,22.982,22.877,22.982,2790,0
20130305,23.195,23.233,23.195,23.233,1393,0
20130306,23.252,23.272,23.223,23.223,13666,0
20130307,23.33,23.33,23.223,23.223,2142,0
20130308,23.33,23.34,23.311,23.34,803,0
20130311,23.377,23.377,23.377,23.377,261,0
20130312,23.493,23.493,23.378,23.378,1049,0
20130313,23.397,23.426,23.388,23.388,5404,0
20130314,23.513,23.513,23.483,23.513,2315,0
20130315,23.416,23.513,23.416,23.474,14870,0
20130318,23.436,23.454,23.368,23.368,1870,0
20130319,23.388,23.388,23.148,23.272,8900,0
20130320,23.388,23.493,23.388,23.436,2022,0
20130321,23.291,23.311,23.272,23.311,26459,0
20130322,23.426,23.445,23.407,23.426,790,0
20130325,23.58,23.58,23.34,23.388,3013,0
20130326,23.522,23.522,23.436,23.522,1506,0
20130327,23.454,23.56,23.454,23.56,2305,0
20130328,23.609,23.668,23.609,23.668,4195,0
20130401,23.705,23.705,23.464,23.532,44057,0
20130402,23.685,23.733,23.619,23.619,3919,0
20130403,23.733,23.733,23.503,23.503,4954,0
20130404,23.436,23.445,23.436,23.445,1143,0
20130405,23.32,23.32,23.32,23.32,416,0
20130408,23.436,23.522,23.397,23.522,7941,0
20130409,23.753,23.753,23.685,23.685,687,0
20130410,23.994,24.023,23.984,24.023,2882,0
20130411,24.052,24.062,23.945,23.945,4427,0
20130412,23.743,23.85,23.743,23.84,2977,0
20130415,23.513,23.513,23.513,23.513,207,0
20130416,23.493,23.599,23.493,23.599,2715,0
20130417,23.185,23.281,23.185,23.281,1188,0
20130418,23.166,23.32,22.993,23.089,5465,0
20130419,23.148,23.311,23.148,23.291,1673,0
20130423,23.668,23.772,23.59,23.685,2023,0
20130424,23.85,23.85,23.772,23.801,3378,0
20130425,24.341,24.341,24.003,24.023,1998,0
20130426,23.85,23.945,23.85,23.918,5693,0
20130429,24.003,24.149,24.003,24.129,4950,0
20130430,24.122,24.152,24.112,24.122,784,0
20130501,24.139,24.139,23.926,23.945,27057,0
20130502,24.167,24.215,24.159,24.159,2497,0
20130503,24.504,24.523,24.408,24.446,4796,0
20130506,24.4,24.494,24.4,24.494,2687,0
20130507,24.601,24.601,24.514,24.543,5916,0
20130508,24.63,24.639,24.62,24.639,1280,0
20130509,24.725,24.725,24.582,24.582,5675,0
20130510,24.533,24.591,24.533,24.591,311,0
20130513,24.697,24.717,24.668,24.668,726,0
20130514,24.773,24.88,24.773,24.88,1797,0
20130515,24.822,24.966,24.822,24.909,3603,0
20130516,24.976,25.102,24.957,24.957,1943,0
20130517,25.024,25.168,25.024,25.168,1252,0
20130520,25.188,25.188,25.112,25.112,2160,0
20130521,25.217,25.246,25.207,25.207,6755,0
20130522,25.227,25.332,24.909,24.909,1974,0
20130523,23.88,24.889,23.59,24.861,10056,0
20130524,24.889,24.889,24.812,24.812,2330,0
20130528,25.227,25.227,24.985,25.044,2436,0
20130529,24.949,24.979,24.852,24.979,719,0
20130530,25.014,25.092,25.014,25.024,984,0
20130531,24.949,24.949,24.88,24.88,819,0
20130603,24.745,24.919,24.668,24.909,105420,0
20130604,24.988,25.017,24.842,24.842,1600,0
20130605,24.657,24.657,24.531,24.531,1029,0
20130606,24.56,24.667,24.346,24.667,5771,0
20130607,24.881,24.92,24.872,24.92,4564,0
20130610,24.889,24.919,24.88,24.899,2939,0
20130611,24.764,24.803,24.647,24.647,1574,0
20130612,24.842,24.842,24.494,24.494,726,0
20130613,24.553,24.61,24.553,24.61,1372,0
20130614,24.852,24.862,24.667,24.687,20780,0
20130617,24.889,24.976,24.725,24.871,15732,0
20130618,24.959,25.027,24.959,24.988,5165,0
20130619,25.076,25.076,24.696,24.696,3784,0
20130620,24.336,24.336,23.985,24.073,11097,0
20130621,23.985,24.082,23.985,24.082,423,0
20130624,23.665,23.965,23.645,23.965,29794,0
20130625,24.092,24.092,23.879,23.955,4904,0
20130626,24.082,24.142,24.082,24.142,1857,0
20130627,24.209,24.326,24.209,24.257,4880,0
20130628,24.161,24.287,24.161,24.277,842,0
20130701,24.423,24.423,24.267,24.267,50522,0
20130702,24.326,24.423,24.152,24.277,20768,0
20130703,24.19,24.326,24.19,24.287,22798,0
20130705,24.247,24.385,24.247,24.366,1311,0
20130708,24.599,24.599,24.521,24.58,2260,0
20130709,24.725,24.793,24.725,24.755,11899,0
20130710,24.764,24.842,24.716,24.745,19729,0
20130711,25.213,25.213,25.076,25.173,10834,0
20130712,25.096,25.203,25.096,25.203,631,0
20130715,25.251,25.281,25.222,25.222,308167,0
20130716,25.261,25.261,25.106,25.163,7065,0
20130717,25.291,25.291,25.173,25.213,11880,0
20130718,25.232,25.309,25.183,25.222,8235,0
20130719,25.047,25.106,25.017,25.106,7016,0
20130722,25.115,25.213,25.115,25.173,15697,0
20130723,25.183,25.222,25.124,25.124,4810,0
20130724,25.309,25.309,25.067,25.067,5167,0
20130725,25.067,25.096,24.959,25.076,12488,0
20130726,24.979,25.037,24.881,25.037,1536,0
20130729,25.007,25.086,25.007,25.027,2244,0
20130730,25.086,25.106,25.017,25.057,3523,0
20130731,25.115,25.173,25.057,25.173,1368,0
20130801,25.291,25.319,25.213,25.291,21267,0
20130802,25.222,25.222,25.203,25.203,205,0
20130805,25.213,25.358,25.213,25.319,5660,0
20130806,25.193,25.193,25.115,25.115,641,0
20130807,25.086,25.173,25.067,25.173,916,0
20130808,25.329,25.377,25.203,25.368,2692,0
20130809,25.299,25.505,25.281,25.291,3377,0
20130812,25.153,25.319,25.153,25.291,15406,0
20130813,25.377,25.407,25.358,25.387,3326,0
20130814,25.407,25.407,25.358,25.358,615,0
20130815,24.872,24.997,24.852,24.997,3572,0
20130816,24.988,24.988,24.823,24.881,12909,0
20130819,24.793,24.872,24.773,24.773,3145,0
20130820,24.764,24.92,24.755,24.755,17553,0
20130821,24.783,24.783,24.647,24.725,5225,0
20130822,24.783,24.891,24.316,24.891,3328,0
20130823,25.057,25.096,24.92,25.096,13101,0
20130826,25.183,25.183,24.959,25.017,5996,0
20130827,24.773,24.773,24.657,24.657,14645,0
20130828,24.599,24.783,24.599,24.677,7976,0
20130829,24.599,24.862,24.599,24.745,4171,0
20130830,24.706,24.755,24.687,24.755,8595,0
20130903,24.842,24.842,24.695,24.764,15057,0
20130904,24.94,24.978,24.94,24.978,421,0
20130905,24.949,24.949,24.94,24.94,681,0
20130906,25.037,25.067,25.007,25.007,15807,0
20130909,25.222,25.222,25.203,25.203,1482,0
20130910,25.291,25.34,25.272,25.272,11308,0
20130911,25.329,25.427,25.329,25.377,3935,0
20130912,25.485,25.485,25.349,25.349,6245,0
20130913,25.438,25.438,25.398,25.408,2146,0
20130916,25.505,25.592,25.417,25.437,8855,0
20130917,25.545,25.565,25.545,25.555,513,0
20130918,25.827,25.976,25.565,25.976,911,0
20130919,25.996,25.996,25.847,25.847,1412,0
20130920,25.897,25.897,25.877,25.877,511,0
20130923,25.643,25.643,25.633,25.633,4911,0
20130924,25.623,25.633,25.623,25.623,4558,0
20130925,25.515,25.585,25.496,25.506,18603,0
20130926,25.585,25.585,25.506,25.545,8316,0
20130927,25.594,25.594,25.487,25.515,1595,0
20130930,25.32,25.428,25.3,25.34,2995,0
20131001,25.585,25.594,25.545,25.594,13595,0
20131002,25.428,25.613,25.428,25.594,1708,0
20131003,25.487,25.496,25.33,25.487,7531,0
20131004,25.468,25.565,25.468,25.565,4779,0
20131007,25.477,25.487,25.35,25.359,4005,0
20131008,25.183,25.183,25.067,25.115,8618,0
20131009,25.047,25.115,24.92,25.115,3149,0
20131010,25.448,25.496,25.398,25.496,3024,0
20131011,25.682,25.751,25.682,25.751,994,0
20131014,25.819,25.819,25.819,25.819,950,0
20131015,25.809,25.867,25.8,25.8,6862,0
20131016,25.966,26.024,25.936,26.005,8048,0
20131017,26.033,26.033,26.033,26.033,389,0
20131018,26.415,26.415,26.415,26.415,549,0
20131021,26.415,26.415,26.327,26.336,3022,0
20131022,26.454,26.57,26.454,26.57,3978,0
20131023,26.405,26.454,26.346,26.454,1094,0
20131024,26.425,26.551,26.425,26.504,2061,0
20131025,26.56,26.63,26.551,26.6,6752,0
20131028,26.689,26.718,26.63,26.63,3735,0
20131029,26.679,26.786,26.679,26.777,4534,0
20131030,26.816,26.835,26.669,26.669,3006,0
20131031,26.747,26.747,26.689,26.689,10806,0
20131101,26.57,26.64,26.533,26.61,88485,0
20131104,26.689,26.689,26.679,26.689,1042,0
20131105,26.61,26.757,26.61,26.679,2456,0
20131106,26.943,26.943,26.893,26.913,749,0
20131107,26.61,26.61,26.533,26.533,326,0
20131108,26.757,26.864,26.757,26.864,977,0
20131111,26.864,26.913,26.864,26.913,2001,0
20131112,26.864,26.864,26.864,26.864,154,0
20131113,26.845,27.012,26.845,27.012,3797,0
20131114,27.021,27.197,27.021,27.167,12820,0
20131118,27.304,27.304,27.051,27.051,3975,0
20131119,27.088,27.128,26.972,27.128,2028,0
20131120,27.118,27.118,26.943,26.972,4489,0
20131121,27.098,27.098,27.041,27.069,8265,0
20131122,27.217,27.324,27.217,27.274,7844,0
20131125,27.334,27.334,27.197,27.197,2817,0
20131126,27.265,27.353,27.207,27.207,3482,0
20131129,27.461,27.519,27.461,27.519,678,0
20131202,27.363,27.421,27.304,27.314,6960,0
20131203,27.148,27.284,27.148,27.284,104752,0
20131204,27.177,27.363,27.148,27.187,1617,0
20131205,27.187,27.187,27.187,27.187,368,0
20131206,27.314,27.353,27.227,27.314,16106,0
20131209,27.294,27.324,27.294,27.324,464,0
20131210,27.314,27.334,27.256,27.256,2252,0
20131211,27.304,27.304,27.128,27.148,5047,0
20131212,26.962,26.982,26.806,26.903,7575,0
20131213,26.806,26.893,26.806,26.883,2727,0
20131216,26.102,27.059,26.102,26.933,2634,0
20131217,26.913,26.913,26.874,26.874,2621,0
20131218,26.913,27.294,26.699,27.294,10463,0
20131219,27.227,27.304,27.217,27.304,4574,0
20131220,27.517,27.517,27.478,27.478,2530,0
20131223,27.478,27.674,27.468,27.674,901,0
20131224,27.693,27.693,26.58,27.663,723,0
20131226,27.811,27.811,27.811,27.811,280,0
20131227,27.949,27.959,27.89,27.93,1133,0
20131230,27.89,27.93,27.87,27.93,9230,0
20131231,27.969,28.077,27.969,28.077,2318,0
20140102,27.781,27.801,27.723,27.781,55080,0
20140103,27.713,27.732,27.713,27.723,4452,0
20140106,27.546,27.643,27.516,27.594,60543,0
20140107,27.713,27.801,27.683,27.801,9269,0
20140108,27.742,27.742,27.643,27.643,2012,0
20140109,27.594,27.633,27.556,27.633,7427,0
20140110,27.673,27.673,27.603,27.603,600,0
20140113,27.752,27.752,27.663,27.663,524,0
20140114,27.713,27.713,27.683,27.683,1180,0
20140115,27.949,27.969,27.949,27.969,600,0
20140116,27.949,27.978,27.949,27.978,1635,0
20140117,27.969,27.969,27.969,27.969,434,0
20140121,27.94,27.998,27.811,27.88,16284,0
20140122,27.88,27.949,27.88,27.94,6563,0
20140123,27.841,27.841,27.633,27.643,7680,0
20140124,27.623,27.623,27.417,27.417,2751,0
20140127,27.358,27.378,27.279,27.279,1286,0
20140129,27.111,27.191,27.005,27.034,5491,0
20140130,27.181,27.348,27.181,27.25,1300,0
20140131,27.279,27.398,27.131,27.388,11005,0
20140203,26.6,26.649,26.6,26.649,2180,0
20140204,26.768,26.905,26.768,26.895,10966,0
20140205,26.728,26.826,26.728,26.826,755,0
20140206,27.034,27.191,27.034,27.141,1496,0
20140207,27.457,27.594,27.457,27.506,16321,0
20140210,27.585,27.585,27.556,27.585,1860,0
20140211,27.88,28.008,27.88,27.978,8091,0
20140212,27.988,27.998,27.949,27.969,1883,0
20140213,27.93,28.116,27.93,28.028,1091,0
20140214,27.978,28.274,27.978,28.274,8248,0
20140218,28.274,28.293,28.264,28.264,3831,0
20140219,28.155,28.254,28.038,28.058,3747,0
20140220,28.038,28.155,28.038,28.155,1323,0
20140221,28.224,28.224,28.087,28.107,5147,0
20140224,28.165,28.363,28.165,28.323,3613,0
20140225,28.185,28.185,28.185,28.185,292,0
20140226,28.244,28.244,28.125,28.165,4151,0
20140227,28.224,28.323,28.224,28.313,4129,0
20140228,28.461,28.52,28.461,28.52,757,0
20140303,28.412,28.412,28.155,28.195,2531,0
20140304,28.549,28.726,28.549,28.706,1900,0
20140305,28.657,28.716,28.657,28.716,3729,0
