Date,Open,High,Low,Close,Volume,OpenInt
20131015,19.067,19.067,18.945,18.964,4395,0
20131016,18.983,19.039,18.964,19.039,17288,0
20131017,19.123,19.132,18.983,19.132,13861,0
20131018,19.067,19.262,19.067,19.262,29786,0
20131021,19.458,19.532,19.458,19.532,1182,0
20131022,19.607,19.681,19.588,19.663,17538,0
20131023,19.588,19.625,19.579,19.598,4317,0
20131024,19.653,19.708,19.569,19.708,22712,0
20131025,19.7,19.718,19.663,19.718,11111,0
20131028,19.569,19.634,19.476,19.569,22007,0
20131029,19.616,19.616,19.524,19.579,5544,0
20131030,19.524,19.598,19.476,19.476,34107,0
20131031,19.514,19.569,19.504,19.569,3242,0
20131101,19.542,19.542,19.504,19.514,4282,0
20131104,19.504,19.542,19.504,19.532,3331,0
20131105,19.514,19.514,19.514,19.514,269,0
20131106,19.634,19.634,19.458,19.476,7577,0
20131107,19.579,19.607,19.402,19.402,7388,0
20131108,19.504,19.504,19.3,19.43,20502,0
20131111,19.43,19.43,19.3,19.355,1774,0
20131112,19.383,19.402,19.337,19.355,8731,0
20131113,19.327,19.392,19.317,19.392,4779,0
20131114,19.476,19.504,19.43,19.504,9360,0
20131115,19.616,19.616,19.449,19.579,6373,0
20131118,19.569,19.607,19.485,19.532,4945,0
20131119,19.607,19.607,19.327,19.411,17401,0
20131120,19.476,19.476,19.392,19.43,13042,0
20131121,19.495,19.569,19.495,19.542,2734,0
20131122,19.653,19.681,19.588,19.643,12588,0
20131125,19.773,19.773,19.643,19.708,11202,0
20131126,19.765,19.765,19.607,19.607,2975,0
20131127,19.634,19.691,19.616,19.691,8614,0
20131129,19.708,19.708,19.708,19.708,160,0
20131202,19.616,19.681,19.551,19.551,9741,0
20131203,19.524,19.542,19.466,19.542,11069,0
20131204,19.625,19.625,19.309,19.375,11291,0
20131205,19.42,19.42,19.198,19.198,20126,0
20131206,19.253,19.29,19.216,19.29,11742,0
20131209,19.235,19.271,19.235,19.253,6378,0
20131210,19.29,19.29,19.188,19.226,10236,0
20131211,19.349,19.349,19.142,19.142,18399,0
20131212,19.086,19.161,19.066,19.161,2705,0
20131213,19.103,19.207,19.103,19.132,13944,0
20131216,19.151,19.217,19.123,19.123,3175,0
20131217,19.85,19.85,19.103,19.169,30158,0
20131218,19.293,19.293,18.981,19.066,7401,0
20131219,19.027,19.142,19.027,19.142,10954,0
20131220,19.189,19.321,19.189,19.312,7066,0
20131223,19.52,19.539,19.482,19.529,10254,0
20131224,19.576,19.672,19.567,19.605,16903,0
20131226,19.691,19.728,19.642,19.652,4408,0
20131227,19.708,19.728,19.662,19.718,3355,0
20131230,19.804,19.842,19.794,19.832,8859,0
20131231,19.738,19.917,19.738,19.86,11714,0
20140102,20.001,20.001,19.708,19.728,5614,0
20140103,19.672,19.699,19.662,19.691,4091,0
20140106,19.738,19.738,19.652,19.652,1544,0
20140107,19.632,19.672,19.605,19.662,10735,0
20140108,19.632,19.632,19.52,19.586,8076,0
20140109,19.708,19.708,19.52,19.529,3475,0
20140110,19.567,19.576,19.548,19.567,5151,0
20140113,19.718,19.718,19.557,19.557,21437,0
20140114,19.738,19.738,19.529,19.586,60384,0
20140115,19.586,19.605,19.557,19.557,11609,0
20140116,19.539,19.615,19.539,19.596,10590,0
20140117,19.576,19.615,19.539,19.586,18604,0
20140121,19.747,19.747,19.624,19.681,50635,0
20140122,19.624,19.813,19.624,19.804,16586,0
20140123,19.794,19.879,19.784,19.86,5306,0
20140124,19.681,19.766,19.681,19.728,14622,0
20140127,19.718,19.766,19.576,19.632,25332,0
20140128,19.766,19.766,19.662,19.662,14551,0
20140129,19.642,19.747,19.642,19.691,4145,0
20140130,19.774,19.804,19.691,19.766,5571,0
20140131,19.756,19.879,19.756,19.87,63631,0
20140203,19.794,19.794,19.681,19.718,10542,0
20140204,19.738,19.738,19.615,19.615,7612,0
20140205,19.624,19.728,19.624,19.728,2703,0
20140206,19.87,19.917,19.842,19.879,4823,0
20140207,19.974,20.068,19.974,20.059,1625,0
20140210,20.011,20.011,19.774,19.842,11722,0
20140211,19.945,19.965,19.879,19.935,6028,0
20140212,20.001,20.05,20.001,20.05,709,0
20140213,20.077,20.182,20.077,20.125,78679,0
20140214,20.201,20.201,20.068,20.107,9097,0
20140218,20.182,20.182,20.107,20.125,5581,0
20140219,20.087,20.087,20.068,20.068,1179,0
20140220,20.001,20.001,19.87,19.898,9677,0
20140221,20.001,20.001,19.822,19.898,5694,0
20140224,19.832,19.889,19.774,19.879,23285,0
20140225,19.993,20.068,19.85,19.87,18016,0
20140226,19.908,19.955,19.86,19.86,3458,0
20140227,19.926,20.031,19.926,20.021,4923,0
20140228,19.965,19.965,19.898,19.926,7535,0
20140303,19.842,19.955,19.842,19.955,4484,0
20140304,19.993,20.068,19.993,20.059,20492,0
20140305,20.144,20.144,20.04,20.059,23438,0
20140306,20.087,20.097,20.021,20.068,22965,0
20140307,20.107,20.107,20.021,20.05,6676,0
20140310,20.144,20.144,19.993,20.001,4378,0
20140311,20.011,20.068,19.993,20.059,6809,0
20140312,20.032,20.147,19.935,20.041,10763,0
20140313,20.041,20.079,19.974,20.041,19886,0
20140314,20.147,20.156,20.128,20.156,3917,0
20140317,20.204,20.272,20.147,20.253,15470,0
20140318,20.445,20.445,20.253,20.348,6858,0
20140319,20.502,20.502,20.109,20.137,6458,0
20140320,20.079,20.253,19.993,20.118,13075,0
20140321,20.128,20.31,20.06,20.079,4978,0
20140324,20.07,20.118,19.916,19.984,29694,0
20140325,19.965,20.022,19.965,19.965,4094,0
20140326,20.041,20.07,20.032,20.06,9368,0
20140327,20.214,20.214,19.965,20.06,7748,0
20140328,20.128,20.147,20.07,20.147,7154,0
20140331,20.223,20.291,20.185,20.281,6502,0
20140401,20.339,20.425,20.291,20.425,2760,0
20140402,20.502,20.569,20.502,20.531,5238,0
20140403,20.599,20.627,20.55,20.589,11097,0
20140404,20.666,20.666,20.531,20.56,10600,0
20140407,20.445,20.512,20.377,20.377,8310,0
20140408,20.454,20.474,20.425,20.425,6469,0
20140409,20.589,20.589,20.377,20.483,6384,0
20140410,20.368,20.464,20.3,20.33,4426,0
20140411,20.377,20.492,20.368,20.445,9096,0
20140414,20.579,20.589,20.502,20.531,9298,0
20140415,20.416,20.522,20.416,20.454,6135,0
20140416,20.55,20.589,20.483,20.589,4859,0
20140417,20.531,20.704,20.531,20.685,8293,0
20140421,20.733,20.733,20.627,20.723,8739,0
20140422,20.762,20.82,20.743,20.771,12352,0
20140423,20.82,20.82,20.704,20.743,6883,0
20140424,20.906,20.906,20.685,20.685,5790,0
20140425,20.762,20.762,20.531,20.541,4772,0
20140428,20.646,20.646,20.55,20.579,4727,0
20140429,20.771,20.79,20.762,20.78,5914,0
20140430,20.723,20.829,20.666,20.733,2896,0
20140501,20.81,20.867,20.78,20.867,4349,0
20140502,20.924,20.924,20.81,20.924,5824,0
20140505,20.964,21.041,20.964,21.031,9789,0
20140506,21.135,21.135,20.964,20.974,8859,0
20140507,21.06,21.128,20.974,21.128,16674,0
20140508,21.135,21.135,20.954,20.991,106211,0
20140509,20.867,20.915,20.81,20.82,39460,0
20140512,20.915,20.974,20.848,20.944,28999,0
20140513,20.964,20.991,20.848,20.848,10646,0
20140514,20.924,21.001,20.887,20.991,2959,0
20140515,21.011,21.088,20.906,20.934,2159,0
20140516,21.001,21.021,20.983,21.021,2827,0
20140519,21.068,21.068,20.991,20.991,1705,0
20140520,20.991,21.011,20.954,21.001,18975,0
20140521,21.001,21.078,20.964,21.031,34966,0
20140522,21.011,21.118,21.011,21.088,5222,0
20140523,21.155,21.185,21.118,21.135,5954,0
20140527,21.108,21.145,21.06,21.06,24864,0
20140528,21.06,21.145,21.06,21.145,6516,0
20140529,21.108,21.175,21.051,21.068,8200,0
20140530,21.108,21.165,21.088,21.165,6171,0
20140602,21.205,21.289,21.205,21.289,4439,0
20140603,21.299,21.299,21.185,21.242,5174,0
20140604,21.205,21.329,21.205,21.272,3387,0
20140605,21.339,21.386,21.339,21.366,2666,0
20140606,21.443,21.463,21.416,21.453,19947,0
20140609,21.722,21.722,21.483,21.54,17154,0
20140610,21.52,21.56,21.501,21.53,9889,0
20140611,21.676,21.676,21.404,21.404,4190,0
20140612,21.404,21.414,21.374,21.404,3112,0
20140613,21.374,21.374,21.355,21.374,4706,0
20140616,21.432,21.57,21.432,21.55,19475,0
20140617,21.56,21.598,21.52,21.57,10411,0
20140618,21.638,21.638,21.374,21.492,24916,0
20140619,21.638,21.666,21.54,21.628,20154,0
20140620,21.666,21.706,21.647,21.647,4372,0
20140623,21.774,21.812,21.647,21.812,9809,0
20140624,21.862,21.978,21.822,21.93,6842,0
20140625,21.9,22.056,21.832,22.037,87884,0
20140626,22.066,22.066,21.968,22.037,7524,0
20140627,22.037,22.105,21.998,22.105,11901,0
20140630,22.105,22.163,22.046,22.144,4718,0
20140701,22.251,22.251,22.183,22.251,5343,0
20140702,22.28,22.28,22.114,22.144,13863,0
20140703,22.124,22.124,21.998,21.998,5205,0
20140707,21.998,22.008,21.862,21.862,10093,0
20140708,21.881,21.91,21.784,21.784,4482,0
20140709,21.812,21.92,21.764,21.92,6826,0
20140710,21.793,21.881,21.793,21.871,5662,0
20140711,21.9,21.949,21.842,21.949,5164,0
20140714,21.959,21.988,21.91,21.91,11002,0
20140715,21.93,21.988,21.881,21.968,7547,0
20140716,22.017,22.056,21.988,22.056,4748,0
20140717,22.114,22.154,22.085,22.134,5749,0
20140718,22.192,22.212,22.163,22.163,2612,0
20140721,22.154,22.163,22.144,22.154,1604,0
20140722,22.231,22.29,22.212,22.231,11525,0
20140723,22.3,22.348,22.251,22.251,17022,0
20140724,22.095,22.329,22.095,22.251,20236,0
20140725,22.28,22.397,21.949,22.212,32661,0
20140728,22.134,22.183,22.027,22.183,15684,0
20140729,22.144,22.144,22.056,22.114,9080,0
20140730,22.368,22.368,21.871,21.92,8683,0
20140731,21.939,21.939,21.588,21.638,14164,0
20140801,21.618,21.618,21.472,21.55,5510,0
20140804,21.56,21.793,21.52,21.793,14433,0
20140805,21.716,21.716,21.54,21.55,6523,0
20140806,21.442,21.482,21.384,21.384,6185,0
20140807,21.424,21.462,21.336,21.404,18085,0
20140808,21.384,21.462,21.374,21.452,5283,0
20140811,21.9,22.008,21.9,21.949,5023,0
20140812,21.968,21.988,21.852,21.881,11388,0
20140813,21.998,22.105,21.988,21.988,4454,0
20140814,22.114,22.134,22.095,22.095,3703,0
20140815,22.251,22.28,22.163,22.28,6735,0
20140818,22.358,22.358,22.28,22.319,5363,0
20140819,22.3,22.339,22.29,22.339,14334,0
20140820,22.348,22.455,22.348,22.446,6386,0
20140821,22.494,22.494,22.397,22.485,14613,0
20140822,22.416,22.465,22.397,22.416,19015,0
20140825,22.494,22.514,22.465,22.485,18307,0
20140826,22.533,22.601,22.533,22.592,9511,0
20140827,22.631,22.66,22.611,22.66,8037,0
20140828,22.621,22.631,22.621,22.631,497,0
20140829,22.747,22.787,22.611,22.787,4664,0
20140902,22.767,22.796,22.728,22.728,20750,0
20140903,22.767,22.787,22.738,22.767,5432,0
20140904,22.699,22.709,22.621,22.631,5003,0
20140905,22.582,22.66,22.397,22.66,23574,0
20140908,22.718,22.718,22.641,22.718,29664,0
20140909,22.709,22.709,22.669,22.679,5125,0
20140910,22.748,22.748,22.65,22.679,5154,0
20140911,22.64,22.709,22.591,22.679,5839,0
20140912,22.63,22.63,22.334,22.383,8386,0
20140915,22.433,22.492,22.166,22.295,12023,0
20140916,22.285,22.433,22.265,22.383,14588,0
20140917,22.423,22.462,22.393,22.443,9425,0
20140918,22.383,22.541,22.383,22.492,3783,0
20140919,22.531,22.66,22.531,22.64,1465,0
20140922,22.581,22.956,22.393,22.413,2534,0
20140923,22.413,22.413,22.275,22.275,3677,0
20140924,22.147,22.344,22.078,22.314,6512,0
20140925,22.216,22.226,22.147,22.216,6351,0
20140926,22.226,22.403,22.226,22.403,72737,0
20140929,22.374,22.443,22.344,22.443,4911,0
20140930,22.344,22.581,22.344,22.581,1592,0
20141001,22.63,22.63,22.531,22.531,1204,0
20141002,22.472,22.472,22.107,22.423,8446,0
20141003,22.364,22.433,22.364,22.393,4265,0
20141006,22.344,22.364,22.226,22.285,6558,0
20141007,22.226,22.295,22.117,22.117,7288,0
20141008,22.097,22.097,21.703,21.949,9440,0
20141009,21.88,21.91,21.545,21.594,26387,0
20141010,21.308,21.466,20.844,21.269,20127,0
20141013,21.298,21.318,20.667,20.667,6112,0
20141014,20.46,20.706,19.868,20.351,19498,0
20141015,20.44,20.943,20.223,20.943,22169,0
20141016,20.963,21.703,20.815,21.663,53180,0
20141017,21.92,21.92,21.584,21.584,7191,0
20141020,21.673,21.851,21.673,21.851,2559,0
20141021,22.137,22.166,22.078,22.117,6364,0
20141022,22.147,22.383,22.018,22.018,5158,0
20141023,22.107,22.107,22.048,22.078,5846,0
20141024,22.048,22.048,22.009,22.009,1592,0
20141027,21.92,22.028,21.9,22.018,7412,0
20141028,22.078,22.137,22.078,22.137,3119,0
20141029,22.117,22.186,22.117,22.156,1305,0
20141030,22.078,22.078,21.92,21.92,1246,0
20141031,21.92,22.048,21.791,21.801,13720,0
20141103,21.861,22.808,21.821,21.989,3927,0
20141104,22.009,22.009,21.555,21.634,5977,0
20141105,21.663,21.762,21.663,21.762,2757,0
20141106,21.821,21.831,21.703,21.772,4073,0
20141107,21.9,22.107,21.9,22.097,8050,0
20141110,22.137,22.166,21.949,22.018,6008,0
20141111,22.018,22.018,21.88,21.9,4641,0
20141112,21.91,21.98,21.9,21.98,2017,0
20141113,22.26,22.26,21.75,21.75,5251,0
20141114,21.75,22.05,21.75,22.02,9490,0
20141117,22.1,22.35,21.75,22.26,13499,0
20141118,22.41,22.41,22.24,22.39,23211,0
20141119,22.3,22.46,22.27,22.44,9646,0
20141120,22.44,22.58,22.44,22.54,3232,0
20141121,22.7,22.72,22.6,22.61,9634,0
20141124,22.41,22.47,22.35,22.39,1947,0
20141125,22.86,22.86,22.39,22.42,18781,0
20141126,22.5,22.52,22.36,22.51,5224,0
20141128,22.38,22.38,21.77,21.81,8548,0
20141201,21.75,21.75,20.81,20.99,87994,0
20141202,21.47,21.99,20,21.45,52623,0
20141203,21.65,21.7,21.42,21.62,42079,0
20141204,21.61,22.07,21.55,21.68,132183,0
20141205,21.89,21.89,21.51,21.51,52945,0
20141208,21.56,21.56,20.65,20.7,73744,0
20141209,20.7,20.8,20.5,20.8,61951,0
20141210,20.75,20.75,20.06,20.15,72742,0
20141211,20.21,20.61,20.15,20.23,47345,0
20141212,20.18,20.2,19.84,20.12,31640,0
20141215,20.32,20.32,19.63,19.75,35610,0
20141216,19.54,20.26,19.5,19.98,32939,0
20141217,20.01,20.79,20.01,20.7,56417,0
20141218,21,21.1,20.57,20.86,48220,0
20141219,21.25,21.25,20.7,20.85,13467,0
20141222,20.7,21.1,20.53,20.8,37473,0
20141223,20.87,20.98,20.86,20.95,115722,0
20141224,20.95,20.95,20.77,20.95,27303,0
20141226,20.84,21.04,20.84,20.89,35111,0
20141229,20.87,21.08,20.68,21.07,64283,0
20141230,20.9,21.14,20.8,21.14,35799,0
20141231,21.32,21.32,20.87,21.04,67640,0
20150102,21.15,21.33,21.13,21.32,10020,0
20150105,21.4,21.4,20.69,20.77,16634,0
20150106,20.6,20.79,20.31,20.49,26135,0
20150107,20.57,20.57,20.25,20.38,15408,0
20150108,20.36,20.6,20.35,20.58,27618,0
20150109,20.57,20.61,20.37,20.61,9312,0
20150112,20.65,20.65,20,20.19,38783,0
20150113,20.28,20.28,19.74,19.83,21574,0
20150114,19.6,19.91,19.4,19.91,76296,0
20150115,20.12,20.17,19.83,20.07,24230,0
20150116,19.95,20.39,19.95,20.38,37907,0
