Date,Open,High,Low,Close,Volume,OpenInt
20050706,4.5559,4.6729,4.5284,4.6454,4846,0
20050707,4.5284,4.5284,4.5284,4.5284,726,0
20050708,4.5284,4.5559,4.5284,4.5284,2300,0
20050711,4.5284,4.5284,4.501,4.5284,1948,0
20050713,4.501,4.501,4.501,4.501,800,0
20050714,4.501,4.5284,4.3288,4.3288,6421,0
20050718,4.5559,4.5559,4.3288,4.3288,1980,0
20050719,4.3907,4.3907,4.3907,4.3907,501,0
20050720,4.3907,4.3907,4.3907,4.3907,1520,0
20050721,4.5559,4.5559,4.3907,4.3907,660,0
20050722,4.4458,4.4458,4.3633,4.3633,6201,0
20050725,4.3633,4.3633,4.3288,4.3288,872,0
20050727,4.3288,4.3633,4.3288,4.3288,2231,0
20050728,4.3013,4.3633,4.3013,4.3633,1350,0
20050801,4.3907,4.3907,4.3907,4.3907,900,0
20050802,4.3633,4.4458,4.3633,4.4458,3631,0
20050803,4.3633,4.3633,4.3633,4.3633,197,0
20050805,4.3633,4.4183,4.3633,4.4183,1525,0
20050809,4.4183,4.4183,4.4183,4.4183,746,0
20050810,4.4183,4.4183,4.4183,4.4183,546,0
20050811,4.4183,4.4458,4.3013,4.3013,8950,0
20050812,4.3013,4.3013,4.3013,4.3013,1009,0
20050818,4.3219,4.5559,4.3219,4.4183,1038,0
20050819,4.3219,4.3219,4.3219,4.3219,836,0
20050822,4.3219,4.3219,4.3219,4.3219,176,0
20050823,4.3219,4.4183,4.3219,4.3219,4489,0
20050824,4.3219,4.3219,4.3219,4.3219,574,0
20050829,4.3219,4.3633,4.3219,4.3219,3073,0
20050830,4.3633,4.3633,4.3633,4.3633,987,0
20050831,4.3633,4.3633,4.3633,4.3633,1896,0
20050901,4.3633,4.3633,4.3633,4.3633,528,0
20050902,4.5559,4.5559,4.5559,4.5559,2733,0
20050906,4.3633,4.3633,4.3633,4.3633,918,0
20050908,4.3633,4.3633,4.3633,4.3633,384,0
20050913,4.3633,4.3633,4.3633,4.3633,266,0
20050915,4.3633,4.3633,4.3219,4.3219,2544,0
20050916,4.3219,4.3219,4.3219,4.3219,3487,0
20050919,4.3633,4.3633,4.3013,4.3013,291,0
20050920,4.3013,4.3633,4.3013,4.3633,5358,0
20050921,4.3633,4.3633,4.3633,4.3633,305,0
20050928,4.4458,4.4458,4.4183,4.4458,7214,0
20050930,4.4458,4.4458,4.4183,4.4183,4359,0
20051003,4.4458,4.4458,4.4183,4.4458,3177,0
20051004,4.3633,4.3633,4.3633,4.3633,504,0
20051006,4.3633,4.3633,4.3633,4.3633,1621,0
20051007,4.4458,4.4458,4.4183,4.4458,2377,0
20051010,4.3633,4.3633,4.3633,4.3633,190,0
20051012,4.377,4.377,4.377,4.377,574,0
20051013,4.3839,4.3839,4.3839,4.3839,342,0
20051014,4.3633,4.3633,4.3633,4.3633,1230,0
20051017,4.3633,4.3907,4.3633,4.3633,1473,0
20051018,4.3633,4.3633,4.3633,4.3633,769,0
20051019,4.3633,4.3633,4.3633,4.3633,508,0
20051020,4.3633,4.3907,4.3633,4.3907,3487,0
20051024,4.3633,4.3907,4.3633,4.3633,3101,0
20051101,4.3633,4.4458,4.3633,4.3633,2475,0
20051103,4.3633,4.3907,4.3633,4.3907,291,0
20051104,4.4458,4.4458,4.4458,4.4458,1453,0
20051107,4.4458,4.4458,4.4458,4.4458,436,0
20051108,4.3633,4.3907,4.3633,4.3907,1926,0
20051110,4.2463,4.2463,4.2463,4.2463,985,0
20051111,4.2463,4.4458,4.2463,4.3633,2085,0
20051116,4.2738,4.2738,4.2463,4.2738,3850,0
20051118,4.2463,4.2463,4.1637,4.1912,3677,0
20051121,4.3013,4.3633,4.3013,4.3633,7174,0
20051122,4.2738,4.3907,4.1912,4.3288,11756,0
20051123,4.3288,4.3288,4.3288,4.3288,645,0
20051128,4.3288,4.3288,4.3288,4.3288,364,0
20051201,4.4458,4.4733,4.4183,4.4733,10637,0
20051202,4.2463,4.2463,4.2463,4.2463,726,0
20051205,4.2463,4.4252,4.2463,4.3907,4094,0
20051206,4.2531,4.3013,4.2531,4.2738,8281,0
20051207,4.2601,4.3013,4.2601,4.2738,3446,0
20051208,4.2601,4.3907,4.2601,4.2738,3679,0
20051212,4.2738,4.2738,4.2738,4.2738,1857,0
20051213,4.2738,4.2738,4.2738,4.2738,1668,0
20051215,4.2738,4.2738,4.2738,4.2738,1518,0
20051216,4.3633,4.3907,4.3288,4.3907,3262,0
20051219,4.2738,4.2876,4.2738,4.2876,4269,0
20051220,4.2738,4.2876,4.2738,4.2876,4213,0
20051221,4.2738,4.377,4.2738,4.3082,21502,0
20051222,4.3288,4.3907,4.3288,4.3633,3162,0
20051223,4.2876,4.3151,4.2876,4.3151,3487,0
20051228,4.1293,4.1293,4.1293,4.1293,159,0
20051229,4.1637,4.3151,4.1637,4.1912,6107,0
20060103,4.3288,4.3288,4.3288,4.3288,2580,0
20060105,4.1912,4.1912,4.1912,4.1912,436,0
20060106,4.1912,4.3288,3.5924,4.1637,39780,0
20060109,4.1637,4.4183,4.1637,4.4183,2581,0
20060110,4.2187,4.2187,4.2187,4.2187,4767,0
20060112,4.2187,4.2463,4.2187,4.2463,4174,0
20060117,4.2463,4.2463,4.2463,4.2463,1580,0
20060118,4.2463,4.2463,4.2463,4.2463,4002,0
20060119,4.2463,4.3633,4.2463,4.3633,2193,0
20060120,4.3633,4.4183,4.3633,4.4183,15702,0
20060123,4.5284,4.5284,4.501,4.501,1996,0
20060124,4.5559,4.5559,4.5559,4.5559,440,0
20060125,4.7004,4.7004,4.7004,4.7004,162,0
20060126,4.7004,5.1271,4.3907,4.3907,45740,0
20060127,4.9001,5.1271,4.4046,4.4183,6267,0
20060130,4.4046,4.4458,4.4046,4.4458,1096,0
20060131,4.4046,4.4046,4.4046,4.4046,251,0
20060201,4.845,4.845,4.845,4.845,1136,0
20060202,4.728,4.728,4.4046,4.4183,5956,0
20060203,4.4458,4.728,4.4046,4.4046,3883,0
20060208,4.4046,4.4046,4.4046,4.4046,163,0
20060209,4.4046,4.4046,4.3633,4.3633,6041,0
20060210,4.2738,4.3633,4.2738,4.3633,3006,0
20060214,4.4183,4.4183,4.4183,4.4183,1099,0
20060215,4.7004,4.7004,4.4183,4.4183,1162,0
20060216,4.4183,4.501,4.3288,4.3288,5667,0
20060217,4.4183,4.4458,4.3495,4.3633,8771,0
20060222,4.4183,4.4183,4.4183,4.4183,1546,0
20060223,4.3495,4.4183,4.3495,4.4183,8771,0
20060224,4.4183,4.501,4.4183,4.501,7929,0
20060227,4.4183,4.4183,4.4183,4.4183,878,0
20060228,4.4458,4.4458,4.4458,4.4458,1883,0
20060301,4.845,4.845,4.4183,4.4183,7361,0
20060302,4.4183,4.4183,4.4183,4.4183,773,0
20060303,4.4183,4.4183,4.4183,4.4183,677,0
20060306,4.3288,4.3288,4.3288,4.3288,4837,0
20060307,4.4183,4.501,4.3495,4.4183,12434,0
20060308,4.3495,4.501,4.3495,4.501,7856,0
20060309,4.501,4.501,4.3495,4.501,5186,0
20060310,4.3633,4.3633,4.3495,4.3495,5082,0
20060313,4.5284,4.6179,4.3495,4.3495,17682,0
20060315,4.5559,4.5559,4.5559,4.5559,1453,0
20060316,4.5559,4.6454,4.5559,4.6454,10753,0
20060317,4.5559,4.6454,4.5559,4.6454,2595,0
20060320,4.6454,4.6454,4.6454,4.6454,1453,0
20060321,4.5904,4.5904,4.5904,4.5904,751,0
20060322,4.5904,4.7004,4.5904,4.7004,3241,0
20060323,4.5904,4.5904,4.5904,4.5904,191,0
20060327,4.6935,4.6935,4.5904,4.6454,3654,0
20060328,4.6935,4.7004,4.6179,4.7004,5427,0
20060329,4.6179,4.7004,4.6179,4.6316,6969,0
20060330,4.6179,4.6179,4.6179,4.6179,1533,0
20060331,4.7004,4.7004,4.6179,4.6179,291,0
20060403,4.7004,4.728,4.7004,4.728,4546,0
20060404,4.7004,4.7004,4.7004,4.7004,8934,0
20060405,4.7004,4.7004,4.7004,4.7004,167,0
20060406,4.7004,4.7004,4.7004,4.7004,6237,0
20060407,4.5904,4.5904,4.5904,4.5904,3134,0
20060410,4.6179,4.6592,4.6179,4.6592,1250,0
20060411,4.728,4.728,4.728,4.728,1453,0
20060412,4.6179,4.6179,4.6179,4.6179,2247,0
20060417,4.6729,4.6729,4.6729,4.6729,3826,0
20060418,4.728,4.728,4.6179,4.6179,5883,0
20060419,4.6179,4.6454,4.6179,4.6454,11968,0
20060420,4.7004,4.7004,4.6454,4.6454,4594,0
20060421,4.6454,4.728,4.6454,4.728,3815,0
20060424,4.728,4.728,4.6454,4.6454,3979,0
20060425,4.7004,4.7004,4.6454,4.6454,3840,0
20060426,4.7004,4.7004,4.6179,4.6179,13486,0
20060427,4.6179,4.728,4.6179,4.6179,20250,0
20060428,4.6729,4.728,4.6729,4.728,6667,0
20060501,4.7556,4.7556,4.7556,4.7556,3161,0
20060502,4.6179,4.6454,4.6179,4.6454,1189,0
20060503,4.6179,4.6179,4.6179,4.6179,1481,0
20060509,4.6247,4.6729,4.6247,4.6729,5660,0
20060510,4.6729,4.6729,4.6729,4.6729,573,0
20060511,4.6179,4.6179,4.6179,4.6179,2257,0
20060515,4.6661,4.6729,4.6247,4.6729,2065,0
20060516,4.6454,4.6454,4.6454,4.6454,226,0
20060518,4.6247,4.6523,4.6247,4.6523,454,0
20060519,4.6179,4.6729,4.6179,4.6729,3856,0
20060522,4.6179,4.6179,4.6179,4.6179,220,0
20060523,4.6179,4.6179,4.5559,4.5559,5707,0
20060525,4.5559,4.5559,4.5559,4.5559,436,0
20060601,4.5559,4.7004,4.5559,4.7004,3917,0
20060602,4.5904,4.5904,4.5904,4.5904,3692,0
20060605,4.5904,4.5904,4.5904,4.5904,191,0
20060607,4.728,4.728,4.728,4.728,247,0
20060608,4.728,4.728,4.5904,4.728,11946,0
20060609,4.6179,4.6179,4.5697,4.5904,10249,0
20060612,4.5904,4.7004,4.5904,4.7004,5702,0
20060614,4.5904,4.5904,4.5904,4.5904,1162,0
20060615,4.7004,4.7004,4.7004,4.7004,1453,0
20060616,4.7004,4.7004,4.7004,4.7004,2492,0
20060619,4.7556,4.7556,4.728,4.728,7499,0
20060620,4.7004,4.9895,4.7004,4.9551,19615,0
20060621,4.8175,4.9551,4.8175,4.9551,5014,0
20060622,4.8725,4.8725,4.8725,4.8725,4250,0
20060623,4.5559,4.5559,4.3633,4.4183,7010,0
20060627,4.3907,4.5559,4.3907,4.5559,6883,0
20060629,4.3907,4.3907,4.3907,4.3907,3494,0
20060630,4.5559,4.5559,4.4183,4.5559,5231,0
20060703,4.4183,4.4252,4.4183,4.4252,4385,0
20060705,4.5559,5.0721,4.5559,4.6454,14117,0
20060706,4.7004,4.7004,4.501,4.501,3559,0
20060707,4.7004,4.845,4.6179,4.7899,22898,0
20060710,4.6179,4.7761,4.6179,4.7761,937,0
20060712,4.6179,4.845,4.6179,4.845,40427,0
20060713,4.845,4.845,4.845,4.845,5246,0
20060714,4.845,5.1271,4.845,5.0721,98387,0
20060717,4.845,5.2166,4.845,5.0996,135933,0
20060718,4.845,4.9069,4.3288,4.3288,18879,0
20060719,4.3633,4.4733,4.3633,4.4733,3788,0
20060720,4.501,4.501,4.501,4.501,175,0
20060721,4.3907,4.5559,4.3907,4.5559,756,0
20060726,4.3907,4.5559,4.3907,4.5559,2960,0
20060727,4.3907,4.3907,4.3907,4.3907,769,0
20060728,4.3633,4.4183,4.3633,4.4183,1312,0
20060801,4.5559,4.5559,4.5559,4.5559,800,0
20060802,4.4183,4.4183,4.4183,4.4183,703,0
20060803,4.4183,4.4733,4.2738,4.4733,24875,0
20060804,4.5559,4.5559,4.3013,4.3633,3190,0
20060807,4.5559,4.8175,4.4183,4.4183,2609,0
20060808,4.4183,4.4183,4.4183,4.4183,3598,0
20060809,4.4183,4.4183,4.4183,4.4183,910,0
20060810,4.4183,4.5284,4.4183,4.5284,3891,0
20060811,4.4183,4.4183,4.4183,4.4183,598,0
20060814,4.4183,4.4733,4.3013,4.3633,8638,0
20060815,4.3633,4.4733,4.3633,4.4733,5078,0
20060816,4.3633,4.3633,4.3633,4.3633,334,0
20060818,4.7004,4.7004,4.7004,4.7004,291,0
20060822,4.3907,4.3907,4.3907,4.3907,1079,0
20060823,4.4733,4.4733,4.3907,4.3907,2253,0
20060824,4.4183,4.4183,4.3907,4.3907,6908,0
20060825,4.4183,4.4183,4.4183,4.4183,564,0
20060828,4.4183,4.4183,4.4183,4.4183,384,0
20060829,4.4183,4.728,4.3907,4.3907,4917,0
20060830,4.7899,4.7899,4.7899,4.7899,436,0
20060831,4.5284,4.5284,4.5284,4.5284,658,0
20060901,4.5352,4.5559,4.5352,4.5559,894,0
20060906,4.5559,4.5559,4.5559,4.5559,761,0
20060907,4.845,4.845,4.845,4.845,2179,0
20060908,4.5559,4.5559,4.5559,4.5559,581,0
20060911,4.5559,4.5559,4.5559,4.5559,4311,0
20060912,4.5559,4.5559,4.5559,4.5559,475,0
20060913,4.7004,4.7004,4.5904,4.5904,4895,0
20060914,4.7004,4.7004,4.7004,4.7004,145,0
20060915,4.7004,4.7004,4.7004,4.7004,654,0
20060918,4.5559,4.5559,4.5559,4.5559,8463,0
20060919,4.5559,4.5559,4.5559,4.5559,3595,0
20060921,4.5559,4.5559,4.5559,4.5559,5883,0
20060922,4.6179,4.6179,4.5559,4.5559,3313,0
20060925,4.5559,4.5904,4.4733,4.4733,5907,0
20060926,4.6179,4.845,4.6179,4.845,6830,0
20060927,4.9275,4.9275,4.9275,4.9275,726,0
20060928,4.5904,4.5904,4.5904,4.5904,8400,0
20060929,4.5904,4.5904,4.5559,4.5559,1312,0
20061002,4.5559,4.7004,4.5559,4.7004,3650,0
20061004,4.5559,4.5559,4.5559,4.5559,291,0
20061005,4.5559,4.5559,4.5559,4.5559,1341,0
20061006,4.728,4.728,4.728,4.728,3561,0
20061009,4.6867,4.6867,4.6867,4.6867,455,0
20061012,4.7004,4.845,4.6935,4.845,2325,0
20061013,4.7004,4.7004,4.5904,4.5904,11018,0
20061017,4.6729,4.6729,4.6729,4.6729,2179,0
20061018,4.7004,4.7004,4.7004,4.7004,1786,0
20061019,4.7004,4.7004,4.6729,4.7004,9715,0
20061023,4.7004,4.7004,4.7004,4.7004,145,0
20061025,4.7004,4.7004,4.7004,4.7004,472,0
20061026,4.7004,4.7004,4.6729,4.6729,3518,0
20061027,4.728,4.728,4.728,4.728,1453,0
20061030,4.7004,4.7004,4.6454,4.6454,2470,0
20061101,4.728,4.728,4.728,4.728,3739,0
20061102,4.728,4.728,4.728,4.728,726,0
20061103,4.845,4.845,4.845,4.845,181,0
20061106,4.7004,4.7004,4.7004,4.7004,581,0
20061107,4.7004,4.7004,4.7004,4.7004,644,0
20061108,4.7004,4.7004,4.7004,4.7004,145,0
20061109,4.7004,4.7004,4.7004,4.7004,1162,0
20061110,4.7004,4.7004,4.7004,4.7004,1970,0
20061113,4.728,4.845,4.7004,4.7004,15221,0
20061114,4.7004,4.7004,4.7004,4.7004,291,0
20061115,4.7004,4.7004,4.7004,4.7004,4654,0
20061116,4.7004,4.7004,4.7004,4.7004,725,0
20061117,4.7004,4.7004,4.7004,4.7004,145,0
20061121,4.728,4.845,4.728,4.8175,1793,0
20061122,4.728,4.728,4.728,4.728,187,0
20061128,4.845,4.845,4.845,4.845,436,0
20061129,4.728,4.728,4.728,4.728,885,0
20061201,4.845,4.845,4.728,4.728,2579,0
20061204,4.728,4.728,4.728,4.728,4393,0
20061207,4.728,4.728,4.728,4.728,225,0
20061211,4.845,4.8725,4.7899,4.8725,4794,0
20061212,4.8725,4.9001,4.8725,4.9001,6190,0
20061213,4.9001,4.9001,4.9001,4.9001,552,0
20061214,4.9001,4.9069,4.9001,4.9069,2864,0
20061215,4.9138,4.9138,4.9138,4.9138,7097,0
20061218,4.5215,4.5215,4.5215,4.5215,3858,0
20061219,4.5559,4.5559,4.5559,4.5559,384,0
20061221,4.5904,4.5904,4.5904,4.5904,7338,0
20061222,4.5973,4.5973,4.5973,4.5973,384,0
20061226,4.5973,4.5973,4.5973,4.5973,2179,0
20061227,4.6179,4.6729,4.6041,4.6729,14531,0
20061228,4.8932,4.8932,4.728,4.728,8718,0
20061229,4.6523,4.728,4.6523,4.728,10668,0
20070103,4.728,4.9895,4.728,4.728,1836,0
20070104,4.728,4.728,4.728,4.728,2907,0
20070105,4.728,4.9895,4.728,4.9895,5231,0
20070108,4.9275,4.9275,4.9275,4.9275,4802,0
20070109,4.845,4.9551,4.845,4.845,14449,0
20070110,4.9001,4.9001,4.845,4.845,14561,0
20070111,4.9001,4.9551,4.9001,4.9275,5811,0
20070112,4.9275,5.0721,4.9275,4.9551,13654,0
20070116,4.9551,4.9895,4.9551,4.9551,9501,0
20070117,4.9895,5.0171,4.9895,5.0171,8971,0
20070118,5.0171,5.0721,5.0171,5.0171,26688,0
20070119,5.0721,5.0721,5.0171,5.0171,6995,0
20070122,5.0721,5.2579,5.0171,5.2579,47896,0
20070123,5.0446,5.2442,5.0446,5.2166,29207,0
20070124,5.0721,5.2166,5.0721,5.2166,7010,0
20070125,5.1547,5.7259,5.1547,5.7259,37763,0
20070126,5.1547,5.5539,5.1547,5.2717,127778,0
20070129,5.2717,5.2992,5.1547,5.2992,10879,0
20070130,5.2992,5.4162,5.0446,5.4162,11021,0
20070131,5.2442,5.4988,5.1271,5.4988,9615,0
20070201,5.2442,5.2442,5.0721,5.0721,4374,0
20070202,5.3887,5.5539,5.0996,5.1271,16534,0
20070205,5.2717,5.2717,5.2717,5.2717,1257,0
20070206,5.4162,5.4162,5.2166,5.2166,5933,0
20070207,5.2166,5.2166,5.2166,5.2166,845,0
20070208,5.2166,5.2166,5.2166,5.2166,314,0
20070209,5.2166,5.2166,5.2166,5.2166,342,0
20070213,5.2166,5.2166,5.2166,5.2166,1232,0
20070214,5.2717,5.2717,5.2442,5.2442,4401,0
20070215,5.2717,5.2717,5.2717,5.2717,726,0
20070216,5.2442,5.2442,5.1547,5.1547,3335,0
20070220,5.2717,5.2717,5.2442,5.2717,3633,0
20070226,5.2717,5.2717,5.1891,5.1891,8896,0
20070227,5.1891,5.1891,5.1547,5.1547,1433,0
20070228,5.1547,5.1891,5.0171,5.0171,4406,0
20070301,5.0171,5.1271,5.0171,5.1271,3729,0
20070302,5.0721,5.1271,5.0721,5.1271,4482,0
20070305,5.0721,5.1271,5.0721,5.1271,2112,0
20070306,5.0721,5.1271,5.0721,5.1271,4137,0
20070307,5.1271,5.2442,5.1271,5.1271,5862,0
20070308,5.1271,5.2717,5.1271,5.2717,9399,0
20070312,5.1271,5.1271,5.1271,5.1271,528,0
20070315,5.1547,5.1547,5.1547,5.1547,218,0
20070316,5.2717,5.2717,5.1547,5.1547,2179,0
20070319,5.1547,5.1547,5.1271,5.1271,3450,0
20070321,5.1891,5.1891,5.1891,5.1891,836,0
20070323,5.1891,5.1891,5.1891,5.1891,1453,0
20070326,5.1271,5.1891,5.1271,5.1891,1070,0
20070327,5.1271,5.1271,5.1271,5.1271,752,0
20070329,5.1271,5.1271,5.1271,5.1271,1014,0
20070330,5.1271,5.1271,5.1271,5.1271,2907,0
20070402,5.1271,5.1891,5.1271,5.1891,11542,0
20070405,5.1271,5.1271,4.9895,4.9895,1972,0
20070409,5.0721,5.1891,5.0721,5.1891,1091,0
20070410,5.1891,5.1891,5.1891,5.1891,199,0
20070411,5.1271,5.1271,5.1271,5.1271,3633,0
20070412,5.0721,5.0721,5.0721,5.0721,979,0
20070413,5.1891,5.1891,5.0721,5.0721,7242,0
20070416,5.0721,5.1271,5.0721,5.1271,10166,0
20070417,5.1271,5.1271,5.0446,5.1271,11436,0
20070418,5.1271,5.1271,5.1271,5.1271,191,0
20070419,5.1271,5.1271,4.9895,5.1271,2339,0
20070420,5.1271,5.2166,5.1271,5.1271,3561,0
20070423,5.1271,5.1271,5.1271,5.1271,202,0
20070424,5.1271,5.1271,5.1271,5.1271,615,0
20070425,5.1271,5.1271,5.1271,5.1271,270,0
20070426,5.1271,5.1271,4.9895,5.1271,5545,0
20070427,5.1271,5.1271,5.0171,5.0171,4881,0
20070430,5.1271,5.1271,5.0446,5.1271,6321,0
20070501,5.1891,5.2166,5.1891,5.2166,3391,0
20070502,5.0446,5.1271,5.0446,5.1271,14676,0
20070504,5.2166,5.2166,5.1891,5.2166,2035,0
20070507,5.1271,5.1271,5.1271,5.1271,753,0
20070508,5.2166,5.2166,5.1271,5.2166,6879,0
20070509,5.2166,5.2166,5.2166,5.2166,1453,0
20070511,5.1271,5.1271,5.0171,5.1271,5990,0
20070514,5.0171,5.2166,5.0171,5.2166,3471,0
20070515,5.1547,5.1547,4.9895,4.9895,13020,0
20070516,5.1271,5.1271,5.0996,5.1271,10330,0
20070517,5.0996,5.0996,5.0996,5.0996,875,0
20070521,5.2166,5.2166,5.1891,5.1891,819,0
20070523,5.2166,5.2166,5.1822,5.2166,1308,0
20070525,5.0996,5.2166,5.0996,5.1547,11362,0
20070529,5.1547,5.1547,5.1547,5.1547,226,0
20070530,5.2166,5.2166,5.2166,5.2166,1453,0
20070601,5.1547,5.1547,5.1547,5.1547,617,0
20070604,5.2166,5.2166,5.1547,5.1891,10029,0
20070606,5.2166,5.3887,5.2166,5.3887,12990,0
20070607,5.3818,5.3887,5.2992,5.2992,5956,0
20070608,5.4162,5.4162,5.4162,5.4162,436,0
20070611,5.2717,5.2717,5.2717,5.2717,1890,0
20070612,5.3542,5.3542,5.3267,5.3267,4261,0
20070614,5.2992,5.2992,5.2992,5.2992,2710,0
20070615,5.2717,5.2992,5.2717,5.2992,800,0
20070618,5.2717,5.2717,5.2717,5.2717,145,0
20070619,5.2717,5.3887,5.2717,5.3612,8980,0
20070620,5.2717,5.3474,5.2717,5.3474,3246,0
20070621,5.2717,6.8408,5.2717,5.8979,28114,0
20070622,5.6984,5.6984,5.5539,5.5539,2907,0
20070625,5.4162,5.6708,5.4162,5.6708,6564,0
20070628,5.5539,5.5539,5.5263,5.5263,4359,0
20070629,5.5539,5.5539,5.5539,5.5539,3487,0
20070702,5.5539,5.7259,5.4713,5.4713,9250,0
20070705,5.5539,5.5883,5.5539,5.5539,1053,0
20070706,5.5539,5.5883,5.5263,5.5263,4996,0
20070709,5.5883,5.6708,5.4988,5.4988,4972,0
20070711,5.4988,5.4988,5.3887,5.4713,14326,0
20070712,5.4713,5.5263,5.4713,5.5263,872,0
20070716,5.5539,5.6158,5.5539,5.6158,3633,0
20070717,5.5539,5.5539,5.5539,5.5539,200,0
20070718,5.6708,5.6708,5.6708,5.6708,1292,0
20070719,5.5539,5.5539,5.2166,5.5332,21366,0
20070720,5.6158,5.6158,5.4162,5.4162,2525,0
20070723,5.5263,5.5263,5.2442,5.2442,3342,0
20070724,5.2442,5.4713,5.2442,5.4713,903,0
20070725,5.2442,5.2442,5.2442,5.2442,625,0
20070726,5.2717,5.2992,5.2442,5.2717,11184,0
20070727,5.2442,5.2442,5.2442,5.2442,618,0
20070730,5.6984,5.7052,5.6708,5.7052,4663,0
20070731,5.7052,5.7052,5.6984,5.6984,4202,0
20070801,5.6984,5.6984,5.6984,5.6984,2037,0
20070803,5.2717,5.2717,5.2717,5.2717,175,0
20070808,5.3542,5.3542,5.3542,5.3542,524,0
20070810,5.2717,5.2717,5.2166,5.2166,944,0
20070814,5.3267,5.3267,5.3267,5.3267,145,0
20070815,5.3267,5.3267,5.3267,5.3267,686,0
20070816,5.3267,5.7052,5.3267,5.7052,6300,0
20070817,5.4162,5.4162,5.2166,5.2166,1984,0
20070820,5.2166,5.2166,5.2166,5.2166,1103,0
20070822,5.4162,5.4162,5.0996,5.2717,38926,0
20070823,5.3542,5.3542,5.3542,5.3542,726,0
20070824,5.2442,5.2717,5.2442,5.2717,3143,0
20070827,5.7052,5.7052,5.7052,5.7052,145,0
20070828,5.2717,5.2717,5.2166,5.2166,5300,0
