Date,Open,High,Low,Close,Volume,OpenInt
20070827,29.023,29.152,29.003,29.043,4663,0
20070828,28.717,28.717,28.559,28.578,5777,0
20070829,28.578,28.915,28.578,28.915,3550,0
20070830,29.043,29.043,28.866,28.866,4054,0
20070831,29.201,29.35,29.142,29.231,5777,0
20070904,29.221,29.773,29.221,29.674,15206,0
20070905,29.487,29.487,29.221,29.221,6489,0
20070906,29.281,29.35,29.251,29.35,2534,0
20070907,28.915,29.013,28.915,28.954,5272,0
20070910,28.866,29.003,28.519,29.003,10846,0
20070911,29.102,29.152,29.083,29.152,2027,0
20070912,29.251,29.399,29.251,29.261,1117,0
20070913,29.497,29.497,29.497,29.497,404,0
20070914,29.102,29.112,29.102,29.112,2739,0
20070917,29.251,29.291,29.251,29.291,3346,0
20070918,29.409,29.427,29.409,29.427,3242,0
20070919,30.513,30.513,30.444,30.444,1420,0
20070920,30.257,30.257,30.257,30.257,200,0
20070921,30.424,30.424,30.384,30.384,2027,0
20070924,30.168,30.168,30.168,30.168,606,0
20070925,29.921,29.921,29.921,29.921,913,0
20070926,30.414,30.414,30.414,30.414,200,0
20070927,30.503,30.553,30.493,30.553,3650,0
20070928,30.434,30.434,30.434,30.434,100,0
20071001,30.513,30.908,30.513,30.908,12367,0
20071002,30.809,30.997,30.809,30.997,4866,0
20071003,30.868,30.868,30.868,30.868,100,0
20071010,31.529,31.637,31.49,31.637,506,0
20071011,31.865,31.865,31.311,31.311,2635,0
20071015,31.311,31.311,31.311,31.311,200,0
20071017,30.918,31.115,30.918,31.115,1218,0
20071018,31.213,31.381,31.193,31.381,1522,0
20071019,31.046,31.046,30.592,30.592,2635,0
20071022,30.247,30.553,30.178,30.473,5372,0
20071023,30.769,30.928,30.75,30.928,2534,0
20071024,30.898,30.938,30.799,30.799,710,0
20071025,30.819,30.898,30.652,30.72,17334,0
20071029,31.233,31.283,31.233,31.283,2228,0
20071030,31.145,31.203,31.075,31.075,5878,0
20071031,31.016,31.273,31.016,31.273,1925,0
20071101,30.819,31.036,30.652,30.652,18042,0
20071102,30.701,30.829,30.434,30.779,16117,0
20071105,30.632,30.711,30.473,30.711,14189,0
20071106,30.888,30.888,30.888,30.888,100,0
20071107,30.701,30.72,30.326,30.326,13686,0
20071108,30.364,30.364,29.596,30.238,8213,0
20071109,29.803,29.97,29.694,29.694,10339,0
20071112,29.664,29.664,29.083,29.083,7806,0
20071113,29.419,29.841,29.34,29.841,10137,0
20071114,30,30.03,29.911,29.911,4054,0
20071115,29.566,29.576,29.261,29.409,1013,0
20071116,29.281,29.526,29.162,29.399,9325,0
20071119,29.261,29.261,28.796,28.836,8313,0
20071120,29.399,29.399,28.677,28.826,14598,0
20071121,28.618,28.905,28.569,28.618,5777,0
20071126,29.132,29.211,28.618,28.618,7600,0
20071127,28.747,29.043,28.747,29.003,3550,0
20071128,29.694,29.891,29.694,29.841,3852,0
20071129,29.841,30,29.841,29.841,1420,0
20071130,30.523,30.523,29.871,29.96,22453,0
20071203,29.596,30.109,29.596,29.921,7370,0
20071204,29.694,29.823,29.664,29.733,3446,0
20071205,30.129,30.286,30.089,30.208,7600,0
20071206,30.345,30.76,30.345,30.76,8009,0
20071207,30.73,30.809,30.642,30.711,9935,0
20071210,30.938,30.938,30.938,30.938,506,0
20071211,31.006,31.016,30.03,30.03,16827,0
20071212,30.779,30.779,30.394,30.414,710,0
20071213,30.069,30.296,30.069,30.296,4866,0
20071214,30.099,30.267,29.94,29.94,2331,0
20071217,29.634,29.634,29.36,29.38,1823,0
20071218,29.526,29.566,29.32,29.556,13886,0
20071219,29.625,29.664,29.447,29.664,606,0
20071220,29.704,29.851,29.526,29.851,1117,0
20071221,30.286,30.286,30.286,30.286,1117,0
20071224,30.563,30.582,30.553,30.582,9833,0
20071226,30.612,30.701,30.612,30.671,12567,0
20071227,30.701,30.701,30.198,30.198,24430,0
20071228,30.228,30.345,30.228,30.238,6083,0
20071231,30.119,30.119,29.96,29.98,4763,0
20080102,29.851,29.851,29.616,29.634,4966,0
20080103,29.763,29.763,29.684,29.684,1013,0
20080104,29.073,29.073,28.767,28.767,13786,0
20080107,28.954,28.993,28.432,28.509,14902,0
20080108,28.777,28.896,28.028,28.028,18246,0
20080109,28.165,28.165,27.8,27.859,9833,0
20080110,28.165,28.529,28.076,28.461,19157,0
20080111,28.303,28.452,28.244,28.244,1925,0
20080114,28.244,28.273,28.225,28.254,5272,0
20080115,27.958,27.958,27.751,27.751,4562,0
20080116,27.622,27.82,27.237,27.77,10846,0
20080117,27.573,27.671,26.608,26.608,11862,0
20080118,26.744,26.833,26.232,26.498,12467,0
20080122,25.827,26.39,25.827,26.222,10947,0
20080123,25.6,25.847,25.433,25.847,2128,0
20080124,26.469,26.715,26.469,26.608,1218,0
20080128,26.439,26.754,26.33,26.754,10442,0
20080129,26.921,27.03,26.921,26.961,1218,0
20080130,26.833,27.287,26.833,27.198,7806,0
20080131,26.4,27.336,26.4,27.237,14801,0
20080201,27.515,27.671,27.515,27.671,1925,0
20080204,27.671,27.731,27.573,27.731,6893,0
20080205,27.188,27.227,27.12,27.159,4359,0
20080206,26.961,26.961,26.489,26.489,14291,0
20080207,26.489,26.715,26.3,26.715,14189,0
20080208,26.666,26.912,26.666,26.794,9427,0
20080211,26.892,27.208,26.725,27.129,14598,0
20080212,27.247,27.475,27.247,27.277,19259,0
20080213,27.475,27.603,27.416,27.603,6994,0
20080214,27.622,27.651,27.227,27.227,11556,0
20080215,27.07,27.169,26.902,27.169,5575,0
20080219,27.603,27.603,27.416,27.416,5272,0
20080220,27.05,27.603,27.05,27.603,14291,0
20080221,27.701,27.701,27.247,27.247,10947,0
20080222,27.218,27.336,27.001,27.336,8313,0
20080225,27.376,27.573,27.307,27.573,10744,0
20080226,27.78,28.048,27.731,28.048,19664,0
20080227,28.146,28.146,28.028,28.028,5474,0
20080228,27.83,28.018,27.83,27.879,12567,0
20080229,27.376,27.376,26.991,27.08,9023,0
20080303,26.941,27.129,26.872,26.872,16422,0
20080304,26.912,26.991,26.617,26.961,9528,0
20080305,27.218,27.376,26.991,27.198,13279,0
20080306,26.872,26.872,26.626,26.626,1823,0
20080307,26.4,26.646,26.242,26.34,36493,0
20080310,26.113,26.113,25.925,25.925,9628,0
20080311,26.222,26.222,25.915,25.915,9325,0
20080312,26.518,26.676,26.39,26.39,710,0
20080313,26.113,26.754,25.994,26.754,1013,0
20080314,26.754,26.784,26.044,26.252,11962,0
20080317,25.787,26.004,25.67,25.67,26659,0
20080318,26.429,26.429,26.429,26.429,1823,0
20080319,26.774,26.774,26.093,26.093,1013,0
20080320,26.064,26.34,25.984,26.32,6386,0
20080324,26.803,27.139,26.803,27.139,1013,0
20080325,27.04,27.04,27.04,27.04,913,0
20080326,27.1,27.1,27.1,27.1,200,0
20080327,27.02,27.02,27.02,27.02,303,0
20080328,26.754,26.754,26.754,26.754,100,0
20080331,26.774,26.774,26.774,26.774,200,0
20080401,27.396,27.525,27.396,27.525,1117,0
20080402,27.751,27.751,27.701,27.711,606,0
20080403,27.711,27.711,27.671,27.691,9224,0
20080407,28.106,28.165,28.076,28.076,1623,0
20080408,27.859,27.859,27.859,27.859,100,0
20080410,27.869,27.869,27.869,27.869,303,0
20080414,27.376,27.376,27.376,27.376,100,0
20080415,27.505,27.505,27.396,27.396,1420,0
20080416,27.81,28.106,27.81,28.106,2695,0
20080417,28.048,28.235,28.048,28.235,3242,0
20080418,28.549,28.549,28.461,28.461,2739,0
20080421,28.539,28.687,28.539,28.687,963,0
20080422,28.382,28.382,28.382,28.382,913,0
20080424,27.988,27.988,27.988,27.988,100,0
20080425,28.727,28.727,28.727,28.727,100,0
20080428,28.836,28.836,28.836,28.836,606,0
20080429,28.687,28.727,28.578,28.598,112616,0
20080430,28.539,28.806,28.539,28.608,10542,0
20080501,28.363,28.658,28.343,28.658,660,0
20080502,28.796,28.796,28.796,28.796,135,0
20080505,28.588,28.697,28.588,28.697,3242,0
20080507,29.003,29.003,28.648,28.648,606,0
20080508,28.687,28.836,28.687,28.826,2219,0
20080509,28.628,28.628,28.628,28.628,1823,0
20080512,28.886,29.122,28.886,29.112,1099,0
20080513,29.251,29.251,29.251,29.251,253,0
20080514,29.536,29.616,29.447,29.447,1023,0
20080515,29.36,29.36,29.271,29.271,2149,0
20080519,29.96,29.97,29.596,29.596,1586,0
20080520,29.447,29.487,29.37,29.487,3700,0
20080521,29.674,29.684,29.053,29.053,1253,0
20080522,29.182,29.221,29.112,29.221,7926,0
20080523,28.896,28.896,28.697,28.816,10455,0
20080603,29.516,29.516,29.281,29.281,303,0
20080604,29.497,29.497,29.291,29.291,606,0
20080605,29.861,29.871,29.861,29.871,1218,0
20080606,29.684,29.793,29.419,29.419,2347,0
20080609,29.201,29.37,29.182,29.221,10512,0
20080610,29.013,29.221,28.993,29.162,2203,0
20080612,28.806,28.846,28.628,28.628,2228,0
20080613,28.816,29.073,28.816,29.073,1117,0
20080616,29.221,29.221,29.221,29.221,1013,0
20080617,29.34,29.38,29.34,29.38,2839,0
20080618,29.102,29.182,29.102,29.182,1209,0
20080619,29.201,29.36,29.182,29.32,5322,0
20080620,29.132,29.132,28.935,28.935,2739,0
20080623,28.993,29.023,28.993,29.023,1065,0
20080624,28.806,28.896,28.608,28.608,4755,0
20080625,28.697,28.697,28.697,28.697,303,0
20080626,28.461,28.461,28.116,28.116,1272,0
20080627,28.058,28.175,27.949,28.175,2383,0
20080630,28.225,28.225,28.225,28.225,1013,0
20080702,28.303,28.303,27.356,27.356,7500,0
20080707,27.198,27.198,26.764,26.941,506,0
20080708,26.892,27.218,26.843,27.218,3346,0
20080709,27.287,27.376,26.912,26.912,556,0
20080710,26.961,26.961,26.961,26.961,2027,0
20080714,27.159,27.247,27.159,27.179,2228,0
20080715,26.863,26.951,26.666,26.951,1522,0
20080716,26.833,26.892,26.774,26.892,5372,0
20080717,28.076,28.076,27.257,27.257,616,0
20080718,27.346,27.346,27.179,27.179,5097,0
20080721,27.267,27.267,27.267,27.267,200,0
20080722,27.356,27.681,27.356,27.681,2839,0
20080724,26.971,27.09,26.863,26.931,16719,0
20080725,26.971,27.06,26.971,27.03,6771,0
20080728,27.05,27.05,26.774,26.813,1108,0
20080729,26.991,26.991,26.991,26.991,303,0
20080730,27.406,27.406,27.406,27.406,200,0
20080731,27.436,27.436,27.436,27.436,1013,0
20080801,27.277,27.277,27.277,27.277,343,0
20080804,26.508,26.508,26.449,26.449,710,0
20080806,26.912,26.912,26.912,26.912,913,0
20080807,27.188,27.208,27.129,27.129,1218,0
20080808,26.872,27.297,26.872,27.297,404,0
20080811,27.287,27.436,27.287,27.436,2635,0
20080813,27.287,27.505,27.227,27.505,3858,0
20080814,27.613,27.631,27.613,27.631,1013,0
20080815,27.613,27.631,27.445,27.544,38874,0
20080818,27.346,27.346,27.1,27.1,6873,0
20080819,26.971,27.02,26.971,27.001,2188,0
20080820,27.237,27.267,27.218,27.227,8717,0
20080822,27.515,27.525,27.495,27.495,790,0
20080825,26.902,26.971,26.902,26.971,2666,0
20080827,27.376,27.376,27.376,27.376,1117,0
20080828,27.641,27.641,27.631,27.631,1584,0
20080829,27.554,27.554,27.376,27.376,2521,0
20080902,27.455,27.455,26.843,26.892,3040,0
20080903,26.636,26.636,26.568,26.568,284,0
20080904,26.163,26.163,25.965,25.965,2119,0
20080905,25.837,26.044,25.462,26.044,2307,0
20080908,27.544,27.544,25.935,26.153,16827,0
20080909,25.521,26.024,25.047,25.047,12190,0
20080910,25.305,25.63,25.226,25.541,4291,0
20080911,25.176,25.443,25.156,25.443,6157,0
20080915,25.63,25.63,25.008,25.047,6935,0
20080916,24.516,25.295,24.516,25.295,5216,0
20080917,24.978,24.978,24.268,24.268,10810,0
20080918,25.462,25.472,24.228,24.337,12948,0
20080919,26.843,26.843,25.925,26.083,5777,0
20080923,25.404,25.531,24.949,24.949,6893,0
20080924,25.057,25.057,24.85,24.86,3305,0
20080925,25.206,25.206,25.057,25.057,4259,0
20080930,23.874,24.101,23.676,24.101,12064,0
20081001,23.351,23.588,23.291,23.39,61321,0
20081002,23.252,23.252,22.334,22.374,84945,0
20081003,22.642,22.642,22.018,22.018,15799,0
20081006,21.091,21.091,20.628,21.022,1842,0
20081007,20.173,20.441,20.153,20.441,1218,0
20081008,19.335,19.335,19.335,19.335,606,0
20081009,18.517,19.681,18.517,18.547,2238,0
20081010,17.372,18.359,17.234,18.359,2831,0
20081013,17.994,19.208,17.994,19.208,933,0
20081014,20.027,20.056,20.027,20.056,521,0
20081017,18.911,19.1,18.911,18.981,3040,0
20081022,18.359,18.359,18.359,18.359,506,0
20081024,17.362,17.362,17.087,17.216,1698,0
20081027,16.376,16.376,16.376,16.376,1013,0
20081028,16.405,17.107,16.405,17.107,404,0
20081030,17.954,17.954,17.954,17.954,100,0
20081031,18.369,18.378,18.369,18.378,1013,0
20081103,19.05,19.05,19.02,19.02,1360,0
20081112,17.668,17.668,17.146,17.146,1236,0
20081113,16.652,16.652,16.652,16.652,100,0
20081114,17.767,17.767,17.342,17.342,1701,0
20081117,16.9,17.372,16.801,17.333,8059,0
20081118,16.87,16.87,16.632,16.632,1492,0
20081119,16.9,16.92,16.198,16.198,2940,0
20081121,14.985,14.985,14.985,14.985,100,0
20081124,15.863,16.405,15.863,16.297,1834,0
20081125,16.87,16.87,16.465,16.465,1532,0
20081126,16.702,16.702,16.702,16.702,402,0
20081201,16.92,16.92,16.268,16.268,913,0
20081202,16.405,16.642,16.179,16.347,7406,0
20081203,16.979,16.979,16.87,16.87,663,0
20081204,17.127,17.176,17.127,17.176,4601,0
20081208,17.787,17.807,17.787,17.807,675,0
20081209,17.708,17.708,17.599,17.599,2311,0
20081210,17.698,17.698,17.698,17.698,2027,0
20081212,16.979,17.254,16.979,17.196,3182,0
20081215,17.009,17.009,17.009,17.009,110,0
20081216,17.48,17.52,17.48,17.52,1705,0
20081217,17.866,17.886,17.866,17.886,3650,0
20081219,17.807,17.807,17.807,17.807,710,0
20081222,17.293,17.323,17.293,17.323,404,0
20081223,17.323,17.432,17.323,17.352,1494,0
20081224,17.156,17.156,17.156,17.156,913,0
20081226,17.442,17.442,17.442,17.442,323,0
20081229,17.303,17.303,17.303,17.303,169,0
20081230,17.718,17.757,17.658,17.757,3594,0
20081231,18.172,18.32,18.123,18.32,15942,0
20090105,18.458,18.635,18.458,18.507,21064,0
20090106,18.596,18.665,18.596,18.655,1117,0
20090107,18.547,18.547,18.378,18.378,635,0
20090108,18.093,18.172,18.014,18.113,4029,0
20090109,17.915,17.945,17.915,17.945,394,0
20090112,17.688,17.688,17.589,17.599,1348,0
20090113,17.5,17.5,17.5,17.5,710,0
20090114,17.127,17.127,17.017,17.017,2278,0
20090115,16.751,17.352,16.751,17.274,5196,0
20090116,17.589,17.589,17.589,17.589,346,0
20090120,16.999,17.017,16.989,16.989,1536,0
20090121,16.87,16.87,16.87,16.87,1778,0
20090122,17.206,17.206,16.989,16.999,2174,0
20090123,17.009,17.009,17.009,17.009,3836,0
20090127,17.382,17.402,17.333,17.392,11877,0
20090128,17.738,17.837,17.708,17.708,5994,0
20090129,17.442,17.442,17.442,17.442,337,0
20090202,17.057,17.077,16.939,17.077,2213,0
20090204,17.569,17.569,17.224,17.244,11571,0
20090205,17.127,17.51,17.117,17.412,8186,0
20090206,17.392,17.847,17.392,17.827,1868,0
20090209,17.688,17.688,17.678,17.678,2228,0
20090210,17.777,17.777,17.186,17.186,254,0
20090211,17.166,17.166,17.127,17.127,1420,0
20090213,17.234,17.283,17.186,17.283,2037,0
20090217,16.692,16.87,16.692,16.741,6292,0
20090218,16.514,16.593,16.514,16.593,2635,0
20090220,16.307,16.307,16.13,16.139,6083,0
20090223,16.278,16.278,15.804,15.804,2175,0
20090224,15.863,15.922,15.843,15.912,1674,0
20090225,16.031,16.031,16.031,16.031,272,0
20090226,15.774,15.774,15.774,15.774,466,0
20090227,15.735,15.735,15.735,15.735,200,0
20090302,15.025,15.025,14.906,14.906,614,0
20090303,15.064,15.064,14.945,15.025,746,0
20090305,14.926,14.926,14.61,14.61,2083,0
20090306,14.501,14.511,14.404,14.404,3750,0
20090310,14.926,14.926,14.916,14.926,1273,0
20090311,15.045,15.045,15.035,15.035,303,0
20090312,15.449,15.449,15.449,15.449,100,0
20090313,15.666,15.784,15.666,15.784,704,0
20090316,15.873,15.873,15.873,15.873,200,0
20090317,15.627,15.627,15.627,15.627,1218,0
20090318,15.991,16.091,15.991,16.091,4068,0
20090319,16.376,16.376,16.297,16.297,1775,0
20090323,16.405,16.84,16.386,16.84,11423,0
20090325,16.82,16.9,16.278,16.278,11616,0
20090326,17.107,17.186,17.107,17.186,400,0
20090327,16.88,16.88,16.88,16.88,200,0
20090330,16.534,16.534,16.386,16.485,3874,0
20090331,16.603,16.86,16.603,16.86,16299,0
20090401,16.317,16.317,16.317,16.317,200,0
20090402,17.107,17.422,17.087,17.422,4956,0
20090403,17.283,17.362,17.244,17.293,33588,0
20090406,17.313,17.313,17.077,17.176,404,0
20090407,17.087,17.087,16.87,16.87,1378,0
20090408,16.999,17.156,16.9,17.107,7397,0
20090409,17.629,17.747,17.54,17.747,6077,0
20090413,17.658,17.787,17.658,17.787,938,0
20090414,17.5,17.5,17.5,17.5,424,0
20090415,17.442,17.48,17.342,17.342,1623,0
20090416,17.559,17.797,17.559,17.787,2724,0
20090420,17.49,17.49,17.49,17.49,200,0
20090421,17.422,17.52,17.422,17.52,710,0
20090422,18.054,18.054,18.054,18.054,4054,0
20090423,17.747,17.817,17.52,17.639,1763,0
20090424,17.757,18.014,17.757,17.857,1958,0
20090427,17.857,17.905,17.857,17.905,452,0
20090428,17.728,18.034,17.728,18.014,2125,0
20090430,18.487,18.517,18.231,18.261,4502,0
20090501,18.113,18.202,18.083,18.192,1075,0
20090506,18.192,18.192,18.192,18.192,100,0
20090507,18.408,18.408,18.251,18.251,822,0
20090508,18.458,18.468,18.458,18.468,1516,0
20090511,18.438,18.438,18.428,18.428,506,0
20090512,18.163,18.438,18.034,18.202,13232,0
20090513,18.024,18.024,17.688,17.787,9290,0
20090514,17.847,17.984,17.847,17.984,3281,0
20090515,17.847,17.847,17.787,17.797,862,0
20090518,18.054,18.271,18.054,18.271,1328,0
20090519,18.398,18.398,18.398,18.398,200,0
20090521,18.014,18.014,17.807,17.886,6411,0
20090522,17.905,17.964,17.905,17.964,1875,0
20090526,17.817,18.438,17.817,18.438,1594,0
20090527,18.577,18.577,18.231,18.231,1586,0
20090528,18.31,18.468,18.034,18.241,3671,0
20090601,18.822,19.139,18.802,19.139,3446,0
20090603,18.931,19.04,18.931,19.04,259,0
20090604,19.158,19.158,19.119,19.129,3862,0
20090605,19.188,19.188,19.158,19.158,710,0
20090608,18.921,18.921,18.921,18.921,200,0
20090609,19.139,19.316,19.139,19.316,13947,0
20090610,19.168,19.178,18.921,19.08,1842,0
20090611,19.188,19.286,19.188,19.286,1157,0
20090615,18.655,18.655,18.655,18.655,541,0
20090616,18.812,18.812,18.448,18.478,4642,0
20090618,18.615,18.734,18.615,18.734,916,0
20090622,18.527,18.527,18.241,18.359,17113,0
20090623,18.231,18.231,18.231,18.231,1013,0
20090624,18.408,18.408,18.408,18.408,110,0
20090625,18.448,18.527,18.448,18.527,200,0
20090626,18.675,18.675,18.675,18.675,1013,0
20090629,18.802,18.802,18.704,18.704,1925,0
20090630,18.951,18.951,18.675,18.675,1727,0
20090701,19.01,19.01,19.001,19.001,1043,0
20090706,18.33,18.369,18.202,18.271,7696,0
20090707,18.32,18.32,18.32,18.32,327,0
20090709,17.964,17.964,17.964,17.964,1013,0
20090713,18.349,18.388,18.349,18.388,1506,0
20090715,18.941,18.941,18.941,18.941,913,0
20090716,19.119,19.139,19.119,19.139,1218,0
20090717,19.415,19.434,19.415,19.434,223,0
20090720,19.533,19.662,19.524,19.613,7517,0
20090721,19.74,19.74,19.681,19.701,10037,0
20090722,19.75,19.75,19.75,19.75,913,0
20090723,19.948,20.322,19.948,20.292,9849,0
20090724,20.193,20.351,20.114,20.312,7551,0
20090727,20.332,20.342,20.322,20.342,1153,0
20090728,20.381,20.381,20.381,20.381,200,0
20090731,20.658,20.658,20.638,20.638,311,0
20090803,20.717,20.886,20.717,20.886,2381,0
20090804,20.826,20.876,20.826,20.876,1926,0
20090805,20.796,20.796,20.717,20.717,913,0
20090806,20.786,20.786,20.568,20.628,1472,0
20090810,20.895,20.895,20.895,20.895,353,0
20090811,20.796,20.796,20.648,20.717,3590,0
20090812,20.955,20.965,20.955,20.965,542,0
20090813,20.905,21.101,20.846,21.013,25211,0
20090817,20.203,20.223,20.203,20.223,822,0
20090819,20.51,20.727,20.51,20.667,8880,0
20090820,20.806,20.895,20.806,20.895,2774,0
20090821,21.062,21.25,21.062,21.25,4562,0
20090824,21.397,21.417,21.131,21.131,7354,0
20090825,21.27,21.397,21.27,21.329,1077,0
20090826,21.358,21.358,21.26,21.26,391,0
20090827,21.081,21.319,20.955,21.319,10765,0
20090831,21.013,21.013,21.013,21.013,343,0
20090901,20.717,20.776,20.628,20.628,5004,0
20090902,20.568,20.687,20.568,20.677,1050,0
20090908,21.28,21.28,21.28,21.28,811,0
20090909,21.476,21.644,21.476,21.644,373,0
20090910,21.822,21.862,21.822,21.862,710,0
20090911,21.862,21.872,21.842,21.842,2920,0
20090914,21.773,22.068,21.743,22.068,5239,0
20090915,22.068,22.068,22.068,22.068,1013,0
20090916,22.306,22.572,22.306,22.572,1031,0
20090917,22.642,22.642,22.533,22.602,737,0
20090921,22.325,22.582,22.325,22.572,760,0
20090922,22.642,22.711,22.642,22.711,2041,0
20090924,22.374,22.374,22.068,22.068,5558,0
20090925,21.999,21.999,21.999,21.999,100,0
20090928,22.197,22.434,22.197,22.434,2617,0
20090929,22.443,22.443,22.434,22.434,1043,0
20090930,22.009,22.473,22.009,22.404,4979,0
20091001,22.236,22.236,21.733,21.743,4204,0
20091002,21.644,21.644,21.525,21.525,2850,0
20091005,21.555,21.872,21.555,21.872,4302,0
20091006,22.266,22.266,22.266,22.266,228,0
20091008,22.552,22.739,22.552,22.739,928,0
20091012,22.936,22.955,22.768,22.768,1553,0
20091013,22.798,22.828,22.701,22.828,7442,0
20091014,23.084,23.134,22.955,23.134,1447,0
20091015,23.035,23.134,23.035,23.134,684,0
20091016,23.094,23.094,22.896,22.896,1648,0
20091019,23.183,23.371,23.183,23.371,1779,0
20091021,23.064,23.371,23.035,23.035,3341,0
20091023,23.074,23.074,22.721,22.721,2459,0
20091026,22.739,22.739,22.739,22.739,100,0
20091027,22.592,22.592,22.227,22.463,5829,0
20091028,21.999,21.999,21.93,21.969,3142,0
20091029,21.615,22.068,21.615,22.009,9179,0
20091030,21.94,21.94,21.378,21.378,8966,0
20091102,21.417,21.417,21.397,21.397,217,0
20091103,21.723,21.723,21.723,21.723,337,0
20091104,21.862,21.999,21.862,21.881,9477,0
20091105,21.743,22.147,21.743,22.147,8326,0
20091106,21.95,22.177,21.95,22.157,1168,0
20091109,22.602,22.691,22.602,22.691,882,0
20091110,22.731,22.731,22.731,22.731,129,0
20091111,22.731,22.731,22.731,22.731,174,0
20091112,22.749,22.798,22.463,22.463,2210,0
20091113,22.493,22.612,22.493,22.612,1117,0
20091116,23.144,23.144,23.045,23.134,3498,0
20091117,22.857,23.064,22.857,23.015,920,0
20091118,22.906,22.906,22.906,22.906,253,0
20091119,22.384,22.463,22.384,22.463,1282,0
20091120,22.276,22.276,22.217,22.236,2047,0
20091123,22.622,22.642,22.562,22.562,1860,0
20091124,22.582,22.582,22.453,22.453,963,0
20091125,22.671,22.711,22.642,22.711,1352,0
20091127,22.334,22.334,22.334,22.334,606,0
20091130,22.256,22.256,21.969,22.197,15307,0
20091201,22.523,22.681,22.523,22.681,2331,0
20091202,22.602,22.602,22.602,22.602,913,0
20091203,22.642,22.642,22.642,22.642,1310,0
20091204,22.739,22.946,22.503,22.503,3427,0
20091207,22.788,22.788,22.642,22.661,846,0
20091208,22.513,22.592,22.354,22.592,606,0
20091209,22.523,22.523,22.473,22.473,811,0
20091210,22.632,22.632,22.632,22.632,506,0
20091211,22.711,22.838,22.711,22.838,617,0
20091214,23.084,23.084,23.084,23.084,200,0
20091216,23.291,23.331,23.291,23.321,1463,0
20091217,23.164,23.164,23.164,23.164,1117,0
20091221,23.479,23.479,23.479,23.479,135,0
20091222,23.667,23.667,23.569,23.569,421,0
20091223,23.696,23.913,23.696,23.913,736,0
20091228,24.082,24.082,24.082,24.082,836,0
20091229,23.903,23.903,23.903,23.903,836,0
20091230,23.805,23.805,23.805,23.805,200,0
20091231,23.923,23.933,23.913,23.933,1538,0
20100104,24.032,24.082,24.022,24.082,1145,0
20100106,24.337,24.337,24.337,24.337,164,0
20100107,24.179,24.317,24.179,24.317,1153,0
20100108,24.397,24.496,24.397,24.496,685,0
20100113,24.101,24.337,24.012,24.337,3506,0
20100114,24.159,24.357,24.159,24.308,6296,0
20100115,24.347,24.347,23.973,23.973,404,0
20100119,24.238,24.298,24.238,24.298,669,0
