Date,Open,High,Low,Close,Volume,OpenInt
20101004,17.981,18,17.663,17.72,112815,0
20101005,18,18.135,17.789,18.077,103010,0
20101006,18.019,18.144,17.981,18.058,96496,0
20101007,18.135,18.288,17.875,17.971,140105,0
20101008,18.115,18.53,18.115,18.481,164813,0
20101011,18.587,18.76,18.539,18.636,252497,0
20101012,18.655,18.818,18.424,18.779,232831,0
20101013,19.049,19.194,18.962,19.117,348283,0
20101014,19.174,19.213,19.001,19.184,129897,0
20101015,19.54,19.54,19.001,19.097,121593,0
20101018,19.068,19.233,18.934,19.203,179755,0
20101019,18.953,19.021,18.645,18.77,195155,0
20101020,19.049,19.233,18.838,19.136,194308,0
20101021,19.424,19.424,18.866,19.049,132345,0
20101022,19.203,19.271,18.934,18.982,93890,0
20101025,19.406,19.406,19.223,19.319,114035,0
20101026,19.3,19.396,19.088,19.357,81872,0
20101027,19.3,19.3,18.895,19.088,113112,0
20101028,19.194,19.406,19.194,19.223,68060,0
20101029,19.251,19.251,19.107,19.145,88357,0
20101101,19.338,19.367,19.011,19.068,88233,0
20101102,19.415,19.415,19.203,19.309,93332,0
20101103,19.377,19.377,19.059,19.28,118841,0
20101104,19.406,19.935,19.406,19.771,185134,0
20101105,19.838,20.214,19.838,20.214,178433,0
20101108,20.233,20.368,20.117,20.32,250868,0
20101109,20.406,20.503,19.732,19.848,285781,0
20101110,19.974,19.983,19.453,19.954,150932,0
20101111,19.829,20.05,19.732,19.964,235241,0
20101112,19.877,19.877,19.424,19.579,196869,0
20101115,19.704,19.752,19.396,19.406,247862,0
20101116,19.3,19.377,18.732,18.905,291203,0
20101117,18.885,19.136,18.885,19.049,97578,0
20101118,19.406,19.608,19.347,19.53,92419,0
20101119,19.444,19.579,19.319,19.579,43544,0
20101122,19.752,19.781,19.54,19.762,127199,0
20101123,19.52,19.626,19.347,19.386,55882,0
20101124,19.665,19.944,19.569,19.905,330021,0
20101126,19.723,20.06,19.723,19.944,183181,0
20101129,19.964,20.06,19.713,19.964,200429,0
20101130,19.819,20.098,19.492,19.502,151970,0
20101201,19.8,19.954,19.762,19.868,293718,0
20101202,19.944,20.233,19.877,20.194,190594,0
20101203,20.156,20.281,20.021,20.243,102445,0
20101206,20.445,20.445,20.233,20.329,163292,0
20101207,20.715,20.715,20.397,20.435,149836,0
20101208,20.628,20.628,20.31,20.416,167725,0
20101209,20.57,20.734,20.349,20.465,312989,0
20101210,20.512,20.579,20.406,20.541,87856,0
20101213,20.791,20.888,20.512,20.579,400110,0
20101214,20.685,20.685,20.406,20.455,132235,0
20101215,20.541,20.666,20.465,20.503,298202,0
20101216,20.455,20.734,20.253,20.522,217260,0
20101217,20.493,20.493,20.329,20.406,77050,0
20101220,20.628,20.628,20.406,20.483,142464,0
20101221,20.628,20.849,20.493,20.791,118358,0
20101222,20.888,21.033,20.666,20.752,98158,0
20101223,20.791,20.83,20.695,20.782,101403,0
20101227,20.695,20.936,20.676,20.888,90280,0
20101228,21.119,21.369,20.868,21.292,468929,0
20101229,21.513,21.591,21.176,21.465,356952,0
20101230,21.571,21.793,21.465,21.697,277584,0
20101231,21.744,22.129,21.715,21.889,284414,0
20110103,22.206,22.774,22.139,22.727,576176,0
20110104,22.9,22.9,22.004,22.177,402211,0
20110105,22.082,22.197,21.927,22.072,257663,0
20110106,22.11,22.505,21.552,21.552,393354,0
20110107,21.446,21.687,21.215,21.485,121413,0
20110110,21.456,21.764,21.263,21.494,129928,0
20110111,21.764,21.917,21.629,21.764,203329,0
20110112,22.12,22.168,21.889,22.159,207013,0
20110113,22.438,22.611,21.966,22.082,247104,0
20110114,22.062,22.062,21.86,22.004,166489,0
20110118,22.11,22.457,22.043,22.159,207137,0
20110119,22.206,22.332,21.485,21.523,224916,0
20110120,21.465,21.465,20.589,20.917,347089,0
20110121,21.234,21.234,20.868,20.907,176009,0
20110124,21.013,21.147,20.821,21.08,166252,0
20110125,21.033,21.051,20.782,20.936,136829,0
20110126,20.994,21.312,20.994,21.292,167313,0
20110127,21.359,21.504,21.206,21.34,99542,0
20110128,21.571,21.6,20.878,20.917,169366,0
20110131,21.176,21.302,20.945,20.994,170281,0
20110201,21.138,21.581,21.138,21.552,190972,0
20110202,21.523,21.658,21.398,21.581,251624,0
20110203,21.562,21.562,21.186,21.523,97993,0
20110204,21.629,21.658,21.273,21.446,101669,0
20110207,21.677,21.85,21.638,21.735,246000,0
20110208,21.966,22.399,21.937,22.37,263531,0
20110209,22.409,22.409,21.85,21.937,234318,0
20110210,21.87,22.053,21.658,21.976,116087,0
20110211,21.976,22.37,21.85,22.322,87510,0
20110214,22.485,22.64,22.418,22.447,252814,0
20110215,22.534,22.63,22.226,22.235,195907,0
20110216,22.399,22.658,22.332,22.601,181473,0
20110218,22.774,22.842,22.273,22.341,261875,0
20110222,22.12,22.12,21.215,21.273,380410,0
20110223,21.321,21.34,20.666,21.003,293028,0
20110224,20.849,21.157,20.724,21.013,212065,0
20110225,21.417,21.619,21.34,21.6,84083,0
20110228,21.889,21.908,21.542,21.705,125856,0
20110301,21.648,21.705,20.936,21.033,141015,0
20110302,20.955,21.109,20.888,20.936,151959,0
20110303,21.321,21.783,21.147,21.754,201004,0
20110304,21.821,21.86,21.321,21.475,196086,0
20110307,21.648,21.648,20.936,21.129,127702,0
20110308,21.1,21.35,20.936,21.244,98080,0
20110309,21.234,21.234,20.984,21.07,73745,0
20110310,20.791,20.791,20.281,20.291,226244,0
20110311,20.137,20.503,19.954,20.465,176808,0
20110314,20.031,20.156,19.617,19.897,182173,0
20110315,18.751,19.54,18.51,19.473,392648,0
20110316,19.559,19.694,18.905,19.174,287147,0
20110317,19.377,19.656,19.377,19.434,155546,0
20110318,19.868,19.868,19.656,19.723,123382,0
20110321,20.223,20.435,20.117,20.416,86700,0
20110322,20.522,20.657,20.426,20.657,65674,0
20110323,20.666,20.734,20.368,20.657,72293,0
20110324,20.782,20.927,20.715,20.821,96250,0
20110325,20.974,21.033,20.849,20.858,69482,0
20110328,21.003,21.003,20.715,20.724,66579,0
20110329,20.695,20.907,20.609,20.888,74382,0
20110330,20.984,21.061,20.609,20.676,86873,0
20110331,20.695,20.83,20.599,20.715,65585,0
20110401,20.868,21.398,20.858,21.282,125622,0
20110404,21.532,21.542,21.321,21.436,181778,0
20110405,21.475,21.725,21.408,21.697,169574,0
20110406,21.937,21.937,21.542,21.562,78479,0
20110407,21.648,21.687,21.408,21.6,62962,0
20110408,21.715,21.86,21.359,21.436,76730,0
20110411,21.658,21.697,21.1,21.263,66147,0
20110412,21.176,21.176,20.666,20.811,113089,0
20110413,20.888,21.147,20.772,21.003,47511,0
20110414,20.791,21.186,20.782,21.167,54112,0
20110415,21.119,21.225,20.964,21.051,42481,0
20110418,20.994,20.994,20.483,20.715,98490,0
20110419,20.791,20.849,20.512,20.618,102509,0
20110420,20.955,21.138,20.955,21.08,82027,0
20110421,21.176,21.436,21.09,21.398,73468,0
20110425,21.061,21.504,21.061,21.282,51027,0
20110426,21.312,21.426,21.206,21.244,43662,0
20110427,21.369,21.562,21.023,21.321,70076,0
20110428,21.532,21.532,21.225,21.312,66495,0
20110429,21.388,21.571,21.388,21.571,52967,0
20110502,21.764,21.831,21.176,21.206,278834,0
20110503,21.061,21.176,20.715,20.878,136765,0
20110504,20.791,20.897,20.349,20.416,187828,0
20110505,20.214,20.329,19.848,20.041,138341,0
20110506,19.964,20.638,19.935,20.349,79972,0
20110509,20.445,20.752,20.416,20.715,44192,0
20110510,20.695,20.888,20.676,20.858,42507,0
20110511,20.811,20.858,19.974,20.06,86801,0
20110512,20.031,20.117,19.636,20.021,68380,0
20110513,20.021,20.088,19.453,19.55,63758,0
20110516,19.28,19.694,19.107,19.127,163898,0
20110517,18.953,19.174,18.799,19.127,144793,0
20110518,19.309,19.53,19.251,19.473,49449,0
20110519,19.502,19.589,19.28,19.328,47671,0
20110520,19.174,19.396,18.944,19.233,56309,0
20110523,18.962,19.174,18.77,18.856,89257,0
20110524,18.991,19.136,18.876,18.915,48901,0
20110525,18.915,19.155,18.866,19.068,19420,0
20110526,18.924,19.328,18.924,19.319,39120,0
20110527,19.492,19.589,19.463,19.559,55855,0
20110531,19.781,20.002,19.752,19.983,46820,0
20110601,20.021,20.021,19.424,19.453,45508,0
20110602,19.415,19.55,19.213,19.52,24125,0
20110603,19.271,19.367,19.059,19.251,28738,0
20110606,19.127,19.29,18.885,18.915,244525,0
20110607,19.088,19.136,18.982,18.991,56923,0
20110608,18.838,18.876,18.481,18.539,89673,0
20110609,18.626,18.856,18.626,18.76,35693,0
20110610,18.779,18.885,18.356,18.424,70321,0
20110613,18.443,18.606,18.241,18.28,119502,0
20110614,18.491,18.77,18.491,18.742,49015,0
20110615,18.337,18.645,18.25,18.27,66932,0
20110616,18.154,18.318,17.759,18,179141,0
20110617,18.221,18.308,18,18.115,85537,0
20110620,17.991,18.183,17.991,18.183,53698,0
20110621,18.231,18.606,18.231,18.597,46090,0
20110622,18.472,18.722,18.472,18.52,18643,0
20110623,18.029,18.414,18,18.404,49934,0
20110624,18.597,18.597,18.366,18.394,35676,0
20110627,18.288,18.443,18.25,18.366,39482,0
20110628,18.394,18.606,18.394,18.549,28527,0
20110629,18.539,18.828,18.539,18.76,47175,0
20110630,18.885,19.068,18.779,18.982,34507,0
20110701,18.953,19.328,18.953,19.29,40158,0
20110705,19.338,19.396,19.251,19.28,34685,0
20110706,19.174,19.28,19.165,19.203,70241,0
20110707,19.328,19.52,19.328,19.415,24249,0
20110708,19.233,19.367,19.097,19.347,41695,0
20110711,19.059,19.078,18.732,18.77,63135,0
20110712,18.742,18.742,18.53,18.559,49467,0
20110713,18.732,19.165,18.732,19.03,80161,0
20110714,19.04,19.145,18.683,18.693,27229,0
20110715,18.866,18.944,18.683,18.866,51413,0
20110718,18.924,18.924,18.673,18.809,83462,0
20110719,18.944,19.271,18.944,19.241,23587,0
20110720,19.424,19.54,19.28,19.483,34259,0
20110721,19.694,20.06,19.675,20.021,68727,0
20110722,20.041,20.166,20.041,20.08,55090,0
20110725,19.8,20.031,19.742,19.742,47634,0
20110726,19.944,19.944,19.713,19.732,17348,0
20110727,19.704,19.771,19.251,19.28,163244,0
20110728,19.347,19.444,19.078,19.223,58327,0
20110729,18.953,19.165,18.751,19.021,140837,0
20110801,19.55,19.791,19.059,19.213,60678,0
20110802,19.059,19.184,18.356,18.376,69532,0
20110803,18.337,18.472,17.808,18.27,84627,0
20110804,17.875,17.875,16.7,16.71,131501,0
20110805,16.855,16.932,15.883,16.46,163252,0
20110808,15.421,15.69,14.679,14.708,224360,0
20110809,15.247,16.152,15.122,16.132,152853,0
20110810,15.853,16.007,15.421,15.421,69494,0
20110811,15.68,16.614,15.68,16.46,63033,0
20110812,16.643,16.71,16.441,16.488,42714,0
20110815,16.7,16.989,16.7,16.97,41418,0
20110816,16.749,16.749,16.392,16.392,121583,0
20110817,16.585,16.7,16.364,16.402,44467,0
20110818,15.883,15.902,15.401,15.507,42723,0
20110819,15.334,15.728,15.276,15.286,57778,0
20110822,15.68,15.68,15.189,15.228,51054,0
20110823,15.324,15.767,15.324,15.738,23996,0
20110824,15.786,15.853,15.517,15.796,44736,0
20110825,15.883,15.93,15.632,15.7,31982,0
20110826,15.661,16.095,15.594,16.065,19250,0
20110829,16.547,16.826,16.547,16.816,43698,0
20110830,16.604,17.028,16.537,16.922,32733,0
20110831,17.317,17.327,17.124,17.249,32541,0
20110901,17.143,17.394,17.009,17.028,23026,0
20110902,16.556,16.653,16.392,16.441,33683,0
20110906,15.796,16.152,15.777,16.152,32427,0
20110907,16.594,16.845,16.479,16.836,101552,0
20110908,16.691,16.903,16.547,16.585,15720,0
20110909,16.364,16.421,15.998,16.113,16262,0
20110912,15.757,15.979,15.478,15.777,36666,0
20110913,15.777,16.007,15.767,15.989,17253,0
20110914,15.911,16.191,15.7,16.075,24520,0
20110915,16.315,16.315,16.065,16.181,19148,0
20110916,16.315,16.315,16.075,16.2,25406,0
20110919,15.786,15.989,15.641,15.863,34742,0
20110920,15.834,15.93,15.545,15.545,34905,0
20110921,15.498,15.507,14.814,14.833,57059,0
20110922,13.977,13.996,13.486,13.659,79304,0
20110923,13.621,13.91,13.534,13.698,60309,0
20110926,13.813,13.832,13.312,13.822,58647,0
20110927,14.275,14.641,14.227,14.275,35878,0
20110928,14.333,14.448,13.735,13.794,107588,0
20110929,14.034,14.102,13.38,13.534,31825,0
20110930,13.206,13.35,12.965,12.975,41501,0
20111003,12.792,12.908,12.301,12.301,58500,0
20111004,11.936,12.513,11.743,12.513,146128,0
20111005,12.706,13.043,12.485,13.004,44308,0
20111006,13.13,13.755,13.13,13.707,25537,0
20111007,13.967,13.986,13.476,13.592,24475,0
20111010,13.957,14.14,13.89,14.102,17515,0
20111011,14.073,14.409,14.006,14.303,21488,0
20111012,14.612,14.91,14.612,14.794,12884,0
20111013,14.785,14.824,14.439,14.66,20432,0
20111014,14.959,14.959,14.804,14.91,24899,0
20111017,14.853,14.853,14.525,14.574,21245,0
20111018,14.429,14.9,14.227,14.833,19443,0
20111019,14.506,14.727,14.362,14.381,27379,0
20111020,14.275,14.515,14.265,14.477,18110,0
20111021,14.67,14.881,14.67,14.853,8754,0
20111024,14.987,15.305,14.987,15.266,20063,0
20111025,15.083,15.122,14.814,14.814,22189,0
20111026,15.103,15.142,14.766,15.112,15174,0
20111027,15.641,16.085,15.632,15.911,33014,0
20111028,15.613,15.93,15.613,15.824,19874,0
20111031,15.334,15.43,15.18,15.189,46563,0
20111101,14.582,14.949,14.448,14.757,33078,0
20111102,15.016,15.247,15.006,15.218,27066,0
20111103,15.401,15.517,15.16,15.488,15392,0
20111104,15.382,15.488,15.17,15.449,11996,0
20111107,15.401,15.738,15.266,15.71,19982,0
20111108,15.853,15.883,15.68,15.873,21075,0
20111109,15.382,15.421,15.112,15.17,59626,0
20111110,15.362,15.43,15.036,15.256,15549,0
20111111,15.527,15.719,15.527,15.555,12963,0
20111114,15.449,15.661,15.43,15.527,12250,0
20111115,15.362,15.498,15.209,15.401,28422,0
20111116,15.315,15.401,15.036,15.142,21703,0
20111117,15.142,15.295,14.727,14.757,31391,0
20111118,14.939,15.054,14.747,14.804,21703,0
20111121,14.477,14.496,14.313,14.429,113438,0
20111122,14.313,14.496,14.275,14.333,54835,0
20111123,14.111,14.179,13.88,13.91,23035,0
20111125,13.88,13.977,13.639,13.804,16369,0
20111128,14.439,14.506,14.14,14.198,21419,0
20111129,14.236,14.4,14.207,14.207,45723,0
20111130,14.641,15.122,14.429,15.122,80275,0
20111201,14.977,15.103,14.804,14.804,45330,0
20111202,15.006,15.083,14.814,14.843,28069,0
20111205,15.006,15.122,14.891,14.949,18999,0
20111206,14.92,14.939,14.766,14.91,30161,0
20111207,14.863,15.112,14.814,15.064,33907,0
20111208,14.785,14.939,14.419,14.419,20294,0
20111209,14.564,14.651,14.458,14.621,49988,0
20111212,14.439,14.439,14.236,14.342,24320,0
20111213,14.362,14.545,14.006,14.044,44653,0
20111214,13.957,13.957,13.668,13.726,22281,0
20111215,13.91,13.91,13.735,13.794,40836,0
20111216,13.88,13.996,13.745,13.765,33098,0
20111219,13.813,13.813,13.38,13.418,22510,0
20111220,13.601,13.9,13.592,13.804,34843,0
20111221,13.755,13.871,13.735,13.851,44758,0
20111222,13.89,14.006,13.813,13.938,50534,0
20111223,14.053,14.121,13.9,14.083,32744,0
20111227,14.053,14.102,14.006,14.015,28549,0
20111228,14.006,14.006,13.601,13.601,43866,0
20111229,13.621,13.861,13.592,13.804,194217,0
20111230,13.832,13.871,13.755,13.794,91385,0
20120103,14.121,14.323,14.024,14.227,20630,0
20120104,14.285,14.429,14.179,14.342,11253,0
20120105,14.246,14.352,14.207,14.265,25142,0
20120106,14.294,14.477,14.285,14.352,17706,0
20120109,14.39,14.458,14.371,14.4,10191,0
20120110,14.535,14.688,14.535,14.582,17477,0
20120111,14.564,14.757,14.515,14.737,14721,0
20120112,14.853,14.939,14.737,14.92,46629,0
20120113,14.881,14.949,14.708,14.814,20556,0
20120117,15.132,15.209,14.959,14.977,29949,0
20120118,15.093,15.305,15.074,15.286,19673,0
20120119,15.449,15.468,15.353,15.401,20392,0
20120120,15.343,15.527,15.324,15.527,12290,0
20120123,15.68,15.777,15.613,15.728,23782,0
20120124,15.604,15.641,15.421,15.632,22496,0
20120125,15.478,15.883,15.478,15.863,28473,0
20120126,15.998,16.027,15.738,15.767,34426,0
20120127,15.71,16.056,15.71,16.046,13345,0
20120130,15.815,15.883,15.719,15.844,18317,0
20120131,15.95,16.103,15.94,16.007,16950,0
20120201,16.036,16.335,16.036,16.296,23990,0
20120202,16.364,16.498,16.354,16.46,15317,0
20120203,16.614,16.797,16.46,16.777,37092,0
20120206,16.566,16.681,16.508,16.604,19100,0
20120207,16.72,16.72,16.604,16.624,13570,0
20120208,16.767,16.787,16.575,16.749,42259,0
20120209,16.662,16.662,16.431,16.47,44850,0
20120210,16.095,16.103,15.95,15.989,35236,0
20120213,16.113,16.325,16.113,16.239,26900,0
20120214,16.181,16.181,15.853,15.969,26396,0
20120215,16.162,16.162,15.921,15.921,10028,0
20120216,15.834,16.113,15.786,16.113,15249,0
20120217,16.268,16.306,16.171,16.239,17502,0
20120221,16.383,16.547,16.354,16.364,30368,0
20120222,16.46,16.479,16.315,16.335,21467,0
20120223,16.431,16.46,16.152,16.315,37169,0
20120224,16.441,16.537,16.364,16.412,38283,0
20120227,16.239,16.383,16.132,16.374,15128,0
20120228,16.45,16.45,16.306,16.335,16140,0
20120229,16.46,16.46,16.075,16.095,33484,0
20120301,16.191,16.296,16.152,16.162,17094,0
20120302,16.113,16.181,16.017,16.017,12603,0
20120305,15.979,15.979,15.641,15.719,33345,0
20120306,15.468,15.468,15.132,15.199,38208,0
20120307,15.286,15.392,15.247,15.372,15535,0
20120308,15.545,15.719,15.498,15.68,15779,0
20120309,15.757,15.844,15.671,15.69,18970,0
20120312,15.757,15.786,15.574,15.613,16124,0
20120313,15.806,15.883,15.738,15.883,17907,0
20120314,15.902,16.017,15.786,15.806,18187,0
20120315,15.777,15.95,15.767,15.911,17249,0
20120316,16.095,16.103,16.036,16.085,6170,0
20120319,16.103,16.364,16.065,16.277,52071,0
20120320,16.152,16.152,15.979,16.123,13897,0
20120321,16.065,16.219,16.065,16.142,12443,0
20120322,16.123,16.123,15.767,15.844,23488,0
20120323,15.873,16.065,15.824,15.998,31906,0
20120326,16.171,16.277,16.103,16.239,26788,0
20120327,16.344,16.431,16.239,16.287,21375,0
20120328,16.171,16.181,15.979,16.046,12538,0
20120329,15.796,15.989,15.796,15.989,15666,0
20120330,16.027,16.132,16.007,16.103,19707,0
20120402,16.075,16.364,16.075,16.287,16552,0
20120403,16.142,16.229,15.998,16.007,7926,0
20120404,15.786,15.824,15.651,15.719,15814,0
20120405,15.632,15.815,15.632,15.71,11168,0
20120409,15.545,15.545,15.401,15.449,23556,0
20120410,15.459,15.459,15.074,15.132,50727,0
20120411,15.372,15.372,15.17,15.218,15158,0
20120412,15.199,15.535,15.199,15.498,26989,0
20120413,15.411,15.411,15.18,15.199,21287,0
20120416,15.199,15.305,15.054,15.132,17660,0
20120417,15.228,15.372,15.199,15.305,20470,0
20120418,15.209,15.228,15.122,15.189,8204,0
20120419,15.228,15.238,14.987,15.112,32459,0
20120420,15.228,15.286,15.074,15.15,37393,0
20120423,14.92,14.92,14.747,14.9,84853,0
20120424,14.871,14.939,14.766,14.804,16529,0
20120425,14.93,15.17,14.794,15.15,31108,0
20120426,15.15,15.266,15.122,15.256,16093,0
20120427,15.295,15.459,15.218,15.459,21877,0
20120430,15.449,15.498,15.247,15.315,63715,0
20120501,15.228,15.401,15.064,15.256,14246,0
20120502,15.026,15.218,15.026,15.209,38080,0
20120503,15.15,15.247,15.006,15.036,15376,0
20120504,14.997,15.006,14.688,14.775,28938,0
20120507,14.592,14.67,14.535,14.582,10039,0
20120508,14.439,14.448,14.102,14.236,48608,0
20120509,14.015,14.189,13.986,14.13,15811,0
20120510,14.227,14.303,14.198,14.236,21935,0
20120511,14.083,14.265,14.083,14.169,6876,0
20120514,13.91,13.918,13.726,13.726,27043,0
20120515,13.688,13.813,13.534,13.543,47765,0
20120516,13.495,13.621,13.245,13.245,45867,0
20120517,13.206,13.236,12.927,12.947,34833,0
20120518,12.947,13.12,12.812,12.831,35884,0
20120521,12.947,13.187,12.831,13.149,41868,0
20120522,13.197,13.332,13.033,13.091,7649,0
20120523,13.1,13.149,12.851,13.13,16369,0
20120524,13.158,13.312,13.139,13.312,10775,0
20120525,13.236,13.303,13.177,13.197,16784,0
20120529,13.38,13.572,13.38,13.562,22612,0
20120530,13.456,13.456,13.226,13.226,46206,0
20120531,13.062,13.197,13.024,13.177,29619,0
20120601,12.898,12.898,12.581,12.6,67373,0
20120604,12.619,12.812,12.475,12.686,57579,0
20120605,12.609,12.86,12.609,12.841,22934,0
20120606,13.11,13.245,13.091,13.245,24294,0
20120607,13.486,13.495,13.283,13.322,47895,0
20120608,13.216,13.476,13.206,13.409,15460,0
20120611,13.438,13.524,13.293,13.293,11216,0
20120612,13.36,13.707,13.342,13.678,6769,0
20120613,13.399,13.534,13.332,13.409,24612,0
20120614,13.37,13.399,13.245,13.312,12077,0
20120615,13.274,13.486,13.274,13.486,8077,0
20120618,13.409,13.822,13.409,13.774,29911,0
20120619,13.794,14.189,13.794,14.14,33221,0
20120620,14.313,14.621,14.313,14.477,33974,0
20120621,14.439,14.582,13.967,13.967,20088,0
20120622,14.217,14.294,14.063,14.236,16955,0
20120625,14.063,14.063,13.784,13.832,42592,0
20120626,13.861,13.9,13.707,13.832,18269,0
20120627,14.111,14.381,13.957,14.063,35397,0
20120628,13.957,14.015,13.755,14.015,30107,0
20120629,14.486,14.486,14.303,14.333,30187,0
20120702,14.486,14.486,14.227,14.419,13552,0
20120703,14.39,14.641,14.39,14.564,16040,0
20120705,14.766,14.794,14.592,14.757,30395,0
20120706,14.679,14.679,14.371,14.477,14575,0
20120709,14.439,14.439,14.265,14.362,7302,0
20120710,14.439,14.458,14.034,14.083,25868,0
20120711,14.083,14.111,13.861,13.9,14581,0
20120712,13.621,13.765,13.476,13.688,35948,0
20120713,13.582,13.822,13.582,13.813,44251,0
20120716,13.707,13.707,13.495,13.601,46646,0
20120717,13.774,13.774,13.505,13.688,23026,0
20120718,13.659,13.678,13.572,13.649,18308,0
20120719,13.678,13.813,13.678,13.707,19541,0
20120720,13.688,13.707,13.562,13.582,11894,0
20120723,13.158,13.245,13.053,13.236,42306,0
20120724,13.206,13.245,13.043,13.1,11350,0
20120725,13.187,13.187,13.004,13.149,6845,0
20120726,13.206,13.283,13.11,13.177,16198,0
20120727,13.35,13.456,13.342,13.438,26979,0
20120730,13.322,13.456,13.312,13.322,30379,0
20120731,13.38,13.428,13.254,13.254,13705,0
20120801,13.409,13.572,13.206,13.206,11017,0
20120802,13.014,13.177,12.965,13.1,26532,0
20120803,13.216,13.35,13.177,13.303,28097,0
20120806,13.332,13.456,13.332,13.399,13449,0
20120807,13.35,13.524,13.35,13.456,8615,0
20120808,13.688,13.717,13.476,13.495,25088,0
20120809,13.534,13.707,13.505,13.698,5879,0
20120810,13.89,13.89,13.293,13.735,10417,0
20120813,13.851,13.91,13.621,13.726,11597,0
20120814,13.9,13.9,13.399,13.611,20157,0
20120815,13.505,13.765,13.505,13.726,21299,0
20120816,13.649,13.9,13.611,13.88,8635,0
20120817,13.784,13.9,13.735,13.871,18466,0
20120820,13.765,13.813,13.735,13.784,16874,0
20120821,13.765,13.977,13.717,13.813,21782,0
20120822,13.707,13.938,13.698,13.938,10367,0
20120823,14.073,14.323,14.073,14.275,48963,0
20120824,14.265,14.439,14.265,14.313,222454,0
20120827,14.285,14.323,14.169,14.198,43725,0
20120828,14.13,14.169,14.053,14.053,29997,0
20120829,14.063,14.092,13.996,14.053,83525,0
20120830,13.947,14.006,13.88,13.9,22939,0
20120831,14.063,14.063,13.861,14.015,18304,0
20120904,13.861,13.938,13.813,13.88,42376,0
20120905,13.957,13.957,13.813,13.861,21406,0
20120906,14.111,14.207,14.063,14.169,31597,0
20120907,14.246,14.439,14.189,14.419,24180,0
20120910,14.342,14.574,14.342,14.486,38136,0
20120911,14.448,14.621,14.448,14.592,7439,0
20120912,14.641,14.747,14.641,14.679,24443,0
20120913,14.688,14.968,14.67,14.93,23978,0
20120914,15.045,15.238,15.026,15.16,32080,0
20120917,15.247,15.392,15.103,15.315,32518,0
20120918,15.401,15.439,15.209,15.238,25459,0
20120919,15.256,15.411,15.256,15.392,17113,0
20120920,15.209,15.449,15.209,15.421,20248,0
20120921,15.661,15.738,15.517,15.527,40956,0
20120924,15.449,15.449,15.295,15.324,22907,0
20120925,15.256,15.305,14.891,14.891,33987,0
20120926,14.688,14.814,14.612,14.804,48070,0
20120927,14.881,15.026,14.853,15.006,19532,0
20120928,14.939,14.939,14.863,14.871,10297,0
20121001,14.997,15.103,14.92,15.016,16814,0
20121002,14.949,15.18,14.843,14.91,20018,0
20121003,14.843,14.891,14.775,14.833,18343,0
20121004,14.794,14.93,14.794,14.871,16251,0
20121005,15.103,15.103,14.92,14.93,6490,0
20121008,14.785,14.814,14.727,14.804,15369,0
