Date,Open,High,Low,Close,Volume,OpenInt
20060530,11.861,11.861,11.793,11.8,8236,0
20060531,11.77,11.808,11.77,11.808,2320,0
20060601,11.748,11.861,11.748,11.861,6954,0
20060602,11.839,11.886,11.817,11.861,5023,0
20060605,11.861,11.886,11.731,11.886,20078,0
20060606,11.965,11.965,11.731,11.731,7209,0
20060607,11.846,11.846,11.683,11.683,7598,0
20060608,11.646,11.646,11.577,11.577,5534,0
20060609,11.537,11.614,11.505,11.561,9526,0
20060612,11.561,11.57,11.443,11.489,8364,0
20060613,11.42,11.443,11.326,11.326,7463,0
20060614,11.326,11.326,11.278,11.295,3343,0
20060615,11.295,11.343,11.295,11.302,9652,0
20060616,11.295,11.351,11.263,11.326,11971,0
20060619,11.343,11.343,11.156,11.173,16220,0
20060620,11.226,11.278,11.226,11.263,15187,0
20060621,11.206,11.278,11.181,11.189,13390,0
20060622,11.148,11.173,11.032,11.085,16220,0
20060623,11.047,11.132,11.047,11.124,6437,0
20060626,11.092,11.132,11.077,11.077,5661,0
20060627,11.047,11.132,11.047,11.132,6180,0
20060628,11.14,11.165,11.032,11.165,10940,0
20060629,11.156,11.173,11.132,11.165,6050,0
20060630,11.1,11.148,11.047,11.132,9138,0
20060703,11.047,11.156,11.047,11.156,9917,0
20060705,11.108,11.156,11.108,11.156,5279,0
20060706,11.047,11.124,11.047,11.124,6180,0
20060707,11.092,11.14,11.092,11.14,2704,0
20060710,11.148,11.148,11.124,11.124,2065,0
20060711,11.14,11.173,11.132,11.14,9917,0
20060712,11.181,11.189,11.1,11.1,13258,0
20060713,11.092,11.132,11.077,11.108,11454,0
20060714,11.124,11.124,11.068,11.077,5798,0
20060717,11.108,11.148,11.077,11.116,6954,0
20060718,11.116,11.165,11.061,11.061,6817,0
20060719,11.092,11.148,11.053,11.085,4382,0
20060720,11.116,11.165,11.092,11.165,9777,0
20060721,11.189,11.189,11.108,11.165,12231,0
20060724,11.189,11.197,11.148,11.197,8236,0
20060725,11.206,11.226,11.148,11.206,23557,0
20060726,11.22,11.22,11.14,11.212,6050,0
20060727,11.206,11.295,11.206,11.263,10296,0
20060728,11.326,11.351,11.326,11.351,9270,0
20060731,11.367,11.375,11.31,11.31,5534,0
20060801,11.302,11.464,11.302,11.464,4382,0
20060802,11.473,11.577,11.42,11.42,15444,0
20060803,11.537,11.592,11.537,11.584,11971,0
20060804,11.577,11.577,11.464,11.521,6693,0
20060807,11.512,11.584,11.473,11.537,11199,0
20060808,11.577,11.577,11.489,11.489,10554,0
20060809,11.577,11.577,11.505,11.537,7076,0
20060810,11.457,11.584,11.383,11.584,14930,0
20060811,11.577,11.584,11.512,11.512,9270,0
20060814,11.57,11.57,11.57,11.57,1026,0
20060815,11.57,11.57,11.529,11.537,8625,0
20060816,11.57,11.577,11.497,11.537,12360,0
20060817,11.554,11.584,11.537,11.554,10296,0
20060818,11.537,11.57,11.464,11.473,39001,0
20060821,11.561,11.561,11.443,11.497,7598,0
20060822,11.537,11.592,11.464,11.592,17895,0
20060823,11.592,11.63,11.561,11.592,14287,0
20060824,11.6,11.637,11.529,11.554,12872,0
20060825,11.545,11.577,11.464,11.529,11199,0
20060828,11.512,11.561,11.512,11.561,1546,0
20060829,11.561,11.607,11.561,11.607,13514,0
20060830,11.607,11.622,11.497,11.614,22654,0
20060831,11.592,11.622,11.592,11.614,6180,0
20060901,11.622,11.63,11.614,11.614,7724,0
20060905,11.614,11.637,11.537,11.554,13258,0
20060906,11.529,11.577,11.457,11.457,13001,0
20060907,11.457,11.529,11.457,11.505,14287,0
20060908,11.545,11.584,11.521,11.529,4117,0
20060911,11.529,11.554,11.529,11.554,2065,0
20060912,11.545,11.577,11.537,11.561,5405,0
20060913,11.577,11.614,11.57,11.592,3733,0
20060914,11.607,11.622,11.577,11.577,14545,0
20060915,11.577,11.622,11.577,11.607,1546,0
20060918,11.622,11.691,11.464,11.464,26641,0
20060919,11.473,11.691,11.473,11.667,12098,0
20060920,11.667,11.683,11.651,11.667,19309,0
20060921,11.7,11.7,11.651,11.683,3092,0
20060922,11.667,11.723,11.667,11.708,1803,0
20060925,11.715,11.723,11.622,11.675,9526,0
20060926,11.622,11.7,11.614,11.691,11971,0
20060927,11.691,11.708,11.683,11.708,15444,0
20060928,11.667,11.723,11.667,11.667,13001,0
20060929,11.667,11.731,11.651,11.731,12746,0
20061002,11.723,11.723,11.675,11.691,6817,0
20061003,11.723,11.723,11.614,11.651,16734,0
20061004,11.7,11.723,11.675,11.708,10427,0
20061005,11.607,11.691,11.607,11.683,2320,0
20061006,11.708,11.808,11.708,11.731,10427,0
20061009,11.7,11.731,11.651,11.723,6817,0
20061010,11.691,11.74,11.675,11.74,7209,0
20061011,11.74,11.748,11.74,11.74,4761,0
20061012,11.731,11.731,11.708,11.708,1287,0
20061013,11.691,11.779,11.683,11.7,9008,0
20061016,11.731,11.74,11.691,11.74,10940,0
20061017,11.748,11.763,11.731,11.763,6180,0
20061018,11.808,11.839,11.77,11.77,4382,0
20061019,11.833,11.846,11.833,11.846,3219,0
20061020,11.902,11.902,11.833,11.833,2320,0
20061023,11.846,11.846,11.74,11.808,6180,0
20061024,11.808,11.833,11.74,11.8,6564,0
20061025,11.74,11.846,11.74,11.808,6306,0
20061026,11.8,11.846,11.7,11.715,17382,0
20061027,11.748,11.8,11.731,11.77,9777,0
20061030,11.793,11.793,11.659,11.7,16734,0
20061031,11.7,11.786,11.7,11.755,7338,0
20061101,11.8,11.861,11.763,11.861,8885,0
20061102,11.8,11.846,11.8,11.846,7338,0
20061103,11.846,11.861,11.833,11.846,3476,0
20061106,11.808,11.824,11.808,11.824,394,0
20061107,11.824,11.87,11.77,11.833,24711,0
20061108,11.755,11.8,11.748,11.8,3343,0
20061109,11.779,11.808,11.731,11.8,13390,0
20061110,11.77,11.808,11.763,11.8,8498,0
20061113,11.824,11.824,11.723,11.77,5023,0
20061114,11.8,11.87,11.8,11.861,10815,0
20061115,11.824,11.972,11.817,11.965,13902,0
20061116,11.941,12.237,11.941,12.105,28448,0
20061117,12.105,12.105,12.056,12.105,11842,0
20061120,12.165,12.212,12.034,12.034,5915,0
20061121,12.088,12.105,12.026,12.041,13258,0
20061122,12.105,12.197,12.056,12.056,8364,0
20061124,12.088,12.105,12.088,12.105,2449,0
20061127,12.08,12.197,12.072,12.111,6306,0
20061128,12.158,12.197,12.111,12.119,7076,0
20061129,12.189,12.197,12.173,12.173,1026,0
20061130,12.135,12.274,12.127,12.197,9526,0
20061201,12.182,12.258,12.15,12.258,4635,0
20061204,12.237,12.321,12.22,12.267,5023,0
20061205,12.314,12.314,12.314,12.314,394,0
20061206,12.274,12.306,12.258,12.258,7598,0
20061207,12.274,12.274,12.189,12.189,5405,0
20061208,12.197,12.197,12.189,12.189,647,0
20061211,12.189,12.283,12.189,12.258,5405,0
20061212,12.274,12.274,12.135,12.189,17505,0
20061213,12.173,12.205,12.165,12.173,5534,0
20061214,12.119,12.135,12.08,12.08,12098,0
20061215,12.072,12.08,11.979,11.979,9917,0
20061218,12.003,12.041,11.972,12.011,11842,0
20061219,12.011,12.019,11.972,12.011,4635,0
20061220,12.019,12.064,12.011,12.011,11327,0
20061221,12.072,12.072,12.011,12.011,5405,0
20061222,12.072,12.072,11.987,11.987,9526,0
20061226,11.987,12.08,11.987,12.048,5915,0
20061227,12.041,12.048,11.987,12.048,7598,0
20061228,12.011,12.011,12.011,12.011,2575,0
20061229,12.011,12.026,12.003,12.003,5915,0
20070103,12.041,12.08,12.041,12.064,1417,0
20070104,12.08,12.105,12.041,12.08,5661,0
20070105,12.096,12.096,12.064,12.072,3604,0
20070109,12.041,12.041,12.041,12.041,4503,0
20070110,12.034,12.034,11.894,11.941,20853,0
20070111,11.941,12.041,11.941,12.019,12231,0
20070112,12.026,12.072,12.011,12.041,11327,0
20070116,12.064,12.064,12.034,12.034,11586,0
20070117,12.08,12.088,11.933,11.972,8885,0
20070118,11.965,11.979,11.933,11.933,3733,0
20070119,11.972,12.019,11.941,12.019,7598,0
20070122,12.034,12.064,12.019,12.026,5534,0
20070123,12.048,12.105,12.003,12.003,12872,0
20070124,12.056,12.096,12.041,12.096,5798,0
20070125,12.041,12.158,11.87,11.894,19955,0
20070126,11.909,11.949,11.839,11.918,9008,0
20070129,11.949,11.965,11.808,11.886,10427,0
20070130,11.877,11.877,11.877,11.877,147,0
20070131,11.894,12.026,11.894,12.026,6050,0
20070201,12.064,12.064,12.011,12.011,3476,0
20070202,12.003,12.011,11.941,11.941,8364,0
20070205,12.003,12.011,11.941,12.011,9526,0
20070206,12.003,12.041,11.994,12.003,2449,0
20070207,12.064,12.064,12.026,12.026,903,0
20070208,12.011,12.011,12.003,12.003,3995,0
20070209,11.972,12.041,11.949,12.003,11842,0
20070212,12.034,12.072,12.011,12.064,5405,0
20070213,12.034,12.15,11.675,12.15,5915,0
20070214,12.111,12.158,12.105,12.158,9270,0
20070215,12.189,12.212,12.135,12.165,8236,0
20070216,12.182,12.244,12.182,12.205,4117,0
20070220,12.229,12.321,12.15,12.244,11454,0
20070221,12.299,12.336,12.244,12.244,2704,0
20070222,12.25,12.283,12.229,12.229,5915,0
20070223,12.237,12.291,12.237,12.267,5915,0
20070226,12.306,12.306,12.258,12.299,4246,0
20070227,12.299,12.314,12.274,12.274,15187,0
20070228,12.283,12.291,12.267,12.267,14930,0
20070301,12.258,12.299,12.258,12.291,4246,0
20070302,12.299,12.299,12.258,12.258,5798,0
20070305,12.237,12.274,12.237,12.274,6564,0
20070306,12.258,12.283,12.244,12.267,11454,0
20070307,12.267,12.291,12.25,12.291,14545,0
20070308,12.244,12.291,12.197,12.291,5798,0
20070309,12.258,12.314,12.258,12.274,10554,0
20070312,12.306,12.306,12.306,12.306,1803,0
20070313,12.306,12.314,12.306,12.314,4382,0
20070314,12.299,12.299,12.267,12.267,3604,0
20070315,12.22,12.229,12.212,12.212,2704,0
20070316,12.274,12.274,12.212,12.212,4503,0
20070319,12.212,12.291,12.182,12.22,14162,0
20070320,12.283,12.314,12.229,12.274,6817,0
20070321,12.274,12.274,12.244,12.244,3343,0
20070322,12.237,12.274,12.22,12.22,8236,0
20070323,12.258,12.274,12.258,12.274,5915,0
20070326,12.306,12.314,12.244,12.244,5023,0
20070327,12.258,12.274,12.182,12.182,9270,0
20070328,12.212,12.274,12.182,12.205,12872,0
20070329,12.258,12.258,12.212,12.22,3995,0
20070330,12.244,12.25,12.244,12.25,2183,0
20070402,12.267,12.267,12.205,12.25,4635,0
20070403,12.212,12.25,12.197,12.25,6180,0
20070404,12.205,12.274,12.205,12.205,6693,0
20070405,12.237,12.274,12.229,12.237,4761,0
20070409,12.197,12.25,12.119,12.119,18918,0
20070410,12.119,12.212,12.119,12.212,3343,0
20070411,12.22,12.25,12.173,12.22,10167,0
20070412,12.237,12.274,12.22,12.229,4761,0
20070413,12.267,12.274,12.22,12.274,10554,0
20070416,12.25,12.299,12.135,12.173,11586,0
20070417,12.205,12.237,12.182,12.197,4635,0
20070418,12.237,12.237,12.165,12.205,6180,0
20070419,12.197,12.25,12.197,12.25,7209,0
20070420,12.205,12.258,12.197,12.244,5915,0
20070423,12.267,12.291,12.197,12.267,7852,0
20070424,12.291,12.291,12.267,12.274,8753,0
20070425,12.244,12.274,12.197,12.25,7463,0
20070426,12.25,12.267,12.229,12.267,2834,0
20070427,12.267,12.314,12.237,12.237,16991,0
20070430,12.244,12.299,12.212,12.258,6437,0
20070501,12.25,12.453,12.25,12.329,44918,0
20070502,12.344,12.351,12.299,12.329,8364,0
20070503,12.344,12.344,12.306,12.306,2183,0
20070504,12.314,12.336,12.306,12.306,4117,0
20070507,12.306,12.306,12.291,12.291,2575,0
20070508,12.274,12.283,12.229,12.237,10940,0
20070509,12.229,12.274,12.22,12.22,5405,0
20070510,12.205,12.314,12.205,12.306,10815,0
20070511,12.336,12.336,12.258,12.321,9270,0
20070514,12.508,12.508,12.344,12.344,22011,0
20070515,12.36,12.383,12.321,12.321,8885,0
20070516,12.314,12.351,12.299,12.351,4246,0
20070517,12.36,12.36,12.336,12.36,1929,0
