Date,Open,High,Low,Close,Volume,OpenInt
20130613,47.086,47.557,46.769,47.557,3411,0
20130614,47.461,47.461,47.173,47.239,2667,0
20130617,47.643,47.739,47.605,47.605,1392,0
20130618,47.72,47.988,47.72,47.988,799,0
20130619,47.788,47.798,47.701,47.798,3329,0
20130620,47.914,47.914,46.527,46.527,2412,0
20130621,46.346,46.346,45.923,46.183,3295,0
20130624,45.518,46.028,45.433,46.019,2254,0
20130625,45.943,46.22,45.933,46.22,4481,0
20130626,46.711,46.711,46.337,46.337,438,0
20130627,46.855,46.855,46.799,46.799,438,0
20130628,46.605,46.807,46.596,46.596,935,0
20130701,47.615,47.615,46.932,47.096,4203,0
20130702,47.057,47.057,46.807,46.807,520,0
20130703,46.577,46.961,46.577,46.884,2091,0
20130705,46.922,46.961,46.922,46.961,209,0
20130708,47.537,47.537,47.537,47.537,209,0
20130709,47.817,47.817,47.701,47.701,729,0
20130710,47.836,47.845,47.798,47.798,520,0
20130711,48.345,48.383,48.335,48.383,520,0
20130712,48.452,48.452,48.452,48.452,520,0
20130715,48.7,48.883,48.7,48.709,490,0
20130716,48.671,48.671,48.479,48.479,6034,0
20130717,48.709,48.709,48.635,48.635,675,0
20130718,48.855,48.855,48.855,48.855,104,0
20130719,48.883,48.883,48.883,48.883,2426,0
20130722,48.883,49.488,48.883,49.085,833,0
20130723,49.355,49.355,49.036,49.036,989,0
20130724,48.883,48.913,48.768,48.777,572,0
20130725,48.691,48.893,48.691,48.893,949,0
20130726,48.825,48.922,48.825,48.922,415,0
20130729,48.913,48.913,48.913,48.913,104,0
20130730,48.883,48.883,48.777,48.777,497,0
20130801,49.392,49.392,49.365,49.383,2524,0
20130802,49.335,49.335,49.335,49.335,624,0
20130805,49.017,49.479,49.017,49.479,1248,0
20130807,48.988,48.988,48.978,48.978,520,0
20130809,48.913,49.229,48.913,49.056,4317,0
20130812,49.152,49.152,48.787,48.835,833,0
20130813,48.855,48.855,48.855,48.855,104,0
20130814,49.066,49.066,48.932,48.932,2460,0
20130815,48.152,48.152,48.152,48.152,104,0
20130816,48.152,48.21,47.998,47.998,927,0
20130819,47.625,47.96,47.625,47.96,863,0
20130821,48.105,48.105,48.105,48.105,1561,0
20130822,47.845,47.904,47.845,47.884,5722,0
20130826,48.278,48.278,48.278,48.278,1226,0
20130828,47.288,47.288,47.288,47.288,726,0
20130904,47.241,48.031,47.241,48.031,1085,0
20130905,48.041,48.061,48.041,48.061,364,0
20130909,48.488,48.488,48.47,48.47,5203,0
20130910,48.699,48.699,48.699,48.699,1145,0
20130911,48.787,49.008,48.787,48.978,1561,0
20130912,48.978,49.017,48.932,48.932,2394,0
20130913,48.977,48.977,48.977,48.977,104,0
20130917,49.634,49.634,49.383,49.547,6250,0
20130918,49.451,49.826,49.355,49.826,2696,0
20130919,50.55,50.55,49.952,49.952,3524,0
20130920,49.952,49.952,49.952,49.952,156,0
20130923,49.479,49.479,49.479,49.479,104,0
20130926,49.267,49.267,49.267,49.267,622,0
20130930,48.495,48.813,47.155,48.746,3005,0
20131001,49.142,49.142,49.142,49.142,414,0
20131002,49.133,49.133,49.133,49.133,726,0
20131004,48.959,48.959,48.959,48.959,253,0
20131008,48.612,48.612,48.612,48.612,208,0
20131009,48.149,48.149,48.1,48.1,717,0
20131010,48.94,48.94,48.94,48.94,374,0
20131014,49.297,49.46,49.297,49.46,932,0
20131015,49.469,49.469,49.469,49.469,181,0
20131016,49.547,49.924,49.547,49.924,803,0
20131017,50.088,50.232,50.088,50.232,622,0
20131018,50.521,50.608,50.521,50.608,829,0
20131021,50.589,50.589,50.589,50.589,327,0
20131022,51.023,51.023,51.023,51.023,104,0
20131023,50.696,50.696,50.696,50.696,867,0
20131025,50.974,51.042,50.974,51.042,865,0
20131028,51.235,51.235,51.225,51.225,228,0
20131030,51.602,51.63,51.361,51.361,2178,0
20131031,51.535,51.535,51.129,51.129,1037,0
20131104,51.265,51.265,51.265,51.265,342,0
20131105,51.196,51.331,51.196,51.331,10007,0
20131107,51.245,51.245,51.245,51.245,622,0
20131108,50.964,51.139,50.964,51.139,2270,0
20131111,51.611,51.611,51.515,51.525,414,0
20131112,51.439,51.439,51.439,51.439,414,0
20131113,51.274,51.274,51.274,51.274,208,0
20131115,52.286,52.286,52.276,52.276,233,0
20131118,52.625,52.625,52.45,52.46,414,0
20131120,52.085,52.095,52.085,52.085,1995,0
20131121,52.075,52.075,52.055,52.055,2655,0
20131122,52.276,52.45,52.276,52.45,2519,0
20131125,52.866,52.866,52.605,52.634,4208,0
20131126,52.325,52.518,52.325,52.518,311,0
20131129,52.577,52.577,52.577,52.577,104,0
20131202,52.577,52.701,52.441,52.441,6110,0
20131204,53.551,53.551,52.21,52.315,1419,0
20131206,52.577,52.577,52.577,52.577,953,0
20131209,52.72,52.72,52.72,52.72,324,0
20131210,52.596,52.596,52.548,52.548,607,0
20131211,53.029,53.029,52.557,52.577,954,0
20131212,52.577,52.577,52.577,52.577,286,0
20131213,52.239,52.239,51.679,51.679,7147,0
20131216,52.123,52.123,52.113,52.123,1534,0
20131217,52.095,52.095,52.006,52.016,2048,0
20131219,52.74,52.74,52.644,52.644,1556,0
20131220,52.393,53.068,52.393,53.068,546,0
20131223,53.174,53.31,53.174,53.271,2798,0
20131226,53.648,53.648,53.648,53.648,104,0
20131230,53.56,53.628,53.56,53.628,518,0
20131231,53.879,53.879,53.879,53.879,381,0
20140103,53.531,53.541,53.367,53.367,586,0
20140106,53.3,53.3,53.3,53.3,228,0
20140107,52.962,53.396,52.962,53.396,342,0
20140108,53.589,53.589,53.589,53.589,311,0
20140109,53.609,53.609,53.609,53.609,104,0
20140110,53.628,53.658,53.56,53.638,9238,0
20140113,53.589,53.762,53.009,53.009,8877,0
20140114,53.193,53.443,53.107,53.29,4353,0
20140115,53.917,53.917,53.831,53.831,3321,0
20140117,53.791,53.791,53.781,53.781,209,0
20140121,53.85,53.85,53.541,53.541,3645,0
20140122,53.743,53.781,53.714,53.781,4043,0
20140123,53.473,53.473,53.252,53.252,9749,0
20140124,52.962,52.962,52.508,52.567,2016,0
20140127,51.996,52.219,51.843,52.142,2113,0
20140128,52.21,52.219,52.075,52.161,1671,0
20140130,52.267,52.267,52.095,52.095,1866,0
20140203,50.819,50.849,50.819,50.849,736,0
20140204,50.839,51.158,50.829,51.158,1997,0
20140205,50.829,50.829,50.744,50.744,209,0
20140206,50.656,51.689,50.656,51.689,664,0
20140210,52.528,52.528,52.46,52.46,424,0
20140213,53.416,53.416,53.33,53.348,1411,0
20140214,53.416,53.667,53.416,53.667,850,0
20140218,54.119,54.119,53.752,53.791,1244,0
20140221,53.752,53.752,53.752,53.752,386,0
20140228,54.42,54.43,54.42,54.43,352,0
20140303,53.705,53.945,53.705,53.945,547,0
20140304,54.785,54.785,54.592,54.709,414,0
20140306,54.968,55.007,54.968,55.007,1729,0
20140307,55.007,55.017,55.007,55.017,2349,0
20140311,54.998,54.998,54.998,54.998,518,0
20140312,54.621,54.621,54.554,54.592,2591,0
20140313,55.074,55.074,54.072,54.072,269,0
20140314,53.945,54.139,53.945,54.139,328,0
20140317,54.863,54.863,54.254,54.323,7567,0
20140318,54.515,54.776,54.456,54.709,5732,0
20140319,54.621,54.814,54.168,54.4,8122,0
20140320,55.336,55.336,54.264,54.766,5185,0
20140324,54.178,54.4,54.072,54.371,5184,0
20140325,54.6,54.697,54.512,54.522,6195,0
20140326,54.988,54.988,54.222,54.279,40200,0
20140327,54.202,54.279,53.931,54.105,10625,0
20140328,54.463,54.59,54.222,54.309,10527,0
20140331,54.862,54.862,54.669,54.775,11669,0
20140401,54.93,55.154,54.92,55.154,10665,0
20140402,55.229,55.387,55.181,55.367,10602,0
20140403,54.813,55.396,54.813,55.259,15381,0
20140404,55.774,55.774,54.58,54.669,6919,0
20140407,54.368,54.522,53.902,53.979,7051,0
20140408,54.018,54.27,53.873,54.222,10927,0
20140409,54.434,54.842,54.289,54.813,3693,0
20140410,54.678,54.735,53.63,53.784,3597,0
20140411,54.329,54.329,53.164,53.213,4329,0
20140414,53.543,53.698,53.213,53.533,3609,0
20140415,53.708,54.076,53.203,54.057,7150,0
20140416,54.279,54.444,54.114,54.444,4226,0
20140417,55.027,55.027,54.426,54.669,4278,0
20140421,54.784,54.784,53.698,54.745,3519,0
20140422,55.609,55.609,54.892,55.085,3622,0
20140423,54.978,55.007,54.882,54.93,3480,0
20140424,54.892,55.259,54.882,54.892,515,0
20140425,55.115,55.115,54.59,54.59,710,0
20140428,54.309,54.998,54.25,54.823,4043,0
20140429,55.463,55.463,54.823,54.978,3299,0
20140430,55.493,55.493,54.765,55.154,3864,0
20140501,55.229,55.269,54.988,55.115,3337,0
20140502,55.706,55.706,55.037,55.124,3248,0
20140505,54.61,55.181,54.6,55.163,9813,0
20140506,55.298,55.298,54.726,54.726,7002,0
20140507,54.823,54.978,54.532,54.978,4021,0
20140508,55.221,55.357,54.9,54.978,4226,0
20140509,55.221,55.221,54.678,55.017,6081,0
20140512,56.065,56.065,54.842,55.638,5156,0
20140513,55.919,55.919,55.919,55.919,131,0
20140514,56.268,56.268,55.308,55.357,3679,0
20140515,55.948,55.967,54.659,54.892,4505,0
20140516,55.115,55.115,54.659,55.037,3112,0
20140519,55.075,55.338,55.075,55.338,3403,0
20140520,55.551,55.551,54.833,55.007,4742,0
20140521,54.978,55.396,54.978,55.357,7627,0
20140522,55.658,55.658,55.367,55.551,7650,0
20140523,55.813,55.813,55.658,55.734,6119,0
20140527,56.201,56.201,55.987,56.094,6332,0
20140528,55.744,56.22,55.744,56.016,6091,0
20140529,56.433,56.443,56.055,56.346,11338,0
20140530,56.569,56.569,56.288,56.404,11236,0
20140602,56.9,56.9,56.239,56.492,11566,0
20140603,56.599,56.599,55.473,56.414,11751,0
20140604,56.637,56.637,56.327,56.599,6165,0
20140605,56.579,56.966,56.433,56.9,11169,0
20140606,57.093,57.2,57.093,57.2,474,0
20140609,57.238,57.404,57.181,57.258,3210,0
20140610,57.123,57.219,56.919,57.219,3195,0
20140611,57.336,57.336,56.966,57.083,3227,0
20140612,56.9,56.9,56.55,56.647,619,0
20140613,56.637,56.861,56.599,56.792,6815,0
20140616,56.792,57.015,56.743,56.88,12398,0
20140617,56.181,57.035,56.181,56.986,6525,0
20140618,57.113,57.53,56.958,57.53,10620,0
20140619,56.928,57.539,56.928,57.481,2577,0
20140620,57.889,57.889,57.501,57.628,4934,0
20140623,57.733,57.86,57.501,57.598,5466,0
20140624,58.095,58.095,57.217,57.286,8883,0
20140625,57.237,57.559,57.237,57.529,12655,0
20140626,57.276,57.51,57.12,57.403,17828,0
20140627,57.861,57.861,57.334,57.618,11337,0
20140630,57.578,57.667,57.519,57.549,2662,0
20140701,57.647,58.037,57.647,58.008,1456,0
20140702,57.383,58.008,57.383,57.968,4201,0
20140703,58.173,58.369,58.173,58.369,3895,0
20140707,58.495,58.495,57.608,58.047,6924,0
20140708,58.593,58.593,57.588,57.743,13423,0
20140709,57.286,58.008,57.286,57.92,16446,0
20140710,57.373,57.891,57.139,57.793,14648,0
20140711,57.704,57.832,57.588,57.812,10409,0
20140714,58.095,58.652,58.066,58.085,8567,0
20140715,57.559,58.261,57.559,57.988,109836,0
20140716,58.807,58.807,58.105,58.183,8234,0
20140717,57.383,58.242,57.383,57.598,101445,0
20140718,57.628,58.192,57.628,58.134,58868,0
20140721,57.988,58.075,57.773,58.008,17902,0
20140722,58.173,58.379,58.173,58.271,184550,0
20140723,58.426,58.465,58.251,58.426,199917,0
20140724,58.456,58.524,58.34,58.456,100865,0
20140725,58.232,58.281,58.037,58.105,299504,0
20140728,58.095,58.242,57.812,58.134,111875,0
20140729,58.164,58.34,57.901,57.901,237825,0
20140730,58.3,58.3,57.704,57.91,27473,0
20140731,57.256,57.529,56.748,56.807,21717,0
20140801,56.748,56.954,56.348,56.631,49477,0
20140804,56.631,57.12,56.465,57.012,24493,0
20140805,57.139,57.139,56.26,56.475,22207,0
20140806,56.144,56.699,56.026,56.485,218394,0
20140807,56.992,56.992,56.036,56.192,56522,0
20140808,56.388,56.807,56.144,56.807,70519,0
20140811,56.992,57.227,56.954,56.982,155683,0
20140812,56.886,57.07,56.719,56.896,81834,0
20140813,56.972,57.344,56.972,57.295,82388,0
20140814,57.403,57.529,57.315,57.51,8114,0
20140815,57.667,57.861,57.139,57.598,38662,0
20140818,57.822,58.037,57.822,57.998,42882,0
20140819,58.164,58.35,58.105,58.291,16530,0
20140820,58.212,58.554,58.212,58.485,12732,0
20140821,58.515,58.72,58.485,58.633,7476,0
20140822,58.534,58.69,58.426,58.583,21486,0
20140825,59.013,59.013,58.603,58.807,195981,0
20140826,58.827,59.042,58.827,58.906,47195,0
20140827,58.886,58.964,58.769,58.857,107479,0
20140828,58.886,58.886,58.34,58.798,128853,0
20140829,58.944,59.003,58.73,59.003,387608,0
20140902,59.042,59.149,58.74,58.934,104661,0
20140903,58.837,59.168,58.837,58.915,314538,0
20140904,59.666,59.666,58.681,58.817,431704,0
20140905,58.857,59.121,58.623,59.121,76701,0
20140908,59.101,59.131,58.778,58.983,219989,0
20140909,58.886,58.944,58.456,58.583,601285,0
20140910,58.593,58.827,58.417,58.807,106450,0
20140911,58.554,58.866,58.515,58.866,524404,0
20140912,59.256,59.256,58.35,58.515,152080,0
20140915,58.515,58.633,58.3,58.485,61221,0
20140916,58.359,59.013,58.35,58.934,158127,0
20140917,58.973,59.256,58.73,58.983,27695,0
20140918,59.188,59.305,59.111,59.286,4429,0
20140919,59.911,59.911,59.168,59.276,16227,0
20140922,59.091,59.111,58.71,58.788,11423,0
20140923,58.566,58.909,58.203,58.526,29457,0
20140924,58.458,58.909,58.321,58.909,50296,0
20140925,58.732,58.781,58.008,58.106,36937,0
20140926,58.047,58.517,58.018,58.438,3195,0
20140929,57.988,58.41,57.988,58.301,79043,0
20140930,58.292,58.546,58.037,58.165,145761,0
20141001,58.106,58.106,57.372,57.421,15695,0
20141002,57.372,57.558,56.794,57.421,36352,0
20141003,57.714,58.126,57.587,58.067,12244,0
20141006,58.252,58.311,57.743,57.959,51360,0
20141007,57.675,57.753,57.059,57.069,29600,0
20141008,57.059,58.116,56.785,58.086,219152,0
20141009,58.008,58.008,56.863,56.893,102657,0
20141010,56.853,56.97,56.276,56.276,19483,0
20141013,56.246,56.305,55.532,55.532,21979,0
20141014,55.855,55.982,55.522,55.611,26541,0
20141015,55.053,55.405,54.417,55.337,44566,0
20141016,54.593,55.473,53.575,55.268,39365,0
20141017,55.737,56.011,55.65,55.865,13210,0
20141020,55.728,56.178,55.728,56.169,3782,0
20141021,56.491,56.99,56.471,56.96,2993,0
20141022,57.01,57.108,56.686,56.686,3905,0
20141023,57.078,57.205,57.01,57.069,3945,0
20141024,57.147,57.303,57.108,57.274,3679,0
20141027,57.244,57.313,57.157,57.294,4204,0
20141028,57.421,57.694,57.421,57.694,13427,0
20141029,57.714,57.724,57.489,57.636,8829,0
20141030,57.617,57.891,57.587,57.802,4970,0
20141031,58.282,58.282,58.155,58.282,2555,0
20141103,58.301,58.428,58.242,58.331,15034,0
20141104,58.135,58.203,58.135,58.174,9555,0
20141105,58.41,58.438,58.272,58.38,10684,0
20141106,58.419,58.595,58.419,58.576,1338,0
20141107,58.595,58.595,58.517,58.595,1297,0
20141110,58.625,58.712,58.585,58.712,5578,0
20141111,58.781,58.781,58.732,58.732,2475,0
20141112,58.654,58.791,58.615,58.751,14193,0
20141113,58.947,58.947,58.702,58.732,2513,0
20141114,58.761,58.81,58.712,58.751,2017,0
20141117,58.722,58.859,58.722,58.859,670,0
20141118,59.025,59.211,59.006,59.134,6052,0
20141119,59.035,59.124,58.909,58.967,1300,0
20141120,58.879,59.182,58.85,59.124,9221,0
20141121,59.662,59.681,59.319,59.436,2748,0
20141124,59.603,59.603,59.554,59.603,2226,0
20141125,59.613,59.642,59.603,59.642,2741,0
20141126,59.652,59.652,59.554,59.642,3588,0
20141128,59.73,59.73,59.574,59.583,4117,0
20141201,59.27,59.475,59.065,59.182,5830,0
20141202,59.201,59.544,59.172,59.525,4125,0
20141203,59.583,59.799,59.554,59.769,4740,0
20141204,59.642,59.848,59.436,59.613,7222,0
20141205,59.759,59.877,59.7,59.867,3177,0
20141208,59.671,59.789,59.339,59.388,1794,0
20141209,58.761,59.475,58.683,59.408,16840,0
20141210,59.211,59.211,58.37,58.38,28718,0
20141211,59.033,59.212,58.625,58.674,2779,0
20141212,58.256,58.515,57.748,57.748,8443,0
20141215,58.067,58.167,57.171,57.36,24060,0
20141216,57.24,58.137,56.902,56.922,50936,0
20141217,57.171,58.077,57.061,58.077,10793,0
20141218,58.904,59.421,58.774,59.421,16585,0
20141219,59.561,59.79,59.481,59.79,11970,0
20141222,59.69,59.83,59.68,59.83,11306,0
20141223,59.95,59.99,59.83,59.83,14488,0
20141224,60.81,60.81,59.93,59.95,3638,0
20141226,60.06,60.17,60.05,60.16,19601,0
20141229,60.02,60.16,60.01,60.04,11535,0
20141230,58.73,60.82,58.1,59.86,24174,0
20141231,59.92,60.38,59.46,59.46,6021,0
20150102,59.53,59.53,59.22,59.46,2334,0
20150105,58.9,58.9,58.42,58.44,3798,0
20150106,58.48,58.71,57.82,58.3,5087,0
20150107,58.47,58.64,58.2,58.5,7244,0
20150108,59,59.76,59,59.24,10322,0
20150109,60.24,60.24,58.83,58.94,6191,0
20150112,58.73,58.75,58.51,58.55,5020,0
20150113,59.13,59.13,58.37,58.67,2428,0
20150114,58.28,58.46,58.06,58.32,1976,0
