Date,Open,High,Low,Close,Volume,OpenInt
20121221,25.292,25.532,25.116,25.466,1030306,0
20121224,25.397,25.436,25.308,25.328,1793646,0
20121226,25.367,25.504,25.3,25.426,3112685,0
20121227,25.426,25.466,24.942,25.308,76096,0
20121228,25.126,25.3,25.116,25.185,41076,0
20121231,25.077,25.468,25.077,25.458,33250,0
20130102,26.095,26.27,25.078,26.27,67591,0
20130103,26.115,26.279,26.085,26.25,63738,0
20130104,26.309,26.726,26.279,26.687,10426,0
20130107,26.746,26.746,26.464,26.638,2195801,0
20130108,26.628,26.628,26.347,26.464,1883316,0
20130109,26.561,26.648,26.221,26.299,76346,0
20130110,26.512,26.667,26.415,26.657,2262736,0
20130111,26.512,26.512,26.24,26.425,2100361,0
20130114,26.386,26.464,26.183,26.357,49938,0
20130115,26.337,26.551,26.289,26.551,30168,0
20130116,26.89,26.89,26.396,26.648,279533,0
20130117,26.697,26.746,26.532,26.687,43035,0
20130118,26.774,26.89,26.386,26.638,37920,0
20130122,26.608,26.793,26.542,26.793,41989,0
20130123,26.793,26.793,26.618,26.756,38480,0
20130124,26.803,26.968,26.716,26.852,231232,0
20130125,26.977,26.977,26.774,26.949,56602,0
20130128,26.987,27.124,26.687,26.842,37122,0
20130129,26.746,26.89,26.736,26.822,607153,0
20130130,26.716,26.91,26.707,26.862,75320,0
20130131,26.656,26.841,26.607,26.792,12819,0
20130201,27.114,27.269,27.114,27.22,196296,0
20130204,27.094,27.094,26.88,26.929,26019,0
20130205,27.104,27.394,27.076,27.346,40564,0
20130206,27.141,27.432,27.141,27.394,79154,0
20130207,27.413,27.413,27.141,27.318,18459,0
20130208,27.713,27.713,27.298,27.394,16291,0
20130211,26.929,27.481,26.929,27.461,171172,0
20130212,27.481,27.772,27.481,27.752,243259,0
20130213,27.801,27.84,27.519,27.608,235333,0
20130214,27.432,27.667,27.432,27.647,19095,0
20130215,28.082,28.082,27.375,27.422,39100,0
20130219,27.51,27.667,27.491,27.647,15832,0
20130220,27.627,27.627,27.161,27.181,17896,0
20130221,27.046,27.084,26.746,26.852,49370,0
20130222,27.046,27.134,26.939,27.134,12810,0
20130225,27.24,27.318,26.396,26.415,237318,0
20130226,26.608,26.608,26.309,26.532,405141,0
20130227,26.502,26.958,26.492,26.919,27835,0
20130228,26.923,27.099,26.181,26.913,15993,0
20130301,26.55,27.075,26.55,27.006,88385,0
20130304,26.977,27.279,26.958,27.279,11795,0
20130305,27.491,27.667,27.394,27.404,198643,0
20130306,27.723,27.802,27.579,27.704,2556518,0
20130307,27.782,28.064,27.782,28.045,80527,0
20130308,28.444,28.444,28.025,28.211,2610810,0
20130311,27.519,28.529,27.519,28.5,26024,0
20130312,28.405,28.434,28.182,28.307,37636,0
20130313,28.249,28.463,28.202,28.444,146178,0
20130314,28.511,28.609,28.434,28.609,105428,0
20130315,28.579,28.726,28.453,28.726,208614,0
20130318,28.297,28.531,28.221,28.434,49180,0
20130319,28.541,28.609,28.24,28.386,17701,0
20130320,28.541,28.579,28.463,28.531,66732,0
20130321,28.386,28.415,28.143,28.182,329659,0
20130322,28.24,28.267,28.123,28.259,101535,0
20130325,28.386,28.415,28.035,28.182,23916,0
20130326,28.24,28.277,28.093,28.267,50653,0
20130327,28.083,28.103,27.966,28.093,73165,0
20130328,28.123,28.123,27.949,28.064,76760,0
20130401,28.093,28.093,27.812,27.832,86598,0
20130402,27.949,27.959,27.792,27.822,2840290,0
20130403,27.812,27.812,27.18,27.326,1878750,0
20130404,27.318,27.579,27.279,27.579,886367,0
20130405,27.151,27.549,27.075,27.549,68944,0
20130408,27.559,27.841,27.414,27.841,4150630,0
20130409,28.045,28.162,27.861,28.025,737115,0
20130410,28.182,28.425,28.172,28.405,374276,0
20130411,28.297,28.493,28.192,28.346,51492,0
20130412,28.025,28.162,27.959,28.035,13408,0
20130415,28.025,28.123,27.414,27.414,345894,0
20130416,27.638,27.9,27.549,27.782,10527,0
20130417,27.384,27.53,27.016,27.269,93251,0
20130418,27.279,27.279,26.811,26.967,419601,0
20130419,27.161,27.365,27.133,27.365,246109,0
20130422,27.394,27.442,26.452,27.346,10965,0
20130423,27.638,27.871,27.53,27.851,77288,0
20130424,27.929,28.211,27.929,28.211,4948,0
20130425,28.307,28.493,28.277,28.277,13532,0
20130426,28.231,28.317,28.133,28.133,9972,0
20130429,28.376,28.395,28.317,28.317,7143,0
20130430,28.378,28.408,28.318,28.398,3224,0
20130501,28.231,28.231,27.986,28.025,9700,0
20130502,28.103,28.24,28.103,28.192,209512,0
20130503,28.415,28.579,28.395,28.444,36966,0
20130506,28.551,28.832,28.551,28.832,10038,0
20130507,28.93,29.181,28.861,29.124,182042,0
20130508,29.027,29.395,29.027,29.395,10584,0
20130509,29.328,29.338,29.144,29.144,41674,0
20130510,29.153,29.29,29.153,29.25,12125,0
20130513,29.687,29.707,29.24,29.405,19009,0
20130514,29.415,29.939,29.415,29.939,58281,0
20130515,29.909,30.367,29.9,30.134,31240,0
20130516,30.172,30.377,30.046,30.085,59139,0
20130517,30.367,30.611,30.27,30.572,51871,0
20130520,30.562,30.863,30.473,30.716,341246,0
20130521,30.697,30.863,30.697,30.785,203101,0
20130522,30.795,31.155,30.435,30.463,57868,0
20130523,30.221,30.493,30.037,30.309,105103,0
20130524,30.212,30.435,30.134,30.435,80380,0
20130528,31.185,31.185,30.736,30.853,63360,0
20130529,30.691,31.043,30.691,30.937,322902,0
20130530,30.979,31.494,30.979,31.386,177286,0
20130531,31.354,31.372,30.247,30.247,71297,0
20130603,30.746,30.941,30.299,30.815,30916,0
20130604,30.848,31.024,30.457,30.516,52083,0
20130605,30.399,30.556,29.91,29.999,33332,0
20130606,29.999,30.37,29.783,30.37,89169,0
20130607,30.585,30.858,30.438,30.829,22848,0
20130610,30.979,31.027,30.815,31.007,186035,0
20130611,30.595,30.8,30.477,30.506,88043,0
20130612,30.688,30.688,30.094,30.172,315298,0
20130613,30.085,30.631,30.085,30.631,9561,0
20130614,30.595,30.595,30.057,30.144,25383,0
20130617,30.445,30.445,30.212,30.221,9693,0
20130618,30.36,30.663,30.36,30.595,43993,0
20130619,30.546,30.701,30.34,30.36,34732,0
20130620,30.116,30.263,29.949,29.949,32341,0
20130621,30.272,30.292,29.793,30.116,411524,0
20130624,29.763,29.881,29.461,29.597,30982,0
20130625,29.92,30.39,29.9,30.321,32052,0
20130626,30.566,30.711,30.409,30.585,96393,0
20130627,30.8,31.122,30.8,31.122,60118,0
20130628,30.937,30.937,30.615,30.8,1052561,0
20130701,31.093,31.367,31.024,31.043,19224,0
20130702,31.122,31.454,31.053,31.248,1131223,0
20130703,31.182,31.268,30.927,31.22,203563,0
20130705,31.512,31.981,31.474,31.981,20534,0
20130708,32.245,32.323,32.099,32.235,239891,0
20130709,32.47,32.47,32.108,32.391,30966,0
20130710,32.45,32.45,31.903,32.05,30475,0
20130711,32.42,32.42,31.738,31.951,21496,0
20130712,31.981,32.342,31.981,32.342,221604,0
20130715,32.616,32.626,32.352,32.518,42390,0
20130716,32.558,32.587,32.126,32.255,15710,0
20130717,32.352,32.538,32.352,32.508,462431,0
20130718,32.636,33.026,32.44,33.026,152681,0
20130719,33.045,33.173,32.958,33.124,109546,0
20130722,33.202,33.474,33.075,33.474,79354,0
20130723,33.621,33.621,33.299,33.494,107111,0
20130724,33.601,33.601,33.241,33.281,310093,0
20130725,33.193,33.231,32.948,33.173,133803,0
20130726,33.075,33.075,32.879,33.075,211836,0
20130729,33.016,33.045,32.684,32.782,570503,0
20130730,32.841,33.026,32.772,32.822,138024,0
20130731,32.919,33.319,32.919,32.998,190558,0
20130801,33.309,33.67,33.309,33.631,107378,0
20130802,33.67,33.67,33.415,33.554,279726,0
20130805,33.554,33.621,33.388,33.455,187454,0
20130806,33.435,33.484,33.085,33.114,165928,0
20130807,32.938,32.938,32.684,32.85,88645,0
20130808,33.153,33.193,32.743,32.958,156998,0
20130809,32.928,33.016,32.782,32.792,82777,0
20130812,32.723,32.802,32.47,32.723,84129,0
20130813,32.822,32.938,32.528,32.841,169211,0
20130814,32.841,33.035,32.841,32.841,226461,0
20130815,32.567,32.567,32.352,32.43,137952,0
20130816,32.43,32.752,32.332,32.508,113679,0
20130819,32.323,32.45,32.05,32.059,111057,0
20130820,32.156,32.508,32.001,32.41,204370,0
20130821,32.245,32.43,32.108,32.166,421122,0
20130822,32.303,32.713,32.303,32.646,384397,0
20130823,32.528,32.616,32.45,32.577,182707,0
20130826,32.606,32.713,32.323,32.323,309602,0
20130827,32.04,32.04,31.307,31.317,143303,0
20130828,32.713,33.251,31.132,31.394,164765,0
20130829,31.288,31.668,31.288,31.464,159339,0
20130830,30.985,31.474,30.985,31.248,119241,0
20130903,31.666,31.911,31.265,31.372,139826,0
20130904,31.431,31.755,31.421,31.597,123326,0
20130905,31.755,31.95,31.686,31.872,76884,0
20130906,32.116,32.116,31.364,31.736,152899,0
20130909,31.834,31.903,31.599,31.903,150341,0
20130910,32.126,32.284,32.116,32.255,81779,0
20130911,32.215,32.275,32.069,32.136,192913,0
20130912,32.126,32.205,31.913,31.961,150257,0
20130913,32.02,32.068,31.646,32,124304,0
20130916,32.41,32.43,32.196,32.275,213092,0
20130917,32.392,32.46,32.274,32.46,85143,0
20130918,32.548,32.862,32.342,32.538,147041,0
20130919,32.704,32.704,31.97,32.049,604673,0
20130920,32.126,32.195,31.94,31.95,190916,0
20130923,31.803,31.803,31.344,31.441,154342,0
20130924,31.382,31.577,31.235,31.314,142043,0
20130925,31.207,31.646,31.109,31.538,155870,0
20130926,31.637,31.736,31.304,31.431,105903,0
20130927,31.294,31.538,31.294,31.401,70495,0
20130930,31.109,31.401,30.942,31.284,99565,0
20131001,31.392,31.607,31.344,31.519,20815,0
20131002,31.354,31.519,31.284,31.401,17064,0
20131003,31.364,31.364,31.139,31.294,20132,0
20131004,31.334,31.706,31.314,31.706,21550,0
20131007,31.334,31.344,31.168,31.168,32967,0
20131008,31.235,31.235,30.854,30.854,32884,0
20131009,30.961,31.059,30.726,30.932,25217,0
20131010,31.284,31.822,31.284,31.822,80795,0
20131011,31.813,32.049,31.587,31.99,31108,0
20131014,31.774,32.215,31.774,32.185,69668,0
20131015,31.98,32.235,31.892,31.911,47707,0
20131016,32.195,32.647,32.098,32.588,372438,0
20131017,32.372,32.871,32.372,32.852,53738,0
20131018,32.862,33.019,32.665,32.97,21154,0
20131021,32.99,33.028,32.891,32.95,54016,0
20131022,33.009,33.009,32.754,32.783,39647,0
20131023,32.597,32.617,32.479,32.538,27477,0
20131024,32.528,32.568,32.401,32.548,16627,0
20131025,32.588,32.647,32.538,32.637,25839,0
20131028,32.588,32.833,32.588,32.695,17112,0
20131029,32.734,32.803,32.607,32.724,17281,0
20131030,32.833,32.862,32.665,32.665,24219,0
20131031,32.568,32.588,32.323,32.323,25829,0
20131101,32.568,32.568,32.265,32.401,144575,0
20131104,32.43,32.44,32.332,32.362,12093,0
20131105,32.293,32.44,32.175,32.342,188820,0
20131106,32.509,32.509,32.372,32.46,107310,0
20131107,32.665,32.665,32.175,32.175,64099,0
20131108,32.146,33.234,32.146,33.234,78796,0
20131111,33.224,33.274,33.087,33.195,282257,0
20131112,33.097,33.097,32.793,32.833,21989,0
20131113,32.714,33.097,32.647,33.097,12843,0
20131114,33.137,33.342,33.127,33.342,221378,0
20131115,33.448,33.468,33.409,33.428,22326,0
20131118,33.577,33.703,33.362,33.392,9876,0
20131119,33.468,33.595,33.352,33.448,83186,0
20131120,33.518,33.605,33.332,33.409,637206,0
20131121,33.498,34.036,33.498,33.929,430588,0
20131122,34.017,34.183,33.841,34.174,35381,0
20131125,34.439,34.506,34.291,34.301,17155,0
20131126,34.34,34.37,34.242,34.252,15183,0
20131127,34.281,34.4,34.203,34.34,18151,0
20131129,34.429,34.449,34.193,34.193,9043,0
20131202,34.262,34.506,34.135,34.145,22409,0
20131203,33.997,34.106,33.567,33.723,109749,0
20131204,33.674,34.007,33.674,33.939,32361,0
20131205,33.821,33.821,33.508,33.518,592169,0
20131206,33.9,34.066,33.841,33.997,1202449,0
20131209,34.135,34.242,34.066,34.106,1569849,0
20131210,33.801,34.145,33.801,33.997,33186,0
20131211,33.987,33.987,33.498,33.518,9952,0
20131212,33.527,33.801,33.527,33.703,17762,0
20131213,33.635,33.693,33.577,33.615,4559,0
20131216,33.781,33.939,33.781,33.909,39520,0
20131217,33.693,33.693,33.527,33.595,3751,0
20131218,33.763,34.34,33.478,34.34,41480,0
20131219,34.154,34.4,34.154,34.36,6620,0
20131220,34.503,34.602,34.396,34.503,19441,0
20131223,34.662,34.878,34.662,34.799,85084,0
20131224,34.839,34.888,34.839,34.868,2712,0
20131226,34.957,34.967,34.868,34.907,11867,0
20131227,34.868,34.947,34.849,34.888,13831,0
20131230,34.859,34.917,34.78,34.809,24503,0
20131231,34.859,35.007,34.859,34.977,13336,0
20140102,34.937,34.997,34.809,34.859,169929,0
20140103,34.947,35.184,34.947,35.094,85093,0
20140106,35.273,35.518,35.234,35.234,206392,0
20140107,35.478,35.498,35.234,35.351,59324,0
20140108,35.39,35.636,35.351,35.636,199042,0
20140109,35.714,35.892,35.694,35.892,32626,0
20140110,35.813,35.813,35.626,35.764,38863,0
20140113,35.744,35.744,35.204,35.282,787035,0
20140114,35.448,35.558,35.253,35.458,30588,0
20140115,35.674,36,35.674,35.952,422977,0
20140116,35.793,35.793,35.548,35.656,46077,0
20140117,35.724,35.803,35.458,35.528,19243,0
20140121,35.724,35.952,35.656,35.912,67057,0
20140122,36.02,36.109,35.902,36.089,16329,0
20140123,35.922,35.922,35.282,35.458,142174,0
20140124,35.007,35.174,34.602,34.622,297152,0
