Date,Open,High,Low,Close,Volume,OpenInt
20110613,44.734,44.776,44.447,44.536,5574,0
20110614,45.002,45.103,45.002,45.103,2879,0
20110615,44.526,44.584,43.805,44.115,6165,0
20110616,43.98,44.057,43.628,43.671,5137,0
20110617,44.233,44.366,43.956,43.956,5160,0
20110620,44.198,44.442,44.174,44.442,2024,0
20110621,44.717,45.103,44.701,45.103,5728,0
20110622,44.953,45.002,44.811,44.811,6976,0
20110623,44.074,44.458,43.762,44.408,12075,0
20110624,44.517,44.517,44.299,44.383,5197,0
20110627,44.35,44.701,44.257,44.701,5247,0
20110628,44.734,45.146,44.717,45.103,9438,0
20110629,45.229,45.463,45.061,45.463,9874,0
20110630,45.653,46.032,45.653,46.032,10036,0
20110701,46.143,46.594,45.992,46.527,9236,0
20110705,46.736,46.736,46.327,46.377,14690,0
20110706,46.125,46.293,45.899,46.167,11127,0
20110707,46.594,46.679,46.486,46.612,14930,0
20110708,46.143,46.167,45.74,46.167,14731,0
20110711,45.463,45.531,45.138,45.229,15713,0
20110712,44.835,45.346,44.811,44.827,81547,0
20110713,45.431,45.698,45.179,45.431,8898,0
20110714,45.513,45.513,45.07,45.254,9812,0
20110715,45.581,45.615,45.32,45.489,31648,0
20110718,45.07,45.388,44.701,45.103,7941,0
20110719,45.161,45.531,45.161,45.505,11810,0
20110720,45.681,45.825,45.531,45.531,25360,0
20110721,45.807,46.1,45.789,45.949,11720,0
20110722,45.916,46.058,45.866,46.016,11472,0
20110725,45.615,46.1,45.615,45.866,2470,0
20110726,45.868,46.345,45.868,46.089,35240,0
20110727,46.05,46.05,45.615,45.672,3071,0
20110728,45.645,45.961,45.586,45.832,4377,0
20110729,45.603,46.012,45.235,45.748,25063,0
20110801,46.284,46.284,45.581,45.884,4263,0
20110802,45.859,45.859,45.116,45.116,14473,0
20110803,45.044,45.044,44.45,44.994,58371,0
20110804,44.106,44.265,42.875,42.943,54266,0
20110805,43.051,43.143,41.703,42.582,30834,0
20110808,40.739,41.492,39.306,39.508,27222,0
20110809,40.722,41.635,39.423,40.839,48026,0
20110810,40.563,40.814,39.658,40.043,65151,0
20110811,40.731,42.096,40.521,41.694,40878,0
20110812,41.669,42.196,41.133,41.653,56813,0
20110815,42.171,42.64,42.053,42.64,65956,0
20110816,41.886,42.474,41.719,42.03,25753,0
20110817,42.716,42.716,42.104,42.448,17162,0
20110818,41.308,41.669,40.655,41.098,171082,0
20110819,41.183,41.626,40.974,41.04,25763,0
20110822,41.794,41.803,41.04,41.107,131756,0
20110823,41.107,41.929,41.107,41.929,11646,0
20110824,41.552,41.862,41.225,41.803,23983,0
20110825,41.535,41.618,40.939,41.075,29993,0
20110826,40.881,41.719,40.83,41.585,21322,0
20110829,42.205,42.666,42.061,42.666,32575,0
20110830,42.18,42.716,42.18,42.699,63674,0
20110831,43.353,43.5,43.18,43.328,32924,0
20110901,43.403,43.855,43.169,43.243,22336,0
20110902,42.914,42.983,42.388,42.579,86569,0
20110906,41.597,42.211,41.597,42.211,10851,0
20110907,42.647,43.022,42.647,42.963,13125,0
20110908,42.399,42.851,42.271,42.408,8364,0
20110909,41.853,42.101,41.092,41.247,25099,0
20110912,40.756,41.157,40.446,41.157,25924,0
20110913,40.922,41.136,40.725,41.049,29856,0
20110914,40.878,41.203,40.417,41.007,28167,0
20110915,41.501,41.501,41.124,41.417,47605,0
20110916,41.433,41.442,41.109,41.221,13332,0
20110919,40.187,40.393,39.82,40.393,32770,0
20110920,40.291,40.511,39.965,40.068,40136,0
20110921,39.914,39.914,38.727,38.727,46998,0
20110922,37.574,37.626,36.396,36.711,83168,0
20110923,36.933,37.412,36.813,37.367,67774,0
20110926,36.804,37.36,36.155,37.36,58119,0
20110927,38.513,38.983,38.368,38.461,41116,0
20110928,38.384,38.504,37.445,37.445,19145,0
20110929,38.411,38.504,37.565,38.026,16240,0
20110930,37.527,37.794,36.786,36.95,40212,0
20111003,36.95,37.001,36.164,36.164,32298,0
20111004,36.164,36.531,35.84,36.507,20582,0
20111005,36.857,37.497,36.745,37.463,31715,0
20111006,37.574,38.351,37.514,38.351,17937,0
20111007,38.437,38.745,37.855,37.984,197423,0
20111010,38.752,39.393,38.675,39.377,25536,0
20111011,38.983,39.29,38.83,39.265,21045,0
20111012,39.615,43.211,39.512,40.076,57829,0
20111013,39.794,39.948,39.409,39.897,10395,0
20111014,40.032,40.393,39.973,40.291,29292,0
20111017,39.794,39.957,39.282,39.325,163091,0
20111018,39.461,40.204,39.172,40.119,28002,0
20111019,39.803,39.914,39.307,39.436,113613,0
20111020,39.256,39.368,38.495,39.052,184285,0
20111021,39.555,39.829,39.418,39.829,59718,0
20111024,40.153,40.863,40.135,40.836,69694,0
20111025,40.332,40.341,39.888,39.982,67156,0
20111026,40.597,40.674,40,40.52,51822,0
20111027,41.973,42.92,41.639,42.519,56483,0
20111028,41.887,42.357,41.732,42.219,209446,0
20111031,41.448,41.448,40.784,40.854,37076,0
20111101,39.29,40.477,39.29,40.084,65319,0
20111102,40.939,41.306,40.623,40.931,87534,0
20111103,41.1,41.562,40.863,41.46,37414,0
20111104,40.977,41.201,40.675,41.141,98466,0
20111107,41.1,41.528,40.914,41.528,39939,0
20111108,41.417,41.879,41.127,41.871,197478,0
20111109,40.495,40.692,39.717,39.94,62999,0
20111110,40.555,40.657,40.059,40.435,105243,0
20111111,40.878,41.178,40.725,41.16,20079,0
20111114,40.784,41.041,40.4,40.734,57488,0
20111115,40.581,41.109,40.426,40.956,27509,0
20111116,40.426,40.965,40.341,40.384,81287,0
20111117,40.528,40.614,39.53,39.735,130539,0
20111118,40.204,40.213,39.735,39.973,33293,0
20111121,39.034,39.034,38.376,38.854,64145,0
20111122,38.89,39.06,38.548,38.89,25386,0
20111123,38.384,39.495,37.82,37.941,77596,0
20111125,37.975,38.317,37.659,37.89,45214,0
20111128,38.974,39.179,38.59,38.735,51980,0
20111129,39.127,39.238,38.974,39.067,21205,0
20111130,40.845,41.034,40.31,41.026,77657,0
20111201,40.555,41.203,40.555,40.836,38360,0
20111202,41.166,41.166,40.529,40.581,305378,0
20111205,41.041,41.203,40.682,40.981,86771,0
20111206,40.624,40.909,40.512,40.762,76794,0
20111207,40.564,40.96,40.47,40.891,173994,0
20111208,40.357,40.556,39.737,39.832,129771,0
20111209,40.297,40.727,40.047,40.608,266943,0
20111212,39.794,40.041,39.316,39.521,115745,0
20111213,39.832,39.978,39.073,39.204,216655,0
20111214,39.152,39.444,38.945,39.082,37679,0
20111215,39.641,39.76,39.163,39.35,69447,0
20111216,39.762,39.762,39.281,39.522,179373,0
20111219,39.264,39.376,38.608,38.748,42592,0
20111220,39.849,40.074,39.823,39.996,72882,0
20111221,39.978,40.116,39.617,40.081,75559,0
20111222,40.167,40.504,40.167,40.486,242623,0
20111223,40.504,41.485,40.426,40.64,175897,0
20111227,40.383,40.684,40.271,40.461,250899,0
20111228,40.253,40.426,39.823,40.021,111614,0
20111229,40.185,40.495,40.108,40.495,51034,0
20111230,40.444,41.203,40.244,40.416,122636,0
20120103,40.942,41.193,40.934,41.029,62570,0
20120104,40.736,41.011,40.64,40.787,119196,0
20120105,40.608,40.882,40.47,40.796,81220,0
20120106,40.675,40.762,40.322,40.417,29262,0
20120109,40.701,40.787,40.556,40.787,32190,0
20120110,41.502,41.579,41.287,41.485,62788,0
20120111,41.365,41.588,41.339,41.528,103530,0
20120112,41.718,41.847,41.493,41.822,100787,0
20120113,41.313,41.562,41.175,41.416,94390,0
20120117,41.804,41.976,41.631,41.769,36557,0
20120118,41.941,42.561,41.906,42.561,155656,0
20120119,42.648,42.914,42.587,42.726,333634,0
20120120,42.726,42.95,42.596,42.889,85609,0
20120123,42.95,43.216,42.819,42.88,109003,0
20120124,42.579,43.001,42.535,42.905,94281,0
20120125,42.656,43.465,42.639,43.414,81342,0
20120126,43.724,43.757,43.001,43.353,217297,0
20120127,43.517,43.766,43.353,43.594,91122,0
20120130,42.785,43.172,42.717,43.129,138573,0
20120131,43.874,43.874,43.322,43.647,102081,0
20120201,44.292,44.662,44.197,44.456,190369,0
20120202,44.869,45.179,44.362,44.869,153708,0
20120203,45.446,45.722,45.196,45.661,96850,0
20120206,44.852,45.006,44.766,44.938,62835,0
20120207,44.705,45.04,44.525,45.024,98709,0
20120208,45.593,45.868,45.462,45.618,87254,0
20120209,45.73,45.78,45.471,45.661,116092,0
20120210,44.602,44.852,44.43,44.662,372722,0
20120213,45.119,45.213,44.835,45.101,53983,0
20120214,44.938,45.015,44.637,44.946,97804,0
20120215,45.3,45.42,44.869,45.006,124368,0
20120216,44.697,45.24,44.55,45.179,137496,0
20120217,45.42,45.42,45.119,45.274,123934,0
20120221,45.73,45.73,45.308,45.446,128594,0
20120222,45.747,45.877,45.566,45.739,135005,0
20120223,45.67,45.696,45.352,45.653,86119,0
20120224,45.766,46.109,45.766,45.997,46460,0
20120227,45.653,46.014,45.385,45.766,128157,0
20120228,45.911,46.418,45.911,46.367,75043,0
20120229,46.824,47.159,46.436,46.489,100283,0
20120301,46.72,46.858,46.497,46.736,89440,0
20120302,46.671,46.722,46.342,46.386,86791,0
20120305,46.014,46.014,45.575,45.902,240560,0
20120306,44.801,44.801,44.24,44.473,132341,0
20120307,44.602,45.049,44.473,44.981,109036,0
20120308,45.421,45.79,45.334,45.626,94745,0
20120309,45.524,45.687,45.352,45.447,445472,0
20120312,45.11,45.11,44.749,44.989,57946,0
20120313,45.274,46.05,45.274,46.05,64771,0
20120314,45.799,45.912,45.36,45.515,73235,0
20120315,45.722,45.816,45.403,45.78,96422,0
20120316,45.635,45.757,45.549,45.696,104979,0
20120319,45.456,45.722,45.24,45.541,81140,0
20120320,44.973,45.006,44.567,44.869,100824,0
20120321,44.869,44.894,44.541,44.843,60686,0
20120322,44.377,44.481,44.136,44.317,64267,0
20120323,44.308,44.593,44.181,44.585,46898,0
20120326,45.085,45.343,44.912,45.343,32795,0
20120327,45.36,45.421,45.085,45.145,101467,0
20120328,44.731,44.749,43.947,44.214,67667,0
20120329,43.456,43.464,43.094,43.361,153182,0
20120330,44.1,44.1,43.53,43.819,82277,0
20120402,43.671,44.12,43.438,44.017,48276,0
20120403,43.861,44.084,43.431,43.601,82765,0
20120404,42.939,43.103,42.629,42.715,74718,0
20120405,43.067,43.197,42.869,43.127,59586,0
20120409,42.465,42.99,42.395,42.732,167110,0
20120410,42.542,42.654,41.543,41.611,309677,0
20120411,42.31,42.343,42.059,42.12,49496,0
20120412,42.258,43.024,42.258,42.955,28555,0
20120413,42.861,42.912,42.395,42.482,39426,0
20120416,42.465,42.612,41.965,42.086,108389,0
20120417,42.172,42.318,41.853,42.214,59252,0
20120418,41.801,41.904,41.585,41.81,66421,0
20120419,41.862,42.034,41.474,41.707,109594,0
20120420,41.965,42.068,41.827,41.862,73155,0
20120423,41.354,41.422,41.069,41.406,34474,0
20120424,41.715,41.879,41.603,41.621,116328,0
20120425,42.266,42.31,41.983,42.156,42954,0
20120426,41.965,42.491,41.965,42.465,50093,0
20120427,42.439,42.62,42.095,42.525,114536,0
20120430,42.533,42.588,42.29,42.326,79275,0
20120501,42.43,42.912,42.223,42.62,46534,0
20120502,42.671,42.706,42.387,42.706,52048,0
20120503,42.697,42.697,42.352,42.482,443801,0
20120504,42.474,42.474,41.879,41.992,22827,0
20120507,41.913,41.947,41.646,41.879,32587,0
20120508,41.621,41.663,41.069,41.43,38604,0
20120509,40.578,40.621,40.276,40.517,166605,0
20120510,40.81,40.81,40.508,40.508,129884,0
20120511,40.113,40.466,39.931,40.078,38020,0
20120514,39.484,39.484,38.948,39.095,109089,0
20120515,39.061,39.181,38.596,38.612,80580,0
20120516,38.354,38.518,37.975,38.001,60568,0
20120517,38.053,38.191,37.716,37.716,111770,0
20120518,37.751,37.76,37.268,37.329,144192,0
20120521,37.673,38.148,37.665,38.122,80874,0
20120522,38.354,38.561,37.915,38.079,96358,0
20120523,37.63,37.725,37.052,37.648,86295,0
20120524,37.69,37.69,37.052,37.329,43329,0
20120525,37.14,37.295,37.096,37.156,22053,0
20120529,38.2,38.466,37.915,38.277,66433,0
20120530,37.812,37.854,37.665,37.828,37412,0
20120531,37.629,37.791,37.166,37.629,141758,0
20120601,37.001,37.196,36.684,36.701,155843,0
20120604,36.622,36.751,36.407,36.709,39171,0
20120605,36.798,37.001,36.763,36.913,353598,0
20120606,37.441,38.004,37.441,37.944,69631,0
20120607,38.56,38.684,37.952,38.057,82399,0
20120608,37.706,37.988,37.512,37.926,34894,0
20120611,38.122,38.354,37.432,37.502,97298,0
20120612,38.022,38.252,37.846,38.252,43275,0
20120613,38.155,38.481,37.97,38.004,67975,0
20120614,38.009,38.406,37.863,38.337,29824,0
20120615,38.287,38.481,38.216,38.481,67485,0
20120618,38.588,38.859,38.588,38.754,40285,0
20120619,39.228,39.812,39.228,39.723,35332,0
20120620,39.732,39.732,39.247,39.618,56536,0
20120621,39.362,39.362,38.155,38.208,70004,0
20120622,38.701,38.701,38.411,38.648,33167,0
20120625,38.181,38.181,37.723,37.944,37663,0
20120626,38.278,38.463,38.049,38.392,48684,0
20120627,38.552,38.701,38.348,38.621,28980,0
20120628,38.172,38.322,37.819,38.322,50306,0
20120629,39.276,39.81,39.149,39.792,37559,0
20120702,39.52,39.89,39.494,39.89,42208,0
20120703,40.207,40.393,40.093,40.375,66811,0
20120705,39.749,40.049,39.653,39.793,79765,0
20120706,39.494,39.653,39.097,39.318,45867,0
20120709,39.169,39.169,38.956,39.116,95360,0
20120710,39.555,39.555,38.762,38.904,59351,0
20120711,38.956,39.027,38.648,38.904,57885,0
20120712,38.348,38.472,38.076,38.339,62316,0
20120713,38.588,38.895,38.588,38.798,45250,0
20120716,38.604,38.674,38.375,38.588,41432,0
20120717,38.612,38.93,38.287,38.789,253257,0
20120718,38.199,38.542,38.18,38.506,40014,0
20120719,38.429,38.498,38.295,38.437,43394,0
20120720,38.004,38.137,37.794,37.935,282684,0
20120723,36.992,37.089,36.622,36.921,245325,0
20120724,36.958,37.166,36.415,36.633,191725,0
20120725,37.071,37.071,36.631,36.816,69783,0
20120726,37.416,37.635,37.202,37.582,57885,0
20120727,38.013,38.569,37.873,38.445,552507,0
20120730,38.243,38.33,37.97,38.252,65344,0
20120731,38.352,38.362,37.973,38.017,92399,0
20120801,38.181,38.27,37.899,38.032,55394,0
20120802,37.653,37.908,37.301,37.537,87495,0
20120803,38.383,38.78,38.383,38.684,202648,0
20120806,38.737,39.027,38.719,38.816,32733,0
20120807,38.798,38.947,38.701,38.737,58384,0
20120808,38.674,39.01,38.63,38.992,33005,0
20120809,39.176,39.397,39.132,39.247,42345,0
20120810,39.036,39.45,38.992,39.45,17291,0
20120813,39.123,39.195,38.834,39.027,38194,0
20120814,39.036,39.141,38.816,38.851,21353,0
20120815,38.798,38.939,38.762,38.887,34791,0
20120816,39.228,39.45,39.018,39.433,47734,0
20120817,39.274,39.274,38.992,39.151,37077,0
20120820,39.388,39.388,38.701,38.911,47846,0
20120821,39.282,39.388,38.983,39.07,67863,0
20120822,39.036,39.318,38.93,39.256,47738,0
20120823,39.16,39.195,38.983,39.045,86090,0
20120824,38.921,39.213,38.78,39.123,45551,0
20120827,39.027,39.132,38.887,38.983,68628,0
20120828,38.798,38.895,38.762,38.789,57114,0
20120829,38.657,38.693,38.42,38.49,59628,0
20120830,38.163,38.208,37.891,38.032,62404,0
20120831,38.189,38.47,38.09,38.216,63029,0
20120904,38.343,38.343,38.017,38.199,42011,0
20120905,38.081,38.28,38.071,38.253,91702,0
20120906,38.407,38.977,38.407,38.949,52382,0
20120907,39.267,39.764,39.213,39.709,41569,0
20120910,39.644,39.723,39.379,39.388,95124,0
20120911,39.626,39.89,39.626,39.705,73511,0
20120912,39.759,39.785,39.397,39.618,69577,0
20120913,39.608,40.622,39.327,40.506,46549,0
20120914,40.915,41.321,40.733,41.158,107744,0
20120917,40.965,41.062,40.754,40.754,25881,0
20120918,40.597,40.851,40.453,40.752,30669,0
20120919,40.615,40.787,40.588,40.642,32311,0
20120920,40.162,40.316,39.955,40.253,45000,0
20120921,40.57,40.625,40.271,40.281,66135,0
20120924,40.189,40.271,39.927,40.162,54449,0
20120925,40.144,40.271,39.601,39.628,67732,0
20120926,39.574,39.574,39.203,39.321,99795,0
20120927,39.891,39.936,39.484,39.764,133575,0
20120928,39.705,39.705,39.334,39.451,72484,0
20121001,39.665,39.927,39.556,39.638,251377,0
20121002,39.872,40.035,39.674,39.828,167164,0
20121003,39.728,39.755,39.439,39.546,201940,0
20121004,39.62,39.828,39.502,39.755,116950,0
20121005,39.891,40.035,39.511,39.529,90946,0
20121008,39.411,39.42,39.238,39.393,39840,0
20121009,39.312,39.339,38.967,39.059,97004,0
20121010,39.302,39.302,38.905,38.995,53402,0
20121011,39.401,39.43,39.267,39.331,71791,0
20121012,39.376,39.447,39.13,39.267,42903,0
20121015,39.484,39.638,39.229,39.592,55374,0
20121016,39.891,40.035,39.837,39.927,90202,0
20121017,40.109,40.307,40.018,40.299,91352,0
20121018,40.181,40.38,40.018,40.217,97604,0
20121019,40.08,40.08,39.574,39.574,162505,0
20121022,39.927,40.018,39.709,40,48635,0
20121023,39.465,39.511,39.185,39.376,100708,0
20121024,39.773,39.837,39.401,39.484,68467,0
20121025,39.62,39.755,39.439,39.61,71203,0
20121026,39.357,39.401,39.158,39.267,137450,0
20121031,39.376,39.465,39.085,39.203,47968,0
20121101,39.43,39.764,39.366,39.736,45489,0
20121102,39.638,39.709,39.185,39.331,141433,0
20121105,39.511,39.61,39.312,39.61,58137,0
20121106,39.465,39.8,39.411,39.691,141558,0
20121107,39.339,39.339,38.931,39.149,243940,0
20121108,39.085,39.229,38.534,38.534,141413,0
20121109,38.696,39.113,38.696,38.823,101282,0
20121112,39.059,39.059,38.85,38.949,54861,0
20121113,38.379,38.669,38.28,38.388,54629,0
20121114,38.614,38.669,38.017,38.071,74535,0
20121115,38.216,38.307,37.945,38.117,54406,0
20121116,38.416,38.416,38.054,38.28,258955,0
20121119,38.696,38.85,38.589,38.85,103992,0
20121120,38.488,38.804,38.416,38.804,93594,0
20121121,38.542,38.66,38.434,38.606,57498,0
20121123,39.05,39.238,38.995,39.238,22487,0
20121126,39.357,39.475,39.284,39.447,91892,0
20121127,39.401,39.494,39.013,39.013,109010,0
20121128,39.004,39.411,38.814,39.411,90932,0
20121129,39.574,39.683,39.384,39.638,108422,0
20121130,39.705,39.777,39.587,39.641,112875,0
20121203,39.9,39.9,39.601,39.638,56934,0
20121204,39.872,39.981,39.764,39.792,232506,0
20121205,39.872,40.271,39.872,40.08,94670,0
20121206,40.018,40.299,40.018,40.299,88615,0
20121207,40.316,40.344,40.172,40.316,43724,0
20121210,40.38,40.615,40.325,40.57,86355,0
20121211,40.678,40.868,40.642,40.86,87328,0
20121212,41.122,41.42,41.023,41.177,59605,0
20121213,41.275,41.339,40.959,41.032,52222,0
20121214,41.25,41.394,41.203,41.367,75053,0
20121217,41.285,41.475,41.222,41.466,142430,0
20121218,41.484,41.909,41.403,41.9,153603,0
20121219,41.973,42.108,41.874,41.919,148943,0
20121220,41.983,42.199,41.865,42.199,136491,0
20121221,41.766,41.93,41.601,41.902,86806,0
20121224,42.104,42.258,41.666,41.729,52922,0
20121226,42.012,42.285,41.911,42.166,49776,0
20121227,42.348,42.376,42.075,42.376,39889,0
20121228,42.44,42.604,42.239,42.512,45120,0
20121231,42.819,43.008,42.482,42.988,132443,0
20130102,43.497,43.76,43.342,43.76,114831,0
20130103,43.46,43.698,43.287,43.397,101153,0
20130104,43.215,43.469,43.131,43.425,174595,0
20130107,43.278,43.296,43.061,43.206,105222,0
20130108,42.959,43.006,42.632,42.822,73811,0
20130109,43.078,43.187,42.977,43.141,416600,0
20130110,43.233,43.442,43.022,43.415,145705,0
20130111,43.278,43.315,42.986,43.177,95853,0
20130114,43.488,43.488,43.242,43.469,109324,0
20130115,43.287,43.287,43.151,43.251,117146,0
20130116,43.116,43.37,43.061,43.305,259570,0
20130117,43.516,43.706,43.379,43.552,167095,0
20130118,43.542,43.571,43.333,43.552,129586,0
20130122,43.77,43.77,43.406,43.606,143249,0
20130123,43.224,43.287,42.887,43.169,286159,0
20130124,42.942,43.196,42.622,42.878,105811,0
20130125,43.106,43.116,42.741,43.022,226880,0
20130128,42.822,42.887,42.34,42.53,159433,0
20130129,42.64,42.923,42.468,42.849,178059,0
20130130,42.613,42.732,42.394,42.558,191035,0
20130131,42.594,42.804,42.502,42.731,507753,0
20130201,43.177,43.261,43.013,43.169,135796,0
20130204,42.858,42.887,42.54,42.632,158345,0
20130205,42.822,42.887,42.613,42.668,185675,0
20130206,42.468,42.695,42.449,42.695,345435,0
20130207,42.695,42.732,42.212,42.413,96419,0
20130208,42.53,42.53,42.376,42.431,166440,0
20130211,42.394,42.458,42.249,42.431,148817,0
20130212,42.458,42.495,42.23,42.413,135376,0
20130213,42.585,42.658,42.449,42.577,102918,0
20130214,42.358,42.595,42.322,42.512,141486,0
20130215,42.53,42.53,42.249,42.304,129413,0
20130219,42.495,42.512,42.413,42.44,168556,0
20130220,42.376,42.376,41.693,41.703,152264,0
20130221,41.557,41.557,41.201,41.319,109167,0
20130222,41.611,41.611,41.419,41.593,113860,0
20130225,41.802,41.957,41.146,41.21,180909,0
20130226,41.557,41.693,41.328,41.629,88267,0
20130227,41.693,42.039,41.583,42.012,90900,0
20130228,42.022,42.125,41.825,41.825,155091,0
20130301,41.782,41.936,41.598,41.936,192206,0
20130304,41.62,41.62,41.273,41.62,179719,0
20130305,41.974,42.102,41.9,41.964,159751,0
20130306,42.102,42.347,42.01,42.238,77477,0
20130307,42.402,42.676,42.402,42.649,120592,0
20130308,42.822,42.84,42.557,42.758,148157,0
20130311,42.723,42.732,42.495,42.64,86357,0
20130312,42.621,42.657,42.32,42.402,179655,0
20130313,42.302,42.312,41.928,41.955,75841,0
20130314,42.083,42.157,41.918,42.019,89322,0
20130315,41.809,41.809,41.598,41.645,73017,0
20130318,41.216,41.362,41.07,41.225,91878,0
20130319,41.316,41.316,40.732,40.978,126175,0
20130320,40.978,41.061,40.841,40.906,154776,0
20130321,40.786,40.786,40.413,40.485,119604,0
20130322,40.45,40.504,40.348,40.441,85979,0
20130325,40.659,40.723,40.294,40.403,82156,0
20130326,40.568,40.869,40.568,40.841,182814,0
20130327,40.395,40.996,40.34,40.97,119813,0
20130328,41.006,41.252,40.86,41.189,85429,0
20130401,41.198,41.307,40.924,40.978,101471,0
20130402,41.17,41.206,40.887,40.96,74498,0
20130403,40.915,40.933,40.421,40.45,844585,0
20130404,40.504,40.55,40.267,40.459,148861,0
20130405,40.083,40.769,40.02,40.751,153189,0
20130408,40.568,40.605,40.239,40.577,148898,0
20130409,40.677,41.105,40.54,40.933,140055,0
20130410,41.161,41.407,41.161,41.225,97703,0
20130411,41.151,41.225,41.006,41.051,169175,0
20130412,40.887,40.978,40.613,40.915,91737,0
20130415,40.495,40.568,39.728,39.764,154467,0
20130416,40.385,40.613,40.248,40.605,85135,0
20130417,40.321,40.321,39.701,39.984,95565,0
20130418,40.166,40.257,39.774,40.047,151023,0
20130419,40.321,40.413,40.166,40.357,59937,0
20130422,40.45,40.476,40.075,40.376,72887,0
20130423,40.321,40.586,40.267,40.441,96095,0
20130424,40.522,40.841,40.522,40.742,100336,0
20130425,40.896,41.134,40.805,40.924,106744,0
20130426,41.025,41.034,40.613,40.677,155404,0
20130429,40.96,41.252,40.96,41.189,117387,0
20130430,41.28,41.618,41.12,41.553,161722,0
20130501,41.562,41.645,41.096,41.18,71641,0
20130502,41.407,41.489,41.244,41.489,86682,0
20130503,41.554,41.673,41.407,41.407,173837,0
20130506,41.325,41.344,41.216,41.334,66067,0
20130507,41.371,41.598,41.307,41.554,55755,0
20130508,42.01,42.238,41.9,42.138,162916,0
20130509,42.109,42.157,41.608,41.71,115449,0
20130510,41.526,41.691,41.453,41.663,117673,0
20130513,41.544,41.571,41.362,41.453,80036,0
20130514,41.425,41.562,41.252,41.325,165472,0
20130515,41.08,41.279,41.006,41.151,90208,0
20130516,41.124,41.298,41.042,41.07,200592,0
20130517,41.325,41.499,41.298,41.334,84728,0
20130520,41.399,41.518,41.216,41.463,82499,0
20130521,41.518,41.79,41.407,41.673,193069,0
20130522,41.782,42.01,41.244,41.325,168262,0
20130523,40.568,41.206,40.568,41.17,255981,0
20130524,41.006,41.006,40.732,40.941,121791,0
