Date,Open,High,Low,Close,Volume,OpenInt
20051208,37.077,38.22,37.033,38.17,29133724,0
20051209,37.931,38.035,37.53,37.931,20244896,0
20051212,38.265,38.369,37.697,38.338,18293254,0
20051213,38.533,38.716,37.672,37.672,23550085,0
20051214,37.672,38.328,37.442,38.312,32195550,0
20051215,38.111,38.315,37.471,37.947,25027691,0
20051216,37.978,38.073,37.023,37.067,19428192,0
20051219,37.221,37.436,36.392,36.595,33425040,0
20051220,36.575,37.53,36.575,37.339,18091775,0
20051221,37.496,37.88,37.228,37.584,27049771,0
20051222,37.758,37.908,37.347,37.587,13656086,0
20051223,37.218,37.571,36.68,37.571,17079620,0
20051227,37.206,37.247,35.993,36.443,24896967,0
20051228,36.522,37.206,36.364,37.03,25609600,0
20051229,36.878,37.171,36.415,36.436,18512819,0
20051230,36.119,37.118,35.983,36.623,15574418,0
20060103,37.03,38.668,37.03,38.627,29252703,0
20060104,38.397,39.352,38.101,39.324,31208783,0
20060105,39.166,39.192,38.057,38.526,36935200,0
20060106,39.119,39.875,38.965,39.806,23982864,0
20060109,39.803,39.888,39.107,39.728,23362882,0
20060110,39.664,40.588,39.645,40.512,19232098,0
20060111,40.377,41.149,39.664,40.944,28752021,0
20060112,41.136,41.445,40.011,40.08,32552187,0
20060113,39.885,40.742,39.875,40.493,24705959,0
20060117,41.199,41.414,40.985,41.19,17214467,0
20060118,41.098,41.146,40.207,40.745,31464203,0
20060119,40.944,42.464,40.846,42.302,35794228,0
20060120,42.869,43.767,42.491,43.147,46105782,0
20060123,43.109,44.269,42.696,44.165,39139090,0
20060124,43.774,44.099,43.459,43.692,29380882,0
20060125,43.872,43.872,41.94,42.365,54256276,0
20060126,42.075,42.73,41.199,42.703,42184736,0
20060127,43.333,44.07,42.545,43.471,38264958,0
20060130,43.844,44.884,43.844,44.681,29405639,0
20060131,44.568,44.6,43.682,44.269,21067943,0
20060201,44.562,44.66,42.523,42.523,44730017,0
20060202,42.539,43.203,41.499,42.195,50043012,0
20060203,42.41,43.194,41.726,42.577,33423772,0
20060206,43.191,43.9,43.021,43.746,29027748,0
20060207,42.983,43.692,41,41.244,47893381,0
20060208,41.329,41.785,40.289,41.407,47749967,0
20060209,41.87,42.037,40.062,40.26,46872674,0
20060210,40.503,40.856,39.393,40.622,44071963,0
20060213,40.506,41.064,39.825,40.26,38524180,0
20060214,39.1,39.563,38.709,39.034,48586344,0
20060215,39.28,39.358,37.571,38.013,52115219,0
20060216,38.511,39.084,38.325,38.955,46759396,0
20060217,39.607,39.769,38.729,38.855,32450650,0
20060221,39.759,40.654,39.684,40.515,41116112,0
20060222,40.078,40.212,39.208,39.434,30332434,0
20060223,39.532,40.163,38.766,39.466,46414822,0
20060224,40.14,40.345,39.774,39.844,24135158,0
20060227,39.45,39.614,38.766,38.791,23019891,0
20060228,38.637,39.229,38.016,38.785,29689614,0
20060301,39.069,39.661,39.069,39.563,19482444,0
20060302,39.948,40.902,39.8,40.701,40907326,0
20060303,40.474,41.089,40.436,40.714,21413469,0
20060306,40.418,40.462,38.965,38.996,28523574,0
20060307,38.946,39.025,37.713,38.101,35397938,0
20060308,37.792,38.508,37.152,38.164,48008250,0
20060309,38.511,38.722,37.713,37.972,40391741,0
20060310,37.786,38.725,37.329,38.243,35457585,0
20060313,38.482,39.223,38.482,39.072,23399368,0
20060314,39.166,40.08,38.662,40.021,30182354,0
20060315,39.736,40.049,39.349,40.049,34516199,0
20060316,39.875,40.827,39.541,40.635,32938322,0
20060317,40.616,40.765,40.008,40.184,25218699,0
20060320,39.98,40.55,38.794,38.879,29618532,0
20060321,38.652,39.62,38.47,38.867,32292963,0
20060322,38.817,39.872,38.757,39.239,33586216,0
20060323,39.563,40.232,39.504,40.127,25186973,0
20060324,40.109,40.815,39.983,40.603,30780441,0
20060327,40.418,40.871,39.866,40.616,25566762,0
20060328,41.044,41.811,41.016,41.669,29820963,0
20060329,41.533,42.334,41.517,42.267,29741008,0
20060330,42.438,42.766,42.125,42.693,26786742,0
20060331,42.195,42.642,41.414,41.785,35432843,0
20060403,42.251,43.113,41.798,41.867,29432605,0
20060404,41.653,42.73,41.407,42.727,27868049,0
20060405,42.98,43.544,42.325,43.471,35419520,0
20060406,43.828,44.032,43.087,43.695,26666169,0
20060407,43.38,43.733,42.652,42.92,23901630,0
20060410,43.538,43.957,43.206,43.853,21919531,0
20060411,44.039,44.401,42.709,42.936,31504179,0
20060412,43.074,43.333,42.447,42.567,22803501,0
20060413,42.264,43.109,41.772,43.109,25265659,0
20060417,43.73,43.929,43.172,43.787,26312707,0
20060418,44.076,44.704,44.027,44.588,27184939,0
20060419,44.486,45.826,44.439,45.826,31762131,0
20060420,45.778,45.983,44.287,45.331,43786410,0
20060421,45.656,46.566,45.224,46.277,38610480,0
20060424,46.04,46.094,45.221,45.523,25548996,0
20060425,46.027,46.573,44.477,45.186,45788496,0
20060426,45.438,46.497,44.868,45.057,47296886,0
20060427,44.344,45.278,43.239,44.117,53676278,0
20060428,44.527,45.583,44.527,44.84,29914249,0
20060501,45.157,46.195,44.823,45.924,26959339,0
20060502,46.33,47.461,46.207,47.443,36851439,0
20060503,47.247,47.32,46.16,46.624,26602710,0
20060504,46.068,46.923,45.388,46.749,36647741,0
20060505,47.111,47.477,46.756,47.002,24675824,0
20060508,46.393,46.982,45.895,46.964,26640777,0
20060509,46.894,47.512,46.617,47.335,20886757,0
20060510,47.206,47.818,46.835,47.66,30391450,0
20060511,48.18,48.316,46.645,46.658,29552855,0
20060512,46.532,46.532,44.761,44.836,38154858,0
20060515,43.891,44.36,42.923,43.633,42287857,0
20060516,43.913,44.231,42.964,43.409,38995357,0
20060517,43.175,43.752,42.125,42.41,40761066,0
20060518,42.608,42.851,41.199,41.249,37532654,0
20060519,40.959,41.914,40.313,41.505,52486444,0
20060522,40.817,41.738,39.932,41.278,49019442,0
20060523,42.378,42.951,41.442,41.458,41117060,0
20060524,41.149,42.006,39.992,40.931,65009179,0
20060525,41.499,42.722,41.211,42.63,39974193,0
20060526,42.665,43.121,42.425,42.722,19979005,0
20060530,43.345,43.345,41.893,41.962,28514374,0
20060531,41.94,43.376,41.679,43.317,37107170,0
20060601,42.866,43.809,42.551,43.421,33814348,0
20060602,44.004,44.414,43.519,44.218,25210449,0
20060605,44.745,44.751,42.621,42.696,33452960,0
20060606,42.359,43.175,41.852,42.513,45981089,0
20060607,42.325,42.349,40.418,40.418,48111354,0
20060608,40.074,40.915,38.791,40.887,69254479,0
20060609,41.215,41.35,39.708,40.503,46853951,0
20060612,40.644,40.843,38.709,38.729,37547561,0
20060613,38.315,39.249,37.398,37.6,61265814,0
20060614,37.742,38.794,37.644,38.615,53851101,0
20060615,39.141,41.004,39.138,40.758,47458067,0
20060616,40.462,40.856,39.668,40.418,37997165,0
20060619,40.248,40.326,38.778,38.924,42613709,0
20060620,39.358,39.466,37.911,37.988,37349578,0
20060621,38.199,39.736,38.142,39.138,50095050,0
20060622,39.257,39.736,38.851,39.371,34175740,0
20060623,40.033,40.389,39.854,40.068,24668839,0
20060626,39.919,40.49,39.525,40.487,20727802,0
20060627,40.729,41.111,39.847,39.932,30945746,0
20060628,40.215,40.559,39.813,40.392,25974159,0
20060629,40.796,42.24,40.742,42.195,49836768,0
20060630,42.312,42.825,41.87,42.529,20867095,0
20060703,42.665,43.263,42.567,43.178,4856728,0
20060705,42.895,43.251,41.845,43.049,29802559,0
20060706,42.866,43.074,42.06,42.248,27333426,0
20060707,42.551,42.81,41.13,41.206,33563069,0
20060710,41.199,42.003,41.01,41.272,27371820,0
20060711,41.577,42.645,41.341,42.454,29574118,0
20060712,42.4,42.882,42.04,42.469,39734633,0
20060713,42.634,42.665,41.461,41.555,37616423,0
20060714,42.009,42.21,40.518,41.782,41123084,0
20060717,41.3,41.373,39.62,39.857,39353571,0
20060718,40.207,40.49,38.611,39.324,55083128,0
20060719,39.249,40.317,39.239,40.078,39101641,0
20060720,40.137,40.276,38.136,38.227,54219480,0
20060721,38.297,38.315,37.001,37.001,47846740,0
20060724,37.086,38.511,37.086,38.17,37383523,0
20060725,38.996,39.74,38.794,39.695,42700648,0
20060726,39.677,41.114,39.138,40.915,45629221,0
20060727,41.385,41.612,40.389,40.578,45827524,0
20060728,40.304,40.65,39.538,40.304,31088856,0
20060731,40.846,41.829,40.695,41.489,33252438,0
20060801,41.438,41.772,40.783,41.713,26209903,0
20060802,42.267,42.693,41.272,41.87,39311059,0
20060803,40.988,41.499,40.603,41.101,42517246,0
20060804,41.442,41.524,39.535,40.017,38108536,0
20060807,40.521,40.724,39.692,40.235,28235466,0
20060808,40.062,40.588,39.425,39.62,34575221,0
20060809,39.986,40.402,39.563,39.695,34073897,0
20060810,39.337,39.695,38.996,39.579,33176290,0
20060811,39.648,39.847,38.829,39.179,21887484,0
20060814,38.838,39.028,38.22,38.394,24871585,0
20060815,38.709,38.987,38.23,38.965,32537272,0
20060816,38.907,39.828,38.879,39.422,38582890,0
20060817,38.87,39.09,38.341,38.709,28779311,0
20060818,39.043,39.648,38.514,39.62,26101074,0
20060821,40.134,40.191,39.674,39.932,21958889,0
20060822,39.872,40.204,39.725,39.875,16497400,0
20060823,39.769,39.919,38.946,39.049,21885590,0
20060824,39.119,39.427,38.785,39.422,15696252,0
20060825,39.752,40.326,39.708,39.818,17177669,0
20060828,39.308,39.463,38.662,38.665,20519970,0
20060829,38.4,39.166,38.224,39.138,31193558,0
20060830,38.879,39.012,37.95,38.346,33434570,0
20060831,38.24,38.977,38.05,38.376,25808544,0
20060901,38.605,39.362,38.526,39.346,24969937,0
20060905,39.081,40.191,39.072,40.112,26029370,0
20060906,39.636,39.825,38.539,38.567,31523853,0
20060907,38.4,38.791,37.883,38.467,40355574,0
20060908,38.696,38.892,37.306,37.414,29990717,0
20060911,36.96,36.96,35.791,35.807,52093958,0
20060912,35.841,36.38,35.094,35.535,45904941,0
20060913,35.791,36.925,35.791,36.604,43206085,0
20060914,36.56,36.803,35.324,35.507,39604226,0
20060915,35.381,35.857,35.236,35.643,39947534,0
20060918,35.949,36.973,35.82,36.806,39285670,0
20060919,36.973,37.115,35.722,36.191,38828458,0
20060920,35.844,36.421,34.811,34.87,50928248,0
20060921,35.094,36.021,35.066,35.58,41497807,0
20060922,35.844,35.864,34.924,35.1,34384844,0
20060925,34.77,35.532,34.171,35.321,53353273,0
20060926,35.12,36.26,34.94,36.005,46733380,0
20060927,36.346,36.963,35.939,36.604,50623964,0
20060928,36.642,37.288,36.389,36.446,51052623,0
20060929,36.346,37.102,36.248,36.96,33520548,0
20061002,36.831,37.017,35.851,35.908,34102766,0
20061003,35.239,35.328,34.227,34.306,53142282,0
20061004,34.518,34.94,33.642,34.896,68963226,0
20061005,35.466,35.929,35.113,35.763,48572060,0
20061006,35.482,35.835,34.961,35.58,39081657,0
20061009,36.031,36.201,34.877,34.94,38835122,0
20061010,34.644,36.119,34.644,35.75,51034854,0
20061011,35.636,35.813,34.739,34.909,40156313,0
20061012,35.069,35.867,34.997,35.807,40920028,0
20061013,36.191,36.945,36.034,36.389,41586014,0
20061016,36.477,37.468,36.436,37.458,37308012,0
20061017,37.499,37.622,36.484,37.03,39418625,0
20061018,36.966,37.36,36.084,36.541,47299422,0
20061019,36.888,37.821,36.563,37.815,45927784,0
20061020,37.931,38.026,36.925,37.001,38121545,0
20061023,36.758,37.641,36.418,36.941,43588098,0
20061024,36.935,38.423,36.9,38.284,43198153,0
20061025,37.997,39.677,37.947,39.208,49679080,0
20061026,39.519,39.79,38.766,39.318,44109086,0
20061027,39.049,39.324,38.274,38.359,33563702,0
20061030,37.934,38.312,37.644,37.771,34985153,0
20061031,37.562,38.233,37.228,38.142,45497540,0
20061101,38.111,38.382,37.282,37.493,50217519,0
20061102,37.344,37.941,36.976,37.436,37439692,0
20061103,37.826,38.822,37.789,38.668,38146606,0
20061106,38.523,39.365,38.309,39.264,33736935,0
20061107,39.28,39.355,38.549,38.99,35360498,0
20061108,38.652,39.825,38.533,39.821,56281843,0
20061109,40.175,40.739,39.668,39.81,50095050,0
20061110,39.579,39.614,38.788,39.138,30410173,0
20061113,38.798,39.378,38.608,39.018,26896203,0
20061114,39.22,39.471,39.018,39.321,24950592,0
20061115,39.447,40.48,39.381,40.08,35632730,0
20061116,40.241,40.389,38.567,38.64,41823973,0
20061117,38.205,39.094,38.07,38.951,41869982,0
20061120,38.709,39.415,38.382,39.182,31842092,0
20061121,39.422,39.992,39.314,39.904,25484900,0
20061122,39.769,40.175,39.198,39.898,31816391,0
20061124,40.134,40.333,39.875,39.932,9338753,0
20061127,40.134,40.153,39.21,39.346,28132042,0
20061128,39.494,40.301,39.494,40.021,27531726,0
20061129,40.068,41.612,39.721,41.527,38508947,0
20061130,41.533,41.984,41.092,41.597,41432126,0
20061201,41.3,42.125,40.815,42.025,40547202,0
20061204,41.687,41.833,41.309,41.716,25317066,0
20061205,42.025,42.135,41.146,41.666,29796538,0
20061206,41.442,42.189,41.37,41.836,32651489,0
20061207,41.792,41.984,41.159,41.458,25953224,0
20061208,41.754,42.258,41.505,41.741,23949873,0
20061211,41.445,42.04,41.329,41.577,23490427,0
20061212,41.893,42.081,41.3,41.499,27032319,0
20061213,41.757,42.441,41.65,42.151,36134683,0
20061214,42.536,42.974,42.284,42.753,28151389,0
20061215,42.753,42.866,42.406,42.58,26150894,0
20061218,42.271,42.573,40.969,40.969,35320205,0
20061219,40.541,41.757,40.411,41.605,33413935,0
20061220,41.697,41.842,40.717,40.83,27177320,0
20061221,40.959,41.183,40.248,40.474,25138424,0
20061222,40.336,40.638,39.97,40.241,16074144,0
20061226,40.411,40.606,39.431,39.866,23392389,0
20061227,39.749,40.333,39.437,40.333,20325168,0
20061228,40.317,40.565,39.957,40.134,22667384,0
20061229,39.992,40.08,39.563,39.752,18496637,0
20070103,39.296,39.882,37.745,37.956,38496886,0
20070104,37.458,37.798,36.793,37.004,55864618,0
20070105,37.143,37.458,36.701,37.215,49948455,0
20070108,37.72,37.9,36.916,37.03,41183054,0
20070109,36.348,37.055,36.109,36.79,48959786,0
20070110,36.433,36.79,36.163,36.286,52154245,0
20070111,36.175,37.2,35.81,35.908,60253656,0
20070112,36.062,37.023,36.037,36.912,40561166,0
20070116,36.56,36.953,36.232,36.541,37420969,0
20070117,36.462,37.43,36.418,37.03,39806656,0
20070118,37.174,37.468,36.38,36.604,44358162,0
20070119,37.023,37.7,36.701,37.672,41630741,0
20070122,38,38.284,37.461,37.641,40613210,0
20070123,38.032,38.924,38.026,38.696,40627481,0
20070124,38.482,38.907,38.06,38.811,35714276,0
20070125,38.637,38.817,37.786,37.934,32989408,0
20070126,38.17,38.338,37.625,37.713,28863395,0
20070129,37.748,38.155,37.288,37.489,27596141,0
20070130,37.733,38.773,37.733,38.536,38949344,0
20070131,38.4,39.11,38.255,38.924,41937879,0
20070201,39.053,39.254,38.482,38.895,39833309,0
20070202,39.151,39.674,38.668,39.337,32357370,0
20070205,39.645,39.816,39.318,39.362,24285870,0
20070206,39.733,39.794,39.037,39.507,38159298,0
20070207,39.648,39.992,38.886,39.236,41822392,0
20070208,39.198,39.684,38.845,39.589,38196421,0
20070209,39.545,39.828,39.135,39.387,26484354,0
20070212,39.119,39.175,38.652,38.917,28269745,0
20070213,39.09,39.589,39.015,39.573,22328842,0
20070214,39.762,40.021,39.216,39.586,36197504,0
20070215,39.192,39.192,38.652,38.848,34450839,0
20070216,38.861,38.984,38.593,38.706,21267517,0
20070220,38.258,38.47,37.694,38.4,23596092,0
20070221,38.366,39.097,37.978,39.075,27356590,0
20070222,39.119,39.891,38.907,39.816,36122628,0
20070223,40.049,40.225,39.733,39.781,27776049,0
20070226,40.083,40.575,40.045,40.26,25154609,0
20070227,39.437,39.986,38.435,38.798,53086443,0
20070228,38.981,39.277,38.492,38.832,34608205,0
20070301,38.448,39.501,37.981,38.949,41114836,0
20070302,38.883,39.164,38.164,38.448,32581055,0
20070305,37.72,38.675,37.606,37.89,38278597,0
20070306,38.42,38.902,37.864,38.644,30866433,0
20070307,38.655,39.976,38.608,39.548,46333595,0
20070308,39.834,40.163,39.513,39.847,40746783,0
20070309,40.089,40.342,39.538,39.976,35081610,0
20070312,39.56,39.942,39.383,39.869,26353329,0
20070313,39.948,40.411,39.223,39.289,36358688,0
20070314,39.471,39.942,38.99,39.765,46615349,0
20070315,39.601,39.942,39.491,39.774,25998595,0
20070316,39.841,40.127,39.434,39.589,29460215,0
20070319,40.175,40.83,40.163,40.673,28439803,0
20070320,40.683,40.881,39.63,40.175,52587977,0
20070321,40.37,41.489,40.307,41.029,29456079,0
20070322,41.467,41.805,41.247,41.741,35325279,0
20070323,41.984,42.063,41.54,41.975,29874901,0
20070326,42.179,42.302,41.432,42.132,26873355,0
20070327,41.845,42.163,41.723,42.117,16749651,0
20070328,42.302,42.302,41.602,41.687,20680527,0
20070329,41.89,42.529,41.666,42.246,31399471,0
20070330,41.987,42.246,41.599,41.609,18265014,0
20070402,41.618,42.434,41.438,42.419,23498045,0
20070403,42.097,42.825,41.94,42.472,21931273,0
20070404,42.142,42.621,41.984,42.532,21431555,0
20070405,42.526,42.898,42.365,42.683,15126396,0
20070409,42.706,43.232,42.413,42.532,26111868,0
20070410,42.593,43.402,42.593,43.402,31502271,0
20070411,43.374,43.585,42.927,43.084,23195039,0
20070412,43.229,43.983,42.848,43.916,29868243,0
20070413,44.017,44.168,43.661,43.994,20077994,0
