Date,Open,High,Low,Close,Volume,OpenInt
20111128,42.758,42.758,39.805,42.666,2257,0
20111129,42.666,43.221,42.62,43.221,1079,0
20111130,43.267,43.305,43.267,43.305,293,0
20111205,43.499,43.509,43.231,43.509,1043,0
20111207,41.922,43.561,41.922,43.561,432,0
20111209,44.11,44.11,44.11,44.11,109,0
20111219,42.841,43.093,42.841,43.093,649,0
20111220,42.231,42.397,42.221,42.397,541,0
20111221,44.008,44.008,43.952,43.952,428,0
20111228,43.412,43.831,43.412,43.757,1294,0
20111229,43.533,43.542,43.533,43.542,1025,0
20111230,43.499,44.008,43.026,44.008,1483,0
20120103,44.082,44.082,44.082,44.082,274,0
20120104,43.747,43.747,43.737,43.737,1718,0
20120106,43.523,43.821,43.31,43.357,2040,0
20120110,43.384,43.384,43.384,43.384,229,0
20120113,43.152,43.654,43.152,43.654,377,0
20120117,43.729,43.729,43.729,43.729,214,0
20120118,41.074,41.074,41.074,41.074,229,0
20120119,42.685,43.793,42.685,43.793,538,0
20120123,43.766,43.961,41.847,43.961,1073,0
20120125,42.797,43.933,42.797,43.933,804,0
20120126,42.909,42.909,42.862,42.862,2685,0
20120203,43.776,43.776,43.776,43.776,214,0
20120206,43.776,43.776,43.776,43.776,108,0
20120214,41.912,43.188,41.912,43.188,214,0
20120216,44.251,44.512,41.643,44.512,2922,0
20120221,44.502,44.502,44.502,44.502,242,0
20120222,43.915,43.933,43.831,43.924,1179,0
20120223,44.512,44.512,44.512,44.512,1263,0
20120224,44.464,44.464,44.464,44.464,108,0
20120227,44.325,44.512,44.232,44.512,1412,0
20120228,45.564,45.628,45.564,45.628,435,0
20120229,44.448,44.448,43.979,43.979,214,0
20120307,43.623,43.678,43.566,43.678,3638,0
20120316,44.836,44.836,44.836,44.836,1117,0
20120319,44.707,44.707,44.092,44.371,428,0
20120326,44.555,44.555,44.359,44.368,3214,0
20120327,44.526,44.526,44.47,44.47,438,0
20120403,45.05,45.05,44.957,44.957,495,0
20120413,44.967,44.995,44.967,44.995,3458,0
20120416,42.941,43.762,42.941,43.762,214,0
20120418,44.797,44.797,44.425,44.583,3044,0
20120420,44.873,44.873,44.873,44.873,562,0
20120423,44.088,44.088,44.088,44.088,108,0
20120426,44.957,45.032,44.947,44.947,2465,0
20120427,45.068,45.068,44.836,45.012,4499,0
20120430,44.867,45.103,44.867,45.103,2142,0
20120501,44.854,45.246,44.807,45.246,18291,0
20120502,44.882,45.144,44.882,45.144,214,0
20120503,45.022,45.022,45.022,45.022,644,0
20120504,44.836,44.836,44.836,44.836,9305,0
20120507,44.836,44.836,44.78,44.78,8050,0
20120509,45.273,45.273,45.273,45.273,108,0
20120511,45.264,45.264,45.264,45.264,1177,0
20120514,45.264,45.264,45.264,45.264,9534,0
20120525,43.884,43.884,43.884,43.884,212,0
20120531,43.64,44.112,43.64,43.971,7016,0
20120601,44.443,44.443,44.425,44.425,802,0
20120604,44.304,44.304,44.304,44.304,108,0
20120608,43.8,43.8,43.8,43.8,537,0
20120611,43.874,44.192,43.874,44.164,2409,0
20120613,43.762,43.762,43.762,43.762,108,0
20120615,43.773,43.773,43.773,43.773,1071,0
20120622,43.116,43.528,43.116,43.528,1768,0
20120625,43.116,43.341,43.116,43.341,959,0
20120716,42.796,44.204,42.796,44.204,1066,0
20120719,42.515,43.641,40.657,43.641,529,0
20120727,44.467,44.993,44.467,44.993,326,0
20120810,44.617,44.729,44.617,44.617,425,0
20120816,44.862,44.862,44.862,44.862,141,0
20120820,44.213,44.532,44.213,44.505,488,0
20120823,44.299,44.299,41.352,41.352,735,0
20120824,41.202,41.951,41.202,41.951,1166,0
20120827,42.476,42.476,42.476,42.476,498,0
20120830,43.641,44.589,42.731,44.223,2236,0
20120831,43.734,43.734,43.452,43.452,425,0
20120904,43.479,44.801,43.479,44.801,300,0
20120917,43.079,43.641,42.946,43.172,6179,0
20120918,43.149,43.168,43.149,43.168,321,0
20120921,43.225,43.225,43.225,43.225,646,0
20120924,41.884,41.884,41.884,41.884,106,0
20120926,42.129,42.129,42.025,42.025,264,0
20120927,41.788,41.788,41.788,41.788,118,0
20120928,42.201,44.586,42.201,44.586,11813,0
20121002,44.783,44.783,44.783,44.783,212,0
20121003,44.584,44.584,44.584,44.584,106,0
20121004,45.018,45.018,45.018,45.018,237,0
20121005,45.065,45.065,44.849,44.924,423,0
20121010,43.404,43.404,43.404,43.404,223,0
20121017,45.227,45.273,45.179,45.273,1164,0
20121018,45.264,45.273,45.264,45.273,814,0
20121019,45.273,45.273,43.536,43.536,847,0
20121022,44.783,44.783,44.783,44.783,212,0
20121105,44.991,45.321,44.991,45.321,733,0
20121107,43.338,43.744,43.338,43.744,223,0
20121217,43.904,44.16,43.904,44.151,1060,0
20121219,44.66,44.66,44.66,44.66,636,0
20121221,45.038,45.038,44.376,44.905,15992,0
20130102,44.784,45.382,44.65,45.382,4194,0
20130104,44.926,45.059,44.727,44.727,421,0
20130107,44.916,45.296,44.869,45.192,3791,0
20130108,44.896,45.343,44.896,45.343,8135,0
20130109,45.202,45.296,43.967,44.27,18770,0
20130111,44.252,44.441,44.252,44.441,2317,0
20130122,44.821,44.821,44.821,44.821,447,0
20130131,44.167,44.167,44.167,44.167,105,0
20130204,45.144,45.172,45.144,45.172,937,0
20130206,45.162,45.172,45.144,45.162,1685,0
20130211,45.059,45.172,45.059,45.172,789,0
20130214,45.152,45.172,45.152,45.172,633,0
20130219,43.814,43.947,43.814,43.947,346,0
20130227,42.448,43.681,42.448,43.681,421,0
20130228,43.49,45.179,43.49,45.169,579,0
20130305,42.093,42.586,42.093,42.586,1245,0
20130306,44.537,45.108,43.177,43.177,1632,0
20130311,42.371,42.371,42.371,42.371,211,0
20130318,42.191,42.191,42.191,42.191,211,0
20130321,43.68,43.68,43.68,43.68,375,0
20130325,42.816,42.816,42.816,42.816,211,0
20130328,45.661,45.67,45.631,45.67,331,0
20130416,42.968,43.862,42.968,43.862,2102,0
20130418,43.215,43.224,43.215,43.224,446,0
20130430,44.492,44.512,43.348,44.512,446,0
20130507,43.576,43.576,43.092,43.092,316,0
20130508,42.644,43.528,42.644,43.528,316,0
20130513,44.49,44.49,43.786,43.786,487,0
20130514,43.823,44.148,42.387,44.148,821,0
20130517,44.718,44.718,44.718,44.718,108,0
20130528,42.786,43.747,42.786,43.747,253,0
20130614,42.431,42.431,42.431,42.431,108,0
20130621,41.391,41.496,41.391,41.391,3379,0
20130624,40.846,40.846,40.846,40.846,105,0
20130628,41.496,41.496,41.496,41.496,316,0
20130701,41.496,41.496,41.477,41.477,315,0
20130702,41.496,41.496,41.496,41.496,5763,0
20130708,41.296,41.296,41.286,41.286,374,0
20130716,40.389,40.389,40.389,40.389,524,0
20130717,41.372,41.372,41.372,41.372,215,0
20130722,40.971,40.971,40.971,40.971,209,0
20130724,40.217,40.951,40.217,40.951,839,0
20130729,41.801,41.801,41.801,41.801,105,0
20130812,41.152,41.611,41.152,41.611,522,0
20130822,40.531,40.531,40.409,40.409,209,0
20130906,40.289,40.289,40.289,40.289,315,0
20130909,40.628,40.704,40.551,40.656,524,0
20130917,41.266,41.276,41.266,41.276,629,0
20130923,40.873,40.873,40.873,40.873,107,0
20130924,41.756,41.834,41.756,41.834,218,0
20130925,39.165,39.165,39.157,39.157,208,0
20130926,41.507,41.507,41.507,41.507,122,0
20131002,43.022,43.032,43.022,43.032,994,0
20131007,43.042,43.042,43.042,43.042,121,0
20131021,43.032,43.032,43.032,43.032,104,0
20131025,41.257,41.257,39.886,41.257,2296,0
20131029,42.016,42.743,42.016,42.743,1459,0
20131111,39.857,39.857,39.857,39.857,192,0
20131112,39.867,39.867,39.867,39.867,114,0
20131118,41.429,41.429,41.429,41.429,114,0
20131119,39.539,39.539,39.539,39.539,521,0
20131122,40.163,40.163,40.163,40.163,1898,0
20131126,42.687,42.687,40.154,40.49,556,0
20131129,42.869,42.869,42.869,42.869,842,0
20131202,42.216,42.216,42.216,42.216,104,0
20131210,41.065,41.085,41.065,41.065,1042,0
20131212,39.818,41.238,39.818,41.238,2132,0
20131213,40.057,40.509,40.057,40.057,1294,0
20131220,39.788,41.804,39.788,40.317,1598,0
20131223,40.125,40.758,40.115,40.758,1962,0
20131224,40.682,40.769,40.682,40.769,618,0
20131227,40.385,40.471,40.375,40.471,1544,0
20131230,40.568,40.664,40.471,40.644,2911,0
20131231,41.298,42.903,41.298,42.903,593,0
20140106,40.336,40.336,40.336,40.336,199,0
20140108,40.558,40.711,40.558,40.664,968,0
20140114,40.721,40.721,40.664,40.664,334,0
20140127,40.664,41.855,40.664,41.855,1447,0
20140128,40.299,40.299,40.299,40.299,104,0
20140129,41.211,42.21,41.134,41.134,642,0
20140131,39.423,43.076,39.423,43.076,3142,0
20140213,41.432,41.432,41.432,41.432,115,0
20140218,41.576,41.576,41.49,41.576,484,0
20140219,41.49,41.691,41.49,41.691,428,0
20140220,41.711,42.701,41.711,42.538,3264,0
20140226,43.114,43.114,42.778,42.845,437,0
20140227,43.114,43.356,43.114,43.268,2081,0
20140228,42.308,43.739,42.308,43.739,2991,0
20140304,43.259,43.259,43.259,43.259,19417,0
20140305,43.24,43.259,42.076,43.259,1552,0
20140307,43.259,43.259,43.259,43.259,322,0
20140314,43.739,43.739,43.259,43.259,2728,0
20140317,43.739,43.739,43.739,43.739,5357,0
20140319,43.739,43.739,42.634,42.634,418,0
20140326,43.81,43.81,43.81,43.81,311,0
20140327,42.635,42.828,42.635,42.828,477,0
20140331,43.367,43.367,42.789,43.098,59296,0
20140401,42.703,43.175,42.703,43.107,39243,0
20140402,42.983,43.271,42.963,43.079,37391,0
20140408,43.04,43.079,43.001,43.001,4679,0
20140409,42.886,43.079,42.722,42.75,4441,0
20140410,42.895,42.895,42.74,42.78,1257,0
20140411,42.789,43.079,42.74,42.866,18159,0
20140416,42.789,43.079,42.77,42.856,13805,0
20140417,42.789,43.175,42.74,43.04,124853,0
20140423,42.77,42.828,42.77,42.828,313,0
20140425,42.809,42.847,42.529,42.819,873,0
20140428,42.838,42.895,42.838,42.895,311,0
20140429,42.905,42.905,42.905,42.905,934,0
20140430,42.905,42.905,42.905,42.905,729,0
20140502,42.886,43.513,42.886,42.905,17945,0
20140505,43.089,43.089,42.934,43.001,747,0
20140506,43.079,43.656,42.934,43.656,23776,0
20140507,43.367,43.367,42.886,42.905,2700,0
20140508,42.905,43.175,42.905,43.175,1975,0
20140509,43.849,43.849,43.849,43.849,174,0
20140514,42.77,42.77,42.77,42.77,312,0
20140515,43.849,43.849,43.175,43.175,207,0
20140523,43.647,43.849,43.647,43.849,288,0
20140528,43.849,43.849,43.319,43.849,2697,0
20140529,43.801,43.801,43.801,43.801,104,0
20140530,44.437,44.437,43.869,43.926,416,0
20140603,42.886,43.396,42.886,42.886,26252,0
20140604,44.139,44.909,43.175,44.331,66990,0
20140611,43.416,43.56,43.367,43.56,881,0
20140612,43.416,43.416,43.416,43.416,415,0
20140616,42.654,43.367,42.654,43.367,10583,0
20140617,42.983,43.069,42.983,43.069,415,0
20140619,43.319,44.168,42.943,44.168,1972,0
20140620,42.48,43.329,41.17,41.17,955,0
20140623,44.405,44.99,43.479,44.99,1643,0
20140624,43.752,43.752,43.752,43.752,411,0
20140627,44.161,44.161,43.83,43.839,411,0
20140630,44.054,44.463,44.054,44.463,437,0
20140701,43.839,44.219,43.839,44.219,2105,0
20140709,44.045,44.911,44.045,44.775,718,0
20140722,44.181,44.375,44.093,44.229,2259,0
20140804,43.79,43.79,43.79,43.79,267,0
20140806,44.658,44.658,44.658,44.658,133,0
20140808,43.849,43.849,43.742,43.81,411,0
20140814,44.59,44.59,44.59,44.59,272,0
20140815,44.794,44.794,44.794,44.794,307,0
20140819,43.401,43.401,43.401,43.401,103,0
20140826,44.814,44.814,44.814,44.814,103,0
20140908,43.45,43.635,43.45,43.635,554,0
20140910,44.814,44.814,44.814,44.814,199,0
20140915,44.599,44.599,44.599,44.599,200,0
20140917,44.258,44.258,44.258,44.258,346,0
20141003,43.954,43.954,43.954,43.954,234,0
20141024,43.67,43.866,42.836,42.836,5592,0
20141027,43.768,43.768,43.572,43.572,1379,0
20141028,42.492,43.444,42.482,42.482,557,0
20141029,42.463,42.463,42.463,42.463,145,0
20141030,42.934,43.572,42.934,43.572,4078,0
20141118,42.109,42.109,42.109,42.109,310,0
20141120,41.992,42.198,41.992,42.011,879,0
20141128,42.296,42.296,42.296,42.296,170,0
20141201,42.05,42.05,42.05,42.05,161,0
20141203,41.364,41.364,41.364,41.364,611,0
20141211,42.865,42.914,42.865,42.865,487,0
20141229,41.1,41.1,41.1,41.1,5935,0
20141231,41.1,41.1,40.89,41.03,551,0
20150102,41.05,41.54,40.57,41.54,1656,0
20150106,41.15,41.15,40.85,40.85,568,0
20150114,40.79,40.79,40.79,40.79,126,0
20150116,41.8,41.8,41.01,41.01,2000,0
