Date,Open,High,Low,Close,Volume,OpenInt
20050502,81.57,81.67,81.181,81.517,1534349,0
20050503,81.499,81.914,81.368,81.739,2135117,0
20050504,80.95,81.19,80.596,81.021,2499445,0
20050505,80.819,81.298,80.74,81.208,1985885,0
20050506,80.491,80.731,80.386,80.606,960917,0
20050509,80.56,80.766,80.551,80.685,370312,0
20050510,80.874,81.263,80.855,81.263,559764,0
20050511,81.561,81.896,81.428,81.507,1196005,0
20050512,81.437,81.854,81.19,81.828,742208,0
20050513,82.067,82.339,81.941,82.146,1918330,0
20050516,82.357,82.385,82.041,82.05,931999,0
20050517,82.287,82.491,82.236,82.279,967353,0
20050518,82.944,83.031,82.625,82.827,1233965,0
20050519,82.944,82.944,82.572,82.616,1071854,0
20050520,82.545,82.774,82.51,82.712,911436,0
20050523,82.853,83.411,82.827,83.359,1023052,0
20050524,83.678,83.783,83.368,83.588,1915282,0
20050525,83.732,83.783,82.97,83.005,2172737,0
20050526,82.844,83.27,82.844,82.979,1105180,0
20050527,82.979,83.191,82.802,83.067,734977,0
20050531,83.402,84.139,83.402,84.094,2235660,0
20050601,84.27,84.838,84.261,84.811,4319040,0
20050602,84.74,85.148,84.74,85.013,2094559,0
20050603,85.774,85.864,84.27,84.316,6279957,0
20050606,84.536,84.874,84.404,84.756,1229894,0
20050607,85.394,85.493,85.023,85.43,1698269,0
20050608,85.254,85.376,85.023,85.023,1437421,0
20050609,84.688,84.987,84.474,84.952,692166,0
20050610,84.58,84.58,83.971,83.996,1654773,0
20050613,83.632,83.678,83.359,83.492,1827503,0
20050614,83.253,83.351,82.827,82.944,2416751,0
20050615,82.669,83.094,82.616,83.094,2259611,0
20050616,83.031,83.581,82.827,83.51,1548134,0
20050617,83.306,83.623,83.225,83.501,627991,0
20050620,83.049,83.387,82.853,83.359,512879,0
20050621,83.546,83.971,83.492,83.971,568346,0
20050622,84.527,85.059,84.325,84.987,1075804,0
20050623,84.802,84.961,84.571,84.898,1125510,0
20050624,85.191,85.376,84.995,85.324,1051405,0
20050627,85.411,85.696,85.29,85.555,1368057,0
20050628,85.264,85.307,84.898,84.969,1109810,0
20050629,85.394,85.403,84.624,84.838,1900597,0
20050630,84.856,85.617,84.811,85.599,2439459,0
20050701,85.013,85.209,84.085,84.27,2514578,0
20050705,83.519,83.863,83.447,83.474,1215662,0
20050706,83.766,83.944,83.588,83.935,964873,0
20050707,84.474,84.58,84.058,84.112,1889978,0
20050708,84.316,84.316,83.492,83.766,1422626,0
20050711,83.306,83.783,83.164,83.766,1109358,0
20050712,83.519,83.678,83.262,83.297,840149,0
20050713,83.253,83.297,83.085,83.173,1001584,0
20050714,83.297,83.333,82.853,82.961,988256,0
20050715,82.765,83.234,82.765,83.182,1202897,0
20050718,83.076,83.182,82.411,82.563,1360721,0
20050719,82.527,82.961,82.43,82.853,1386359,0
20050720,82.774,83.419,82.482,83.306,2242102,0
20050721,82.747,82.802,82.041,82.174,4320168,0
20050722,82.411,82.872,82.348,82.81,1824675,0
20050725,82.678,82.952,82.447,82.51,344671,0
20050726,82.563,82.686,82.473,82.643,384663,0
20050727,82.385,82.563,82.33,82.51,952670,0
20050728,82.66,83.359,82.66,83.243,653980,0
20050729,83.031,83.031,82.192,82.421,1920366,0
20050801,81.881,81.968,81.455,81.81,1988599,0
20050802,81.678,81.846,81.403,81.543,1210356,0
20050803,81.661,82.023,81.661,81.941,667760,0
20050804,81.959,82.138,81.615,81.775,1182564,0
20050805,81.172,81.324,81.039,81.137,1205045,0
20050808,81.153,81.307,80.941,80.985,1116591,0
20050809,81.172,81.307,80.801,81.29,1666070,0
20050810,81.446,81.525,81.03,81.199,1207983,0
20050811,81.464,81.837,81.172,81.767,996279,0
20050812,81.986,82.712,81.941,82.599,1994018,0
20050815,82.554,82.59,82.366,82.385,1248767,0
20050816,82.926,83.12,82.765,82.961,1481024,0
20050817,82.774,82.97,82.304,82.411,1454591,0
20050818,82.72,83.04,82.563,83.023,1124381,0
20050819,82.643,83.067,82.625,83.015,496160,0
20050822,82.802,83.031,82.5,82.926,677023,0
20050823,82.97,83.411,82.899,83.306,555584,0
20050824,83.447,83.501,83.076,83.387,1127661,0
20050825,83.456,83.749,83.262,83.651,917763,0
20050826,83.783,83.987,83.387,83.623,988029,0
20050829,83.944,83.987,83.651,83.732,621443,0
20050830,83.944,84.404,83.845,84.261,1573323,0
20050831,84.367,84.978,84.359,84.969,1480802,0
20050901,84.367,84.747,84.03,84.164,2145287,0
20050902,83.987,84.351,83.918,84.234,701988,0
20050906,84.103,84.243,83.632,83.641,1093093,0
20050907,83.368,83.368,82.643,82.853,1231590,0
20050908,83.113,83.191,82.853,82.944,421486,0
20050909,83.173,83.492,83.103,83.208,481700,0
20050912,82.908,82.952,82.491,82.635,1036268,0
20050913,82.998,83.315,82.89,83.067,508814,0
20050914,83.049,83.103,82.66,82.747,391326,0
20050915,82.635,82.635,81.794,82.067,2514470,0
20050916,81.704,81.862,81.333,81.525,2423760,0
20050919,81.597,81.828,81.525,81.704,1001020,0
20050920,81.695,82.146,81.333,81.914,2088577,0
20050921,82.572,82.686,82.439,82.678,1121785,0
20050922,82.651,82.72,82.439,82.599,860484,0
20050923,82.366,82.411,81.977,81.977,741983,0
20050926,81.534,81.775,81.525,81.606,769209,0
20050927,81.678,81.932,81.385,81.722,935159,0
20050928,81.785,82.339,81.67,82.27,805245,0
20050929,81.968,81.977,81.758,81.896,742319,0
20050930,81.95,82.05,81.437,81.615,1572304,0
20051003,81.253,81.507,80.641,80.659,1548697,0
20051004,80.882,81.03,80.74,80.925,884775,0
20051005,81.153,81.419,81.057,81.281,1373481,0
20051006,81.172,81.208,80.941,80.968,384094,0
20051007,80.631,81.394,80.519,81.298,1511301,0
20051010,81.307,81.411,81.102,81.244,180412,0
20051011,81.298,81.368,80.95,81.074,767175,0
20051012,80.941,80.941,80.242,80.287,1249103,0
20051013,79.889,80.111,79.738,79.996,1555132,0
20051014,80.198,80.287,79.508,79.871,1177820,0
20051017,80.039,80.207,79.774,79.852,1195440,0
20051018,80.075,80.093,79.871,79.943,992097,0
20051019,80.251,80.527,79.978,79.978,1022146,0
20051020,79.916,80.198,79.783,80.189,915388,0
20051021,80.403,80.968,80.332,80.932,1415277,0
20051024,80.837,80.917,80.102,80.305,1060896,0
20051025,80.395,80.596,79.605,79.615,720746,0
20051026,79.181,79.403,78.924,79.028,3274189,0
20051027,79.314,79.482,79.046,79.314,1352693,0
20051028,79.419,79.562,78.89,79.322,847719,0
20051031,79.463,79.703,79.296,79.472,618732,0
20051101,79.163,79.358,78.862,79.028,731024,0
20051102,78.853,79.128,78.631,78.657,882404,0
20051103,78.684,78.756,78.11,78.127,1088007,0
20051104,78.268,78.464,77.775,78.004,2133649,0
20051107,78.34,78.402,78.208,78.268,1267066,0
20051108,78.684,79.064,78.684,79.028,1577955,0
20051109,78.588,78.72,78.216,78.216,1288526,0
20051110,78.535,79.208,78.456,79.172,1915053,0
20051111,79.314,79.403,79.172,79.217,218823,0
20051114,79.119,79.181,78.447,78.621,1389637,0
20051115,78.561,79.358,78.561,79.136,948714,0
20051116,79.49,80.057,79.445,79.97,2058635,0
20051117,79.817,80.465,79.712,80.163,1133195,0
20051118,79.996,80.066,79.72,79.791,829307,0
20051121,79.97,80.251,79.961,80.031,568575,0
20051122,79.996,80.26,79.978,80.137,1160081,0
20051123,80.189,80.278,79.544,79.826,867946,0
20051125,80.031,80.145,79.97,80.119,476166,0
20051128,80.128,80.676,80.128,80.519,997973,0
20051129,80.623,80.65,79.694,79.756,1004522,0
20051130,79.934,79.934,79.508,79.668,1858798,0
20051201,79.668,79.677,78.942,79.199,1372350,0
20051202,79.022,79.27,78.915,79.225,842979,0
20051205,79.091,79.091,78.648,78.872,487008,0
20051206,79.146,79.774,79.064,79.677,1094447,0
20051207,79.49,79.589,79.243,79.376,436740,0
20051208,79.65,79.986,79.49,79.889,1102807,0
20051209,79.65,79.677,79.199,79.261,923410,0
20051212,79.445,79.445,78.907,79.11,497633,0
20051213,79.419,79.508,79.119,79.403,676570,0
20051214,79.844,80.395,79.791,80.215,717242,0
20051215,80.057,80.057,79.659,80.023,818239,0
20051216,80.403,80.491,80.163,80.287,773275,0
20051219,80.198,80.641,80.163,80.368,530731,0
20051220,80.18,80.377,80.023,80.269,266611,0
20051221,80.137,80.18,79.925,80.128,218143,0
20051222,80.482,80.828,80.474,80.766,782538,0
20051223,80.721,81.473,80.641,81.263,2593549,0
20051227,81.411,81.959,81.263,81.923,586877,0
20051228,81.464,81.661,81.217,81.359,1463739,0
20051229,81.464,81.552,81.163,81.534,836650,0
20051230,81.914,81.959,81.172,81.35,1242091,0
20060103,81.074,81.661,80.977,81.244,1574565,0
20060104,81.03,81.499,80.925,81.437,437870,0
20060105,81.333,81.561,81.172,81.341,512202,0
20060106,81.208,81.35,80.985,81.19,1348512,0
20060109,81.172,81.244,81.03,81.244,467242,0
20060110,81.11,81.153,80.578,80.587,789545,0
20060111,80.774,80.81,80.332,80.456,445776,0
20060112,80.667,81.012,80.551,80.995,707870,0
20060113,81.074,81.704,81.066,81.464,554680,0
20060117,81.437,81.881,81.376,81.828,513224,0
20060118,82.111,82.12,81.543,81.802,702781,0
20060119,81.499,81.828,81.403,81.561,554227,0
20060120,81.722,81.862,81.481,81.775,951991,0
20060123,81.263,81.881,81.199,81.748,813830,0
20060124,81.437,81.606,81.226,81.35,339474,0
20060125,81.004,81.057,80.368,80.465,1360721,0
20060126,80.154,80.198,79.712,80.119,863198,0
20060127,80.377,80.377,79.809,80.119,1232947,0
20060130,79.934,80.111,79.88,80.039,348511,0
20060131,79.978,80.314,79.844,80.26,763784,0
20060201,79.8,80.075,79.535,79.703,703006,0
20060202,79.703,80.031,79.544,79.852,743901,0
20060203,79.668,80.551,79.508,80.421,1722333,0
20060206,80.535,80.74,80.456,80.578,853033,0
20060207,80.659,80.659,80.111,80.198,316875,0
20060208,80.447,80.447,79.925,80.014,295641,0
20060209,79.791,80.465,79.72,80.377,1264353,0
20060210,80.731,80.891,79.88,79.934,1059646,0
20060213,79.88,79.986,79.809,79.943,247066,0
20060214,79.58,79.844,79.419,79.659,944534,0
20060215,79.791,80.084,79.562,79.852,813719,0
20060216,79.844,79.934,79.668,79.871,483282,0
20060217,80.377,80.613,80.377,80.51,826255,0
20060221,80.465,80.551,80.359,80.377,489495,0
20060222,80.659,80.95,80.631,80.925,631497,0
20060223,80.828,80.828,80.491,80.721,325693,0
20060224,80.941,80.941,80.51,80.596,548690,0
20060227,80.865,80.865,80.314,80.465,504070,0
20060228,80.551,80.941,80.482,80.865,840716,0
20060301,80.35,80.439,80.005,80.093,806146,0
20060302,79.72,79.756,79.136,79.535,1852699,0
20060303,79.208,79.27,78.988,79.073,1415841,0
20060306,78.765,78.774,78.34,78.384,985882,0
20060307,78.251,78.561,78.172,78.438,1912456,0
20060308,78.402,78.675,78.294,78.411,1338347,0
20060309,78.393,78.492,78.137,78.438,318689,0
20060310,78.181,78.312,77.905,78.146,1227860,0
20060313,78.022,78.137,77.905,78.084,1965776,0
20060314,78.294,78.774,78.294,78.607,1021691,0
20060315,78.285,78.375,78.031,78.181,1096933,0
20060316,78.348,79.073,78.276,78.89,1183915,0
20060317,78.648,78.783,78.561,78.648,794739,0
20060320,78.988,78.997,78.765,78.774,650703,0
20060321,78.915,78.915,78.216,78.367,923183,0
20060322,78.561,78.765,78.456,78.535,232149,0
20060323,78.621,78.666,78.199,78.285,692950,0
20060324,78.367,79.037,78.34,78.862,1078626,0
20060327,78.827,78.827,78.429,78.57,527677,0
20060328,78.251,78.276,77.757,77.834,1236902,0
20060329,77.747,77.914,77.341,77.464,1210691,0
20060330,77.135,77.27,76.649,76.925,1301408,0
20060331,76.994,77.135,76.836,76.898,1319142,0
20060403,76.285,76.737,76.197,76.632,1750684,0
20060404,76.745,76.925,76.446,76.553,846257,0
20060405,76.745,76.817,76.57,76.657,721422,0
20060406,76.383,76.383,75.914,76.074,2284350,0
20060407,75.622,75.799,75.154,75.331,2210243,0
20060410,75.374,75.508,75.207,75.472,1725149,0
20060411,75.756,75.861,75.534,75.738,1397765,0
20060412,75.772,75.888,75.242,75.277,2148678,0
20060413,74.798,74.922,74.596,74.747,3637044,0
20060417,74.835,75.216,74.666,75.021,1655452,0
20060418,75.197,75.481,75.012,75.154,3027917,0
20060419,74.756,74.878,74.409,74.693,2067676,0
20060420,74.73,74.807,74.463,74.632,1556946,0
20060421,74.826,75.119,74.577,75.064,1471990,0
20060424,75.188,75.587,75.11,75.365,1120093,0
20060425,75.277,75.331,74.409,74.47,2335525,0
20060426,74.225,74.427,74.117,74.348,1745261,0
20060427,74.134,74.623,74.046,74.445,2105972,0
20060428,74.33,74.541,74.143,74.497,914369,0
20060501,74.065,74.073,73.579,73.649,2028363,0
20060502,73.701,73.949,73.701,73.844,1240289,0
20060503,73.844,73.852,73.418,73.683,1258479,0
20060504,73.808,73.826,73.561,73.561,1104611,0
20060505,74.357,74.427,73.904,74.004,1904549,0
20060508,74.126,74.152,73.941,74.046,752828,0
20060509,73.958,74.073,73.763,74.004,385566,0
20060510,74.179,74.375,73.781,74.134,1491424,0
20060511,73.878,73.878,73.551,73.772,1344109,0
20060512,73.304,73.48,73.082,73.162,2038755,0
20060515,73.162,73.674,73.162,73.453,1619414,0
20060516,73.542,74.037,73.542,74.004,1895173,0
20060517,73.391,73.542,73.225,73.542,1627660,0
20060518,73.958,74.559,73.941,74.541,2460130,0
20060519,74.463,75.119,74.427,74.739,2959231,0
20060522,75.101,75.374,74.782,74.896,2995944,0
20060523,74.402,74.852,74.384,74.852,1575808,0
20060524,75.074,75.242,74.826,74.887,1385343,0
20060525,74.994,75.003,74.524,74.596,765932,0
20060526,74.568,74.798,74.541,74.541,450071,0
20060530,74.524,74.623,74.365,74.506,544738,0
20060531,74.658,74.739,73.986,74.065,994921,0
20060601,73.826,74.216,73.781,74.099,1763560,0
20060602,74.994,75.146,74.798,75.055,2306721,0
20060605,75.074,75.082,74.807,74.957,1245938,0
20060606,74.94,75.401,74.878,75.312,2471770,0
20060607,75.003,75.331,74.931,75.331,1495823,0
20060608,75.453,75.932,75.339,75.481,3950194,0
20060609,75.552,75.968,75.552,75.879,742435,0
20060612,75.842,75.94,75.711,75.94,597267,0
20060613,75.994,76.074,75.729,75.994,1636129,0
20060614,75.684,75.738,75.163,75.233,1625742,0
20060615,74.967,75.101,74.72,74.798,1959562,0
20060616,74.976,75.03,74.515,74.632,1338234,0
20060619,74.541,74.614,74.339,74.524,1393701,0
20060620,74.47,74.524,74.251,74.402,690695,0
20060621,74.577,74.577,74.418,74.418,537621,0
20060622,74.216,74.269,73.968,73.995,842184,0
20060623,74.022,74.117,73.781,73.844,763109,0
20060626,73.844,73.887,73.579,73.701,594330,0
20060627,73.808,74.126,73.808,74.065,484749,0
20060628,74.029,74.029,73.641,73.674,430753,0
20060629,73.986,74.198,73.79,73.922,1818016,0
20060630,73.913,74.711,73.913,74.641,1377094,0
20060703,74.269,74.32,74.117,74.278,809766,0
20060705,73.826,73.844,73.426,73.683,1456397,0
20060706,73.763,74.17,73.763,74.134,509944,0
20060707,74.533,74.765,74.427,74.614,1532882,0
20060710,74.515,74.711,74.402,74.684,542704,0
20060711,74.878,75.119,74.87,74.922,478764,0
20060712,74.649,75.082,74.596,74.94,724137,0
20060713,74.976,75.285,74.957,75.233,1522148,0
20060714,75.082,75.383,75.082,75.277,1518196,0
20060717,75.216,75.41,75.11,75.392,580778,0
20060718,74.976,75.021,74.711,74.747,701541,0
20060719,74.649,75.508,74.568,75.453,1431772,0
20060720,75.216,75.799,75.216,75.676,1491424,0
20060721,75.772,75.834,75.419,75.534,736672,0
20060724,75.605,75.694,75.427,75.49,445097,0
20060725,75.444,75.578,75.154,75.268,1071180,0
20060726,75.163,75.569,75.128,75.543,810099,0
20060727,75.667,75.667,75.348,75.427,333823,0
20060728,75.816,76.03,75.772,75.861,869637,0
20060731,75.79,75.958,75.729,75.949,423749,0
20060801,75.526,75.684,75.277,75.649,652733,0
20060802,75.569,75.932,75.419,75.932,539314,0
20060803,75.799,76.164,75.702,75.949,565752,0
20060804,76.482,76.553,76.383,76.41,1407599,0
20060807,76.419,76.473,76.285,76.455,1273842,0
20060808,76.464,76.632,76.206,76.285,953912,0
20060809,75.905,76.146,75.87,76.039,420696,0
20060810,75.994,75.994,75.64,75.923,608903,0
20060811,75.658,75.711,75.56,75.597,509269,0
20060814,75.552,75.569,75.41,75.463,748196,0
20060815,75.932,76.206,75.932,76.1,1235656,0
20060816,76.632,76.692,76.535,76.615,947700,0
20060817,76.808,76.808,76.5,76.587,1042254,0
20060818,76.763,76.934,76.701,76.808,1186966,0
20060821,76.916,77.082,76.898,77.082,764121,0
20060822,77.013,77.215,76.986,77.109,846478,0
20060823,77.065,77.225,76.89,77.143,905676,0
20060824,77.377,77.401,77.225,77.288,1363201,0
20060825,77.225,77.533,77.188,77.401,642795,0
20060828,77.377,77.471,77.225,77.471,657822,0
20060829,77.234,77.578,76.994,77.578,1519998,0
20060830,77.747,77.783,77.596,77.783,1333601,0
20060831,77.668,78.076,77.668,77.967,1437421,0
20060901,77.56,77.809,77.427,77.686,1009268,0
20060905,77.464,77.578,77.152,77.243,2565868,0
20060906,76.916,77.091,76.763,77.091,2093661,0
20060907,76.95,77.297,76.781,77.243,1938666,0
20060908,77.445,77.542,77.305,77.305,610376,0
20060911,77.445,77.445,76.968,77.234,629912,0
20060912,77.143,77.641,77.013,77.623,927251,0
20060913,77.923,77.923,77.596,77.659,900251,0
20060914,77.588,77.783,77.386,77.481,760055,0
20060915,77.686,77.852,77.41,77.419,1183012,0
20060918,76.986,77.367,76.986,77.367,984415,0
20060919,77.775,78.163,77.757,78.163,1388959,0
20060920,78.233,78.321,78.022,78.276,934706,0
20060921,78.208,79.028,78.208,78.997,1918892,0
20060922,79.064,79.403,79.064,79.322,1613881,0
20060925,79.526,79.943,79.499,79.943,2945669,0
20060926,79.668,79.756,79.508,79.605,2485322,0
20060927,79.889,79.916,79.34,79.34,1316546,0
20060928,79.163,79.305,79.022,79.243,2029829,0
20060929,79.394,79.428,78.862,79.128,1579310,0
20061002,78.872,79.181,78.756,79.046,1369078,0
20061003,79.136,79.172,78.915,78.942,965775,0
20061004,79.073,79.535,79.073,79.517,1305359,0
20061005,79.261,79.261,78.737,78.96,1402627,0
20061006,78.862,78.872,78.093,78.137,2793052,0
20061009,77.986,78.429,77.905,78.348,943179,0
20061010,77.852,77.994,77.569,77.73,1580099,0
20061011,77.852,77.923,77.386,77.524,1718940,0
20061012,77.569,77.695,77.436,77.542,662453,0
20061013,77.27,77.331,77.109,77.152,1597497,0
20061016,77.367,77.506,77.341,77.499,1014011,0
20061017,77.792,77.94,77.464,77.56,825578,0
20061018,77.623,77.792,77.499,77.72,564394,0
20061019,77.533,77.686,77.331,77.578,900703,0
20061020,77.551,77.632,77.499,77.499,317104,0
20061023,77.143,77.197,76.907,77.188,1356313,0
20061024,77.161,77.234,77.143,77.188,274966,0
20061025,77.252,77.87,77.215,77.801,630819,0
20061026,78.031,78.358,78.031,78.303,1760397,0
20061027,78.801,78.827,78.518,78.666,1809202,0
20061030,78.684,78.89,78.64,78.89,1018080,0
20061031,79.004,79.553,78.907,79.499,1089701,0
20061101,79.322,79.774,79.181,79.632,1626869,0
20061102,79.34,79.463,79.208,79.305,963966,0
20061103,78.492,78.64,78.163,78.268,1733059,0
20061106,78.208,78.597,78.208,78.597,596479,0
20061107,79.028,79.235,78.89,78.96,594109,0
20061108,78.997,79.251,78.862,79.251,797904,0
20061109,79.199,79.305,79.119,79.199,824108,0
20061110,79.358,79.703,79.358,79.544,833824,0
20061113,79.526,79.526,79.199,79.526,522370,0
20061114,79.97,80.014,79.774,79.836,1035251,0
20061115,79.712,79.712,79.437,79.535,2037063,0
20061116,79.668,79.712,79.028,79.172,1688215,0
20061117,79.278,79.861,79.235,79.624,1979221,0
20061120,79.668,79.774,79.544,79.748,968374,0
20061121,79.791,80.014,79.632,79.943,683577,0
20061122,79.986,80.119,79.907,80.075,870205,0
20061124,80.332,80.465,80.215,80.215,602579,0
20061127,79.871,80.51,79.774,80.51,886242,0
20061128,80.766,80.774,80.341,80.685,1656467,0
20061129,80.819,80.874,80.474,80.491,1362749,0
20061130,80.792,81.11,80.676,81.021,1613881,0
20061201,80.801,81.263,80.685,80.925,1306261,0
20061204,80.819,81.102,80.747,81.066,520448,0
20061205,80.874,81.012,80.551,80.685,2071517,0
20061206,80.578,80.712,80.456,80.527,1057508,0
20061207,80.544,80.631,80.332,80.465,835069,0
20061208,80.421,80.527,79.836,79.88,2361397,0
20061211,80.224,80.323,80.119,80.224,822079,0
20061212,80.314,80.527,80.066,80.395,1003730,0
20061213,79.943,79.978,79.508,79.677,1375852,0
20061214,79.508,79.58,79.314,79.384,776662,0
20061215,80.18,80.251,79.314,79.428,1312816,0
20061218,79.419,79.526,79.305,79.454,498644,0
20061219,79.235,79.499,79.235,79.349,1051405,0
20061220,79.358,79.384,79.27,79.34,380476,0
20061221,79.411,79.836,79.314,79.738,870655,0
20061222,79.517,79.535,78.969,79.128,1619074,0
20061226,79.181,79.394,79.1,79.368,560554,0
20061227,79.028,79.073,78.518,78.518,949733,0
20061228,78.693,78.746,77.949,78.34,1220298,0
20061229,78.208,78.384,78.084,78.276,876079,0
20070103,78.978,79.19,78.482,78.845,2112978,0
20070104,78.978,79.358,78.978,79.314,1916979,0
20070105,78.607,79.136,78.561,78.978,1466790,0
20070108,78.89,79.11,78.827,79.11,467918,0
20070109,79.208,79.208,78.978,79.11,544175,0
20070110,78.845,78.899,78.675,78.756,586987,0
20070111,78.597,78.607,78.127,78.294,1471423,0
20070112,78.031,78.64,77.809,77.932,992210,0
20070116,78.101,78.11,77.923,78.076,793946,0
20070117,78.084,78.137,77.739,77.861,818010,0
20070118,77.843,78.146,77.703,78.101,1037396,0
20070119,78.031,78.031,77.783,77.887,996956,0
20070122,78.031,78.19,78.004,78.076,488027,0
20070123,77.914,77.94,77.515,77.56,1239049,0
20070124,77.596,77.632,77.454,77.551,523833,0
20070125,77.41,77.427,76.907,76.994,1578180,0
20070126,76.817,77.082,76.666,76.934,1962617,0
20070129,77.065,77.099,76.657,76.763,1146975,0
20070130,76.916,76.934,76.799,76.853,1463067,0
20070131,76.772,77.551,76.745,77.499,2347501,0
20070201,77.588,77.686,77.013,77.091,1114101,0
20070202,77.082,77.358,77.082,77.188,920363,0
20070205,77.367,77.419,77.152,77.297,446794,0
20070206,77.188,77.747,77.152,77.72,870427,0
20070207,77.809,78.004,77.757,77.949,944649,0
20070208,77.887,78.172,77.818,78.013,1107322,0
20070209,77.801,77.826,77.499,77.569,992436,0
20070212,77.445,77.588,77.305,77.394,528242,0
20070213,77.445,77.445,77.188,77.225,1480571,0
20070214,77.471,78.067,77.471,77.958,2555932,0
20070215,78.367,78.411,78.19,78.19,1009719,0
20070216,78.42,78.535,78.321,78.464,1668213,0
20070220,78.34,78.648,78.34,78.64,957305,0
20070221,78.367,78.518,78.321,78.51,429062,0
20070222,78.26,78.294,77.977,78.084,548127,0
20070223,78.367,78.728,78.33,78.64,831115,0
20070226,78.915,79.172,78.881,79.163,862333,0
20070227,79.437,80.783,79.314,80.163,3663817,0
20070228,79.809,80.084,79.571,79.8,1922622,0
20070301,79.916,80.048,79.358,79.437,2738367,0
20070302,79.632,80.093,79.376,79.844,1829877,0
20070305,80.093,80.111,79.72,79.978,1700415,0
20070306,79.72,79.986,79.659,79.738,946003,0
20070307,79.738,80.111,79.65,80.048,1034119,0
20070308,79.925,80.039,79.765,79.978,649237,0
20070309,79.119,79.58,78.951,79.136,1733739,0
20070312,79.428,79.65,79.384,79.445,671487,0
20070313,79.871,79.97,79.65,79.925,625624,0
20070314,79.8,80.145,79.526,79.562,1918330,0
20070315,79.454,79.632,79.376,79.553,446115,0
20070316,79.376,79.597,79.358,79.535,704705,0
20070319,79.296,79.403,79.243,79.368,783893,0
20070320,79.589,79.624,79.394,79.411,868058,0
20070321,79.119,79.748,78.51,79.445,1709675,0
20070322,79.208,79.208,78.631,78.818,1676755,0
20070323,78.951,78.96,78.588,78.597,1897547,0
20070326,78.447,79.022,78.34,78.693,862629,0
20070327,78.464,78.616,78.393,78.561,700184,0
20070328,78.702,78.881,78.26,78.402,922748,0
20070329,78.375,78.492,78.181,78.294,929735,0
20070330,78.473,78.711,78.093,78.146,2276442,0
20070402,77.994,78.093,77.905,77.986,654681,0
20070403,77.914,78.049,77.879,77.887,697017,0
20070404,78.049,78.199,77.809,77.967,651703,0
20070405,77.986,78.004,77.641,77.677,493002,0
20070409,77.261,77.288,77.126,77.161,1450410,0
20070410,77.358,77.499,77.288,77.394,761866,0
20070411,77.427,77.524,77.261,77.341,537959,0
20070412,77.454,77.515,77.261,77.358,559249,0
20070413,77.377,77.427,77.022,77.118,630142,0
20070416,77.367,77.614,77.367,77.542,941710,0
20070417,77.801,78.04,77.757,77.977,1416768,0
20070418,78.224,78.393,78.216,78.367,509579,0
20070419,78.482,78.526,78.076,78.233,1475169,0
20070420,78.294,78.294,77.949,78.031,750597,0
20070423,78.022,78.42,77.932,78.312,473680,0
20070424,78.294,78.621,78.294,78.607,995516,0
20070425,78.402,78.597,77.994,78.33,642795,0
20070426,78.276,78.276,77.766,77.766,2313953,0
20070427,77.905,77.94,77.703,77.747,484230,0
