Date,Open,High,Low,Close,Volume,OpenInt
20051212,6.9,6.9,6.9,6.9,19000,0
20051213,6.97,6.97,6.91,6.91,11000,0
20051214,6.95,6.98,6.95,6.95,23000,0
20051215,6.98,6.98,6.95,6.98,5300,0
20051216,6.95,6.95,6.95,6.95,9000,0
20051219,6.95,7,6.95,6.95,23800,0
20051220,6.95,7,6.95,7,28600,0
20051221,6.9,7,6.9,6.99,18400,0
20051222,6.95,7,6.95,7,17300,0
20051223,7,7.2,6.96,7.05,12100,0
20051227,7.04,7.07,6.96,7.07,23900,0
20051228,7.05,7.1,7.05,7.1,10600,0
20051229,7.05,7.07,7,7.05,11200,0
20051230,6.95,7.12,6.95,7.12,8100,0
20060103,7,7.1,6.96,7,8600,0
20060104,7,7.05,7,7.05,18200,0
20060105,7,7.05,6.96,7.05,13000,0
20060106,6.96,7,6.96,6.96,2200,0
20060109,7,7,6.97,6.99,7200,0
20060110,6.99,7.05,6.99,7.05,30600,0
20060111,7.01,7.01,7.01,7.01,1000,0
20060112,7.01,7.05,7,7,25500,0
20060113,7,7,7,7,31200,0
20060117,7,7.05,7,7,6200,0
20060118,7,7.04,7,7,28900,0
20060119,6.98,7.05,6.97,7.05,16000,0
20060120,7.02,7.02,7,7,11000,0
20060123,7.04,7.04,7,7,10400,0
20060124,7.04,7.05,7.01,7.01,7500,0
20060125,7.05,7.12,7.05,7.1,12500,0
20060126,7.14,7.24,7.1,7.1,33200,0
20060127,7.1,7.1,7.1,7.1,5100,0
20060130,7.05,7.1,7.05,7.1,8900,0
20060131,7.13,7.15,7.13,7.15,6400,0
20060201,7.15,7.15,7.08,7.08,23300,0
20060202,7.15,7.2,7.15,7.2,3200,0
20060203,7.25,7.45,7.25,7.3,15100,0
20060206,7.4,7.59,7.15,7.55,94300,0
20060207,7.5,7.55,7.5,7.5,29900,0
20060208,7.5,7.52,7.5,7.5,14700,0
20060209,7.45,7.5,7.35,7.48,15500,0
20060210,7.48,7.48,7.4,7.45,11700,0
20060213,7.45,7.48,7.35,7.48,21500,0
20060214,7.45,7.45,7.4,7.42,51200,0
20060215,7.48,7.48,7.38,7.38,14300,0
20060216,7.45,7.48,7.36,7.48,9300,0
20060217,7.5,7.66,7.42,7.52,90200,0
20060221,7.57,7.6,7.52,7.55,65700,0
20060222,7.55,7.57,7.52,7.55,53200,0
20060223,7.55,7.65,7.54,7.6,134100,0
20060224,7.57,7.58,7.57,7.58,6800,0
20060227,7.58,7.63,7.58,7.63,3500,0
20060228,7.63,7.65,7.4,7.45,22300,0
20060301,7.5,7.5,7.39,7.48,16900,0
20060302,7.46,7.5,7.44,7.44,10900,0
20060303,7.48,7.59,7.48,7.5,8600,0
20060306,7.52,7.52,7.25,7.25,18000,0
20060307,7.3,7.5,7.25,7.35,47900,0
20060308,7.35,7.36,7.31,7.36,10700,0
20060309,7.4,7.68,7.4,7.65,100300,0
20060310,7.65,7.65,7.65,7.65,8200,0
20060313,7.61,7.8,7.5,7.79,118800,0
20060314,7.79,9.08,7.78,9.08,104100,0
20060315,8.96,8.96,8.05,8.15,78900,0
20060316,8.24,8.5,8,8.4,36800,0
20060317,8.4,8.4,8.15,8.25,13000,0
20060320,8.25,8.25,8.1,8.1,29800,0
20060321,8.01,8.15,7.95,8.1,46000,0
20060322,8,8.08,7.9,8,7400,0
20060323,8,8.15,8,8.15,12400,0
20060324,8.15,8.25,8,8,12100,0
20060327,8.05,8.15,8.05,8.05,6400,0
20060328,8.05,8.35,8.05,8.35,41000,0
20060329,8.15,8.2,7.9,8.2,8800,0
20060330,8.15,8.31,8.1,8.3,31600,0
20060331,8.27,8.27,8.01,8.2,5900,0
20060403,8.02,8.18,8,8.15,2600,0
20060404,8,8.14,8,8,6400,0
20060405,8,8.04,8,8,6100,0
20060406,7.95,8,7.85,7.98,8300,0
20060407,8,8,7.9,7.9,2900,0
20060410,8,8,7.75,8,12900,0
20060411,7.9,8,7.9,8,18900,0
20060412,7.99,8.35,7.99,8.3,81200,0
20060413,8.25,8.25,8.13,8.2,16100,0
20060417,8.3,8.3,8.15,8.24,27600,0
20060418,8.15,8.29,8,8,11500,0
20060419,8,8.2,7.95,8.06,27600,0
20060420,8,8,7.54,7.54,9300,0
20060421,7.65,8.2,7.65,7.98,190300,0
20060424,7.8,8.18,7.8,8.05,80700,0
20060425,8.05,8.29,7.9,8.29,39200,0
20060426,8.35,8.45,8.1,8.3,11200,0
20060427,8.25,8.3,8.2,8.25,28900,0
20060428,8.1,8.3,8.1,8.3,25400,0
20060501,8.2,8.2,7.9,8.18,10800,0
20060502,8.15,8.15,8.08,8.08,3700,0
20060503,8.08,8.15,7.9,8.15,7500,0
20060504,8.1,8.1,7.4,7.75,45800,0
20060505,7.5,8,7.5,8,18800,0
20060508,8.1,8.1,7.9,8.09,44100,0
20060509,8.1,8.1,7.91,8,9200,0
20060510,8,8.1,7.9,8.1,1400,0
20060511,7.95,8.2,7.95,8.2,33500,0
20060512,8.1,8.25,8,8.25,31700,0
20060516,8.15,8.15,8.05,8.05,1200,0
20060517,8.1,8.15,8.1,8.15,19800,0
20060518,8.15,8.16,8.05,8.05,47900,0
20060519,8.1,8.3,8.1,8.3,48300,0
20060522,8.3,8.3,8.07,8.15,26400,0
20060523,8.26,8.35,8.05,8.12,24200,0
20060524,8.01,8.25,8.01,8.25,30300,0
20060525,8.29,8.35,8.1,8.35,81700,0
20060526,8.25,8.25,8.05,8.05,2900,0
20060530,8.05,8.3,8.05,8.2,13600,0
20060531,8.2,8.4,8.2,8.35,159300,0
20060601,8.35,8.35,8.27,8.35,106600,0
20060602,8.35,8.35,8.3,8.3,16400,0
20060605,8.39,8.39,8.22,8.22,32600,0
20060606,8.27,8.27,8,8,8700,0
20060607,8.1,8.1,7.65,7.95,31300,0
20060608,7.99,8.03,7.9,8,91400,0
20060609,8.02,8.15,7.98,7.98,94300,0
20060612,8.05,8.05,7.55,8,94600,0
20060613,8,8,7.8,8,42000,0
20060614,7.95,8,7.9,8,79700,0
20060615,7.98,7.98,7.9,7.98,40000,0
20060616,7.9,8,7.86,8,57200,0
20060619,7.99,8,7.8,7.9,22900,0
20060620,7.81,8.01,7.75,8,28000,0
20060621,8,8,7.9,7.9,4500,0
20060622,7.8,7.9,7.8,7.85,60200,0
20060623,7.81,8,7.81,7.95,58400,0
20060626,7.84,8,7.84,8,10200,0
20060627,7.9,8,7.9,7.9,55100,0
20060628,7.91,7.98,7.86,7.86,31200,0
20060629,7.94,7.98,7.86,7.88,41000,0
20060630,7.88,8,7.85,7.88,21800,0
20060705,7.9,7.9,7.8,7.8,4600,0
20060706,7.8,8,7.8,8,30000,0
20060707,8,8,7.9,7.99,67300,0
20060710,7.98,7.98,7.85,7.85,6200,0
20060711,7.75,7.94,7.75,7.94,25900,0
20060712,7.85,7.98,7.7,7.98,15500,0
20060713,7.9,8.05,7.9,7.95,48600,0
20060714,7.98,7.98,7.83,7.83,15800,0
20060717,7.81,7.81,7.81,7.81,500,0
20060718,7.81,7.95,7.5,7.95,86000,0
20060719,7.8,7.9,7.75,7.75,8500,0
20060720,7.7,7.85,7.4,7.63,40300,0
20060721,7.65,7.65,7.65,7.65,2000,0
20060724,7.75,7.85,7.56,7.65,35300,0
20060725,7.6,7.85,7.43,7.85,25400,0
20060726,7.84,7.89,7.55,7.8,51400,0
20060727,7.89,7.97,7.71,7.87,11200,0
20060728,7.88,7.93,7.87,7.87,18100,0
20060731,7.9,7.9,7.8,7.89,25600,0
20060801,7.87,7.87,7.77,7.86,14000,0
20060802,7.85,7.85,7.76,7.76,16600,0
20060803,7.76,7.76,7.65,7.75,15300,0
20060804,7.76,7.9,7.76,7.8,18200,0
20060807,7.85,7.85,7.75,7.75,5000,0
20060808,7.85,7.9,7.85,7.89,17000,0
20060809,7.8,7.85,7.58,7.85,29700,0
20060810,7.85,7.9,7.75,7.75,6000,0
20060814,7.75,7.75,7.63,7.63,9100,0
20060815,7.71,7.71,7.54,7.54,7000,0
20060816,7.55,7.55,7.5,7.5,11000,0
20060817,7.46,7.75,7.45,7.59,28000,0
20060818,7.6,7.84,7.48,7.48,27400,0
20060821,7.48,7.78,7.29,7.78,66500,0
20060822,7.7,7.85,7.7,7.85,3300,0
20060823,7.75,7.75,7.6,7.6,3500,0
20060824,7.7,7.7,7.7,7.7,1700,0
20060825,7.6,7.62,7.6,7.62,300,0
20060828,7.6,7.7,7.25,7.7,54300,0
20060829,7.54,7.71,7.54,7.65,6200,0
20060830,7.81,7.85,7.61,7.61,4000,0
20060831,7.67,7.67,7.67,7.67,2900,0
20060901,7.59,7.65,7.59,7.65,2100,0
20060905,7.65,7.7,7.5,7.5,57500,0
20060906,7.54,7.69,7.29,7.32,112400,0
20060907,7.4,7.4,7.18,7.23,159600,0
20060908,7.2,7.4,7.2,7.24,12700,0
20060911,7.25,7.33,7.21,7.21,30100,0
20060912,7.3,7.34,7.12,7.17,55500,0
20060913,7.23,7.23,7.13,7.2,208900,0
20060914,7.22,7.31,7.22,7.22,4500,0
20060915,7.2,7.3,7.19,7.25,44700,0
20060918,7.3,7.31,7.23,7.23,4400,0
20060919,7.3,7.33,7.15,7.3,764900,0
20060920,7.3,7.3,7.2,7.3,12200,0
20060921,7.3,7.37,7.23,7.23,17600,0
20060922,7.25,7.3,7.23,7.3,5600,0
20060925,7.23,7.35,7.2,7.2,19600,0
20060926,7.3,7.3,7.2,7.25,18600,0
20060927,7.25,7.25,7.2,7.2,6800,0
20060928,7.25,7.25,7.21,7.21,40000,0
20060929,7.25,7.25,7.21,7.21,4000,0
20061002,7.31,7.31,7.21,7.21,10200,0
20061003,7.22,7.22,7.22,7.22,1200,0
20061004,7.22,7.25,7.22,7.25,4000,0
20061005,7.25,7.25,7.22,7.22,15700,0
20061006,7.25,7.3,7.25,7.25,24200,0
20061009,7.25,7.25,7.25,7.25,5000,0
20061010,7.28,7.31,7.24,7.24,11500,0
20061012,7.22,7.25,7.21,7.25,11500,0
20061013,7.21,7.21,7.2,7.21,8000,0
20061016,7.2,7.24,7.2,7.24,13400,0
20061017,7.26,7.26,7.21,7.21,13000,0
20061018,7.2,7.22,7.2,7.2,6600,0
20061019,7.2,7.22,7.2,7.2,12400,0
20061020,7.21,7.21,7.2,7.21,10500,0
20061023,7.21,7.21,7.2,7.2,5200,0
20061024,7.2,7.25,7.2,7.2,15200,0
20061025,7.2,7.2,7.2,7.2,4400,0
20061026,7.2,7.25,7.11,7.25,19500,0
20061030,7.21,7.21,7.21,7.21,5900,0
20061031,7.2,7.25,7.2,7.25,85700,0
20061101,7.25,7.25,7.25,7.25,1000,0
20061102,7.2,7.25,7.18,7.19,5000,0
20061103,7.25,7.25,7.12,7.13,5500,0
20061106,7.14,7.14,7.04,7.1,21000,0
20061107,7.1,7.1,7.1,7.1,5700,0
20061108,7.17,7.25,7.15,7.2,5800,0
20061109,7.24,7.24,7.2,7.24,2600,0
20061110,7.25,7.3,7.24,7.24,29200,0
20061113,7.2,7.21,7.2,7.2,35500,0
20061114,7.24,7.3,7.22,7.3,8600,0
20061115,7.22,7.31,7.22,7.3,32900,0
20061116,7.3,7.3,7.26,7.3,7100,0
20061117,7.27,7.4,7.27,7.3,50600,0
20061120,7.3,7.3,7.26,7.26,5000,0
20061121,7.3,7.3,7.29,7.3,15000,0
20061122,7.3,7.3,7.26,7.28,2600,0
20061127,7.26,7.29,7.25,7.26,12200,0
20061128,7.29,7.35,7.26,7.26,6200,0
20061129,7.21,7.3,7.21,7.3,14300,0
20061130,7.3,7.35,7.3,7.3,2400,0
20061201,7.36,7.36,7.35,7.35,2700,0
20061204,7.3,7.35,7.27,7.35,64800,0
20061205,7.3,7.4,7.26,7.3,29000,0
20061206,7.3,7.35,7.3,7.3,1500,0
20061207,7.3,7.4,7.3,7.3,31200,0
20061208,7.3,7.31,7.29,7.29,6300,0
20061211,7.3,7.3,7.3,7.3,6300,0
20061212,7.3,7.32,7.3,7.3,20900,0
20061213,7.3,7.4,7.3,7.3,132700,0
20061214,7.38,7.39,7.3,7.38,140800,0
20061215,7.4,7.42,7.32,7.35,9600,0
20061218,7.35,7.4,7.32,7.4,28600,0
20061219,7.4,7.45,7.4,7.42,142100,0
20061220,7.45,7.45,7.43,7.44,12500,0
20061221,7.45,7.45,7.4,7.4,2500,0
20061222,7.44,7.44,7.4,7.4,14700,0
20061226,7.4,7.41,7.4,7.41,4700,0
20061227,7.4,7.44,7.4,7.44,47900,0
20061228,7.43,7.43,7.4,7.4,48700,0
20061229,7.4,7.41,7.4,7.41,9800,0
20070103,7.41,7.54,7.4,7.52,153700,0
20070104,7.5,7.51,7.46,7.5,15200,0
20070105,7.49,7.57,7.41,7.46,31700,0
20070108,7.43,7.55,7.4,7.4,18000,0
20070109,7.5,7.52,7.5,7.52,700,0
20070110,7.47,7.52,7.4,7.52,38600,0
20070111,7.54,7.55,7.54,7.54,1900,0
20070112,7.55,7.55,7.45,7.46,4800,0
20070116,7.53,7.69,7.4,7.54,16600,0
20070117,7.41,7.44,7.37,7.43,12800,0
20070118,7.41,7.45,7.4,7.45,16800,0
20070119,7.41,7.46,7.41,7.46,1100,0
20070122,8,8,7.4,7.4,247900,0
20070123,7.4,7.52,7.4,7.46,174700,0
20070124,7.48,7.48,7.36,7.4,155800,0
20070125,7.38,7.42,7.3,7.39,169800,0
20070126,7.5,7.5,7.32,7.35,64800,0
20070129,7.33,7.4,7.3,7.31,84400,0
20070130,7.31,7.48,7.31,7.44,127500,0
20070131,7.4,7.59,7.35,7.4,85300,0
20070201,7.35,7.7,7.31,7.45,53200,0
20070202,7.36,7.5,7.36,7.45,27500,0
20070205,7.49,7.52,7.31,7.52,71500,0
20070206,7.49,7.5,7.31,7.38,97300,0
20070207,7.36,7.37,7.34,7.34,40900,0
20070208,7.3,7.39,7.28,7.35,8300,0
20070209,7.32,7.44,7.3,7.33,23000,0
20070212,7.36,7.36,7.28,7.3,68700,0
20070213,7.33,7.45,7.3,7.35,30200,0
20070214,7.45,7.67,7.45,7.55,79200,0
20070215,7.54,7.58,7.43,7.5,73800,0
20070216,7.49,7.6,7.4,7.4,57200,0
20070220,7.4,7.4,7.35,7.35,18800,0
20070221,7.35,7.4,7.35,7.4,33800,0
20070222,7.4,7.62,7.4,7.43,100500,0
20070223,7.42,7.52,7.42,7.43,18900,0
20070226,7.42,7.5,7.42,7.42,13000,0
20070227,7.41,7.48,7.4,7.43,61400,0
20070228,7.45,7.45,7.42,7.42,53700,0
20070301,7.42,7.43,7.42,7.43,36600,0
20070302,7.43,7.43,7.43,7.43,91300,0
20070305,7.43,7.55,7.43,7.43,81700,0
20070306,7.44,7.44,7.43,7.43,151000,0
20070307,7.43,7.44,7.43,7.43,61200,0
20070308,7.43,7.44,7.43,7.44,16100,0
20070309,7.44,7.45,7.44,7.44,15300,0
20070312,7.45,7.47,7.44,7.44,27600,0
20070313,7.44,7.46,7.44,7.44,60500,0
20070314,7.4,7.4,7.33,7.38,33800,0
20070315,7.4,7.4,7.38,7.38,20300,0
20070316,7.35,7.36,7.34,7.34,32300,0
20070319,7.33,7.42,7.33,7.42,6700,0
20070320,7.4,7.5,7.4,7.5,31500,0
20070321,7.35,7.52,7.35,7.4,71800,0
20070322,7.43,7.43,7.31,7.4,80400,0
20070323,7.38,7.4,7.38,7.38,14800,0
20070326,7.39,7.42,7.39,7.4,60400,0
20070327,7.36,7.42,7.36,7.38,13100,0
20070328,7.35,7.4,7.35,7.4,154700,0
20070329,7.39,7.4,7.38,7.4,15200,0
20070330,7.37,7.56,7.37,7.39,44300,0
20070402,7.36,7.37,7.36,7.37,7000,0
20070403,7.4,7.5,7.4,7.44,7700,0
20070404,7.5,7.52,7.46,7.52,23500,0
20070405,7.5,7.5,7.4,7.45,9300,0
20070409,7.4,7.46,7.4,7.44,6700,0
20070410,7.44,7.5,7.4,7.43,21100,0
20070411,7.43,7.43,7.43,7.43,17500,0
20070412,7.43,7.44,7.43,7.43,6300,0
20070413,7.42,7.44,7.42,7.43,57000,0
20070416,7.43,7.5,7.43,7.43,4300,0
20070417,7.43,7.5,7.35,7.46,85900,0
20070418,7.4,7.42,7.4,7.42,3000,0
20070419,7.48,7.5,7.43,7.43,15200,0
20070420,7.43,7.45,7.43,7.43,23900,0
20070423,7.45,7.45,7.43,7.44,28000,0
20070424,7.48,7.5,7.46,7.5,16200,0
20070425,7.46,7.48,7.46,7.47,14500,0
20070426,7.48,7.48,7.48,7.48,1500,0
20070427,7.49,7.55,7.49,7.55,24900,0
20070430,7.48,7.49,7.48,7.49,4500,0
20070501,7.46,7.48,7.46,7.48,36500,0
20070502,7.48,7.55,7.48,7.55,46900,0
20070503,7.55,7.55,7.47,7.54,131600,0
20070504,7.55,7.55,7.47,7.55,56200,0
20070507,7.55,7.55,7.49,7.55,60200,0
20070508,7.54,7.55,7.5,7.55,84300,0
20070509,7.5,7.55,7.49,7.55,49900,0
20070510,7.55,7.55,7.47,7.5,58600,0
20070511,7.55,7.55,7.48,7.5,70200,0
20070514,7.54,7.55,7.46,7.55,83900,0
20070515,7.5,7.55,7.48,7.48,90000,0
20070516,7.55,7.55,7.49,7.55,29200,0
20070517,7.55,7.55,7.52,7.52,50500,0
20070518,7.49,7.55,7.48,7.55,74900,0
20070521,7.5,7.55,7.49,7.53,443028,0
20070522,7.53,7.6,7.48,7.6,57900,0
20070523,7.6,7.6,7.53,7.53,14400,0
20070524,7.53,7.54,7.52,7.53,38000,0
20070525,7.56,7.56,7.53,7.53,22400,0
20070529,7.53,7.53,7.53,7.53,14900,0
20070530,7.53,7.53,7.53,7.53,500,0
20070531,7.55,7.6,7.53,7.53,3700,0
20070601,7.53,7.57,7.53,7.53,6600,0
20070604,7.53,7.54,7.53,7.53,15500,0
20070605,7.54,7.57,7.53,7.53,12800,0
20070606,7.6,7.6,7.55,7.6,11300,0
20070607,7.6,7.6,7.5,7.53,39100,0
20070608,7.53,7.56,7.53,7.56,5700,0
20070611,7.54,7.58,7.54,7.55,189900,0
20070612,7.54,7.6,7.54,7.6,62100,0
20070613,7.54,7.54,7.45,7.45,215500,0
20070614,7.48,7.48,7.47,7.47,11000,0
20070615,7.48,7.59,7.48,7.52,26700,0
20070618,7.55,7.59,7.5,7.5,17500,0
20070619,7.5,7.51,7.5,7.51,8200,0
20070620,7.52,7.52,7.51,7.51,6000,0
20070621,7.51,7.52,7.36,7.45,240400,0
20070622,7.5,7.5,7.44,7.45,3000,0
20070625,7.33,7.45,7.23,7.36,13700,0
20070626,7.24,7.45,7.24,7.35,73700,0
20070627,7.35,7.35,7.27,7.27,24300,0
20070628,7.3,7.45,7.3,7.45,21800,0
20070629,7.3,7.63,7.26,7.3,37400,0
20070702,7.11,7.22,7.11,7.22,14100,0
20070703,7.35,7.37,7.22,7.24,46000,0
20070705,7.07,7.22,7.07,7.2,6400,0
20070709,7.2,7.2,7.2,7.2,7400,0
20070710,7.2,7.33,7.2,7.2,26400,0
20070711,7.35,7.55,7.35,7.55,36000,0
20070712,7.55,7.55,7.4,7.4,2900,0
20070713,7.55,7.55,7.4,7.5,11900,0
20070716,7.55,7.55,7.36,7.49,15700,0
20070717,7.36,7.51,7.36,7.43,14600,0
20070718,7.45,7.6,7.39,7.45,10200,0
20070719,7.42,7.42,7.36,7.4,13600,0
20070720,7.32,7.38,7.29,7.29,19500,0
20070723,7.3,7.3,7.12,7.22,35200,0
20070724,7.11,7.31,7.07,7.07,11400,0
20070725,7.15,7.2,7.11,7.16,15700,0
20070726,7.1,7.1,6.83,6.95,25800,0
20070727,6.85,6.98,6.85,6.98,24600,0
20070730,6.95,7.01,6.9,6.99,9900,0
20070731,7.01,7.05,7.01,7.04,38400,0
20070801,7.02,7.68,7.01,7.01,648400,0
20070802,7,7.65,6.2,6.89,1939400,0
20070803,6.74,6.74,6.05,6.16,872700,0
20070807,6.2,6.36,6.19,6.3,406500,0
20070808,6.36,7,6.36,6.45,36200,0
20070809,6.66,6.75,6.2,6.25,58400,0
20070810,6.35,6.35,6.35,6.35,2000,0
20070813,6.48,6.48,6.05,6.1,83900,0
20070815,6.05,6.05,5.9,5.9,19500,0
20070816,5.89,5.99,5.87,5.89,6200,0
20070817,5.95,5.95,5.95,5.95,3300,0
20070820,6.02,6.4,6.02,6.15,4000,0
20070821,6.2,6.29,6.2,6.29,14600,0
20070822,6.1,6.24,6,6.14,159500,0
20070823,6.06,6.18,6.06,6.17,3000,0
20070824,6.17,6.2,6.11,6.2,115900,0
20070827,6.2,6.2,6.17,6.2,110100,0
20070828,6.05,6.16,5.8,5.8,8000,0
20070829,5.76,5.76,5.01,5.36,76600,0
20070830,5.54,5.7,5.35,5.36,39900,0
20070831,5.35,5.35,5.29,5.3,2600,0
20070904,5.27,5.27,5.15,5.2,10300,0
20070905,5.16,5.2,5.09,5.2,21100,0
20070906,5.12,5.12,4.62,4.8,60300,0
20070907,4.79,4.97,4.79,4.89,11800,0
20070910,4.89,4.97,4.7,4.7,17900,0
20070911,4.66,4.66,3.95,4.14,62200,0
20070912,4.15,4.35,4,4.08,126200,0
20070913,4.07,4.28,4.01,4.11,29900,0
20070914,4.03,4.15,4.02,4.11,6000,0
20070917,4.2,4.59,4.15,4.4,52400,0
20070918,4.5,4.54,4.5,4.5,4000,0
20070919,4.57,4.7,4.57,4.66,16400,0
20070920,4.62,4.86,4.62,4.74,12600,0
20070921,4.84,5.14,4.57,5.1,51100,0
20070924,5.19,5.19,4.81,4.81,12300,0
20070925,4.79,4.83,4.78,4.78,1700,0
20070926,4.76,4.76,4.74,4.74,10000,0
20070927,4.84,5.19,4.8,4.99,110800,0
20070928,5.01,5.06,5.01,5.05,2700,0
20071001,5.01,5.01,5.01,5.01,2600,0
20071002,5.1,5.22,5.05,5.2,43900,0
20071003,5.15,5.3,5.15,5.2,27000,0
20071004,5.18,5.36,5.18,5.35,16900,0
20071005,5.35,5.35,5.25,5.35,5500,0
20071008,5.24,5.24,5.17,5.17,700,0
20071009,5.25,5.32,5.23,5.25,1400,0
20071010,5.24,5.24,5.1,5.1,1400,0
20071011,5.03,5.08,4.99,5,8700,0
20071012,5.06,5.06,5.06,5.06,1000,0
20071015,5.06,5.06,5,5,10000,0
20071016,4.93,4.93,4.88,4.88,7000,0
20071017,4.88,4.9,4.88,4.9,17000,0
20071018,4.79,4.79,4.78,4.78,1000,0
20071019,4.69,4.69,4.68,4.68,500,0
20071022,4.67,5,4.67,5,4200,0
20071023,4.95,5,4.95,5,16500,0
20071024,5,5.05,4.7,5.05,11200,0
20071025,4.93,5.05,4.78,5.05,13100,0
20071026,4.92,5,4.92,5,200,0
20071029,5,5.05,4.9,4.93,2600,0
20071030,4.85,4.85,4.83,4.83,600,0
20071031,4.84,4.85,4.69,4.69,12500,0
20071101,4.65,4.65,4.54,4.54,3800,0
20071102,4.56,4.74,4.56,4.72,5200,0
20071105,4.8,4.92,4.8,4.92,2800,0
20071106,4.92,5,4.9,5,7700,0
20071108,4.91,4.91,4.9,4.9,1100,0
20071109,4.81,4.81,4.66,4.66,2800,0
20071112,4.62,4.7,4.62,4.69,300,0
20071113,4.56,4.58,4.52,4.58,3100,0
20071114,4.52,4.55,4,4.27,16400,0
20071115,4.17,4.25,3.72,4.07,18800,0
20071116,4.02,4.06,4.02,4.05,3100,0
20071119,4.05,4.05,4.02,4.02,3200,0
20071120,4.05,4.05,3.75,3.88,32300,0
20071121,3.88,3.95,3.64,3.78,26700,0
20071123,3.8,3.8,3.75,3.8,3300,0
20071126,3.78,3.8,3.62,3.8,13400,0
20071127,3.7,3.95,3.56,3.95,17400,0
20071128,3.85,3.85,3.53,3.66,38800,0
20071129,3.56,3.69,3.38,3.69,23200,0
20071130,3.6,3.75,3.35,3.75,27600,0
20071203,3.84,4.12,3.73,3.99,11200,0
20071204,3.91,4.01,3.91,4.01,4000,0
20071205,3.99,4.09,3.91,3.91,3100,0
20071206,3.91,4.01,3.91,4.01,7900,0
20071207,4.08,4.08,3.68,3.98,7300,0
20071210,3.87,4.02,3.87,4.02,15300,0
20071211,4.05,4.05,4,4,1200,0
20071212,4.03,4.04,3.94,3.94,1000,0
20071213,3.84,3.84,3.73,3.73,4200,0
20071214,3.72,3.76,3.6,3.76,6000,0
20071217,3.59,3.65,3.53,3.64,11500,0
20071218,3.57,3.85,3.57,3.65,6500,0
20071219,3.53,3.75,3.53,3.7,7700,0
20071220,3.6,3.66,3.6,3.66,3100,0
20071221,3.56,4,3.56,3.9,10000,0
20071224,3.8,3.8,3.8,3.8,200,0
20071226,3.7,3.9,3.6,3.9,12500,0
20071227,3.96,3.96,3.8,3.85,8600,0
20071228,3.75,3.9,3.75,3.9,14000,0
20071231,3.8,3.96,3.8,3.95,15800,0
20080102,3.85,3.85,3.84,3.84,400,0
20080103,3.74,3.82,3.74,3.82,600,0
20080104,3.91,3.92,3.8,3.85,1400,0
20080107,3.97,3.97,3.75,3.87,5400,0
20080108,3.99,3.99,3.62,3.62,2700,0
20080109,3.68,3.7,3.55,3.63,7300,0
20080110,3.46,3.72,3.43,3.7,12600,0
20080111,3.51,3.65,3.4,3.55,16800,0
20080114,3.63,3.63,3.3,3.4,18500,0
20080115,3.24,3.6,3.21,3.22,36700,0
20080116,3.23,3.4,3.2,3.3,14100,0
20080117,3.3,3.85,3.3,3.47,39000,0
20080118,3.3,3.34,3.2,3.34,5600,0
20080122,3.11,3.22,3.1,3.14,4600,0
20080123,3.02,3.24,2.5,3.14,16000,0
20080124,3.04,3.04,2.79,2.88,16400,0
20080125,3,3.05,2.76,2.92,11900,0
